pol.	phi	weight
-0.25	-144.861	-0.0714286
-0.25	-159.253	-0.0714286
-0.25	135.101	-0.0714286
-0.25	-38.8092	-0.0714286
-0.25	-121.051	-0.0714286
-0.25	89.0002	-0.0714286
-0.25	162.623	-0.0714286
-0.25	28.2911	-0.0714286
-0.25	-178.072	-0.0714286
-0.25	-118.12	-0.0714286
-0.25	-54.3574	-0.0714286
-0.25	-42.7546	-0.0714286
-0.25	158.029	-0.0714286
-0.25	53.7189	-0.0714286
-0.25	-32.8315	-0.0714286
-0.25	-99.9285	-0.0714286
-0.25	153.024	-0.0714286
-0.25	-35.5107	-0.0714286
-0.25	116.844	-0.0714286
-0.25	-34.2228	-0.0714286
-0.25	117.56	-0.0714286
-0.25	-91.9086	-0.0714286
-0.25	144.961	-0.0714286
-0.25	-71.9787	-0.0714286
-0.25	-141.744	-0.0714286
-0.25	-165.575	-0.0714286
-0.25	-21.5013	-0.0714286
-0.25	104.669	-0.0714286
-0.25	54.964	-0.0714286
0.3	39.2446	1
0.3	-41.5964	1
0.3	-69.8549	1
0.3	-11.4388	1
0.3	151.539	1
0.3	104.829	1
0.3	44.8192	1
0.3	-110.154	1
0.3	-39.4893	1
0.3	48.9566	1
0.3	-97.349	1
0.3	69.1257	1
0.3	-54.9809	1
0.3	-6.15835	1
0.3	143.739	1
0.3	38.8767	1
0.3	-58.8746	1
0.3	-97.2046	1
0.3	103.115	1
0.3	120.976	1
0.3	142.446	1
0.3	-176.171	1
0.3	106.306	1
0.3	83.9866	1
0.3	-138.202	1
0.3	-114.938	1
0.3	-62.6408	1
0.3	122.944	1
0.3	-175.232	1
0.3	-32.1605	1
0.3	148.445	1
0.3	-151.679	1
0.3	-89.916	1
0.3	-146.69	1
0.3	121.984	1
0.3	-86.1365	1
0.3	106.654	1
0.3	-118.573	1
0.3	-135.4	1
0.3	126.67	1
0.3	169.416	1
0.3	90.3594	1
0.3	98.3739	1
0.3	-171.046	1
0.3	41.1893	1
0.3	37.2974	1
0.3	136.418	1
0.3	-76.2786	1
0.3	22.4507	1
0.3	121.024	1
0.3	57.9535	1
0.3	43.7675	1
0.3	-2.86066	1
0.3	40.5126	1
0.3	151.865	1
0.3	-164.016	1
0.3	-86.1118	1
0.3	-15.3883	1
0.3	-111.51	1
0.3	136.104	1
0.3	101.159	1
0.3	-79.1487	1
0.3	-61.5872	1
0.3	-40.902	1
0.3	161.855	1
0.3	64.9349	1
0.3	-139.65	1
0.3	116.956	1
0.3	-19.3515	1
0.3	38.5401	1
0.3	36.7265	1
0.3	152.715	1
0.3	-176.607	1
0.3	78.8822	1
0.3	12.1654	1
0.3	139.41	1
0.3	131.507	1
0.3	31.8044	1
0.3	-2.90916	1
0.3	76.3969	1
0.3	173.135	1
0.3	-138.224	1
0.3	30.7339	1
0.3	-60.507	1
0.3	-179.723	1
0.3	-9.15475	1
0.3	37.7992	1
0.3	-123.718	1
0.3	-13.6147	1
0.3	-80.0813	1
0.3	101.901	1
0.3	78.88	1
0.3	157.526	1
0.3	9.4132	1
0.3	153.934	1
0.3	-108.32	1
0.3	-123.484	1
0.3	-89.8112	1
0.3	-39.1542	1
0.3	122.062	1
0.3	-39.1395	1
0.3	21.7573	1
0.3	127.774	1
0.3	-21.3306	1
0.3	-101.35	1
0.3	-87.897	1
0.3	120.584	1
0.3	131.644	1
0.3	-38.0996	1
0.3	138.912	1
0.3	80.8153	1
0.3	72.5656	1
0.3	-58.9372	1
0.3	-145.199	1
0.3	45.8777	1
0.3	156.135	1
0.3	94.9676	1
0.3	21.3955	1
0.3	114.325	1
0.3	-69.4425	1
0.3	84.9587	1
0.3	-32.7611	1
0.3	53.5707	1
0.3	111.055	1
0.3	58.3819	1
0.3	20.2959	1
0.3	103.154	1
0.3	-166.663	1
0.3	85.443	1
0.3	-157.788	1
0.3	-95.4883	1
0.3	3.57938	1
0.3	-81.2426	1
0.3	-76.7418	1
0.3	-111.593	1
0.3	34.2823	1
0.3	101.877	1
0.3	78.6822	1
0.3	-132.056	1
0.3	-137.077	1
0.3	53.2721	1
0.3	141.389	1
0.3	13.4463	1
0.3	-138.302	1
0.3	159.8	-0.0380952
0.3	-175.846	-0.0380952
0.3	138.163	-0.0380952
0.3	-35.5516	-0.0380952
0.3	109.088	-0.0380952
0.3	-167.851	-0.0380952
0.3	-118.234	-0.0380952
0.3	-74.1082	-0.0380952
0.3	-120.117	-0.0380952
0.3	46.9885	-0.0380952
0.3	44.2484	-0.0380952
0.3	-65.4103	-0.0380952
0.3	8.21614	-0.0380952
0.3	-144.825	-0.0380952
0.3	149.257	-0.0380952
0.3	-34.3369	-0.0380952
0.3	-135.932	-0.0380952
0.3	-64.8339	-0.0380952
0.3	-62.1984	-0.0380952
0.3	-171.365	-0.0380952
0.3	93.7445	-0.0380952
0.3	21.5849	-0.0380952
0.3	-19.5382	-0.0380952
0.3	58.2668	-0.0380952
0.3	-48.5853	-0.0380952
0.3	25.0503	-0.0380952
0.3	-137.722	-0.0380952
0.3	96.4068	-0.0380952
0.3	141.594	-0.0380952
0.3	5.17042	-0.0380952
0.3	-12.4929	-0.0380952
0.3	-119.694	-0.0380952
0.3	133.741	-0.0380952
0.3	95.2525	-0.0380952
0.3	91.7016	-0.0380952
0.3	16.06	-0.0380952
0.3	62.8949	-0.0380952
0.3	-73.4934	-0.0380952
0.3	-37.7325	-0.0380952
0.3	9.48965	-0.0380952
0.3	-73.8279	-0.0380952
0.3	-121.634	-0.0380952
0.3	55.9663	-0.0380952
0.3	-123.333	-0.0380952
0.3	-13.2988	-0.0380952
0.3	139.122	-0.0380952
0.3	-46.1331	-0.0380952
0.3	-77.3455	-0.0380952
0.3	-114.461	-0.0380952
0.3	-110.721	-0.0380952
0.3	129.93	-0.0380952
0.3	28.1483	-0.0380952
0.3	-116.458	-0.0380952
0.3	-30.2288	-0.0380952
0.3	33.328	-0.0380952
0.3	6.73235	-0.0380952
0.3	45.3857	-0.0380952
0.3	15.8823	-0.0380952
0.3	73.2621	-0.0380952
0.3	162.951	-0.0380952
0.3	-67.9381	-0.0380952
0.3	8.26452	-0.0380952
0.3	142.02	-0.0380952
0.3	-116.813	-0.0380952
0.3	-16.4049	-0.0380952
0.3	176.287	-0.0380952
0.3	16.4285	-0.0380952
0.3	58.7084	-0.0380952
0.3	-4.00754	-0.0380952
0.3	137.814	-0.0380952
0.3	100.696	-0.0380952
0.3	-120.091	-0.0380952
0.3	140.432	-0.0380952
0.3	109.119	-0.0380952
0.3	140.424	-0.0380952
0.3	-24.2968	-0.0380952
0.3	64.3484	-0.0380952
0.3	153.893	-0.0380952
0.3	-109.241	-0.0380952
0.3	-90.47	-0.0380952
0.3	-5.29591	-0.0380952
0.3	-104.201	-0.0380952
0.3	150.417	-0.0380952
0.3	-145.128	-0.0380952
0.3	176.344	-0.0380952
0.3	-163.58	-0.0380952
0.3	173.418	-0.0380952
0.3	-57.2433	-0.0380952
0.3	-16.9318	-0.0380952
0.3	-119.691	-0.0380952
0.3	-26.1437	-0.0380952
0.3	27.2074	-0.0380952
0.3	-101.84	-0.0380952
0.3	11.3675	-0.0380952
0.3	14.655	-0.0380952
0.3	140.333	-0.0380952
0.3	19.0884	-0.0380952
0.3	123.315	-0.0380952
0.3	-39.6886	-0.0380952
0.3	17.0298	-0.0380952
0.3	113.027	-0.0380952
0.3	35.6645	-0.0380952
0.3	167.678	-0.0380952
0.3	139.618	-0.0380952
0.3	35.0135	-0.0380952
0.3	131.606	-0.0380952
0.3	178.511	-0.0380952
0.3	-95.0975	-0.0380952
0.3	-100.538	-0.0380952
0.3	-147.52	-0.0380952
0.3	-94.7028	-0.0380952
0.3	-148.944	-0.0380952
0.3	-152.12	-0.0380952
0.3	27.2693	-0.0380952
0.3	44.9557	-0.0380952
0.3	-101.345	-0.0380952
0.3	2.85774	-0.0380952
0.3	-157.918	-0.0380952
0.3	-139.317	-0.0380952
0.3	-66.8599	-0.0380952
0.3	84.2759	-0.0380952
0.3	7.14428	-0.0380952
0.3	3.45308	-0.0380952
0.3	111.655	-0.0380952
0.3	96.0019	-0.0380952
0.3	65.2456	-0.0380952
0.3	62.0201	-0.0380952
0.3	77.7862	-0.0380952
0.3	2.5711	-0.0380952
0.3	14.8114	-0.0380952
0.3	-16.409	-0.0380952
0.3	129.305	-0.0380952
0.3	-161.723	-0.0380952
0.3	20.6459	-0.0380952
0.3	66.7722	-0.0380952
0.3	142.028	-0.0380952
0.3	11.4815	-0.0380952
0.3	64.0466	-0.0380952
0.3	-28.0011	-0.0380952
0.3	-125.524	-0.0380952
0.3	-80.5954	-0.0380952
0.3	-73.9755	-0.0380952
0.3	-65.0428	-0.0380952
0.3	-75.2078	-0.0380952
0.3	-33.1294	-0.0380952
0.3	81.7927	-0.0380952
0.3	39.4068	-0.0380952
0.3	-145.807	-0.0380952
0.3	161.938	-0.0380952
0.3	132.705	-0.0380952
0.3	123.115	-0.0380952
0.3	-140.113	-0.0380952
0.3	-116.515	-0.0380952
0.3	-28.3008	-0.0380952
0.3	-178.494	-0.0380952
0.3	-141.255	-0.0380952
0.3	-169.162	-0.0380952
0.3	34.8633	-0.0380952
0.3	66.9545	-0.0380952
0.3	45.5355	-0.0380952
0.3	-173.176	-0.0380952
0.3	-13.0449	-0.0380952
0.3	51.5515	-0.0380952
0.3	65.0817	-0.0380952
0.3	-32.4962	-0.0380952
0.3	22.2491	-0.0380952
0.3	82.6894	-0.0380952
0.3	-155.557	-0.0380952
0.3	99.2763	-0.0380952
0.3	144.926	-0.0380952
0.3	167.477	-0.0380952
0.3	-165.343	-0.0380952
0.3	99.1136	-0.0380952
0.3	-71.1996	-0.0380952
0.3	20.8427	-0.0380952
0.3	-87.2594	-0.0380952
0.3	-140.93	-0.0380952
0.3	-56.0533	-0.0380952
0.3	-73.4239	-0.0380952
0.3	-134.6	-0.0380952
0.3	-15.909	-0.0380952
0.3	-117.157	-0.0380952
0.3	34.2174	-0.0380952
0.3	-47.9838	-0.0380952
0.3	-176.85	-0.0380952
0.3	-65.7476	-0.0380952
0.3	-123.41	-0.0380952
0.3	-144.063	-0.0380952
0.3	149.998	-0.0380952
0.3	123.822	-0.0380952
-0.25	85.6725	1
-0.25	-162.368	1
-0.25	76.6633	1
-0.25	-96.2871	1
-0.25	-61.1554	1
-0.25	-154.152	1
-0.25	-47.7555	1
-0.25	126.778	1
-0.25	-100.493	1
-0.25	-102.22	1
-0.25	-77.3381	1
-0.25	-44.0529	1
-0.25	-144.479	1
-0.25	101.727	1
-0.25	-95.72	1
-0.25	173.286	1
-0.25	6.90843	1
-0.25	25.0743	1
-0.25	-124.323	1
-0.25	166.323	1
-0.25	-76.2583	1
-0.25	-104.267	1
-0.25	171.42	1
-0.25	-30.4331	1
-0.25	-79.5664	1
-0.25	114.285	1
-0.25	121.251	1
-0.25	-73.5056	1
-0.25	-104.492	1
-0.25	93.3555	1
-0.25	-40.8541	1
-0.25	-102.889	1
-0.25	-90.9827	1
-0.25	-110.478	1
-0.25	-126.335	1
-0.25	-161.962	1
-0.25	13.2703	1
-0.25	111.262	1
-0.25	-32.8836	1
-0.25	-54.1817	1
-0.25	87.8108	1
-0.25	4.43367	1
-0.25	38.2087	1
-0.25	-14.3605	1
-0.25	-96.6569	1
-0.25	111.747	1
-0.25	-148.117	1
-0.25	-96.019	1
-0.25	29.1544	1
-0.25	37.2454	1
-0.25	-70.3999	1
-0.25	95.2749	1
-0.25	-16.4178	1
-0.25	123.803	1
-0.25	1.03561	1
-0.25	101.611	1
-0.25	-23.8369	1
-0.25	-92.0027	1
-0.25	127.394	1
-0.25	48.4915	1
-0.25	-99.2521	1
-0.25	62.397	1
-0.25	-60.6789	1
-0.25	114.058	1
-0.25	60.6591	1
-0.25	14.9065	1
-0.25	-139.616	1
-0.25	-128.437	1
-0.25	-68.1313	1
-0.25	97.1016	1
-0.25	133.601	1
-0.25	121.71	1
-0.25	107.451	1
-0.25	-82.9526	1
-0.25	-139.94	1
-0.25	167.523	1
-0.25	-89.7277	1
-0.25	25.7934	1
-0.25	111.406	1
-0.25	-66.4933	1
-0.25	-86.2588	1
-0.25	-164.537	1
-0.25	80.6879	1
-0.25	-159.99	1
-0.25	108.576	1
-0.25	129.358	1
-0.25	-153.775	1
-0.25	-132.676	1
-0.25	-58.497	1
-0.25	125.705	1
-0.25	35.345	1
-0.25	149.273	1
-0.25	138.888	1
-0.25	104.209	1
-0.25	157.743	1
-0.25	-171.382	1
-0.25	-51.0784	1
-0.25	139.962	1
-0.25	145.046	1
-0.25	-126.787	1
-0.25	56.7545	1
-0.25	172.352	1
-0.25	115.439	1
-0.25	-106.095	1
-0.25	174.589	1
-0.25	48.9796	1
-0.25	51.2492	1
-0.25	-12.1391	1
-0.25	16.5711	1
-0.25	-83.6136	1
-0.25	44.4113	1
-0.25	-35.5327	1
-0.25	82.9643	1
-0.25	144.302	-0.0380952
-0.25	145.871	-0.0380952
-0.25	-65.6106	-0.0380952
-0.25	-110.755	-0.0380952
-0.25	159.882	-0.0380952
-0.25	80.7253	-0.0380952
-0.25	62.2319	-0.0380952
-0.25	-91.0652	-0.0380952
-0.25	-95.1338	-0.0380952
-0.25	-90.4456	-0.0380952
-0.25	38.9764	-0.0380952
-0.25	-86.6413	-0.0380952
-0.25	105.871	-0.0380952
-0.25	49.2053	-0.0380952
-0.25	-33.116	-0.0380952
-0.25	36.701	-0.0380952
-0.25	130.271	-0.0380952
-0.25	-72.5422	-0.0380952
-0.25	-12.4364	-0.0380952
-0.25	-6.60926	-0.0380952
-0.25	-171.048	-0.0380952
-0.25	57.3212	-0.0380952
-0.25	46.5231	-0.0380952
-0.25	31.8646	-0.0380952
-0.25	147.355	-0.0380952
-0.25	44.9489	-0.0380952
-0.25	167.743	-0.0380952
-0.25	-118.607	-0.0380952
-0.25	34.2987	-0.0380952
-0.25	85.9181	-0.0380952
-0.25	-38.5035	-0.0380952
-0.25	-1.6807	-0.0380952
-0.25	-75.7562	-0.0380952
-0.25	23.6754	-0.0380952
-0.25	140.013	-0.0380952
-0.25	11.9421	-0.0380952
-0.25	-64.207	-0.0380952
-0.25	92.3572	-0.0380952
-0.25	-54.7686	-0.0380952
-0.25	171.565	-0.0380952
-0.25	9.39194	-0.0380952
-0.25	-34.0614	-0.0380952
-0.25	-104.498	-0.0380952
-0.25	106.401	-0.0380952
-0.25	128.662	-0.0380952
-0.25	3.94812	-0.0380952
-0.25	64.0945	-0.0380952
-0.25	173.134	-0.0380952
-0.25	6.61392	-0.0380952
-0.25	-113.643	-0.0380952
-0.25	61.6346	-0.0380952
-0.25	117.917	-0.0380952
-0.25	-14.4027	-0.0380952
-0.25	22.628	-0.0380952
-0.25	-76.8489	-0.0380952
-0.25	32.2169	-0.0380952
-0.25	38.3858	-0.0380952
-0.25	133.069	-0.0380952
-0.25	23.1071	-0.0380952
-0.25	-88.0968	-0.0380952
-0.25	-54.5255	-0.0380952
-0.25	90.6626	-0.0380952
-0.25	107.71	-0.0380952
-0.25	-66.5116	-0.0380952
-0.25	160.595	-0.0380952
-0.25	32.1999	-0.0380952
-0.25	-85.8731	-0.0380952
-0.25	26.9645	-0.0380952
-0.25	56.6731	-0.0380952
-0.25	-167.96	-0.0380952
-0.25	-114.632	-0.0380952
-0.25	174.462	-0.0380952
-0.25	149.078	-0.0380952
-0.25	114.381	-0.0380952
-0.25	105.589	-0.0380952
-0.25	-110.936	-0.0380952
-0.25	-21.2287	-0.0380952
-0.25	-41.6033	-0.0380952
-0.25	-72.2144	-0.0380952
-0.25	102.149	-0.0380952
-0.25	-58.159	-0.0380952
-0.25	121.727	-0.0380952
-0.25	-147.325	-0.0380952
-0.25	34.1821	-0.0380952
-0.25	77.1231	-0.0380952
-0.25	-103.842	-0.0380952
-0.25	-98.8688	-0.0380952
-0.25	-10.9323	-0.0380952
-0.25	143.828	-0.0380952
-0.25	43.5903	-0.0380952
-0.25	-91.2548	-0.0380952
-0.25	70.1207	-0.0380952
-0.25	144.069	-0.0380952
-0.25	148.214	-0.0380952
-0.25	118.029	-0.0380952
-0.25	-167.848	-0.0380952
-0.25	-171.066	-0.0380952
-0.25	144.285	-0.0380952
-0.25	-70.5129	-0.0380952
-0.25	64.6643	-0.0380952
-0.25	-119.586	-0.0380952
-0.25	149.512	-0.0380952
-0.25	-147.667	-0.0380952
-0.25	-160.489	-0.0380952
-0.25	-23.6916	-0.0380952
-0.25	-55.6847	-0.0380952
-0.25	87.3387	-0.0380952
-0.25	-159.295	-0.0380952
-0.25	137.425	-0.0380952
-0.25	6.39875	-0.0380952
-0.25	1.39615	-0.0380952
-0.25	-54.5506	-0.0380952
-0.25	-66.7419	-0.0380952
-0.25	-160.073	-0.0380952
-0.25	83.4622	-0.0380952
-0.25	72.6003	-0.0380952
-0.25	60.1381	-0.0380952
-0.25	-47.3358	-0.0380952
-0.25	179.846	-0.0380952
-0.25	157.018	-0.0380952
-0.25	-166.16	-0.0380952
-0.25	157.818	-0.0380952
