pol.	phi	weight
0.3	-151.121	1
0.3	-52.8858	1
0.3	-81.7983	1
0.3	-40.1632	1
0.3	-42.2175	1
0.3	-156.095	1
0.3	-148.453	1
0.3	-120.265	1
0.3	-61.3672	1
0.3	-3.40173	1
0.3	65.7108	1
0.3	-76.121	1
0.3	172.064	1
0.3	27.4328	1
0.3	165.554	1
0.3	-174.502	1
0.3	-147.74	1
0.3	107.686	1
0.3	137.46	1
0.3	48.5865	1
0.3	-133.365	1
0.3	5.72305	1
0.3	-142.579	1
0.3	-76.1242	1
0.3	152.886	1
0.3	126.015	1
0.3	112.773	1
0.3	-13.2398	1
0.3	-0.868585	1
0.3	-152.457	1
0.3	106.286	1
0.3	99.5765	1
0.3	15.6748	1
0.3	45.0687	1
0.3	131.998	-0.0714286
0.3	10.3958	-0.0714286
0.3	176.004	-0.0714286
0.3	179.847	-0.0714286
0.3	160.714	-0.0714286
0.3	33.5159	-0.0714286
0.3	-156.763	-0.0714286
0.3	-62.5465	-0.0714286
0.3	52.7241	-0.0714286
0.3	172.366	-0.0714286
0.3	-82.995	-0.0714286
0.3	-118.259	-0.0714286
0.3	9.22036	-0.0714286
0.3	-46.8499	-0.0714286
0.3	-125.273	-0.0714286
0.3	165.893	-0.0714286
0.3	17.3652	-0.0714286
0.3	-170.726	-0.0714286
0.3	-134.011	-0.0714286
0.3	-148.023	-0.0714286
0.3	-22.6023	-0.0714286
0.3	-110.165	-0.0714286
0.3	-125.615	-0.0714286
0.3	-152.911	-0.0714286
0.3	97.4055	-0.0714286
0.3	10.0186	-0.0714286
0.3	80.1136	-0.0714286
0.3	-149.666	-0.0714286
0.3	129.855	-0.0714286
0.3	-161.594	-0.0714286
0.3	86.7884	-0.0714286
0.3	1.20448	-0.0714286
0.3	-175.589	-0.0714286
0.3	153.849	-0.0714286
0.3	-113.145	-0.0714286
0.3	87.7967	-0.0714286
0.3	157.546	-0.0714286
0.3	7.0577	-0.0714286
0.3	60.9156	-0.0714286
0.3	40.5506	-0.0714286
0.3	86.2399	-0.0714286
0.3	-72.9172	-0.0714286
0.3	147.139	-0.0714286
0.3	58.0973	-0.0714286
0.3	-89.2308	-0.0714286
0.3	-50.0904	-0.0714286
0.3	-134.972	-0.0714286
0.3	47.3286	-0.0714286
0.3	165.946	-0.0714286
0.3	-152.864	-0.0714286
0.3	-44.7229	-0.0714286
0.3	161.95	-0.0714286
0.3	42.6067	-0.0714286
0.3	105.455	-0.0714286
0.3	-178.174	-0.0714286
0.3	12.1673	-0.0714286
0.3	176.006	-0.0714286
0.3	-95.9751	-0.0714286
0.3	150.959	-0.0714286
0.3	-52.3262	-0.0714286
0.3	-85.2915	-0.0714286
0.3	174.901	-0.0714286
0.3	164.051	-0.0714286
0.3	-65.5349	-0.0714286
0.3	35.6966	-0.0714286
0.3	72.6449	-0.0714286
0.3	3.78496	-0.0714286
0.3	-162.631	-0.0714286
0.3	54.1391	-0.0714286
0.3	-15.7936	-0.0714286
0.3	-169.485	-0.0714286
0.3	-175.24	-0.0714286
0.3	-173.474	-0.0714286
0.3	161.339	-0.0714286
0.3	96.9453	-0.0714286
0.3	4.84294	-0.0714286
0.3	44.5842	-0.0714286
0.3	156.386	-0.0714286
0.3	-141.756	-0.0714286
0.3	110.196	-0.0714286
0.3	117.34	-0.0714286
0.3	-153.247	-0.0714286
0.3	-155.344	-0.0714286
0.3	-82.9666	-0.0714286
0.3	-82.1842	-0.0714286
0.3	155.586	-0.0714286
0.3	-2.98181	-0.0714286
0.3	172.134	-0.0714286
0.3	-41.8922	-0.0714286
0.3	178.746	-0.0714286
0.3	9.13389	-0.0714286
0.3	171.455	-0.0714286
0.3	56.9063	-0.0714286
0.3	65.7733	-0.0714286
0.3	-156.198	-0.0714286
0.3	-61.0069	-0.0714286
0.3	-108.13	-0.0714286
0.3	125.49	-0.0714286
0.3	-112.023	-0.0714286
0.3	-133.973	-0.0714286
0.3	37.9553	-0.0714286
0.3	133.238	-0.0714286
0.3	17.8228	-0.0714286
0.3	-115.224	-0.0714286
-0.25	21.8736	1
-0.25	-93.268	1
-0.25	52.6084	1
-0.25	50.6649	1
-0.25	123.326	1
-0.25	45.5614	1
-0.25	94.4325	1
-0.25	-134.221	1
-0.25	-83.6098	1
-0.25	51.4594	1
-0.25	122.221	1
-0.25	105.336	1
-0.25	1.33779	1
-0.25	-99.9314	1
-0.25	-172.882	1
-0.25	120.47	1
-0.25	20.7786	1
-0.25	167.983	1
-0.25	-6.29648	1
-0.25	-50.1588	1
-0.25	133.301	1
-0.25	-8.55056	1
-0.25	-63.3113	1
-0.25	86.9571	1
-0.25	-120.757	1
-0.25	77.9829	1
-0.25	-18.462	1
-0.25	77.1803	1
-0.25	45.5772	1
-0.25	166.608	1
-0.25	-43.4624	1
-0.25	104.749	1
-0.25	-108.543	1
-0.25	-93.1592	1
-0.25	79.4396	1
-0.25	60.8345	1
-0.25	49.6533	1
-0.25	-24.1991	1
-0.25	-17.406	1
-0.25	62.9807	1
-0.25	-60.179	1
-0.25	90.1011	1
-0.25	109.061	1
-0.25	-179.027	1
-0.25	6.57342	1
-0.25	-139.568	1
-0.25	-2.14536	1
-0.25	-141.791	1
-0.25	-135.136	1
-0.25	16.5546	1
-0.25	-133.37	1
-0.25	-160.294	1
-0.25	65.656	1
-0.25	-154.705	1
-0.25	-81.4224	1
-0.25	9.44702	1
-0.25	-2.76305	1
-0.25	24.4388	1
-0.25	-64.6767	1
-0.25	1.93295	1
-0.25	173.083	1
-0.25	-87.4046	1
-0.25	49.4817	1
-0.25	143.507	1
-0.25	-119.673	1
-0.25	-3.57165	1
-0.25	-21.0435	1
-0.25	144.33	1
-0.25	80.5859	1
-0.25	162.319	1
-0.25	-74.7034	1
-0.25	9.06889	1
-0.25	92.6644	1
-0.25	-168.056	1
-0.25	5.40107	1
-0.25	85.2478	1
-0.25	-142.468	1
-0.25	-9.79155	1
-0.25	17.3621	1
-0.25	-14.8992	1
-0.25	-125.524	1
-0.25	-93.3313	1
-0.25	-6.47515	1
-0.25	-71.8849	1
-0.25	-159.163	1
-0.25	130.661	1
-0.25	-55.6663	1
-0.25	-7.61249	1
-0.25	-106.151	1
-0.25	-5.99806	1
-0.25	133.877	1
-0.25	85.9719	1
-0.25	14.0578	1
-0.25	-145.265	1
-0.25	3.00781	1
-0.25	-33.9376	1
-0.25	-115.939	1
-0.25	-108.822	1
-0.25	-5.31673	1
-0.25	-91.6289	1
-0.25	19.6094	1
-0.25	45.1232	1
-0.25	-148.825	1
-0.25	-176.676	1
-0.25	34.3281	1
-0.25	101.958	1
-0.25	-99.8788	1
-0.25	97.5181	1
-0.25	-79.106	1
-0.25	90.2229	1
-0.25	-145.574	1
-0.25	119.82	-0.0714286
-0.25	-45.9053	-0.0714286
-0.25	-108.355	-0.0714286
-0.25	-112.991	-0.0714286
-0.25	151.038	-0.0714286
-0.25	99.9425	-0.0714286
-0.25	97.222	-0.0714286
-0.25	-31.8011	-0.0714286
-0.25	67.5659	-0.0714286
-0.25	-124.272	-0.0714286
-0.25	127.576	-0.0714286
-0.25	34.4844	-0.0714286
-0.25	-18.8266	-0.0714286
-0.25	70.5618	-0.0714286
-0.25	-47.3882	-0.0714286
-0.25	-23.5324	-0.0714286
-0.25	-3.90356	-0.0714286
-0.25	-167.49	-0.0714286
-0.25	-167.194	-0.0714286
-0.25	128.743	-0.0714286
-0.25	153.675	-0.0714286
-0.25	-119.558	-0.0714286
-0.25	-50.3242	-0.0714286
-0.25	31.2205	-0.0714286
-0.25	-156.559	-0.0714286
-0.25	-90.8362	-0.0714286
-0.25	137.809	-0.0714286
-0.25	101.701	-0.0714286
-0.25	118.162	-0.0714286
-0.25	-118.435	-0.0714286
-0.25	-90.27	-0.0714286
-0.25	-164.092	-0.0714286
-0.25	-87.6586	-0.0714286
-0.25	128.494	-0.0714286
-0.25	-21.7264	-0.0714286
-0.25	-28.4254	-0.0714286
-0.25	80.0553	-0.0714286
-0.25	46.1835	-0.0714286
-0.25	-55.9137	-0.0714286
-0.25	42.099	-0.0714286
-0.25	100.111	-0.0714286
-0.25	121.101	-0.0714286
-0.25	-124.898	-0.0714286
-0.25	101.705	-0.0714286
-0.25	-134.281	-0.0714286
-0.25	-22.2042	-0.0714286
-0.25	68.0354	-0.0714286
-0.25	-4.46759	-0.0714286
-0.25	62.064	-0.0714286
-0.25	-111.451	-0.0714286
-0.25	21.2239	-0.0714286
-0.25	-24.4878	-0.0714286
-0.25	-61.2229	-0.0714286
-0.25	-43.1409	-0.0714286
-0.25	129.845	-0.0714286
-0.25	-134.129	-0.0714286
-0.25	-131.92	-0.0714286
-0.25	128.028	-0.0714286
-0.25	-126.936	-0.0714286
-0.25	131.781	-0.0714286
-0.25	-66.8636	-0.0714286
-0.25	66.3798	-0.0714286
-0.25	-155.608	-0.0714286
-0.25	24.019	-0.0714286
-0.25	-119.072	-0.0714286
-0.25	108.435	-0.0714286
-0.25	84.1944	-0.0714286
-0.25	-26.1716	-0.0714286
-0.25	132.278	-0.0714286
-0.25	158.256	-0.0714286
-0.25	141.385	-0.0714286
-0.25	-60.7887	-0.0714286
-0.25	43.2148	-0.0714286
-0.25	-94.5186	-0.0714286
-0.25	152.637	-0.0714286
-0.25	-12.626	-0.0714286
-0.25	139.317	-0.0714286
-0.25	-17.9866	-0.0714286
0.3	96.9662	1
0.3	54.1821	1
0.3	-133.349	1
0.3	167.095	1
0.3	-31.633	1
0.3	47.6015	1
0.3	-16.6821	1
0.3	159.06	1
0.3	62.2383	1
0.3	104.516	1
0.3	-125.365	1
0.3	-13.2236	1
0.3	-123.709	1
0.3	71.8925	1
0.3	-147.22	1
0.3	103.139	1
0.3	90.3219	1
0.3	-54.852	1
0.3	-80.6698	1
0.3	-118.765	1
0.3	128.427	1
0.3	140.36	1
0.3	-27.5027	1
0.3	-38.5379	1
0.3	-133.019	1
0.3	177.526	1
0.3	-145.548	1
0.3	21.1241	1
0.3	-155.242	1
0.3	-146.197	1
0.3	-128.989	1
0.3	178.366	1
0.3	-123.48	1
0.3	-103.999	1
0.3	-10.7907	1
0.3	139.11	1
0.3	118.672	1
0.3	-141.193	1
0.3	-15.9318	1
0.3	77.7902	1
0.3	31.4443	1
0.3	-87.6738	1
0.3	112.207	1
0.3	-54.0988	1
0.3	-130.391	1
0.3	-54.1672	1
0.3	-159.83	1
0.3	85.9754	1
0.3	-15.1426	1
0.3	-170.652	1
0.3	163.579	1
0.3	110.972	1
0.3	153.329	1
0.3	-99.34	1
0.3	143.193	1
0.3	168.788	1
0.3	130.674	1
0.3	-89.5135	1
0.3	18.479	1
0.3	146.523	1
0.3	-49.0542	1
0.3	126.715	1
0.3	79.6134	1
0.3	-178.813	1
0.3	119.173	1
0.3	44.7512	1
0.3	-134.319	1
0.3	-127.805	1
0.3	-6.01505	1
0.3	-167.789	1
0.3	166.109	1
0.3	-51.263	1
0.3	-55.8157	1
0.3	164.546	1
0.3	25.2893	1
0.3	110.268	1
0.3	177.149	1
0.3	93.8686	1
0.3	-94.258	1
0.3	158.678	1
0.3	87.4879	1
0.3	108.639	1
0.3	-60.3846	1
0.3	-161.83	1
0.3	-98.6732	1
0.3	-113.852	1
0.3	5.37704	1
0.3	76.9762	1
0.3	-10.8996	1
0.3	-113.939	1
0.3	50.8175	1
0.3	175.252	1
0.3	-78.2779	1
0.3	-93.1911	1
0.3	42.4674	1
0.3	-24.0622	1
0.3	-120.448	1
0.3	115.226	1
0.3	-111.212	1
0.3	151.568	1
0.3	-98.2885	1
0.3	-104.1	1
0.3	-119.289	1
0.3	5.2742	1
0.3	8.90206	1
0.3	-83.3429	1
0.3	-28.0658	1
0.3	-103.386	1
0.3	-116.521	1
0.3	27.9883	1
0.3	142.658	1
0.3	-132.295	1
0.3	-51.4033	1
0.3	-177.175	1
0.3	-2.72071	1
0.3	138.602	1
0.3	-135.734	1
0.3	150.672	1
0.3	-5.3013	1
0.3	-42.8729	1
0.3	-28.7775	1
0.3	-83.4297	1
0.3	-30.797	1
0.3	-102.284	1
0.3	-101.993	1
0.3	110.596	1
0.3	131.388	1
0.3	85.1959	1
0.3	-38.0263	1
0.3	70.9053	1
0.3	141.752	1
0.3	-65.4783	1
0.3	-158.967	1
0.3	149.959	1
0.3	83.9986	1
0.3	-50.0443	1
0.3	105.794	1
0.3	99.2258	1
0.3	25.8181	1
0.3	-98.2292	1
0.3	135.043	1
0.3	-172.191	1
0.3	81.0653	1
0.3	-123.21	1
0.3	131.105	1
0.3	-113.579	1
0.3	-162.851	1
0.3	-46.5275	1
0.3	52.9962	-0.0380952
0.3	165.651	-0.0380952
0.3	-116.469	-0.0380952
0.3	-21.478	-0.0380952
0.3	-178.328	-0.0380952
0.3	56.4129	-0.0380952
0.3	-162.147	-0.0380952
0.3	55.1685	-0.0380952
0.3	-18.2041	-0.0380952
0.3	-1.67985	-0.0380952
0.3	-88.1356	-0.0380952
0.3	-130.221	-0.0380952
0.3	46.6525	-0.0380952
0.3	-103.215	-0.0380952
0.3	137.903	-0.0380952
0.3	7.8796	-0.0380952
0.3	86.3663	-0.0380952
0.3	-90.6173	-0.0380952
0.3	72.9258	-0.0380952
0.3	51.7618	-0.0380952
0.3	-89.0512	-0.0380952
0.3	146.545	-0.0380952
0.3	-147.657	-0.0380952
0.3	161.857	-0.0380952
0.3	-45.6037	-0.0380952
0.3	-140.874	-0.0380952
0.3	118.303	-0.0380952
0.3	-129.051	-0.0380952
0.3	-71.4054	-0.0380952
0.3	11.4295	-0.0380952
0.3	134.496	-0.0380952
0.3	168.626	-0.0380952
0.3	63.8448	-0.0380952
0.3	47.5898	-0.0380952
0.3	17.3392	-0.0380952
0.3	26.9897	-0.0380952
0.3	-110.146	-0.0380952
0.3	73.7145	-0.0380952
0.3	169.006	-0.0380952
0.3	91.1535	-0.0380952
0.3	41.6442	-0.0380952
0.3	-51.4212	-0.0380952
0.3	179.806	-0.0380952
0.3	-142.846	-0.0380952
0.3	-179.128	-0.0380952
0.3	-33.0229	-0.0380952
0.3	-164.835	-0.0380952
0.3	142.656	-0.0380952
0.3	-101.048	-0.0380952
0.3	157.035	-0.0380952
0.3	0.865119	-0.0380952
0.3	-139.487	-0.0380952
0.3	-59.6109	-0.0380952
0.3	-25.6604	-0.0380952
0.3	-91.3711	-0.0380952
0.3	94.6554	-0.0380952
0.3	57.0313	-0.0380952
0.3	-105.209	-0.0380952
0.3	-113.099	-0.0380952
0.3	-1.65926	-0.0380952
0.3	-117.523	-0.0380952
0.3	-69.4326	-0.0380952
0.3	31.3482	-0.0380952
0.3	-75.77	-0.0380952
0.3	86.9882	-0.0380952
0.3	156.647	-0.0380952
0.3	-150.426	-0.0380952
0.3	58.1906	-0.0380952
0.3	54.6094	-0.0380952
0.3	84.1006	-0.0380952
0.3	83.1282	-0.0380952
0.3	-171.342	-0.0380952
0.3	50.9948	-0.0380952
0.3	172.689	-0.0380952
0.3	169.48	-0.0380952
0.3	84.801	-0.0380952
0.3	-81.6068	-0.0380952
0.3	-75.0824	-0.0380952
0.3	129.243	-0.0380952
0.3	46.9463	-0.0380952
0.3	-10.5678	-0.0380952
0.3	-59.3512	-0.0380952
0.3	-18.873	-0.0380952
0.3	-43.5392	-0.0380952
0.3	110.118	-0.0380952
0.3	-125.544	-0.0380952
0.3	-18.5582	-0.0380952
0.3	146.928	-0.0380952
0.3	-40.3181	-0.0380952
0.3	-145.995	-0.0380952
0.3	36.7552	-0.0380952
0.3	-175.725	-0.0380952
0.3	-154.64	-0.0380952
0.3	140.631	-0.0380952
0.3	-47.8239	-0.0380952
0.3	-179.823	-0.0380952
0.3	-134.521	-0.0380952
0.3	-86.8911	-0.0380952
0.3	-137.048	-0.0380952
0.3	15.285	-0.0380952
0.3	-122.179	-0.0380952
0.3	173.96	-0.0380952
0.3	150.554	-0.0380952
0.3	90.3148	-0.0380952
0.3	108.158	-0.0380952
0.3	-112.205	-0.0380952
0.3	145.407	-0.0380952
0.3	122.703	-0.0380952
0.3	-27.765	-0.0380952
0.3	-140.997	-0.0380952
0.3	156.042	-0.0380952
0.3	-108.505	-0.0380952
0.3	-100.576	-0.0380952
0.3	111.637	-0.0380952
0.3	130.696	-0.0380952
0.3	-170.562	-0.0380952
0.3	-174.631	-0.0380952
0.3	-88.2176	-0.0380952
0.3	53.2581	-0.0380952
0.3	35.876	-0.0380952
0.3	134.543	-0.0380952
0.3	-52.8253	-0.0380952
0.3	-179.236	-0.0380952
0.3	-27.6234	-0.0380952
0.3	141.72	-0.0380952
0.3	63.7531	-0.0380952
0.3	-148.725	-0.0380952
0.3	66.262	-0.0380952
0.3	33.0193	-0.0380952
0.3	80.8615	-0.0380952
0.3	14.0382	-0.0380952
0.3	7.3589	-0.0380952
0.3	-74.2362	-0.0380952
0.3	146.536	-0.0380952
0.3	146.168	-0.0380952
0.3	-85.0133	-0.0380952
0.3	-12.8936	-0.0380952
0.3	-33.5377	-0.0380952
0.3	-144.421	-0.0380952
0.3	65.9415	-0.0380952
0.3	112.317	-0.0380952
0.3	-86.3392	-0.0380952
0.3	155.9	-0.0380952
0.3	134.888	-0.0380952
0.3	-116.695	-0.0380952
0.3	127.06	-0.0380952
0.3	174.455	-0.0380952
0.3	-106.885	-0.0380952
0.3	5.18697	-0.0380952
0.3	102.19	-0.0380952
0.3	-97.1165	-0.0380952
0.3	17.7862	-0.0380952
0.3	2.60837	-0.0380952
0.3	-137.948	-0.0380952
0.3	127.533	-0.0380952
0.3	-35.4714	-0.0380952
0.3	-85.5935	-0.0380952
0.3	-161.9	-0.0380952
0.3	144.265	-0.0380952
0.3	-127.007	-0.0380952
0.3	-17.9114	-0.0380952
0.3	100.85	-0.0380952
0.3	-40.223	-0.0380952
0.3	-134.234	-0.0380952
0.3	-36.0442	-0.0380952
0.3	44.8668	-0.0380952
0.3	-150.308	-0.0380952
0.3	61.3659	-0.0380952
0.3	37.8627	-0.0380952
0.3	-75.1155	-0.0380952
0.3	-93.8629	-0.0380952
0.3	-157.179	-0.0380952
0.3	-146.837	-0.0380952
0.3	23.8449	-0.0380952
0.3	66.3153	-0.0380952
0.3	-81.9628	-0.0380952
0.3	3.51491	-0.0380952
0.3	-88.4287	-0.0380952
0.3	-3.72545	-0.0380952
0.3	-28.6611	-0.0380952
0.3	-139.24	-0.0380952
0.3	-137.548	-0.0380952
0.3	-16.618	-0.0380952
0.3	22.216	-0.0380952
0.3	-92.8917	-0.0380952
0.3	14.3117	-0.0380952
0.3	65.9583	-0.0380952
0.3	112.136	-0.0380952
0.3	-131.996	-0.0380952
0.3	-26.1181	-0.0380952
0.3	-40.0726	-0.0380952
0.3	99.7576	-0.0380952
0.3	-121.175	-0.0380952
0.3	-47.3602	-0.0380952
0.3	96.5811	-0.0380952
-0.25	-66.6467	1
-0.25	-3.06582	1
-0.25	172.471	1
-0.25	-52.4965	1
-0.25	-176.005	1
-0.25	163.005	1
-0.25	-144.346	1
-0.25	155.123	1
-0.25	-19.8378	1
-0.25	131.952	1
-0.25	-83.5526	1
-0.25	-84.9167	1
-0.25	135.963	1
-0.25	5.81566	1
-0.25	176.002	1
-0.25	-37.2686	1
-0.25	-130.545	1
-0.25	120.948	1
-0.25	-136.896	1
-0.25	28.0536	1
-0.25	108.672	1
-0.25	-67.533	1
-0.25	7.05586	1
-0.25	116.18	1
-0.25	-50.9882	1
-0.25	-176.214	1
-0.25	-56.4416	1
-0.25	-99.8204	1
-0.25	129.333	1
-0.25	-80.4903	1
-0.25	-107.313	1
-0.25	-149.933	1
-0.25	-165.358	1
-0.25	-94.5803	1
-0.25	-150.696	1
-0.25	73.293	1
-0.25	160.65	1
-0.25	61.2507	1
-0.25	128.321	1
-0.25	-145.468	1
-0.25	-156.319	1
-0.25	176.156	1
-0.25	-83.4029	1
-0.25	168.45	1
-0.25	62.4695	1
-0.25	-100.409	1
-0.25	18.7009	1
-0.25	109.773	1
-0.25	117.09	1
-0.25	68.157	1
-0.25	40.5778	1
-0.25	-171.788	1
-0.25	135.188	1
-0.25	175.84	1
-0.25	0.313001	1
-0.25	155.382	1
-0.25	-142.444	1
-0.25	5.72505	1
-0.25	137.748	1
-0.25	139.185	1
-0.25	49.6646	1
-0.25	-142.234	1
-0.25	-132.902	1
-0.25	-136.2	1
-0.25	56.644	1
-0.25	57.031	1
-0.25	56.4603	1
-0.25	51.4066	1
-0.25	112.474	1
-0.25	97.7523	1
-0.25	115.961	1
-0.25	-141.902	1
-0.25	32.5256	1
-0.25	13.0783	1
-0.25	86.7148	1
-0.25	44.373	1
-0.25	42.3866	1
-0.25	34.3072	1
-0.25	53.8385	1
-0.25	178.475	1
-0.25	38.1918	1
-0.25	24.0692	1
-0.25	-49.7398	1
-0.25	-104.625	1
-0.25	-124.199	1
-0.25	-94.6244	1
-0.25	-142.093	1
-0.25	-18.9879	1
-0.25	121.229	1
-0.25	25.547	1
-0.25	141.195	1
-0.25	118.821	1
-0.25	162.474	1
-0.25	-155.855	1
-0.25	-47.4246	1
-0.25	13.2621	1
-0.25	82.2731	1
-0.25	-37.0671	1
-0.25	137.882	1
-0.25	-81.6566	1
-0.25	-59.0147	1
-0.25	-130.372	1
-0.25	174.201	1
-0.25	-29.2277	1
-0.25	178.459	1
-0.25	150.422	1
-0.25	-46.9359	1
-0.25	-168.821	1
-0.25	-130.655	1
-0.25	30.6174	1
-0.25	12.8057	1
-0.25	-34.3872	-0.0380952
-0.25	29.276	-0.0380952
-0.25	169.395	-0.0380952
-0.25	9.01733	-0.0380952
-0.25	170.133	-0.0380952
-0.25	136.669	-0.0380952
-0.25	59.0399	-0.0380952
-0.25	-69.9246	-0.0380952
-0.25	104.339	-0.0380952
-0.25	140.176	-0.0380952
-0.25	171.802	-0.0380952
-0.25	54.7545	-0.0380952
-0.25	-126.741	-0.0380952
-0.25	100.455	-0.0380952
-0.25	-137.787	-0.0380952
-0.25	-157.821	-0.0380952
-0.25	-69.4288	-0.0380952
-0.25	22.3119	-0.0380952
-0.25	138.33	-0.0380952
-0.25	29.9731	-0.0380952
-0.25	-97.2081	-0.0380952
-0.25	72.1939	-0.0380952
-0.25	-172.17	-0.0380952
-0.25	-55.225	-0.0380952
-0.25	-79.3242	-0.0380952
-0.25	-100.931	-0.0380952
-0.25	-7.3993	-0.0380952
-0.25	14.0146	-0.0380952
-0.25	178.711	-0.0380952
-0.25	67.4209	-0.0380952
-0.25	-111.875	-0.0380952
-0.25	-43.4672	-0.0380952
-0.25	-2.15659	-0.0380952
-0.25	-124.953	-0.0380952
-0.25	64.8191	-0.0380952
-0.25	-117.83	-0.0380952
-0.25	33.3701	-0.0380952
-0.25	-112.724	-0.0380952
-0.25	87.9669	-0.0380952
-0.25	37.8417	-0.0380952
-0.25	65.2947	-0.0380952
-0.25	-138.473	-0.0380952
-0.25	-72.3741	-0.0380952
-0.25	-37.1209	-0.0380952
-0.25	-63.1934	-0.0380952
-0.25	-165.284	-0.0380952
-0.25	117.631	-0.0380952
-0.25	-47.8922	-0.0380952
-0.25	7.48344	-0.0380952
-0.25	-68.1519	-0.0380952
-0.25	-138.967	-0.0380952
-0.25	-127.015	-0.0380952
-0.25	-123.666	-0.0380952
-0.25	141.37	-0.0380952
-0.25	-102.204	-0.0380952
-0.25	-6.655	-0.0380952
-0.25	172.858	-0.0380952
-0.25	-146.716	-0.0380952
-0.25	-98.9489	-0.0380952
-0.25	-73.1231	-0.0380952
-0.25	9.03422	-0.0380952
-0.25	-125.209	-0.0380952
-0.25	-50.8242	-0.0380952
-0.25	-140.901	-0.0380952
-0.25	-145.406	-0.0380952
-0.25	-90.4446	-0.0380952
-0.25	71.0996	-0.0380952
-0.25	-123.723	-0.0380952
-0.25	50.4093	-0.0380952
-0.25	-96.6196	-0.0380952
-0.25	-64.1372	-0.0380952
-0.25	-120.924	-0.0380952
-0.25	-18.9341	-0.0380952
-0.25	150.072	-0.0380952
-0.25	97.1308	-0.0380952
-0.25	1.31585	-0.0380952
-0.25	165.979	-0.0380952
-0.25	33.3655	-0.0380952
-0.25	-28.4693	-0.0380952
-0.25	-66.6981	-0.0380952
-0.25	-36.2378	-0.0380952
-0.25	-30.4837	-0.0380952
-0.25	-16.9098	-0.0380952
-0.25	-170.483	-0.0380952
-0.25	-59.2918	-0.0380952
-0.25	-135.16	-0.0380952
-0.25	-117.696	-0.0380952
-0.25	88.6224	-0.0380952
-0.25	1.64574	-0.0380952
-0.25	102.072	-0.0380952
-0.25	-176.733	-0.0380952
-0.25	173.401	-0.0380952
-0.25	99.8982	-0.0380952
-0.25	8.25467	-0.0380952
-0.25	-127.576	-0.0380952
-0.25	145.812	-0.0380952
-0.25	0.788953	-0.0380952
-0.25	-133.509	-0.0380952
-0.25	-155.304	-0.0380952
-0.25	-15.5331	-0.0380952
-0.25	-36.3764	-0.0380952
-0.25	-9.17719	-0.0380952
-0.25	-122.109	-0.0380952
-0.25	-0.762929	-0.0380952
-0.25	157.378	-0.0380952
-0.25	140.867	-0.0380952
-0.25	-39.3763	-0.0380952
-0.25	-23.8167	-0.0380952
-0.25	-29.6004	-0.0380952
-0.25	-149.127	-0.0380952
-0.25	2.33042	-0.0380952
-0.25	36.8094	-0.0380952
-0.25	-69.7467	-0.0380952
-0.25	-164.838	-0.0380952
-0.25	-179.704	-0.0380952
