pol.	phi	weight
0.3	94.6475	-0.0714286
0.3	-125.669	-0.0714286
0.3	-134.396	-0.0714286
0.3	-54.453	-0.0714286
0.3	30.4608	-0.0714286
0.3	12.954	-0.0714286
0.3	107.031	-0.0714286
0.3	178.726	-0.0714286
0.3	-115.394	-0.0714286
0.3	168.768	-0.0714286
0.3	-79.875	-0.0714286
0.3	-4.94807	-0.0714286
0.3	-130.575	-0.0714286
0.3	-113.454	-0.0714286
0.3	-115.861	-0.0714286
0.3	-61.168	-0.0714286
0.3	43.7363	-0.0714286
0.3	-89.7945	-0.0714286
0.3	-96.1704	-0.0714286
0.3	82.1559	-0.0714286
0.3	-161.252	-0.0714286
0.3	-83.9118	-0.0714286
0.3	-6.8567	-0.0714286
0.3	163.012	-0.0714286
0.3	37.8884	-0.0714286
0.3	152.768	-0.0714286
0.3	172.107	-0.0714286
0.3	115.214	-0.0714286
0.3	138.889	-0.0714286
0.3	115.796	-0.0714286
0.3	-83.0467	-0.0714286
0.3	-153.584	-0.0714286
0.3	57.5909	-0.0714286
-0.25	176.522	1
-0.25	93.1384	1
-0.25	134.953	1
-0.25	-76.8298	1
-0.25	40.9813	1
-0.25	-176.527	1
-0.25	42.2871	1
-0.25	-8.36619	1
-0.25	20.4002	1
-0.25	141.877	1
-0.25	98.4148	1
-0.25	-110.759	1
-0.25	-84.9171	1
-0.25	-110.524	1
-0.25	-92.7388	1
-0.25	-158.049	1
-0.25	91.8842	1
-0.25	133.185	1
-0.25	27.4091	1
-0.25	75.4978	1
-0.25	26.0802	1
-0.25	33.9464	1
-0.25	174.794	1
-0.25	-148.118	1
-0.25	93.3548	1
-0.25	71.9258	1
-0.25	-100.663	1
-0.25	-133.112	1
-0.25	-54.8528	1
-0.25	-132.404	1
-0.25	113.247	1
-0.25	-39.8867	1
-0.25	-148.423	1
-0.25	128.896	1
-0.25	119.596	1
-0.25	-103.702	1
-0.25	-98.9902	1
-0.25	-50.6696	1
-0.25	-120.972	1
-0.25	-12.967	1
-0.25	-151.008	1
-0.25	25.956	1
-0.25	174.642	1
-0.25	107.04	1
-0.25	164.149	1
-0.25	33.435	1
-0.25	-134.668	1
-0.25	-74.8182	1
-0.25	54.8177	1
-0.25	-63.9159	1
-0.25	55.8973	1
-0.25	144.709	1
-0.25	-38.1564	1
-0.25	-57.5898	1
-0.25	-162.238	1
-0.25	178.405	1
-0.25	-4.13549	1
-0.25	-149.469	1
-0.25	92.7407	1
-0.25	2.45771	1
-0.25	19.4414	1
-0.25	137.715	1
-0.25	-153.022	1
-0.25	-14.041	1
-0.25	-14.6606	1
-0.25	81.0802	1
-0.25	-129.799	1
-0.25	-73.0892	1
-0.25	-49.0493	1
-0.25	-67.9095	1
-0.25	-88.9322	1
-0.25	78.3649	1
-0.25	-172.811	1
-0.25	114.337	1
-0.25	-100.586	1
-0.25	-107.003	1
-0.25	-60.0376	1
-0.25	-136.786	1
-0.25	155.621	1
-0.25	69.5741	1
-0.25	-173.765	1
-0.25	2.42221	1
-0.25	-84.7262	1
-0.25	-164.576	1
-0.25	-139.86	1
-0.25	44.5583	1
-0.25	72.0778	1
-0.25	-99.4377	1
-0.25	-4.16764	1
-0.25	-121.803	1
-0.25	-83.3358	1
-0.25	-59.1921	1
-0.25	-71.7227	1
-0.25	16.1146	1
-0.25	-20.241	1
-0.25	31.4247	1
-0.25	64.49	1
-0.25	91.0368	1
-0.25	160.896	1
-0.25	74.4224	1
-0.25	-132.989	1
-0.25	39.0909	1
-0.25	25.8492	1
-0.25	-68.1373	1
-0.25	-120.112	1
-0.25	163.735	1
-0.25	-156.603	1
-0.25	-143.991	1
-0.25	-69.0679	1
-0.25	0.331626	1
-0.25	-89.641	1
-0.25	61.1601	1
-0.25	-145.635	1
-0.25	24.4907	1
-0.25	4.05302	1
-0.25	-123.269	-0.0714286
-0.25	-38.2591	-0.0714286
-0.25	-89.4305	-0.0714286
-0.25	-176.191	-0.0714286
-0.25	-64.8165	-0.0714286
-0.25	121.056	-0.0714286
-0.25	133.072	-0.0714286
-0.25	-39.8692	-0.0714286
-0.25	139.31	-0.0714286
-0.25	160.242	-0.0714286
-0.25	54.9778	-0.0714286
-0.25	44.842	-0.0714286
-0.25	16.5239	-0.0714286
-0.25	-132.579	-0.0714286
-0.25	18.0219	-0.0714286
-0.25	33.1072	-0.0714286
-0.25	-12.1341	-0.0714286
-0.25	79.392	-0.0714286
-0.25	-155.057	-0.0714286
-0.25	-124.722	-0.0714286
-0.25	-138.235	-0.0714286
-0.25	-169.29	-0.0714286
-0.25	123.739	-0.0714286
-0.25	-10.9689	-0.0714286
-0.25	-128.639	-0.0714286
-0.25	-50.3459	-0.0714286
-0.25	175.702	-0.0714286
-0.25	158.196	-0.0714286
-0.25	-47.1503	-0.0714286
-0.25	-9.26503	-0.0714286
-0.25	-88.8461	-0.0714286
-0.25	-64.4622	-0.0714286
-0.25	-155.298	-0.0714286
-0.25	11.7368	-0.0714286
-0.25	113.629	-0.0714286
-0.25	157.356	-0.0714286
-0.25	140.927	-0.0714286
-0.25	-41.2614	-0.0714286
-0.25	-96.3819	-0.0714286
-0.25	-161.232	-0.0714286
-0.25	90.5136	-0.0714286
-0.25	-92.8478	-0.0714286
-0.25	-4.88132	-0.0714286
-0.25	-26.0747	-0.0714286
-0.25	73.2406	-0.0714286
-0.25	-94.1008	-0.0714286
-0.25	115.199	-0.0714286
-0.25	79.8483	-0.0714286
-0.25	162.911	-0.0714286
-0.25	159.403	-0.0714286
-0.25	-23.8805	-0.0714286
-0.25	-45.0698	-0.0714286
-0.25	9.13718	-0.0714286
-0.25	137.053	-0.0714286
-0.25	34.0612	-0.0714286
-0.25	63.4944	-0.0714286
-0.25	20.8428	-0.0714286
-0.25	103.708	-0.0714286
-0.25	140.119	-0.0714286
-0.25	-77.817	-0.0714286
-0.25	95.6577	-0.0714286
-0.25	18.1515	-0.0714286
-0.25	-111.737	-0.0714286
-0.25	-1.27798	-0.0714286
-0.25	-75.0648	-0.0714286
-0.25	-111.261	-0.0714286
-0.25	120.264	-0.0714286
-0.25	145.461	-0.0714286
-0.25	177.684	-0.0714286
-0.25	-63.804	-0.0714286
-0.25	19.5703	-0.0714286
-0.25	158.711	-0.0714286
-0.25	102.021	-0.0714286
-0.25	178.744	-0.0714286
-0.25	76.0793	-0.0714286
-0.25	-97.2177	-0.0714286
-0.25	-2.55685	-0.0714286
-0.25	175.4	-0.0714286
-0.25	-82.0003	-0.0714286
-0.25	38.3772	-0.0714286
-0.25	-35.3431	-0.0714286
0.3	-40.9169	1
0.3	85.55	1
0.3	166.327	1
0.3	-173.38	1
0.3	-4.73233	1
0.3	125.002	1
0.3	167.386	1
0.3	-158.218	1
0.3	-29.0175	1
0.3	-17.0295	1
0.3	89.0667	1
0.3	103.478	1
0.3	-29.7558	1
0.3	17.2618	1
0.3	33.9394	1
0.3	107.243	1
0.3	79.9604	1
0.3	162.413	1
0.3	-15.0244	1
0.3	119.1	1
0.3	107.23	1
0.3	116.533	1
0.3	-19.2204	1
0.3	-77.2548	1
0.3	179.935	1
0.3	-151.533	1
0.3	-164.756	1
0.3	143.756	1
0.3	-136.405	1
0.3	71.3333	1
0.3	-167.078	1
0.3	-5.7873	1
0.3	3.56282	1
0.3	157.959	1
0.3	11.9215	1
0.3	-69.88	1
0.3	40.3164	1
0.3	-25.6873	1
0.3	111.095	1
0.3	-98.7854	1
0.3	-72.373	1
0.3	162.723	1
0.3	24.7162	1
0.3	11.3057	1
0.3	-30.388	1
0.3	-152.798	1
0.3	-153.121	1
0.3	128.718	1
0.3	66.1637	1
0.3	160.927	1
0.3	43.3284	1
0.3	-13.9831	1
0.3	33.1258	1
0.3	22.2992	1
0.3	-32.3578	1
0.3	121.326	1
0.3	102.928	1
0.3	50.8098	1
0.3	73.0292	1
0.3	-68.5273	1
0.3	-4.90846	1
0.3	-38.5947	1
0.3	-66.1696	1
0.3	29.4437	1
0.3	-126.957	1
0.3	32.1294	1
0.3	-23.9935	1
0.3	-78.3515	1
0.3	97.5092	1
0.3	-26.7369	1
0.3	126.368	1
0.3	-69.4257	1
0.3	-148.536	1
0.3	-135.307	1
0.3	-138.363	1
0.3	-144.405	1
0.3	-110.824	1
0.3	20.6927	1
0.3	36.7575	1
0.3	5.93045	1
0.3	150.447	1
0.3	-61.62	1
0.3	47.5425	1
0.3	47.8367	1
0.3	-67.2695	1
0.3	49.611	1
0.3	-141.984	1
0.3	89.8912	1
0.3	-127.894	1
0.3	-29.2787	1
0.3	-131.397	1
0.3	10.3999	1
0.3	-60.9851	1
0.3	-99.1435	1
0.3	173.957	1
0.3	-126.647	1
0.3	138.932	1
0.3	163.215	1
0.3	144.658	1
0.3	169.283	1
0.3	-52.7368	1
0.3	-49.9232	1
0.3	135.3	1
0.3	35.1225	1
0.3	61.7211	1
0.3	-145.798	1
0.3	-168.1	1
0.3	177.662	1
0.3	6.85552	1
0.3	-73.3343	1
0.3	153.33	1
0.3	118.658	1
0.3	-79.7722	1
0.3	-46.4019	1
0.3	-179.844	1
0.3	156.154	1
0.3	135.796	1
0.3	-138.629	1
0.3	163.927	1
0.3	168.737	1
0.3	135.644	1
0.3	114.433	1
0.3	88.6912	1
0.3	90.4935	1
0.3	-95.8795	1
0.3	173.328	1
0.3	-156.852	1
0.3	10.5007	1
0.3	-160.95	1
0.3	-29.7373	1
0.3	-70.1656	1
0.3	112.519	1
0.3	81.2697	1
0.3	137.622	1
0.3	133.839	1
0.3	6.81202	1
0.3	-137.212	1
0.3	-31.0961	1
0.3	80.9729	1
0.3	-178.477	1
0.3	134.104	1
0.3	138.813	1
0.3	-61.4228	1
0.3	31.3214	1
0.3	109.958	1
0.3	44.6438	1
0.3	-110.115	1
0.3	160.792	1
0.3	10.2827	1
0.3	57.0599	1
0.3	16.3482	-0.0380952
0.3	54.8505	-0.0380952
0.3	-74.3198	-0.0380952
0.3	-80.1479	-0.0380952
0.3	-14.574	-0.0380952
0.3	11.4025	-0.0380952
0.3	-137.507	-0.0380952
0.3	-132.268	-0.0380952
0.3	108.989	-0.0380952
0.3	158.334	-0.0380952
0.3	-115.158	-0.0380952
0.3	4.06515	-0.0380952
0.3	99.9112	-0.0380952
0.3	-48.0524	-0.0380952
0.3	86.7478	-0.0380952
0.3	58.8508	-0.0380952
0.3	131.164	-0.0380952
0.3	23.0216	-0.0380952
0.3	65.3113	-0.0380952
0.3	9.54665	-0.0380952
0.3	104.409	-0.0380952
0.3	76.4998	-0.0380952
0.3	59.1242	-0.0380952
0.3	-152.477	-0.0380952
0.3	-132.968	-0.0380952
0.3	89.0098	-0.0380952
0.3	-171.584	-0.0380952
0.3	81.8732	-0.0380952
0.3	83.7311	-0.0380952
0.3	72.7983	-0.0380952
0.3	-132.806	-0.0380952
0.3	93.2663	-0.0380952
0.3	-44.4314	-0.0380952
0.3	15.2637	-0.0380952
0.3	-70.648	-0.0380952
0.3	37.395	-0.0380952
0.3	23.1384	-0.0380952
0.3	-10.7248	-0.0380952
0.3	-41.3743	-0.0380952
0.3	1.31995	-0.0380952
0.3	47.4542	-0.0380952
0.3	-12.1952	-0.0380952
0.3	56.0211	-0.0380952
0.3	5.66705	-0.0380952
0.3	-159.726	-0.0380952
0.3	144.677	-0.0380952
0.3	-43.196	-0.0380952
0.3	31.5598	-0.0380952
0.3	-136.895	-0.0380952
0.3	-102.244	-0.0380952
0.3	-96.095	-0.0380952
0.3	-113.012	-0.0380952
0.3	41.4379	-0.0380952
0.3	-160.942	-0.0380952
0.3	83.5091	-0.0380952
0.3	67.984	-0.0380952
0.3	83.5797	-0.0380952
0.3	163.773	-0.0380952
0.3	130.532	-0.0380952
0.3	56.6275	-0.0380952
0.3	170.615	-0.0380952
0.3	-72.9264	-0.0380952
0.3	-76.7178	-0.0380952
0.3	-54.6767	-0.0380952
0.3	-35.9219	-0.0380952
0.3	85.4015	-0.0380952
0.3	-127.772	-0.0380952
0.3	-179.166	-0.0380952
0.3	57.3727	-0.0380952
0.3	158.332	-0.0380952
0.3	16.514	-0.0380952
0.3	-62.4825	-0.0380952
0.3	-122.887	-0.0380952
0.3	54.7688	-0.0380952
0.3	-168.864	-0.0380952
0.3	41.2969	-0.0380952
0.3	14.9406	-0.0380952
0.3	90.3391	-0.0380952
0.3	81.407	-0.0380952
0.3	21.3962	-0.0380952
0.3	85.9792	-0.0380952
0.3	43.0112	-0.0380952
0.3	1.0723	-0.0380952
0.3	-178.442	-0.0380952
0.3	11.8378	-0.0380952
0.3	-52.6314	-0.0380952
0.3	-2.91984	-0.0380952
0.3	-4.12874	-0.0380952
0.3	136.402	-0.0380952
0.3	-157.365	-0.0380952
0.3	129.087	-0.0380952
0.3	0.215166	-0.0380952
0.3	-75.6381	-0.0380952
0.3	14.7429	-0.0380952
0.3	106.628	-0.0380952
0.3	-99.2456	-0.0380952
0.3	110.1	-0.0380952
0.3	-10.4921	-0.0380952
0.3	-116.119	-0.0380952
0.3	-44.2129	-0.0380952
0.3	-100.273	-0.0380952
0.3	7.3757	-0.0380952
0.3	34.8021	-0.0380952
0.3	-33.2477	-0.0380952
0.3	-156.012	-0.0380952
0.3	-119.692	-0.0380952
0.3	45.0006	-0.0380952
0.3	70.7988	-0.0380952
0.3	-80.4113	-0.0380952
0.3	6.14364	-0.0380952
0.3	126.368	-0.0380952
0.3	0.0322636	-0.0380952
0.3	53.069	-0.0380952
0.3	-168.771	-0.0380952
0.3	114.623	-0.0380952
0.3	-105.224	-0.0380952
0.3	-44.7367	-0.0380952
0.3	-97.8724	-0.0380952
0.3	-143.088	-0.0380952
0.3	-0.828701	-0.0380952
0.3	178.531	-0.0380952
0.3	74.8484	-0.0380952
0.3	58.1817	-0.0380952
0.3	41.7778	-0.0380952
0.3	66.0875	-0.0380952
0.3	-28.5193	-0.0380952
0.3	8.18749	-0.0380952
0.3	-23.983	-0.0380952
0.3	-105.931	-0.0380952
0.3	-163.049	-0.0380952
0.3	140.41	-0.0380952
0.3	30.7583	-0.0380952
0.3	176.377	-0.0380952
0.3	-123.762	-0.0380952
0.3	-32.9762	-0.0380952
0.3	-84.3055	-0.0380952
0.3	-157.985	-0.0380952
0.3	179.721	-0.0380952
0.3	104.471	-0.0380952
0.3	52.4629	-0.0380952
0.3	-65.4471	-0.0380952
0.3	20.599	-0.0380952
0.3	141.69	-0.0380952
0.3	-62.4495	-0.0380952
0.3	-69.2387	-0.0380952
0.3	98.3167	-0.0380952
0.3	150.543	-0.0380952
0.3	69.2462	-0.0380952
0.3	-99.9356	-0.0380952
0.3	25.5367	-0.0380952
0.3	-114.025	-0.0380952
0.3	53.7762	-0.0380952
0.3	-119.47	-0.0380952
0.3	44.1337	-0.0380952
0.3	114.271	-0.0380952
0.3	-35.5631	-0.0380952
0.3	-120.17	-0.0380952
0.3	63.9576	-0.0380952
0.3	45.883	-0.0380952
0.3	-88.7992	-0.0380952
0.3	-9.71343	-0.0380952
0.3	57.0513	-0.0380952
0.3	129.244	-0.0380952
0.3	70.2394	-0.0380952
0.3	-44.2353	-0.0380952
0.3	-161.052	-0.0380952
0.3	125.364	-0.0380952
0.3	97.3947	-0.0380952
0.3	-104.419	-0.0380952
0.3	-125.877	-0.0380952
0.3	49.605	-0.0380952
0.3	25.9345	-0.0380952
0.3	135.494	-0.0380952
0.3	-176.143	-0.0380952
0.3	-150.854	-0.0380952
0.3	151.74	-0.0380952
0.3	152.268	-0.0380952
0.3	-69.1534	-0.0380952
0.3	-97.676	-0.0380952
0.3	45.7334	-0.0380952
0.3	137.085	-0.0380952
0.3	-10.2811	-0.0380952
0.3	-158.113	-0.0380952
0.3	-40.6082	-0.0380952
0.3	-45.8198	-0.0380952
0.3	105.182	-0.0380952
0.3	34.4662	-0.0380952
0.3	78.585	-0.0380952
0.3	-179.487	-0.0380952
0.3	46.0373	-0.0380952
0.3	-119.86	-0.0380952
0.3	73.6327	-0.0380952
0.3	17.1138	-0.0380952
0.3	146.126	-0.0380952
0.3	-137.167	-0.0380952
0.3	82.8589	-0.0380952
0.3	69.7807	-0.0380952
0.3	19.4319	-0.0380952
-0.25	-124.209	1
-0.25	50.0747	1
-0.25	176.829	1
-0.25	65.4298	1
-0.25	2.67475	1
-0.25	-172.55	1
-0.25	-42.546	1
-0.25	18.1603	1
-0.25	27.8322	1
-0.25	57.6734	1
-0.25	-128.406	1
-0.25	-121.986	1
-0.25	-9.12434	1
-0.25	-88.1309	1
-0.25	-51.6288	1
-0.25	5.0629	1
-0.25	-9.77875	1
-0.25	-162.064	1
-0.25	112.702	1
-0.25	-168.147	1
-0.25	170.246	1
-0.25	70.4117	1
-0.25	93.5158	1
-0.25	-106.076	1
-0.25	98.2756	1
-0.25	124.186	1
-0.25	-75.8401	1
-0.25	-100.345	1
-0.25	148.613	1
-0.25	-14.1635	1
-0.25	117.953	1
-0.25	-93.9703	1
-0.25	102.91	1
-0.25	-173.702	1
-0.25	11.7015	1
-0.25	-173.324	1
-0.25	172.555	1
-0.25	-146.564	1
-0.25	-111.242	1
-0.25	-66.3539	1
-0.25	131.927	1
-0.25	40.4867	1
-0.25	-38.0757	1
-0.25	-150.046	1
-0.25	170.858	1
-0.25	79.403	1
-0.25	-162.904	1
-0.25	-177.161	1
-0.25	-66.0325	1
-0.25	147.218	1
-0.25	-148.381	1
-0.25	-165.518	1
-0.25	-137.921	1
-0.25	132.095	1
-0.25	40.3524	1
-0.25	24.6503	1
-0.25	-156.004	1
-0.25	-105.661	1
-0.25	-137.191	1
-0.25	155.089	1
-0.25	117.766	1
-0.25	158.131	1
-0.25	-64.9413	1
-0.25	-49.0134	1
-0.25	-151.947	1
-0.25	104.511	1
-0.25	23.0021	1
-0.25	8.92549	1
-0.25	-177.242	1
-0.25	104.678	1
-0.25	-104.026	1
-0.25	65.3796	1
-0.25	-104.83	1
-0.25	-75.9559	1
-0.25	-81.9353	1
-0.25	-33.3262	1
-0.25	-126.97	1
-0.25	153.088	1
-0.25	-121.208	1
-0.25	-0.374017	1
-0.25	177.244	1
-0.25	-99.5111	1
-0.25	-94.595	1
-0.25	131.08	1
-0.25	-122.893	1
-0.25	170.009	1
-0.25	100.02	1
-0.25	169.636	1
-0.25	-29.1639	1
-0.25	46.7077	1
-0.25	159.784	1
-0.25	14.8317	1
-0.25	112.492	1
-0.25	-153.379	1
-0.25	67.3835	1
-0.25	159.778	1
-0.25	-43.539	1
-0.25	23.8976	1
-0.25	114.079	1
-0.25	-113.942	1
-0.25	-148.892	1
-0.25	-125.842	1
-0.25	125.747	1
-0.25	50.6799	1
-0.25	84.3152	1
-0.25	140.529	1
-0.25	55.0691	1
-0.25	-64.8171	1
-0.25	-126.321	1
-0.25	177.258	1
-0.25	56.3461	1
-0.25	179.617	1
-0.25	39.888	1
-0.25	100.261	1
-0.25	48.4366	1
-0.25	-8.17842	-0.0380952
-0.25	-8.90343	-0.0380952
-0.25	-6.04744	-0.0380952
-0.25	166.726	-0.0380952
-0.25	-129.866	-0.0380952
-0.25	30.8253	-0.0380952
-0.25	168.384	-0.0380952
-0.25	143.918	-0.0380952
-0.25	-167.335	-0.0380952
-0.25	-24.5842	-0.0380952
-0.25	137.51	-0.0380952
-0.25	108.623	-0.0380952
-0.25	-20.3228	-0.0380952
-0.25	-172.346	-0.0380952
-0.25	106.225	-0.0380952
-0.25	37.5474	-0.0380952
-0.25	126.739	-0.0380952
-0.25	50.9248	-0.0380952
-0.25	141.472	-0.0380952
-0.25	-34.3827	-0.0380952
-0.25	-22.8674	-0.0380952
-0.25	132.816	-0.0380952
-0.25	53.5505	-0.0380952
-0.25	67.0566	-0.0380952
-0.25	-17.3773	-0.0380952
-0.25	-47.0358	-0.0380952
-0.25	-119.472	-0.0380952
-0.25	-57.3457	-0.0380952
-0.25	95.9478	-0.0380952
-0.25	84.755	-0.0380952
-0.25	-75.5065	-0.0380952
-0.25	144.059	-0.0380952
-0.25	62.0809	-0.0380952
-0.25	150.545	-0.0380952
-0.25	-17.0166	-0.0380952
-0.25	28.4835	-0.0380952
-0.25	-31.4926	-0.0380952
-0.25	161.69	-0.0380952
-0.25	144.202	-0.0380952
-0.25	-19.8322	-0.0380952
-0.25	56.2371	-0.0380952
-0.25	-176.586	-0.0380952
-0.25	-82.4056	-0.0380952
-0.25	-35.3503	-0.0380952
-0.25	39.6697	-0.0380952
-0.25	-36.102	-0.0380952
-0.25	-95.1325	-0.0380952
-0.25	-49.7541	-0.0380952
-0.25	4.43139	-0.0380952
-0.25	-98.7075	-0.0380952
-0.25	-36.6368	-0.0380952
-0.25	7.90974	-0.0380952
-0.25	-66.1884	-0.0380952
-0.25	94.7133	-0.0380952
-0.25	128.682	-0.0380952
-0.25	-127.68	-0.0380952
-0.25	118.165	-0.0380952
-0.25	70.2207	-0.0380952
-0.25	141.422	-0.0380952
-0.25	-175.06	-0.0380952
-0.25	99.1309	-0.0380952
-0.25	155.698	-0.0380952
-0.25	-99.9024	-0.0380952
-0.25	-62.6595	-0.0380952
-0.25	-16.7648	-0.0380952
-0.25	-88.1348	-0.0380952
-0.25	-53.7102	-0.0380952
-0.25	-170.655	-0.0380952
-0.25	-109.369	-0.0380952
-0.25	100.475	-0.0380952
-0.25	58.2122	-0.0380952
-0.25	138.497	-0.0380952
-0.25	-115.497	-0.0380952
-0.25	-10.1996	-0.0380952
-0.25	32.2139	-0.0380952
-0.25	-130.208	-0.0380952
-0.25	126.296	-0.0380952
-0.25	162.033	-0.0380952
-0.25	-63.3534	-0.0380952
-0.25	36.4412	-0.0380952
-0.25	-85.1099	-0.0380952
-0.25	139.911	-0.0380952
-0.25	-56.3359	-0.0380952
-0.25	33.8121	-0.0380952
-0.25	-38.1159	-0.0380952
-0.25	-41.6646	-0.0380952
-0.25	9.71659	-0.0380952
-0.25	-106.283	-0.0380952
-0.25	120.932	-0.0380952
-0.25	6.97409	-0.0380952
-0.25	153.811	-0.0380952
-0.25	44.3114	-0.0380952
-0.25	99.4939	-0.0380952
-0.25	-30.2083	-0.0380952
-0.25	122.707	-0.0380952
-0.25	119.565	-0.0380952
-0.25	51.513	-0.0380952
-0.25	-130.668	-0.0380952
-0.25	21.5472	-0.0380952
