pol.	phi	weight
0.3	151.14	1
0.3	-146.626	1
0.3	-176.908	1
0.3	-127.208	1
0.3	66.3743	1
0.3	35.9144	1
0.3	37.7647	1
0.3	-46.7958	1
0.3	147.738	1
0.3	-175.516	1
0.3	-70.4701	1
0.3	-164.742	1
0.3	25.1424	1
0.3	-150.262	1
0.3	-165.789	1
0.3	-95.9869	1
0.3	111.072	1
0.3	45.3273	1
0.3	114.681	1
0.3	44.8838	1
0.3	18.0744	1
0.3	-15.3447	1
0.3	95.5314	1
0.3	-141.506	1
0.3	-62.271	1
0.3	-80.8349	1
0.3	57.7715	1
0.3	85.9215	1
0.3	43.2673	1
0.3	59.0236	1
0.3	-26.2404	1
0.3	22.0651	1
0.3	127.232	1
0.3	103.926	1
0.3	-118.154	1
0.3	-117.985	1
0.3	118.186	1
0.3	82.381	1
0.3	122.555	1
0.3	76.9471	1
0.3	-145.315	1
0.3	96.1369	1
0.3	45.5628	1
0.3	-154.627	1
0.3	-124.92	1
0.3	-77.3266	1
0.3	66.329	1
0.3	-129.455	1
0.3	-48.2749	1
0.3	-20.4738	1
0.3	-61.8438	1
0.3	-101.558	1
0.3	-116.46	1
0.3	-85.784	1
0.3	112.387	1
0.3	-35.7894	1
0.3	0.832043	1
0.3	170.461	1
0.3	90.1542	1
0.3	96.1232	1
0.3	-63.9937	1
0.3	14.8335	1
0.3	-81.5974	1
0.3	115.334	1
0.3	14.7581	1
0.3	-21.5516	1
0.3	133.499	1
0.3	-108.808	1
0.3	-61.1543	1
0.3	27.6124	1
0.3	85.534	1
0.3	-11.8704	1
0.3	128.745	1
0.3	-27.7091	1
0.3	89.0612	1
0.3	55.1148	1
0.3	132.258	1
0.3	169.177	1
0.3	-135.643	1
0.3	-59.9601	1
0.3	-85.6827	1
0.3	-126.689	1
0.3	-148.892	1
0.3	-156.631	1
0.3	94.6998	1
0.3	-168.379	1
0.3	125.321	1
0.3	-108.017	1
0.3	93.1359	1
0.3	-102.227	1
0.3	-84.9743	1
0.3	-109.544	1
0.3	10.4476	1
0.3	80.6233	1
0.3	149.678	1
0.3	-42.8292	1
0.3	15.2306	1
0.3	-128.813	1
0.3	9.3405	1
0.3	133.757	1
0.3	153.111	1
0.3	48.4888	1
0.3	31.2384	1
0.3	-78.484	1
0.3	175.175	1
0.3	117.168	1
0.3	39.1828	1
0.3	107.274	-0.0380952
0.3	138.079	-0.0380952
0.3	-97.1308	-0.0380952
0.3	49.4372	-0.0380952
0.3	-36.0406	-0.0380952
0.3	-70.4442	-0.0380952
0.3	38.0474	-0.0380952
0.3	105.854	-0.0380952
0.3	-35.8926	-0.0380952
0.3	12.202	-0.0380952
0.3	82.1765	-0.0380952
0.3	-168.494	-0.0380952
0.3	-132.141	-0.0380952
0.3	-3.505	-0.0380952
0.3	-148.33	-0.0380952
0.3	-114.464	-0.0380952
0.3	89.2651	-0.0380952
0.3	111.434	-0.0380952
0.3	48.4022	-0.0380952
0.3	160.711	-0.0380952
0.3	-76.9325	-0.0380952
0.3	47.8759	-0.0380952
0.3	96.245	-0.0380952
0.3	-94.8778	-0.0380952
0.3	-174.754	-0.0380952
0.3	45.2652	-0.0380952
0.3	-68.9227	-0.0380952
0.3	124.384	-0.0380952
0.3	61.0377	-0.0380952
0.3	78.3639	-0.0380952
0.3	102.722	-0.0380952
0.3	123.498	-0.0380952
0.3	-45.9794	-0.0380952
0.3	-145.642	-0.0380952
0.3	63.5863	-0.0380952
0.3	-94.4142	-0.0380952
0.3	18.1648	-0.0380952
0.3	-14.6014	-0.0380952
0.3	62.7909	-0.0380952
0.3	138.177	-0.0380952
0.3	-75.7379	-0.0380952
0.3	-52.9531	-0.0380952
0.3	74.3106	-0.0380952
0.3	18.3197	-0.0380952
0.3	-146.373	-0.0380952
0.3	98.2193	-0.0380952
0.3	-46.8504	-0.0380952
0.3	18.7755	-0.0380952
0.3	8.70543	-0.0380952
0.3	-131.741	-0.0380952
0.3	-73.7975	-0.0380952
0.3	49.1391	-0.0380952
0.3	-41.0159	-0.0380952
0.3	3.48244	-0.0380952
0.3	-121.599	-0.0380952
0.3	79.9434	-0.0380952
0.3	110.917	-0.0380952
0.3	98.5102	-0.0380952
0.3	78.6243	-0.0380952
0.3	137.315	-0.0380952
0.3	-145.065	-0.0380952
0.3	-158.521	-0.0380952
0.3	-40.9572	-0.0380952
0.3	-179.69	-0.0380952
0.3	0.252894	-0.0380952
0.3	94.9365	-0.0380952
0.3	103.192	-0.0380952
0.3	132.923	-0.0380952
0.3	-133.472	-0.0380952
0.3	-26.9589	-0.0380952
0.3	-117.653	-0.0380952
0.3	55.631	-0.0380952
0.3	-175.12	-0.0380952
0.3	5.38838	-0.0380952
0.3	18.891	-0.0380952
0.3	13.1447	-0.0380952
0.3	118.463	-0.0380952
0.3	110.431	-0.0380952
0.3	-165.232	-0.0380952
0.3	-161.045	-0.0380952
0.3	-151.769	-0.0380952
0.3	4.06412	-0.0380952
0.3	78.237	-0.0380952
0.3	-40.9797	-0.0380952
0.3	165.321	-0.0380952
0.3	-94.2353	-0.0380952
0.3	21.523	-0.0380952
0.3	-44.2079	-0.0380952
0.3	-11.13	-0.0380952
0.3	169.268	-0.0380952
0.3	-81.3851	-0.0380952
0.3	-2.6565	-0.0380952
0.3	-49.2628	-0.0380952
0.3	2.98092	-0.0380952
0.3	-133.356	-0.0380952
0.3	-81.7244	-0.0380952
0.3	-164.167	-0.0380952
0.3	144.531	-0.0380952
0.3	145.506	-0.0380952
0.3	145.191	-0.0380952
0.3	-145.833	-0.0380952
0.3	66.5521	-0.0380952
0.3	-18.4073	-0.0380952
0.3	-43.0619	-0.0380952
0.3	0.351038	-0.0380952
0.3	97.5298	-0.0380952
0.3	150.407	-0.0380952
0.3	-65.0073	-0.0380952
0.3	32.703	-0.0380952
0.3	152.09	-0.0380952
0.3	-105.829	-0.0380952
0.3	-125.086	-0.0380952
0.3	91.41	-0.0380952
0.3	-6.68854	-0.0380952
0.3	3.23782	-0.0380952
0.3	-36.2532	-0.0380952
0.3	139.47	-0.0380952
0.3	18.9882	-0.0380952
0.3	-137.543	-0.0380952
0.3	-139.109	-0.0380952
0.3	-166.702	-0.0380952
0.3	-101.789	-0.0380952
0.3	36.0131	-0.0380952
0.3	80.7178	-0.0380952
0.3	131.079	-0.0380952
0.3	-88.5606	-0.0380952
0.3	-27.1833	-0.0380952
0.3	-29.3277	-0.0380952
0.3	-20.5099	-0.0380952
0.3	155.664	-0.0380952
0.3	13.2897	-0.0380952
0.3	52.0277	-0.0380952
0.3	-105.909	-0.0380952
0.3	158.561	-0.0380952
0.3	154.061	-0.0380952
0.3	177.544	-0.0380952
0.3	163.963	-0.0380952
0.3	-168.494	-0.0380952
0.3	60.3161	-0.0380952
0.3	9.66705	-0.0380952
0.3	139.337	-0.0380952
0.3	-18.3031	-0.0380952
0.3	51.4105	-0.0380952
0.3	-179.734	-0.0380952
0.3	41.3079	-0.0380952
0.3	134.507	-0.0380952
0.3	-56.8099	-0.0380952
0.3	175.284	-0.0380952
0.3	16.0941	-0.0380952
0.3	25.261	-0.0380952
0.3	165.462	-0.0380952
0.3	154.625	-0.0380952
0.3	-105.632	-0.0380952
0.3	-77.6971	-0.0380952
0.3	178.764	-0.0380952
0.3	100.063	-0.0380952
0.3	128.876	-0.0380952
0.3	-41.2142	-0.0380952
0.3	82.7914	-0.0380952
0.3	91.567	-0.0380952
0.3	145.901	-0.0380952
0.3	-28.3642	-0.0380952
0.3	-1.73808	-0.0380952
0.3	18.0742	-0.0380952
0.3	107.381	-0.0380952
0.3	-118.528	-0.0380952
0.3	69.4189	-0.0380952
0.3	34.2377	-0.0380952
0.3	51.5892	-0.0380952
0.3	-1.94358	-0.0380952
0.3	91.0288	-0.0380952
0.3	22.7497	-0.0380952
0.3	-99.355	-0.0380952
0.3	17.2059	-0.0380952
0.3	-134.288	-0.0380952
0.3	3.3177	-0.0380952
0.3	160.686	-0.0380952
0.3	106.861	-0.0380952
0.3	-43.1899	-0.0380952
0.3	-172.455	-0.0380952
-0.25	65.7004	1
-0.25	33.5977	1
-0.25	-171.722	1
-0.25	135.797	1
-0.25	29.78	1
-0.25	164.44	1
-0.25	66.2676	1
-0.25	91.5639	1
-0.25	167.119	1
-0.25	13.3623	1
-0.25	168.172	1
-0.25	-23.9314	1
-0.25	-156.699	1
-0.25	-88.8716	1
-0.25	164.424	1
-0.25	5.19835	1
-0.25	-125.65	1
-0.25	71.702	1
-0.25	50.0116	1
-0.25	10.3927	1
-0.25	-2.57024	1
-0.25	63.6633	1
-0.25	128.893	1
-0.25	-85.1382	1
-0.25	-31.4668	1
-0.25	-164.643	1
-0.25	133.509	1
-0.25	59.1285	1
-0.25	-54.3377	1
-0.25	-23.9093	1
-0.25	35.7451	1
-0.25	-145.28	1
-0.25	-94.778	1
-0.25	-34.8685	1
-0.25	97.7762	1
-0.25	-96.1287	1
-0.25	-120.693	1
-0.25	46.6635	1
-0.25	49.4132	1
-0.25	141.575	1
-0.25	161.543	1
-0.25	81.87	1
-0.25	-86.1282	1
-0.25	-175.896	1
-0.25	144.571	1
-0.25	-23.7931	1
-0.25	54.778	1
-0.25	52.399	1
-0.25	-161.745	1
-0.25	-124.069	1
-0.25	-115.564	1
-0.25	-158.444	1
-0.25	-113.811	1
-0.25	-108.83	1
-0.25	138.886	1
-0.25	161.158	1
-0.25	24.6792	1
-0.25	-40.6439	1
-0.25	32.3867	1
-0.25	-27.7715	1
-0.25	-56.6508	1
-0.25	113.845	1
-0.25	-111.637	1
-0.25	-136.389	1
-0.25	-1.19145	1
-0.25	-54.9517	1
-0.25	107.294	1
-0.25	-19.676	1
-0.25	-107.188	1
-0.25	-136.654	1
-0.25	-168.725	1
-0.25	-160.876	1
-0.25	126.514	1
-0.25	-101.335	1
-0.25	-128.427	1
-0.25	65.9658	1
-0.25	-113.329	1
-0.25	-179.382	1
-0.25	-33.9915	1
-0.25	-118.01	1
-0.25	69.3818	1
-0.25	-57.3921	1
-0.25	-11.5982	1
-0.25	39.1177	1
-0.25	107.341	1
-0.25	-10.1819	1
-0.25	-101.346	1
-0.25	54.4886	1
-0.25	-141.344	1
-0.25	140.118	1
-0.25	99.6578	1
-0.25	-12.2834	1
-0.25	29.2827	1
-0.25	14.5594	1
-0.25	136.077	1
-0.25	150.713	1
-0.25	-131.436	1
-0.25	-19.5847	1
-0.25	-31.3358	1
-0.25	120.454	1
-0.25	19.5632	1
-0.25	136.461	1
-0.25	-123.737	1
-0.25	69.7148	1
-0.25	-97.4759	1
-0.25	-25.6447	1
-0.25	43.3179	1
-0.25	-38.7707	1
-0.25	116.687	1
-0.25	-86.4734	1
-0.25	-101.707	1
-0.25	160.632	1
-0.25	24.8558	1
-0.25	-50.2839	1
-0.25	62.84	1
-0.25	-78.9733	1
-0.25	-172.701	1
-0.25	-88.6621	-0.0380952
-0.25	30.9191	-0.0380952
-0.25	-96.2701	-0.0380952
-0.25	169.34	-0.0380952
-0.25	138.997	-0.0380952
-0.25	-163.282	-0.0380952
-0.25	47.9153	-0.0380952
-0.25	-41.489	-0.0380952
-0.25	-120.914	-0.0380952
-0.25	-17.0075	-0.0380952
-0.25	159.252	-0.0380952
-0.25	155.573	-0.0380952
-0.25	-18.4923	-0.0380952
-0.25	128.221	-0.0380952
-0.25	121.222	-0.0380952
-0.25	107.857	-0.0380952
-0.25	64.8509	-0.0380952
-0.25	-29.7369	-0.0380952
-0.25	88.0856	-0.0380952
-0.25	-92.1073	-0.0380952
-0.25	77.555	-0.0380952
-0.25	116.27	-0.0380952
-0.25	-130.643	-0.0380952
-0.25	79.7951	-0.0380952
-0.25	-50.8535	-0.0380952
-0.25	-31.542	-0.0380952
-0.25	-64.8522	-0.0380952
-0.25	-16.1799	-0.0380952
-0.25	-169.466	-0.0380952
-0.25	152.484	-0.0380952
-0.25	123.618	-0.0380952
-0.25	154.043	-0.0380952
-0.25	79.4368	-0.0380952
-0.25	-67.6532	-0.0380952
-0.25	-75.8678	-0.0380952
-0.25	-95.7768	-0.0380952
-0.25	174.453	-0.0380952
-0.25	51.5835	-0.0380952
-0.25	76.8554	-0.0380952
-0.25	-16.9298	-0.0380952
-0.25	108.703	-0.0380952
-0.25	30.2572	-0.0380952
-0.25	53.1652	-0.0380952
-0.25	129.772	-0.0380952
-0.25	144.676	-0.0380952
-0.25	142.626	-0.0380952
-0.25	56.2565	-0.0380952
-0.25	77.6617	-0.0380952
-0.25	34.8818	-0.0380952
-0.25	91.9293	-0.0380952
-0.25	-15.9891	-0.0380952
-0.25	19.4259	-0.0380952
-0.25	-52.0356	-0.0380952
-0.25	78.1652	-0.0380952
-0.25	162.839	-0.0380952
-0.25	-56.9486	-0.0380952
-0.25	159.375	-0.0380952
-0.25	-67.5735	-0.0380952
-0.25	81.9124	-0.0380952
-0.25	102.95	-0.0380952
-0.25	-144.243	-0.0380952
-0.25	57.8205	-0.0380952
-0.25	-71.687	-0.0380952
-0.25	-152.26	-0.0380952
-0.25	23.5721	-0.0380952
-0.25	-112.834	-0.0380952
-0.25	7.87832	-0.0380952
-0.25	98.7709	-0.0380952
-0.25	59.6254	-0.0380952
-0.25	-82.387	-0.0380952
-0.25	-141.209	-0.0380952
-0.25	60.5967	-0.0380952
-0.25	152.256	-0.0380952
-0.25	27.0158	-0.0380952
-0.25	170.31	-0.0380952
-0.25	48.8686	-0.0380952
-0.25	175.649	-0.0380952
-0.25	-38.0778	-0.0380952
-0.25	-89.2822	-0.0380952
-0.25	135.051	-0.0380952
-0.25	48.7559	-0.0380952
-0.25	-46.8708	-0.0380952
-0.25	54.6938	-0.0380952
-0.25	-94.9015	-0.0380952
-0.25	127.373	-0.0380952
-0.25	-75.0213	-0.0380952
-0.25	17.1662	-0.0380952
-0.25	152.823	-0.0380952
-0.25	149.99	-0.0380952
-0.25	-58.2656	-0.0380952
-0.25	-135.244	-0.0380952
-0.25	-71.1552	-0.0380952
-0.25	122.61	-0.0380952
-0.25	-157.941	-0.0380952
-0.25	-53.1103	-0.0380952
-0.25	170.22	-0.0380952
-0.25	-35.7077	-0.0380952
-0.25	175.798	-0.0380952
-0.25	-170.668	-0.0380952
-0.25	88.2515	-0.0380952
-0.25	164.482	-0.0380952
-0.25	30.4465	-0.0380952
-0.25	-17.1236	-0.0380952
-0.25	96.638	-0.0380952
-0.25	-37.7088	-0.0380952
-0.25	-59.0893	-0.0380952
-0.25	-4.13304	-0.0380952
-0.25	135.651	-0.0380952
-0.25	-173.254	-0.0380952
-0.25	-32.9103	-0.0380952
-0.25	-13.3553	-0.0380952
-0.25	36.5528	-0.0380952
-0.25	-6.32098	-0.0380952
-0.25	85.4421	-0.0380952
-0.25	-122.717	-0.0380952
-0.25	-128.006	-0.0380952
-0.25	-163.189	-0.0380952
-0.25	-35.3585	-0.0380952
-0.25	-72.8663	-0.0380952
-0.25	-50.0534	-0.0380952
-0.25	-164.263	-0.0380952
-0.25	-43.1727	-0.0380952
-0.25	-82.8813	-0.0380952
-0.25	177.413	-0.0380952
-0.25	-19.1819	-0.0380952
-0.25	116.575	-0.0380952
-0.25	-51.3698	-0.0380952
-0.25	-38.2955	-0.0380952
-0.25	-142.597	-0.0380952
-0.25	2.60907	-0.0380952
-0.25	-16.9412	-0.0380952
-0.25	109.682	-0.0380952
-0.25	-82.5956	-0.0380952
-0.25	40.2484	-0.0380952
-0.25	-156.079	-0.0380952
-0.25	-143.132	-0.0380952
-0.25	-94.6789	-0.0380952
-0.25	142.435	-0.0380952
-0.25	141.385	-0.0380952
