pol.	phi	weight
0.3	-162.696	-0.0380952
0.3	-123.636	-0.0380952
0.3	-7.72242	-0.0380952
0.3	91.565	-0.0380952
0.3	-99.5266	-0.0380952
0.3	-24.5154	-0.0380952
0.3	2.10401	-0.0380952
0.3	-108.943	-0.0380952
0.3	155.498	-0.0380952
0.3	-107.431	-0.0380952
0.3	-126.645	-0.0380952
0.3	-98.3978	-0.0380952
0.3	135.056	-0.0380952
0.3	0.65431	-0.0380952
0.3	151.059	-0.0380952
0.3	-15.3075	-0.0380952
0.3	54.1564	-0.0380952
0.3	166.74	-0.0380952
0.3	64.5141	-0.0380952
0.3	53.9492	-0.0380952
0.3	-20.9188	-0.0380952
0.3	-127.07	-0.0380952
0.3	39.8362	-0.0380952
0.3	-82.6541	-0.0380952
0.3	-59.7246	-0.0380952
0.3	-170.002	-0.0380952
0.3	45.2512	-0.0380952
0.3	129.591	-0.0380952
0.3	160.919	-0.0380952
0.3	-106.625	-0.0380952
0.3	-158.801	-0.0380952
0.3	92.4413	-0.0380952
0.3	121.849	-0.0380952
0.3	-47.1529	-0.0380952
0.3	23.3601	-0.0380952
0.3	168.791	-0.0380952
0.3	134.597	-0.0380952
0.3	92.6262	-0.0380952
0.3	-15.6153	-0.0380952
0.3	-87.7213	-0.0380952
0.3	-139.112	-0.0380952
0.3	-148.562	-0.0380952
0.3	102.643	-0.0380952
0.3	-36.5556	-0.0380952
0.3	-50.8621	-0.0380952
0.3	145.185	-0.0380952
0.3	-119.458	-0.0380952
0.3	-84.1415	-0.0380952
0.3	-131.842	-0.0380952
0.3	172.355	-0.0380952
0.3	-36.9395	-0.0380952
0.3	153.866	-0.0380952
0.3	47.2254	-0.0380952
0.3	-128.361	-0.0380952
0.3	-89.6373	-0.0380952
0.3	53.3285	-0.0380952
0.3	-120.507	-0.0380952
0.3	-169.063	-0.0380952
0.3	165.055	-0.0380952
0.3	173.174	-0.0380952
0.3	-173.367	-0.0380952
0.3	102.351	-0.0380952
0.3	121.317	-0.0380952
0.3	115.599	-0.0380952
0.3	-60.3237	-0.0380952
0.3	44.4976	-0.0380952
0.3	43.8851	-0.0380952
0.3	67.3087	-0.0380952
0.3	127.673	-0.0380952
0.3	-32.0926	-0.0380952
0.3	-177.173	-0.0380952
0.3	-11.6207	-0.0380952
0.3	-78.6371	-0.0380952
0.3	43.8075	-0.0380952
0.3	-88.18	-0.0380952
0.3	-3.9146	-0.0380952
0.3	-57.8466	-0.0380952
0.3	-136.302	-0.0380952
0.3	36.2083	-0.0380952
0.3	10.4547	-0.0380952
0.3	175.478	-0.0380952
0.3	125.728	-0.0380952
0.3	-99.4069	-0.0380952
0.3	-3.57325	-0.0380952
0.3	26.5125	-0.0380952
0.3	45.8286	-0.0380952
0.3	40.3097	-0.0380952
0.3	-88.8682	-0.0380952
0.3	14.9803	-0.0380952
0.3	-33.709	-0.0380952
0.3	85.3482	-0.0380952
0.3	-171.349	-0.0380952
0.3	86.7938	-0.0380952
0.3	-89.1363	-0.0380952
0.3	134.126	-0.0380952
0.3	114.029	-0.0380952
0.3	-109.013	-0.0380952
0.3	-55.5733	-0.0380952
0.3	23.6599	-0.0380952
0.3	74.66	-0.0380952
0.3	143.629	-0.0380952
0.3	39.6339	-0.0380952
0.3	132.406	-0.0380952
0.3	-1.26205	-0.0380952
0.3	-175.93	-0.0380952
0.3	-134.582	-0.0380952
0.3	-153.806	-0.0380952
0.3	-37.0018	-0.0380952
0.3	-138.402	-0.0380952
0.3	-164.585	-0.0380952
0.3	-150.969	-0.0380952
0.3	123.211	-0.0380952
0.3	-105.765	-0.0380952
0.3	140.678	-0.0380952
0.3	-36.563	-0.0380952
0.3	47.0208	-0.0380952
0.3	-118.48	-0.0380952
0.3	-23.8578	-0.0380952
0.3	65.8173	-0.0380952
0.3	17.5167	-0.0380952
0.3	69.3856	-0.0380952
0.3	-23.7894	-0.0380952
0.3	37.7566	-0.0380952
0.3	78.6808	-0.0380952
0.3	-121.112	-0.0380952
0.3	-150.351	-0.0380952
0.3	-85.6238	-0.0380952
0.3	-152.887	-0.0380952
-0.25	7.46374	1
-0.25	-13.7771	1
-0.25	-137.559	1
-0.25	-171.174	1
-0.25	-130.274	1
-0.25	-161.397	1
-0.25	-73.6224	1
-0.25	-101.255	1
-0.25	42.461	1
-0.25	114.39	1
-0.25	-65.378	1
-0.25	-91.5118	1
-0.25	-90.9524	1
-0.25	-179.828	1
-0.25	91.512	1
-0.25	-43.0032	1
-0.25	23.2542	1
-0.25	-48.8076	1
-0.25	134.855	1
-0.25	38.5674	1
-0.25	25.5815	1
-0.25	-98.5217	1
-0.25	133.659	1
-0.25	-133.174	1
-0.25	-90.4407	1
-0.25	-71.9201	1
-0.25	0.169927	1
-0.25	10.8823	1
-0.25	92.9251	1
-0.25	126.754	1
-0.25	-130.37	1
-0.25	176.707	1
-0.25	-150.56	1
-0.25	116.364	1
-0.25	163.586	1
-0.25	67.1003	1
-0.25	-73.4509	1
-0.25	136.088	1
-0.25	109.988	1
-0.25	-18.9097	1
-0.25	84.73	1
-0.25	-164.111	1
-0.25	17.3791	1
-0.25	-159.01	1
-0.25	141.464	1
-0.25	17.4815	1
-0.25	-167.395	1
-0.25	-40.0245	1
-0.25	118.153	1
-0.25	116.289	1
-0.25	48.5274	1
-0.25	119.357	1
-0.25	-48.209	1
-0.25	-32.3596	1
-0.25	-101.456	1
-0.25	66.0632	1
-0.25	163.693	1
-0.25	50.0568	1
-0.25	-45.3483	1
-0.25	147.551	1
-0.25	-179.037	1
-0.25	-19.2902	1
-0.25	165.713	1
-0.25	-12.2388	1
-0.25	-12.4693	1
-0.25	60.2252	1
-0.25	149.688	1
-0.25	1.41103	1
-0.25	-10.0865	1
-0.25	-132.419	1
-0.25	72.2361	1
-0.25	-145.303	1
-0.25	67.8409	1
-0.25	-175.699	1
-0.25	-90.708	1
-0.25	173.944	1
-0.25	140.245	1
-0.25	-142.099	1
-0.25	110.053	1
-0.25	112.338	1
-0.25	65.2438	1
-0.25	130.834	1
-0.25	176.466	1
-0.25	-2.81702	1
-0.25	141.184	1
-0.25	173.768	1
-0.25	-122.031	1
-0.25	80.6416	1
-0.25	-136.917	1
-0.25	-174.076	1
-0.25	51.4048	1
-0.25	38.9808	1
-0.25	102.936	1
-0.25	151.077	1
-0.25	-40.819	1
-0.25	13.7521	1
-0.25	137.077	1
-0.25	-134.319	1
-0.25	111.186	1
-0.25	2.0646	1
-0.25	-82.0637	1
-0.25	-56.5333	1
-0.25	58.8064	1
-0.25	68.9831	1
-0.25	67.6581	1
-0.25	-35.0961	1
-0.25	7.61701	1
-0.25	58.6957	1
-0.25	10.9594	1
-0.25	-70.8465	1
-0.25	-160.479	1
-0.25	-12.3635	1
-0.25	-52.2662	1
-0.25	83.8522	-0.0380952
-0.25	-138.172	-0.0380952
-0.25	-70.2562	-0.0380952
-0.25	112.259	-0.0380952
-0.25	71.552	-0.0380952
-0.25	-108.952	-0.0380952
-0.25	22.6536	-0.0380952
-0.25	-165.037	-0.0380952
-0.25	-16.7966	-0.0380952
-0.25	55.0591	-0.0380952
-0.25	47.7057	-0.0380952
-0.25	172.34	-0.0380952
-0.25	10.9424	-0.0380952
-0.25	-38.4703	-0.0380952
-0.25	24.7464	-0.0380952
-0.25	-33.0463	-0.0380952
-0.25	-100.444	-0.0380952
-0.25	-42.4966	-0.0380952
-0.25	-132.232	-0.0380952
-0.25	72.434	-0.0380952
-0.25	-70.5365	-0.0380952
-0.25	140.25	-0.0380952
-0.25	6.44157	-0.0380952
-0.25	-3.61924	-0.0380952
-0.25	-149.076	-0.0380952
-0.25	119.3	-0.0380952
-0.25	-130.777	-0.0380952
-0.25	145.418	-0.0380952
-0.25	11.061	-0.0380952
-0.25	41.9398	-0.0380952
-0.25	148.805	-0.0380952
-0.25	141.125	-0.0380952
-0.25	-48.5997	-0.0380952
-0.25	175.239	-0.0380952
-0.25	0.362408	-0.0380952
-0.25	75.5724	-0.0380952
-0.25	-140.829	-0.0380952
-0.25	-177.127	-0.0380952
-0.25	-133.196	-0.0380952
-0.25	165.421	-0.0380952
-0.25	145.68	-0.0380952
-0.25	-113.607	-0.0380952
-0.25	21.7343	-0.0380952
-0.25	-140.596	-0.0380952
-0.25	-37.6423	-0.0380952
-0.25	39.9527	-0.0380952
-0.25	-31.3078	-0.0380952
-0.25	-166.664	-0.0380952
-0.25	-176.281	-0.0380952
-0.25	135.38	-0.0380952
-0.25	75.1719	-0.0380952
-0.25	61.7847	-0.0380952
-0.25	3.45478	-0.0380952
-0.25	148.981	-0.0380952
-0.25	-12.1453	-0.0380952
-0.25	-3.54104	-0.0380952
-0.25	135.291	-0.0380952
-0.25	71.7682	-0.0380952
-0.25	-120.86	-0.0380952
-0.25	-145.389	-0.0380952
-0.25	-2.68782	-0.0380952
-0.25	-25.0573	-0.0380952
-0.25	163.062	-0.0380952
-0.25	98.9408	-0.0380952
-0.25	-159.877	-0.0380952
-0.25	66.0994	-0.0380952
-0.25	38.8335	-0.0380952
-0.25	-53.4565	-0.0380952
-0.25	-20.9256	-0.0380952
-0.25	-34.4924	-0.0380952
-0.25	-47.9766	-0.0380952
-0.25	-144.621	-0.0380952
-0.25	144.813	-0.0380952
-0.25	-68.0531	-0.0380952
-0.25	-29.0451	-0.0380952
-0.25	-59.7524	-0.0380952
-0.25	115.431	-0.0380952
-0.25	-154.922	-0.0380952
-0.25	150.101	-0.0380952
-0.25	-28.2082	-0.0380952
-0.25	162.375	-0.0380952
-0.25	-135.069	-0.0380952
-0.25	34.4472	-0.0380952
-0.25	-11.8813	-0.0380952
-0.25	12.6161	-0.0380952
-0.25	-21.4437	-0.0380952
-0.25	-99.7735	-0.0380952
-0.25	-57.289	-0.0380952
-0.25	23.7814	-0.0380952
-0.25	168.518	-0.0380952
-0.25	-79.0239	-0.0380952
-0.25	-127.44	-0.0380952
-0.25	82.8158	-0.0380952
-0.25	-90.8752	-0.0380952
-0.25	56.4783	-0.0380952
-0.25	-26.8937	-0.0380952
-0.25	-134.24	-0.0380952
-0.25	52.0623	-0.0380952
-0.25	-69.1435	-0.0380952
-0.25	-82.2161	-0.0380952
-0.25	128.925	-0.0380952
-0.25	-23.2172	-0.0380952
-0.25	-85.7058	-0.0380952
-0.25	58.5518	-0.0380952
-0.25	5.30015	-0.0380952
-0.25	24.755	-0.0380952
-0.25	142.01	-0.0380952
-0.25	53.0863	-0.0380952
-0.25	-105.998	-0.0380952
-0.25	23.0764	-0.0380952
-0.25	-136.478	-0.0380952
-0.25	60.0499	-0.0380952
-0.25	146.686	-0.0380952
-0.25	75.6783	-0.0380952
-0.25	-71.7823	-0.0380952
-0.25	56.215	-0.0380952
-0.25	-84.4828	-0.0380952
-0.25	-120.432	-0.0380952
-0.25	-120.984	-0.0380952
-0.25	-28.7279	-0.0380952
-0.25	-116.14	-0.0380952
-0.25	134.422	-0.0380952
-0.25	-59.395	-0.0380952
-0.25	-59.6188	-0.0380952
-0.25	165.231	-0.0380952
-0.25	77.4185	-0.0380952
-0.25	-169.039	-0.0380952
-0.25	-113.134	-0.0380952
-0.25	16.0252	-0.0380952
