pol.	phi	weight
0.3	-29.1675	-0.0714286
0.3	-166.616	-0.0714286
0.3	-112.948	-0.0714286
0.3	105.503	-0.0714286
0.3	-73.4376	-0.0714286
0.3	92.0666	-0.0714286
0.3	111.514	-0.0714286
0.3	73.2219	-0.0714286
0.3	-70.4105	-0.0714286
0.3	175.275	-0.0714286
0.3	28.5634	-0.0714286
0.3	107.456	-0.0714286
0.3	61.2267	-0.0714286
0.3	-92.7661	-0.0714286
0.3	67.4344	-0.0714286
0.3	122.976	-0.0714286
0.3	-130.096	-0.0714286
0.3	85.4851	-0.0714286
0.3	-82.8311	-0.0714286
0.3	-127.515	-0.0714286
0.3	179.873	-0.0714286
0.3	10.1313	-0.0714286
0.3	-53.9045	-0.0714286
0.3	-145.149	-0.0714286
0.3	-143.849	-0.0714286
0.3	73.1601	-0.0714286
0.3	-139.287	-0.0714286
0.3	-169.333	-0.0714286
0.3	89.9068	-0.0714286
0.3	-102.734	-0.0714286
0.3	138.544	-0.0714286
0.3	-169.32	-0.0714286
0.3	-139.891	-0.0714286
0.3	48.353	-0.0714286
0.3	22.961	-0.0714286
0.3	112.343	-0.0714286
0.3	25.0985	-0.0714286
0.3	176.584	-0.0714286
0.3	170.203	-0.0714286
0.3	155.385	-0.0714286
0.3	41.3374	-0.0714286
0.3	-24.9997	-0.0714286
0.3	153.064	-0.0714286
0.3	-110.068	-0.0714286
0.3	40.9718	-0.0714286
0.3	-57.913	-0.0714286
0.3	128.787	-0.0714286
0.3	-98.4506	-0.0714286
0.3	-138.028	-0.0714286
0.3	-152.595	-0.0714286
0.3	66.6721	-0.0714286
0.3	-43.7236	-0.0714286
0.3	-109.999	-0.0714286
0.3	97.6339	-0.0714286
0.3	84.3169	-0.0714286
0.3	100.247	-0.0714286
0.3	110.164	-0.0714286
0.3	125.233	-0.0714286
0.3	-43.4057	-0.0714286
0.3	6.99875	-0.0714286
0.3	37.1724	-0.0714286
0.3	-144.239	-0.0714286
0.3	139.959	-0.0714286
0.3	55.1015	-0.0714286
0.3	104.907	-0.0714286
0.3	91.7489	-0.0714286
0.3	-179.801	-0.0714286
0.3	117.356	-0.0714286
0.3	-20.0509	-0.0714286
0.3	25.125	-0.0714286
-0.25	27.213	1
-0.25	47.0977	1
-0.25	111.868	1
-0.25	-131.956	1
-0.25	-69.5018	1
-0.25	-71.8293	1
-0.25	-18.0235	1
-0.25	-172.151	1
-0.25	-37.9503	1
-0.25	109.703	1
-0.25	-47.8265	1
-0.25	105.055	1
-0.25	-133.997	1
-0.25	42.7521	1
-0.25	175.599	1
-0.25	-162.078	1
-0.25	-11.9315	1
-0.25	10.7989	1
-0.25	-159.869	1
-0.25	97.6757	1
-0.25	123.637	1
-0.25	-72.9304	1
-0.25	-153.36	1
-0.25	-86.9606	1
-0.25	-175.485	1
-0.25	-32.4797	1
-0.25	19.7215	1
-0.25	28.1564	1
-0.25	-23.3095	1
-0.25	-109.558	1
-0.25	-89.6127	1
-0.25	50.1689	1
-0.25	-63.2909	1
-0.25	55.3042	1
-0.25	29.4457	1
-0.25	-145.708	1
-0.25	37.8703	1
-0.25	-171.101	1
-0.25	83.2642	1
-0.25	128.395	1
-0.25	95.9923	1
-0.25	-137.819	1
-0.25	-77.5767	1
-0.25	-11.2161	1
-0.25	-102.86	1
-0.25	35.7535	1
-0.25	126.294	1
-0.25	61.9084	1
-0.25	-14.0677	1
-0.25	-19.5681	1
-0.25	-69.6668	1
-0.25	80.8924	1
-0.25	-100.405	1
-0.25	116.757	1
-0.25	-62.0818	1
-0.25	33.6208	1
-0.25	-120.334	1
-0.25	143.882	1
-0.25	-109.935	1
-0.25	-91.4825	1
-0.25	67.5228	1
-0.25	98.1659	1
-0.25	-131.957	1
-0.25	94.7302	1
-0.25	83.4878	1
-0.25	65.573	1
-0.25	106.84	1
-0.25	31.2501	1
-0.25	11.3974	1
-0.25	-146.791	1
-0.25	-175.125	1
-0.25	57.603	1
-0.25	-50.7244	1
-0.25	-37.3705	1
-0.25	-80.835	1
-0.25	-129.177	1
-0.25	117.689	1
-0.25	128.117	1
-0.25	1.18151	1
-0.25	-174.142	1
-0.25	102.272	1
-0.25	57.4647	1
-0.25	19.1773	1
-0.25	-165.135	1
-0.25	-156.978	1
-0.25	40.3338	1
-0.25	-57.1636	1
-0.25	-90.7472	1
-0.25	-57.4496	1
-0.25	4.52529	1
-0.25	-94.5337	1
-0.25	-109.793	1
-0.25	103.04	1
-0.25	-146.597	1
-0.25	174.353	1
-0.25	-121.238	1
-0.25	24.5754	1
-0.25	-140.752	1
-0.25	144.94	1
-0.25	-75.0352	1
-0.25	167.367	1
-0.25	108.376	1
-0.25	139.738	1
-0.25	-31.8647	1
-0.25	-94.8561	1
-0.25	171.823	1
-0.25	-79.7747	1
-0.25	143.017	1
-0.25	114.767	1
-0.25	-124.906	1
-0.25	-115.591	1
-0.25	-15.9695	1
-0.25	6.80971	1
-0.25	-62.273	1
-0.25	-132.614	1
-0.25	140.783	1
-0.25	-93.9778	-0.0714286
-0.25	-63.2078	-0.0714286
-0.25	-79.3665	-0.0714286
-0.25	-62.0537	-0.0714286
-0.25	-34.8573	-0.0714286
-0.25	12.5353	-0.0714286
-0.25	159.069	-0.0714286
-0.25	110.556	-0.0714286
-0.25	44.7411	-0.0714286
-0.25	-14.4367	-0.0714286
-0.25	52.1234	-0.0714286
-0.25	18.3596	-0.0714286
-0.25	164.134	-0.0714286
-0.25	-12.7099	-0.0714286
-0.25	97.1159	-0.0714286
-0.25	-71.2149	-0.0714286
-0.25	158.943	-0.0714286
-0.25	126.37	-0.0714286
-0.25	-3.27572	-0.0714286
-0.25	65.4388	-0.0714286
-0.25	175.499	-0.0714286
-0.25	-150.145	-0.0714286
-0.25	-30.6991	-0.0714286
-0.25	44.7835	-0.0714286
-0.25	-130.925	-0.0714286
-0.25	154.767	-0.0714286
-0.25	67.2517	-0.0714286
-0.25	84.1456	-0.0714286
-0.25	-4.20802	-0.0714286
-0.25	-38.6295	-0.0714286
-0.25	30.9595	-0.0714286
-0.25	-165.532	-0.0714286
-0.25	-148.106	-0.0714286
-0.25	20.9223	-0.0714286
-0.25	-63.2522	-0.0714286
-0.25	88.5416	-0.0714286
-0.25	-152.625	-0.0714286
-0.25	135.287	-0.0714286
-0.25	-139.841	-0.0714286
-0.25	156.569	-0.0714286
-0.25	89.6814	-0.0714286
-0.25	156.426	-0.0714286
-0.25	-22.2198	-0.0714286
-0.25	0.0136342	-0.0714286
-0.25	157.278	-0.0714286
-0.25	-42.4555	-0.0714286
-0.25	-4.86575	-0.0714286
-0.25	170.859	-0.0714286
-0.25	-95.8477	-0.0714286
-0.25	119.585	-0.0714286
-0.25	33.6913	-0.0714286
-0.25	164.406	-0.0714286
-0.25	8.40425	-0.0714286
-0.25	96.7061	-0.0714286
-0.25	-39.6532	-0.0714286
-0.25	118.075	-0.0714286
-0.25	-154.622	-0.0714286
-0.25	147.175	-0.0714286
-0.25	2.45574	-0.0714286
-0.25	14.4701	-0.0714286
-0.25	159.278	-0.0714286
-0.25	2.7682	-0.0714286
-0.25	49.3657	-0.0714286
-0.25	-109.64	-0.0714286
-0.25	28.4566	-0.0714286
-0.25	-138.283	-0.0714286
-0.25	9.57364	-0.0714286
-0.25	-54.2425	-0.0714286
-0.25	-177.332	-0.0714286
-0.25	-131.003	-0.0714286
-0.25	-131.706	-0.0714286
-0.25	-37.5288	-0.0714286
-0.25	14.5483	-0.0714286
-0.25	-54.3204	-0.0714286
-0.25	23.6028	-0.0714286
-0.25	128.638	-0.0714286
-0.25	-144.903	-0.0714286
-0.25	-57.615	-0.0714286
-0.25	2.94191	-0.0714286
-0.25	1.36418	-0.0714286
-0.25	-81.7673	-0.0714286
-0.25	-152.453	-0.0714286
0.3	49.4421	1
0.3	-67.7209	1
0.3	42.7804	1
0.3	12.3604	1
0.3	139.479	1
0.3	-33.5702	1
0.3	80.8061	1
0.3	159.646	1
0.3	89.0118	1
0.3	-138.912	1
0.3	14.752	1
0.3	-6.81275	1
0.3	15.4926	1
0.3	47.448	1
0.3	99.052	1
0.3	-173.421	1
0.3	109.984	1
0.3	161.562	1
0.3	179.519	1
0.3	-147.776	1
0.3	114.73	1
0.3	-23.8544	1
0.3	151.307	1
0.3	41.5933	1
0.3	42.764	1
0.3	62.9646	1
0.3	-72.9834	1
0.3	-14.985	1
0.3	104.185	1
0.3	-6.76544	1
0.3	-152.724	1
0.3	-151.661	1
0.3	-24.024	1
0.3	89.3554	1
0.3	-62.9945	1
0.3	115.683	1
0.3	18.3431	1
0.3	-25.6838	1
0.3	-13.3705	1
0.3	-72.1379	1
0.3	135.205	1
0.3	125.323	1
0.3	-96.2257	1
0.3	-87.1024	1
0.3	38.9634	1
0.3	-161.672	1
0.3	137.369	1
0.3	106.049	1
0.3	-93.6901	1
0.3	-65.0676	1
0.3	107.205	1
0.3	-130.755	1
0.3	156.894	1
0.3	-153.582	1
0.3	44.278	1
0.3	-140.961	1
0.3	-51.1662	1
0.3	164.09	1
0.3	51.6113	1
0.3	-110.302	1
0.3	-70.0521	1
0.3	105.72	1
0.3	-138.775	1
0.3	171.972	1
0.3	-19.2497	1
0.3	48.9749	1
0.3	-61.8968	1
0.3	-31.4143	1
0.3	-32.4447	1
0.3	167.437	1
0.3	174.756	1
0.3	-14.3328	1
0.3	63.398	1
0.3	-20.1958	1
0.3	40.7142	1
0.3	33.8075	1
0.3	71.3444	1
0.3	157.464	1
0.3	-30.7607	1
0.3	-101.422	1
0.3	-69.7237	1
0.3	-42.061	1
0.3	49.2498	1
0.3	-59.9702	1
0.3	-111.238	1
0.3	-44.0449	1
0.3	-59.4623	1
0.3	-90.6994	1
0.3	33.9501	1
0.3	-161.138	1
0.3	-132.48	1
0.3	-3.66476	1
0.3	-115.921	1
0.3	155.032	1
0.3	-115.807	1
0.3	118.505	1
0.3	-4.84451	1
0.3	-37.1692	1
0.3	-22.8097	1
0.3	86.4985	1
0.3	102.966	1
0.3	-20.9104	1
0.3	116.055	1
0.3	59.6284	1
0.3	80.8457	1
0.3	-30.9197	1
0.3	-11.9551	1
0.3	106.806	1
0.3	20.8192	1
0.3	-72.8268	1
0.3	-156.515	1
0.3	-175.5	1
0.3	-18.129	1
0.3	174.701	1
0.3	-38.9342	1
0.3	-52.0339	1
0.3	114.124	1
0.3	125.371	1
0.3	126.474	1
0.3	29.5168	1
0.3	-121.482	1
0.3	123.674	1
0.3	67.0363	1
0.3	-56.5006	1
0.3	-143.623	1
0.3	74.8846	1
0.3	-21.8727	1
0.3	-46.6814	1
0.3	69.9809	1
0.3	61.4835	1
0.3	-102.534	1
0.3	45.5975	1
0.3	48.3152	1
0.3	-129.537	1
0.3	-115.775	1
0.3	19.7204	1
0.3	-40.0829	1
0.3	-128.644	1
0.3	63.6763	1
0.3	-160.833	1
0.3	89.7776	-0.0380952
0.3	-124.308	-0.0380952
0.3	-125.179	-0.0380952
0.3	-7.2199	-0.0380952
0.3	94.4092	-0.0380952
0.3	150.571	-0.0380952
0.3	-113.638	-0.0380952
0.3	-165.793	-0.0380952
0.3	12.9601	-0.0380952
0.3	60.0486	-0.0380952
0.3	-65.1826	-0.0380952
0.3	-178.061	-0.0380952
0.3	31.9577	-0.0380952
0.3	42.6549	-0.0380952
0.3	73.5869	-0.0380952
0.3	143.586	-0.0380952
0.3	-22.8075	-0.0380952
0.3	111.961	-0.0380952
0.3	82.8198	-0.0380952
0.3	41.1327	-0.0380952
0.3	-113.321	-0.0380952
0.3	163.043	-0.0380952
0.3	72.593	-0.0380952
0.3	8.32555	-0.0380952
0.3	83.9108	-0.0380952
0.3	-63.8933	-0.0380952
0.3	-128.016	-0.0380952
0.3	86.2477	-0.0380952
0.3	-157.496	-0.0380952
0.3	11.5943	-0.0380952
0.3	16.3036	-0.0380952
0.3	-21.1873	-0.0380952
0.3	12.1894	-0.0380952
0.3	107.5	-0.0380952
0.3	-76.0406	-0.0380952
0.3	74.8661	-0.0380952
0.3	2.78746	-0.0380952
0.3	126.437	-0.0380952
0.3	-119.508	-0.0380952
0.3	-101.148	-0.0380952
0.3	94.3584	-0.0380952
0.3	-179.727	-0.0380952
0.3	91.708	-0.0380952
0.3	-37.0355	-0.0380952
0.3	129.884	-0.0380952
0.3	-171.774	-0.0380952
0.3	-54.2075	-0.0380952
0.3	26.7431	-0.0380952
0.3	-109.959	-0.0380952
0.3	142.785	-0.0380952
0.3	158.91	-0.0380952
0.3	-162.455	-0.0380952
0.3	122.2	-0.0380952
0.3	159.672	-0.0380952
0.3	40.2991	-0.0380952
0.3	74.0112	-0.0380952
0.3	130.674	-0.0380952
0.3	77.4572	-0.0380952
0.3	79.7447	-0.0380952
0.3	-179.653	-0.0380952
0.3	-105.076	-0.0380952
0.3	-93.399	-0.0380952
0.3	75.266	-0.0380952
0.3	-117.121	-0.0380952
0.3	-63.8113	-0.0380952
0.3	-132.039	-0.0380952
0.3	-147.278	-0.0380952
0.3	-155.486	-0.0380952
0.3	102.271	-0.0380952
0.3	9.07795	-0.0380952
0.3	-53.633	-0.0380952
0.3	178.485	-0.0380952
0.3	-81.7095	-0.0380952
0.3	-163.998	-0.0380952
0.3	-39.0465	-0.0380952
0.3	-88.99	-0.0380952
0.3	-177.302	-0.0380952
0.3	2.08304	-0.0380952
0.3	-4.39733	-0.0380952
0.3	78.9835	-0.0380952
0.3	-161.063	-0.0380952
0.3	-85.1643	-0.0380952
0.3	-62.6818	-0.0380952
0.3	-120.274	-0.0380952
0.3	25.2807	-0.0380952
0.3	67.2382	-0.0380952
0.3	-119.018	-0.0380952
0.3	-144.234	-0.0380952
0.3	82.9613	-0.0380952
0.3	174	-0.0380952
0.3	-28.1702	-0.0380952
0.3	23.6089	-0.0380952
0.3	32.6136	-0.0380952
0.3	144.108	-0.0380952
0.3	103.834	-0.0380952
0.3	147.236	-0.0380952
0.3	76.6595	-0.0380952
0.3	-126.101	-0.0380952
0.3	177.492	-0.0380952
0.3	25.1192	-0.0380952
0.3	44.7874	-0.0380952
0.3	-154.665	-0.0380952
0.3	63.895	-0.0380952
0.3	-129.951	-0.0380952
0.3	-77.5343	-0.0380952
0.3	-85.3269	-0.0380952
0.3	-111.717	-0.0380952
0.3	68.2874	-0.0380952
0.3	154.448	-0.0380952
0.3	-62.1213	-0.0380952
0.3	67.765	-0.0380952
0.3	-2.86207	-0.0380952
0.3	52.5091	-0.0380952
0.3	148.422	-0.0380952
0.3	-26.6517	-0.0380952
0.3	35.0179	-0.0380952
0.3	87.4504	-0.0380952
0.3	-136.744	-0.0380952
0.3	67.5932	-0.0380952
0.3	-42.6557	-0.0380952
0.3	-165.108	-0.0380952
0.3	-47.9387	-0.0380952
0.3	78.0917	-0.0380952
0.3	49.7295	-0.0380952
0.3	175.655	-0.0380952
0.3	106.208	-0.0380952
0.3	137.968	-0.0380952
0.3	-113.714	-0.0380952
0.3	53.272	-0.0380952
0.3	-153.337	-0.0380952
0.3	97.4688	-0.0380952
0.3	-89.9693	-0.0380952
0.3	34.2901	-0.0380952
0.3	132.747	-0.0380952
0.3	143.549	-0.0380952
0.3	172.4	-0.0380952
0.3	170.675	-0.0380952
0.3	74.8277	-0.0380952
0.3	8.58088	-0.0380952
0.3	-129.734	-0.0380952
0.3	-9.89876	-0.0380952
0.3	110.337	-0.0380952
0.3	-16.468	-0.0380952
0.3	166.136	-0.0380952
0.3	-90.7062	-0.0380952
0.3	-102.762	-0.0380952
0.3	-82.6896	-0.0380952
0.3	-74.1204	-0.0380952
0.3	-140.092	-0.0380952
0.3	-98.8284	-0.0380952
0.3	-153.876	-0.0380952
0.3	21.0704	-0.0380952
0.3	-43.7908	-0.0380952
0.3	-38.4588	-0.0380952
0.3	-25.4846	-0.0380952
0.3	-72.278	-0.0380952
0.3	8.37669	-0.0380952
0.3	98.2167	-0.0380952
0.3	66.4031	-0.0380952
0.3	-167.489	-0.0380952
0.3	138.142	-0.0380952
0.3	35.2734	-0.0380952
0.3	172.504	-0.0380952
0.3	-99.6348	-0.0380952
0.3	23.5927	-0.0380952
0.3	110.349	-0.0380952
0.3	-87.0806	-0.0380952
0.3	72.4564	-0.0380952
0.3	-154.364	-0.0380952
0.3	-172.105	-0.0380952
0.3	38.9431	-0.0380952
0.3	-109.37	-0.0380952
0.3	95.437	-0.0380952
0.3	-141.028	-0.0380952
0.3	31.2049	-0.0380952
0.3	-179.518	-0.0380952
0.3	63.8846	-0.0380952
0.3	71.7814	-0.0380952
0.3	-47.9257	-0.0380952
0.3	-53.836	-0.0380952
0.3	130.231	-0.0380952
0.3	84.7891	-0.0380952
0.3	88.5154	-0.0380952
0.3	81.9661	-0.0380952
0.3	116.317	-0.0380952
-0.25	-21.7798	1
-0.25	-76.9988	1
-0.25	54.7035	1
-0.25	-134.063	1
-0.25	-32.1798	1
-0.25	-58.9016	1
-0.25	132.347	1
-0.25	50.6343	1
-0.25	-158.187	1
-0.25	-26.9539	1
-0.25	118.255	1
-0.25	126.028	1
-0.25	50.5427	1
-0.25	58.9869	1
-0.25	23.3372	1
-0.25	-173.908	1
-0.25	-18.4611	1
-0.25	-127.069	1
-0.25	33.3318	1
-0.25	29.4962	1
-0.25	-49.856	1
-0.25	101.485	1
-0.25	-82.3781	1
-0.25	31.0108	1
-0.25	-102.043	1
-0.25	-179.365	1
-0.25	-80.4675	1
-0.25	-66.7945	1
-0.25	-171.257	1
-0.25	-56.1659	1
-0.25	-12.7323	1
-0.25	37.1537	1
-0.25	-2.86366	1
-0.25	-5.29714	1
-0.25	-162.395	1
-0.25	90.6459	1
-0.25	77.4558	1
-0.25	-119.87	1
-0.25	-66.877	1
-0.25	172.33	1
-0.25	26.2248	1
-0.25	-148.334	1
-0.25	-105.047	1
-0.25	157.523	1
-0.25	93.715	1
-0.25	-141.211	1
-0.25	165.498	1
-0.25	-41.2868	1
-0.25	-90.2696	1
-0.25	71.8647	1
-0.25	-63.0842	1
-0.25	118.814	1
-0.25	87.5513	1
-0.25	50.2687	1
-0.25	-176.118	1
-0.25	-52.4207	1
-0.25	-175.009	1
-0.25	-90.7641	1
-0.25	-159.128	1
-0.25	49.5987	1
-0.25	-167.774	1
-0.25	105.953	1
-0.25	-101.287	1
-0.25	-87.4997	1
-0.25	114.691	1
-0.25	169.288	1
-0.25	-110.89	1
-0.25	-109.341	1
-0.25	37.777	1
-0.25	78.3962	1
-0.25	-136.562	1
-0.25	148.566	1
-0.25	117.666	1
-0.25	155.961	1
-0.25	39.9099	1
-0.25	-79.6825	1
-0.25	-107.86	1
-0.25	9.49316	1
-0.25	104.979	1
-0.25	42.4889	1
-0.25	-0.939574	1
-0.25	-94.2334	1
-0.25	101.277	1
-0.25	-53.3403	1
-0.25	-162.141	1
-0.25	-6.7909	1
-0.25	68.275	1
-0.25	56.2221	1
-0.25	114.644	1
-0.25	-129.604	1
-0.25	49.5146	1
-0.25	177.637	1
-0.25	-108.52	1
-0.25	169.189	1
-0.25	113.544	1
-0.25	-104.817	1
-0.25	-179.622	1
-0.25	82.0427	1
-0.25	63.6679	1
-0.25	19.038	1
-0.25	-105.779	1
-0.25	66.102	1
-0.25	-67.6796	1
-0.25	3.57074	1
-0.25	32.9953	1
-0.25	91.5977	1
-0.25	11.7882	1
-0.25	115.039	1
-0.25	152.372	1
-0.25	-159.432	1
-0.25	-118.156	1
-0.25	91.0416	1
-0.25	143.933	1
-0.25	22.1148	1
-0.25	123.852	1
-0.25	149.185	1
-0.25	-158.884	-0.0380952
-0.25	-137.318	-0.0380952
-0.25	142.768	-0.0380952
-0.25	-98.7496	-0.0380952
-0.25	43.9314	-0.0380952
-0.25	178.545	-0.0380952
-0.25	-110.203	-0.0380952
-0.25	-135.088	-0.0380952
-0.25	59.5207	-0.0380952
-0.25	-51.8968	-0.0380952
-0.25	156.178	-0.0380952
-0.25	-33.357	-0.0380952
-0.25	114.797	-0.0380952
-0.25	-108.031	-0.0380952
-0.25	80.7431	-0.0380952
-0.25	4.27141	-0.0380952
-0.25	169.983	-0.0380952
-0.25	85.83	-0.0380952
-0.25	-117.435	-0.0380952
-0.25	154.299	-0.0380952
-0.25	-89.2912	-0.0380952
-0.25	-86.9887	-0.0380952
-0.25	19.6554	-0.0380952
-0.25	96.7452	-0.0380952
-0.25	-4.01904	-0.0380952
-0.25	-107.755	-0.0380952
-0.25	-106.453	-0.0380952
-0.25	107.267	-0.0380952
-0.25	-178.877	-0.0380952
-0.25	-82.6426	-0.0380952
-0.25	119.639	-0.0380952
-0.25	-65.7375	-0.0380952
-0.25	-157.534	-0.0380952
-0.25	63.8397	-0.0380952
-0.25	55.5019	-0.0380952
-0.25	-93.4253	-0.0380952
-0.25	-24.1554	-0.0380952
-0.25	12.6039	-0.0380952
-0.25	29.6187	-0.0380952
-0.25	-19.2834	-0.0380952
-0.25	-105.856	-0.0380952
-0.25	-85.334	-0.0380952
-0.25	-166.069	-0.0380952
-0.25	-142.039	-0.0380952
-0.25	14.4022	-0.0380952
-0.25	2.12003	-0.0380952
-0.25	153.451	-0.0380952
-0.25	-134.737	-0.0380952
-0.25	-1.46105	-0.0380952
-0.25	-173.592	-0.0380952
-0.25	-39.836	-0.0380952
-0.25	-25.7398	-0.0380952
-0.25	100.068	-0.0380952
-0.25	-99.508	-0.0380952
-0.25	-141.63	-0.0380952
-0.25	24.9477	-0.0380952
-0.25	25.1813	-0.0380952
-0.25	153.151	-0.0380952
-0.25	121.693	-0.0380952
-0.25	-108.25	-0.0380952
-0.25	-62.8207	-0.0380952
-0.25	-54.1574	-0.0380952
-0.25	-173.188	-0.0380952
-0.25	-113.199	-0.0380952
-0.25	-11.6292	-0.0380952
-0.25	-121.95	-0.0380952
-0.25	156.199	-0.0380952
-0.25	-152.461	-0.0380952
-0.25	-7.9122	-0.0380952
-0.25	42.8757	-0.0380952
-0.25	-67.6064	-0.0380952
-0.25	31.2118	-0.0380952
-0.25	78.47	-0.0380952
-0.25	145.605	-0.0380952
-0.25	134.62	-0.0380952
-0.25	-156.402	-0.0380952
-0.25	19.5201	-0.0380952
-0.25	-28.1832	-0.0380952
-0.25	118.221	-0.0380952
-0.25	9.73897	-0.0380952
-0.25	-175.193	-0.0380952
-0.25	6.19003	-0.0380952
-0.25	-108.202	-0.0380952
-0.25	-13.6407	-0.0380952
-0.25	-175.261	-0.0380952
-0.25	117.383	-0.0380952
-0.25	-164.549	-0.0380952
-0.25	-123.812	-0.0380952
-0.25	127.474	-0.0380952
-0.25	-66.465	-0.0380952
-0.25	-89.6126	-0.0380952
-0.25	-97.5203	-0.0380952
-0.25	-103.922	-0.0380952
-0.25	-43.7673	-0.0380952
-0.25	107.193	-0.0380952
-0.25	-81.8602	-0.0380952
-0.25	56.2992	-0.0380952
-0.25	80.2611	-0.0380952
-0.25	-115.476	-0.0380952
-0.25	-49.8322	-0.0380952
-0.25	-60.0107	-0.0380952
-0.25	143.509	-0.0380952
-0.25	-157.71	-0.0380952
-0.25	-53.0648	-0.0380952
-0.25	80.1706	-0.0380952
-0.25	-33.3085	-0.0380952
-0.25	-128.639	-0.0380952
-0.25	-43.1497	-0.0380952
-0.25	166.05	-0.0380952
-0.25	101.811	-0.0380952
-0.25	-59.4885	-0.0380952
-0.25	137.881	-0.0380952
-0.25	-87.8575	-0.0380952
-0.25	-156.94	-0.0380952
-0.25	61.197	-0.0380952
-0.25	-88.9684	-0.0380952
-0.25	61.9626	-0.0380952
-0.25	-59.1929	-0.0380952
-0.25	122.059	-0.0380952
-0.25	-17.7812	-0.0380952
-0.25	112.444	-0.0380952
-0.25	-35.7532	-0.0380952
-0.25	29.7657	-0.0380952
-0.25	32.4557	-0.0380952
-0.25	13.0544	-0.0380952
-0.25	-114.331	-0.0380952
-0.25	159.879	-0.0380952
-0.25	134.537	-0.0380952
-0.25	-101.293	-0.0380952
