pol.	phi	weight
0.3	-39.9699	1
0.3	-50.2445	1
0.3	176.185	1
0.3	-84.7364	1
0.3	-73.2019	1
0.3	73.9537	1
0.3	115.512	1
0.3	-116.33	1
0.3	72.7538	1
0.3	-114.452	1
0.3	88.0037	1
0.3	-134.083	1
0.3	54.8143	1
0.3	147.203	1
0.3	11.3651	1
0.3	-84.8669	1
0.3	156.108	1
0.3	80.5807	1
0.3	116.037	1
0.3	-8.82933	1
0.3	150.746	1
0.3	-25.8967	1
0.3	-83.9819	1
0.3	-116.674	1
0.3	1.34982	1
0.3	164.633	1
0.3	-48.6135	1
0.3	77.2988	1
0.3	-10.9774	1
0.3	100.572	1
0.3	-58.2971	1
0.3	-59.578	1
0.3	5.5282	1
0.3	111.746	1
0.3	-92.7576	1
0.3	-76.4431	1
0.3	-139.199	1
0.3	21.3213	1
0.3	51.3035	1
0.3	-33.5491	1
0.3	-121.669	1
0.3	-175.744	1
0.3	55.471	1
0.3	-139.336	1
0.3	159.559	1
0.3	-146.178	1
0.3	-177.674	1
0.3	112.814	1
0.3	-108.542	1
0.3	-71.0792	1
0.3	109.96	1
0.3	-162.554	1
0.3	-83.8698	1
0.3	-89.908	1
0.3	134.976	1
0.3	-80.5956	1
0.3	36.4092	1
0.3	-19.6035	1
0.3	13.3792	1
0.3	-67.115	1
0.3	80.7545	1
0.3	89.4534	1
0.3	-21.3343	1
0.3	-90.5612	1
0.3	45.178	1
0.3	83.8989	1
0.3	154.581	1
0.3	-4.82393	1
0.3	-156.716	1
0.3	142.572	1
0.3	-87.2386	1
0.3	94.2573	1
0.3	34.7073	1
0.3	-92.105	1
0.3	45.4932	1
0.3	138.379	1
0.3	61.4279	1
0.3	104.54	1
0.3	-92.1787	1
0.3	-95.925	1
0.3	-74.5647	1
0.3	-74.37	1
0.3	162.863	1
0.3	-4.87358	1
0.3	89.2513	1
0.3	57.1278	1
0.3	-80.3344	1
0.3	-168.921	1
0.3	-151.503	1
0.3	-143.314	1
0.3	112.242	1
0.3	65.8227	1
0.3	87.7398	1
0.3	-157.178	1
0.3	-102.742	1
0.3	57.1245	1
0.3	12.8033	1
0.3	-170.358	1
0.3	46.2481	1
0.3	-125.622	1
0.3	-116.411	1
0.3	84.8603	1
0.3	-50.454	1
0.3	-144.556	1
0.3	-151.504	1
0.3	1.94198	1
0.3	46.6981	1
0.3	23.1329	1
0.3	116.767	1
0.3	-8.12261	1
0.3	-63.6261	1
0.3	-92.6695	1
0.3	-62.4159	1
0.3	174.259	1
0.3	71.5925	1
0.3	-137.388	1
0.3	179.902	1
0.3	-27.7392	1
0.3	16.7587	1
0.3	-25.6823	1
0.3	-134.417	1
0.3	67.0925	1
0.3	165.646	1
0.3	-126.082	1
0.3	-156.421	1
0.3	-149.937	1
0.3	21.664	1
0.3	-62.2612	1
0.3	-84.1138	1
0.3	-76.6835	1
0.3	-107.082	1
0.3	21.5678	1
0.3	77.5747	1
0.3	105.15	1
0.3	89.1486	1
0.3	76.7039	1
0.3	-30.7099	1
0.3	-73.7146	1
0.3	-119.528	1
0.3	-113.337	1
0.3	-88.173	1
0.3	102.083	-0.0380952
0.3	-30.2342	-0.0380952
0.3	-18.6044	-0.0380952
0.3	-170.016	-0.0380952
0.3	60.8658	-0.0380952
0.3	19.1094	-0.0380952
0.3	-5.74253	-0.0380952
0.3	-151.504	-0.0380952
0.3	-73.7866	-0.0380952
0.3	161.745	-0.0380952
0.3	-121.998	-0.0380952
0.3	-56.9272	-0.0380952
0.3	84.1449	-0.0380952
0.3	175.653	-0.0380952
0.3	-91.9471	-0.0380952
0.3	-28.0268	-0.0380952
0.3	-172.972	-0.0380952
0.3	-102.658	-0.0380952
0.3	84.9264	-0.0380952
0.3	-37.4635	-0.0380952
0.3	-0.189611	-0.0380952
0.3	-169.079	-0.0380952
0.3	125.323	-0.0380952
0.3	-16.6305	-0.0380952
0.3	-81.8593	-0.0380952
0.3	76.4115	-0.0380952
0.3	32.0548	-0.0380952
0.3	-119.296	-0.0380952
0.3	-167.687	-0.0380952
0.3	-175.365	-0.0380952
0.3	4.1346	-0.0380952
0.3	6.76483	-0.0380952
0.3	-37.4936	-0.0380952
0.3	-105.585	-0.0380952
0.3	-47.0733	-0.0380952
0.3	39.7358	-0.0380952
0.3	35.0665	-0.0380952
0.3	85.8989	-0.0380952
0.3	35.6151	-0.0380952
0.3	-0.846832	-0.0380952
0.3	65.6782	-0.0380952
0.3	-44.8198	-0.0380952
0.3	150.58	-0.0380952
0.3	-127.536	-0.0380952
0.3	-38.3446	-0.0380952
0.3	80.2611	-0.0380952
0.3	-160.288	-0.0380952
0.3	-104.773	-0.0380952
0.3	61.2012	-0.0380952
0.3	30.3032	-0.0380952
0.3	156.562	-0.0380952
0.3	-11.0574	-0.0380952
0.3	-16.9575	-0.0380952
0.3	111.493	-0.0380952
0.3	-178.837	-0.0380952
0.3	55.84	-0.0380952
0.3	-98.1783	-0.0380952
0.3	29.3471	-0.0380952
0.3	-22.8865	-0.0380952
0.3	24.3991	-0.0380952
0.3	-53.3999	-0.0380952
0.3	-57.6892	-0.0380952
0.3	-64.1745	-0.0380952
0.3	121.901	-0.0380952
0.3	64.7265	-0.0380952
0.3	150.241	-0.0380952
0.3	-112.787	-0.0380952
0.3	97.8373	-0.0380952
0.3	92.6595	-0.0380952
0.3	-131.091	-0.0380952
0.3	28.4402	-0.0380952
0.3	-46.6569	-0.0380952
0.3	-92.6924	-0.0380952
0.3	49.1348	-0.0380952
0.3	-101.39	-0.0380952
0.3	-102.669	-0.0380952
0.3	44.8829	-0.0380952
0.3	165.814	-0.0380952
0.3	152.527	-0.0380952
0.3	50.4035	-0.0380952
0.3	42.7628	-0.0380952
0.3	10.567	-0.0380952
0.3	-90.1653	-0.0380952
0.3	-167.487	-0.0380952
0.3	81.4175	-0.0380952
0.3	-154.269	-0.0380952
0.3	-161.056	-0.0380952
0.3	176.592	-0.0380952
0.3	66.3675	-0.0380952
0.3	-57.5888	-0.0380952
0.3	70.9193	-0.0380952
0.3	98.9958	-0.0380952
0.3	178.557	-0.0380952
0.3	-34.5776	-0.0380952
0.3	177.175	-0.0380952
0.3	-169.186	-0.0380952
0.3	67.1189	-0.0380952
0.3	155.676	-0.0380952
0.3	-177.866	-0.0380952
0.3	29.0293	-0.0380952
0.3	-92.2281	-0.0380952
0.3	110.687	-0.0380952
0.3	36.8405	-0.0380952
0.3	-43.5193	-0.0380952
0.3	17.1456	-0.0380952
0.3	-88.7321	-0.0380952
0.3	-70.6419	-0.0380952
0.3	-154.603	-0.0380952
0.3	-123.902	-0.0380952
0.3	160.959	-0.0380952
0.3	50.3199	-0.0380952
0.3	35.25	-0.0380952
0.3	-71.3425	-0.0380952
0.3	-102.141	-0.0380952
0.3	-126.14	-0.0380952
0.3	-45.2135	-0.0380952
0.3	44.92	-0.0380952
0.3	114.95	-0.0380952
0.3	-106.905	-0.0380952
0.3	92.7819	-0.0380952
0.3	-74.5923	-0.0380952
0.3	42.2221	-0.0380952
0.3	123.411	-0.0380952
0.3	-127.573	-0.0380952
0.3	152.082	-0.0380952
0.3	-86.4487	-0.0380952
0.3	91.5988	-0.0380952
0.3	-54.0679	-0.0380952
0.3	-35.2544	-0.0380952
0.3	-90.1375	-0.0380952
0.3	-106.097	-0.0380952
0.3	-128.343	-0.0380952
0.3	175.3	-0.0380952
0.3	-132.969	-0.0380952
0.3	-110.162	-0.0380952
0.3	-118.721	-0.0380952
0.3	-137.885	-0.0380952
0.3	-86.3211	-0.0380952
0.3	-41.5827	-0.0380952
0.3	-22.3371	-0.0380952
0.3	-46.1271	-0.0380952
0.3	88.8168	-0.0380952
0.3	-22.8544	-0.0380952
0.3	-167.951	-0.0380952
0.3	-124.139	-0.0380952
0.3	-93.2003	-0.0380952
0.3	3.57418	-0.0380952
0.3	-131.933	-0.0380952
0.3	-48.9032	-0.0380952
0.3	-121.611	-0.0380952
0.3	-117.432	-0.0380952
0.3	136.031	-0.0380952
0.3	36.7458	-0.0380952
0.3	41.0288	-0.0380952
0.3	-14.7051	-0.0380952
0.3	-162.228	-0.0380952
0.3	-161.512	-0.0380952
0.3	-0.738986	-0.0380952
0.3	172.668	-0.0380952
0.3	31.2732	-0.0380952
0.3	-51.5626	-0.0380952
0.3	99.3464	-0.0380952
0.3	57.9473	-0.0380952
0.3	32.5502	-0.0380952
0.3	-156.074	-0.0380952
0.3	-18.9043	-0.0380952
0.3	56.4942	-0.0380952
0.3	-103.942	-0.0380952
0.3	41.9565	-0.0380952
0.3	72.1862	-0.0380952
0.3	167.159	-0.0380952
0.3	-109.949	-0.0380952
0.3	-29.4185	-0.0380952
0.3	-133.576	-0.0380952
0.3	100.833	-0.0380952
0.3	14.7464	-0.0380952
0.3	42.8545	-0.0380952
0.3	52.9302	-0.0380952
0.3	-34.4536	-0.0380952
0.3	31.1396	-0.0380952
0.3	132.718	-0.0380952
0.3	-113.179	-0.0380952
0.3	30.9401	-0.0380952
0.3	-33.5491	-0.0380952
0.3	-84.0173	-0.0380952
0.3	7.4512	-0.0380952
0.3	-136.287	-0.0380952
0.3	138.533	-0.0380952
0.3	-82.9748	-0.0380952
-0.25	167.097	1
-0.25	18.4858	1
-0.25	15.7826	1
-0.25	75.81	1
-0.25	-141.638	1
-0.25	136.883	1
-0.25	68.0226	1
-0.25	160.165	1
-0.25	-177.428	1
-0.25	-88.6818	1
-0.25	156.455	1
-0.25	4.51974	1
-0.25	8.14281	1
-0.25	137.646	1
-0.25	-80.766	1
-0.25	134.553	1
-0.25	-130.157	1
-0.25	-120.737	1
-0.25	172.355	1
-0.25	-20.1823	1
-0.25	102.563	1
-0.25	-86.7802	1
-0.25	109.426	1
-0.25	174.219	1
-0.25	-39.0363	1
-0.25	6.14162	1
-0.25	-79.2503	1
-0.25	46.9746	1
-0.25	-76.5712	1
-0.25	9.06787	1
-0.25	-17.4084	1
-0.25	-147.623	1
-0.25	138.412	1
-0.25	-52.0898	1
-0.25	68.1256	1
-0.25	-175.105	1
-0.25	-136.312	1
-0.25	-149.638	1
-0.25	43.9717	1
-0.25	-5.26726	1
-0.25	159.803	1
-0.25	33.9813	1
-0.25	-105.247	1
-0.25	83.3315	1
-0.25	174.722	1
-0.25	-120.443	1
-0.25	148.829	1
-0.25	-34.7538	1
-0.25	-142.868	1
-0.25	43.7297	1
-0.25	-51.982	1
-0.25	47.5656	1
-0.25	100.362	1
-0.25	-106.028	1
-0.25	59.0342	1
-0.25	-72.4877	1
-0.25	108.871	1
-0.25	74.2832	1
-0.25	77.1974	1
-0.25	61.4594	1
-0.25	171.796	1
-0.25	-118.576	1
-0.25	-73.4632	1
-0.25	-39.3208	1
-0.25	178.641	1
-0.25	149.367	1
-0.25	125.63	1
-0.25	-83.208	1
-0.25	-32.2007	1
-0.25	-38.0986	1
-0.25	-123.941	1
-0.25	60.1946	1
-0.25	149.553	1
-0.25	37.8317	1
-0.25	84.8559	1
-0.25	-124.984	1
-0.25	18.2504	1
-0.25	-126.861	1
-0.25	-88.6989	1
-0.25	-127.593	1
-0.25	-166.806	1
-0.25	37.9812	1
-0.25	-177.84	1
-0.25	-168.114	1
-0.25	57.3421	1
-0.25	-70.8111	1
-0.25	-43.0649	1
-0.25	-179.085	1
-0.25	12.1747	1
-0.25	-130.889	1
-0.25	83.0848	1
-0.25	-163.48	1
-0.25	39.4736	1
-0.25	-104.769	1
-0.25	110.596	1
-0.25	22.9903	1
-0.25	-1.81717	1
-0.25	61.0701	1
-0.25	-136.079	1
-0.25	-143.557	1
-0.25	-88.177	1
-0.25	23.1488	1
-0.25	172.47	1
-0.25	150.703	1
-0.25	-57.5033	1
-0.25	176.379	1
-0.25	-20.4971	1
-0.25	-115.598	1
-0.25	34.3069	-0.0380952
-0.25	-41.9563	-0.0380952
-0.25	-54.0535	-0.0380952
-0.25	61.5757	-0.0380952
-0.25	148.665	-0.0380952
-0.25	-50.7393	-0.0380952
-0.25	125.402	-0.0380952
-0.25	73.875	-0.0380952
-0.25	-79.9328	-0.0380952
-0.25	11.3995	-0.0380952
-0.25	68.8912	-0.0380952
-0.25	-98.1942	-0.0380952
-0.25	16.7825	-0.0380952
-0.25	113.397	-0.0380952
-0.25	47.085	-0.0380952
-0.25	-17.2578	-0.0380952
-0.25	-38.4925	-0.0380952
-0.25	128.305	-0.0380952
-0.25	16.069	-0.0380952
-0.25	82.616	-0.0380952
-0.25	-70.1644	-0.0380952
-0.25	-178.206	-0.0380952
-0.25	-90.9286	-0.0380952
-0.25	122.433	-0.0380952
-0.25	135.802	-0.0380952
-0.25	-22.9802	-0.0380952
-0.25	32.729	-0.0380952
-0.25	-82.9483	-0.0380952
-0.25	-74.2831	-0.0380952
-0.25	-144.562	-0.0380952
-0.25	172.986	-0.0380952
-0.25	-114.418	-0.0380952
-0.25	142.943	-0.0380952
-0.25	49.7035	-0.0380952
-0.25	17.5001	-0.0380952
-0.25	92.6469	-0.0380952
-0.25	-63.9402	-0.0380952
-0.25	70.1321	-0.0380952
-0.25	134.942	-0.0380952
-0.25	-148.46	-0.0380952
-0.25	53.4314	-0.0380952
-0.25	90.197	-0.0380952
-0.25	-151.126	-0.0380952
-0.25	-58.7036	-0.0380952
-0.25	69.8716	-0.0380952
-0.25	34.5276	-0.0380952
-0.25	73.3314	-0.0380952
-0.25	1.57586	-0.0380952
-0.25	107.731	-0.0380952
-0.25	47.7795	-0.0380952
-0.25	-47.9401	-0.0380952
-0.25	111.39	-0.0380952
-0.25	124.782	-0.0380952
-0.25	173.557	-0.0380952
-0.25	-17.2052	-0.0380952
-0.25	-150.262	-0.0380952
-0.25	137.881	-0.0380952
-0.25	-102.103	-0.0380952
-0.25	103.239	-0.0380952
-0.25	-0.595732	-0.0380952
-0.25	-81.889	-0.0380952
-0.25	176.981	-0.0380952
-0.25	51.7656	-0.0380952
-0.25	-127.4	-0.0380952
-0.25	101.437	-0.0380952
-0.25	170.972	-0.0380952
-0.25	170.451	-0.0380952
-0.25	-50.4195	-0.0380952
-0.25	68.9407	-0.0380952
-0.25	-91.0838	-0.0380952
-0.25	128.967	-0.0380952
-0.25	128.013	-0.0380952
-0.25	-81.9393	-0.0380952
-0.25	7.60391	-0.0380952
-0.25	46.9767	-0.0380952
-0.25	-171.803	-0.0380952
-0.25	85.2183	-0.0380952
-0.25	-57.4013	-0.0380952
-0.25	-3.08906	-0.0380952
-0.25	-62.4658	-0.0380952
-0.25	-23.2755	-0.0380952
-0.25	105.061	-0.0380952
-0.25	-49.611	-0.0380952
-0.25	41.8721	-0.0380952
-0.25	-32.6509	-0.0380952
-0.25	-82.9306	-0.0380952
-0.25	72.2863	-0.0380952
-0.25	-179.359	-0.0380952
-0.25	117.974	-0.0380952
-0.25	14.283	-0.0380952
-0.25	175.091	-0.0380952
-0.25	28.7187	-0.0380952
-0.25	-52.9477	-0.0380952
-0.25	-159.736	-0.0380952
-0.25	64.7589	-0.0380952
-0.25	-124.697	-0.0380952
-0.25	-125.047	-0.0380952
-0.25	86.2367	-0.0380952
-0.25	-133.649	-0.0380952
-0.25	-15.1235	-0.0380952
-0.25	-28.6889	-0.0380952
-0.25	-88.8264	-0.0380952
-0.25	115.943	-0.0380952
-0.25	132.902	-0.0380952
-0.25	168.28	-0.0380952
-0.25	173.714	-0.0380952
-0.25	-3.97557	-0.0380952
-0.25	-155.621	-0.0380952
-0.25	-43.8634	-0.0380952
-0.25	-52.9386	-0.0380952
-0.25	-160.341	-0.0380952
-0.25	-80.1945	-0.0380952
-0.25	-3.43802	-0.0380952
-0.25	142.817	-0.0380952
-0.25	-15.8529	-0.0380952
-0.25	108.443	-0.0380952
-0.25	10.1242	-0.0380952
-0.25	-122.615	-0.0380952
-0.25	-35.2894	-0.0380952
-0.25	103.703	-0.0380952
-0.25	-161.04	-0.0380952
-0.25	-81.3591	-0.0380952
-0.25	119.8	-0.0380952
-0.25	-28.8355	-0.0380952
-0.25	151.518	-0.0380952
-0.25	42.4131	-0.0380952
-0.25	64.5575	-0.0380952
-0.25	-169.371	-0.0380952
-0.25	-31.7003	-0.0380952
-0.25	-168.706	-0.0380952
-0.25	-57.9948	-0.0380952
-0.25	-117.652	-0.0380952
-0.25	-177.04	-0.0380952
