pol.	phi	weight
0.3	-14.2009	1
0.3	10.2555	1
0.3	153.798	1
0.3	-129.507	1
0.3	109.505	1
0.3	-179.012	1
0.3	150.213	1
0.3	81.6123	1
0.3	150.916	1
0.3	4.07923	1
0.3	133.758	1
0.3	-35.7076	1
0.3	8.77394	1
0.3	-99.2009	1
0.3	-118.755	1
0.3	81.4361	1
0.3	12.4778	1
0.3	154.307	1
0.3	-58.7263	1
0.3	101.448	1
0.3	118.471	1
0.3	-178.684	1
0.3	-159.155	1
0.3	-139.085	1
0.3	45.0492	1
0.3	-157.603	1
0.3	15.561	1
0.3	41.5976	1
0.3	67.063	1
0.3	-45.4315	1
0.3	71.1487	1
0.3	85.1804	1
0.3	4.63347	1
0.3	54.0075	1
0.3	-146.127	1
0.3	52.4562	1
0.3	-120.872	1
0.3	-10.0688	1
0.3	-139.945	-0.0714286
0.3	7.54961	-0.0714286
0.3	56.5104	-0.0714286
0.3	2.52081	-0.0714286
0.3	3.3546	-0.0714286
0.3	-170.466	-0.0714286
0.3	22.0302	-0.0714286
0.3	19.2068	-0.0714286
0.3	56.0173	-0.0714286
0.3	-141.33	-0.0714286
0.3	116.105	-0.0714286
0.3	-30.0819	-0.0714286
0.3	47.4636	-0.0714286
0.3	23.1831	-0.0714286
0.3	-61.4575	-0.0714286
0.3	-120.612	-0.0714286
0.3	-107.473	-0.0714286
0.3	-160.439	-0.0714286
0.3	46.3736	-0.0714286
0.3	167.383	-0.0714286
0.3	142.231	-0.0714286
0.3	-110.944	-0.0714286
0.3	125.258	-0.0714286
0.3	49.3164	-0.0714286
0.3	62.4148	-0.0714286
0.3	-41.6736	-0.0714286
0.3	-178.308	-0.0714286
0.3	-15.4254	-0.0714286
0.3	-12.2084	-0.0714286
0.3	158.715	-0.0714286
0.3	95.0712	-0.0714286
0.3	100.977	-0.0714286
0.3	7.52212	-0.0714286
0.3	24.9123	-0.0714286
0.3	-114.227	-0.0714286
0.3	-155.236	-0.0714286
0.3	63.5445	-0.0714286
0.3	81.5113	-0.0714286
0.3	-106.462	-0.0714286
0.3	-97.3457	-0.0714286
0.3	-9.55328	-0.0714286
0.3	-73.1457	-0.0714286
0.3	-141.912	-0.0714286
0.3	80.4154	-0.0714286
0.3	-78.555	-0.0714286
0.3	160.569	-0.0714286
0.3	111.869	-0.0714286
0.3	-159.119	-0.0714286
0.3	-86.6528	-0.0714286
0.3	-116.65	-0.0714286
0.3	-18.4591	-0.0714286
0.3	18.8013	-0.0714286
0.3	-72.1065	-0.0714286
0.3	-63.1521	-0.0714286
0.3	17.1057	-0.0714286
0.3	49.2383	-0.0714286
0.3	-96.2352	-0.0714286
0.3	-33.4787	-0.0714286
0.3	32.4976	-0.0714286
0.3	79.1849	-0.0714286
0.3	29.612	-0.0714286
0.3	57.2159	-0.0714286
0.3	53.935	-0.0714286
0.3	-155.776	-0.0714286
0.3	-98.5848	-0.0714286
0.3	28.375	-0.0714286
0.3	7.33941	-0.0714286
0.3	-32.1269	-0.0714286
0.3	-53.4402	-0.0714286
0.3	-116.694	-0.0714286
0.3	-9.88705	-0.0714286
0.3	74.6635	-0.0714286
0.3	-61.2591	-0.0714286
0.3	-125.496	-0.0714286
0.3	-172.503	-0.0714286
0.3	-80.3292	-0.0714286
0.3	147.874	-0.0714286
0.3	-53.6053	-0.0714286
0.3	146.202	-0.0714286
0.3	-50.1748	-0.0714286
0.3	-85.9886	-0.0714286
0.3	-92.1766	-0.0714286
0.3	-104.435	-0.0714286
0.3	-150.213	-0.0714286
0.3	-107.569	-0.0714286
0.3	-133.612	-0.0714286
0.3	158.044	-0.0714286
0.3	-72.6091	-0.0714286
0.3	-26.1182	-0.0714286
0.3	126.399	-0.0714286
0.3	143.973	-0.0714286
0.3	21.8133	-0.0714286
0.3	-162.216	-0.0714286
0.3	-174.172	-0.0714286
0.3	81.3713	-0.0714286
-0.25	-101.503	1
-0.25	87.4182	1
-0.25	-119.682	1
-0.25	-3.09326	1
-0.25	131.38	1
-0.25	176.344	1
-0.25	-66.8659	1
-0.25	67.763	1
-0.25	-63.971	1
-0.25	35.9883	1
-0.25	-46.748	1
-0.25	-25.3051	1
-0.25	96.5926	1
-0.25	-42.2152	1
-0.25	-0.939841	1
-0.25	12.7173	1
-0.25	27.0458	1
-0.25	43.6268	1
-0.25	-157.075	1
-0.25	-162.558	1
-0.25	-86.6799	1
-0.25	61.3239	1
-0.25	-39.7319	1
-0.25	8.55635	1
-0.25	-135.947	1
-0.25	-87.5558	1
-0.25	24.5653	1
-0.25	34.7668	1
-0.25	20.4958	1
-0.25	-45.3025	1
-0.25	-78.6606	1
-0.25	66.1286	1
-0.25	41.0484	1
-0.25	-58.8491	1
-0.25	-171.048	1
-0.25	43.568	1
-0.25	-163.037	1
-0.25	169.776	1
-0.25	-179.794	1
-0.25	-147.56	1
-0.25	-115.589	1
-0.25	21.6761	1
-0.25	64.2157	1
-0.25	-2.24395	1
-0.25	151.959	1
-0.25	121.181	1
-0.25	149.607	1
-0.25	-154.816	1
-0.25	44.7139	1
-0.25	-167.369	1
-0.25	-95.8179	1
-0.25	-74.7182	1
-0.25	157.477	1
-0.25	124.088	1
-0.25	-3.17535	1
-0.25	-57.3624	1
-0.25	167.769	1
-0.25	71.0092	1
-0.25	33.7716	1
-0.25	-87.4491	1
-0.25	168.481	1
-0.25	-151.914	1
-0.25	-127.471	1
-0.25	-123.392	1
-0.25	-107.216	1
-0.25	-155.966	1
-0.25	-166.253	1
-0.25	-142.203	1
-0.25	170.012	1
-0.25	93.3413	1
-0.25	12.9362	1
-0.25	167.691	1
-0.25	74.5217	1
-0.25	139.405	1
-0.25	-165.684	1
-0.25	38.0611	1
-0.25	-133.087	1
-0.25	-179.17	1
-0.25	-80.5244	1
-0.25	-166.596	1
-0.25	56.7534	1
-0.25	56.4608	1
-0.25	-39.766	1
-0.25	-98.8167	1
-0.25	22.591	1
-0.25	112.109	1
-0.25	157.788	1
-0.25	-86.5027	1
-0.25	-130.399	1
-0.25	-63.7774	1
-0.25	-160.435	1
-0.25	-113.67	1
-0.25	-9.97126	1
-0.25	-23.7728	1
-0.25	16.645	1
-0.25	58.2882	1
-0.25	-134.716	1
-0.25	-122.707	1
-0.25	-178.065	1
-0.25	-175.98	1
-0.25	118.253	1
-0.25	80.0188	1
-0.25	-17.9456	1
-0.25	94.5266	1
-0.25	-27.6934	1
-0.25	-92.6807	1
-0.25	101.581	1
-0.25	-56.4399	1
-0.25	32.5994	1
-0.25	151.665	1
-0.25	37.6562	1
-0.25	-176.409	1
-0.25	-146.365	1
-0.25	16.0793	-0.0714286
-0.25	102.012	-0.0714286
-0.25	134.263	-0.0714286
-0.25	-129.666	-0.0714286
-0.25	57.9718	-0.0714286
-0.25	-11.5422	-0.0714286
-0.25	-50.0491	-0.0714286
-0.25	-132.746	-0.0714286
-0.25	-106.03	-0.0714286
-0.25	-23.3501	-0.0714286
-0.25	-84.3501	-0.0714286
-0.25	23.6461	-0.0714286
-0.25	117.734	-0.0714286
-0.25	131.769	-0.0714286
-0.25	-54.5938	-0.0714286
-0.25	-165.285	-0.0714286
-0.25	162.952	-0.0714286
-0.25	-149.965	-0.0714286
-0.25	-138.818	-0.0714286
-0.25	80.5521	-0.0714286
-0.25	88.0413	-0.0714286
-0.25	29.6354	-0.0714286
-0.25	-50.4067	-0.0714286
-0.25	80.4791	-0.0714286
-0.25	-96.3815	-0.0714286
-0.25	178.627	-0.0714286
-0.25	27.2711	-0.0714286
-0.25	142.262	-0.0714286
-0.25	131.245	-0.0714286
-0.25	-151.835	-0.0714286
-0.25	20.8291	-0.0714286
-0.25	-176.24	-0.0714286
-0.25	41.7696	-0.0714286
-0.25	-137.733	-0.0714286
-0.25	164.689	-0.0714286
-0.25	-43.7591	-0.0714286
-0.25	-178.79	-0.0714286
-0.25	-23.9222	-0.0714286
-0.25	87.5284	-0.0714286
-0.25	-66.6022	-0.0714286
-0.25	53.5682	-0.0714286
-0.25	-117.049	-0.0714286
-0.25	-119.823	-0.0714286
-0.25	14.9236	-0.0714286
-0.25	-76.222	-0.0714286
-0.25	-176.667	-0.0714286
-0.25	-16.4149	-0.0714286
-0.25	164.089	-0.0714286
-0.25	130.527	-0.0714286
-0.25	-26.1054	-0.0714286
-0.25	15.8287	-0.0714286
-0.25	-4.14383	-0.0714286
-0.25	86.3738	-0.0714286
-0.25	69.7564	-0.0714286
-0.25	170.028	-0.0714286
-0.25	1.40623	-0.0714286
-0.25	102.965	-0.0714286
-0.25	-151.402	-0.0714286
-0.25	82.4682	-0.0714286
-0.25	70.8574	-0.0714286
-0.25	-150.353	-0.0714286
-0.25	-102.024	-0.0714286
-0.25	-91.1512	-0.0714286
-0.25	148.732	-0.0714286
-0.25	-36.0665	-0.0714286
-0.25	79.1845	-0.0714286
-0.25	118.293	-0.0714286
-0.25	-72.5161	-0.0714286
-0.25	-146.242	-0.0714286
-0.25	-61.025	-0.0714286
-0.25	-172.115	-0.0714286
-0.25	91.9601	-0.0714286
-0.25	-10.7733	-0.0714286
-0.25	-150.341	-0.0714286
-0.25	-154.559	-0.0714286
-0.25	30.8014	-0.0714286
-0.25	-94.0119	-0.0714286
-0.25	-64.0217	-0.0714286
-0.25	7.90489	-0.0714286
-0.25	-74.6127	-0.0714286
0.3	-28.2834	1
0.3	136.24	1
0.3	58.3779	1
0.3	18.0451	1
0.3	79.4879	1
0.3	83.7463	1
0.3	-165.493	1
0.3	7.10014	1
0.3	-40.9441	1
0.3	-62.3729	1
0.3	132.557	1
0.3	-105.9	1
0.3	-110.544	1
0.3	-88.1714	1
0.3	99.658	1
0.3	-82.8904	1
0.3	-99.6217	1
0.3	24.4954	1
0.3	71.9523	1
0.3	19.6584	1
0.3	-1.93524	1
0.3	120.301	1
0.3	76.1861	1
0.3	155.539	1
0.3	-173.296	1
0.3	136.477	1
0.3	-35.4973	1
0.3	-68.6822	1
0.3	77.0172	1
0.3	127.139	1
0.3	-73.3136	1
0.3	73.9884	1
0.3	-63.4498	1
0.3	-101.491	1
0.3	0.0447575	1
0.3	-91.4508	1
0.3	-172.104	1
0.3	157.144	1
0.3	-103.836	1
0.3	47.7523	1
0.3	-33.7974	1
0.3	-50.6628	1
0.3	-40.8336	1
0.3	164.725	1
0.3	46.7333	1
0.3	178.704	1
0.3	-128.98	1
0.3	-154.697	1
0.3	99.291	1
0.3	26.5432	1
0.3	-71.2545	1
0.3	123.14	1
0.3	17.6171	1
0.3	-32.2475	1
0.3	-171.637	1
0.3	99.7398	1
0.3	-65.3101	1
0.3	17.2133	1
0.3	173.902	1
0.3	-133.309	1
0.3	-126.046	1
0.3	23.4325	1
0.3	127.794	1
0.3	86.2573	1
0.3	-5.14746	1
0.3	130.049	1
0.3	167.888	1
0.3	-57.8013	1
0.3	67.5538	1
0.3	-134.363	1
0.3	-11.8272	1
0.3	179.194	1
0.3	-30.2086	1
0.3	140.482	1
0.3	-2.24154	1
0.3	85.2878	1
0.3	-0.380233	1
0.3	-0.290893	1
0.3	95.3874	1
0.3	26.8642	1
0.3	156.11	1
0.3	126.299	1
0.3	-98.1501	1
0.3	-50.7331	1
0.3	-14.2134	1
0.3	117.669	1
0.3	-173.232	1
0.3	86.3675	1
0.3	-70.4736	1
0.3	55.1904	1
0.3	-19.7889	1
0.3	44.3201	1
0.3	113.651	1
0.3	150.084	1
0.3	76.114	1
0.3	-26.7594	1
0.3	170.371	1
0.3	21.5077	1
0.3	26.4559	1
0.3	121.007	1
0.3	2.4111	1
0.3	-2.0075	1
0.3	-5.14164	1
0.3	-35.0385	1
0.3	47.3062	1
0.3	47.3825	1
0.3	112.184	1
0.3	17.5681	1
0.3	46.5677	1
0.3	-77.9356	1
0.3	-25.2695	1
0.3	0.191791	1
0.3	-11.3853	1
0.3	22.2337	1
0.3	-53.8034	1
0.3	-110.551	1
0.3	139.356	1
0.3	148.611	1
0.3	-135.449	1
0.3	61.9114	1
0.3	120.145	1
0.3	84.0017	1
0.3	-147.792	1
0.3	-170.643	1
0.3	-91.3313	1
0.3	59.9322	1
0.3	-66.1526	1
0.3	-99.9497	1
0.3	148.312	1
0.3	-88.3401	1
0.3	109.569	1
0.3	-131.766	1
0.3	131.896	1
0.3	117.45	1
0.3	-173.218	1
0.3	27.306	-0.0380952
0.3	45.7257	-0.0380952
0.3	99.7449	-0.0380952
0.3	103.315	-0.0380952
0.3	55.1271	-0.0380952
0.3	-48.4587	-0.0380952
0.3	-141.422	-0.0380952
0.3	-2.69995	-0.0380952
0.3	-146.784	-0.0380952
0.3	-24.4589	-0.0380952
0.3	99.1291	-0.0380952
0.3	52.5836	-0.0380952
0.3	-19.7736	-0.0380952
0.3	167.695	-0.0380952
0.3	-177.521	-0.0380952
0.3	-172.657	-0.0380952
0.3	102.874	-0.0380952
0.3	-23.3981	-0.0380952
0.3	-60.5082	-0.0380952
0.3	-5.82605	-0.0380952
0.3	27.6767	-0.0380952
0.3	-175.027	-0.0380952
0.3	26.22	-0.0380952
0.3	-66.1776	-0.0380952
0.3	133.815	-0.0380952
0.3	-3.05222	-0.0380952
0.3	-46.3818	-0.0380952
0.3	149.909	-0.0380952
0.3	-67.7012	-0.0380952
0.3	58.7248	-0.0380952
0.3	-85.4255	-0.0380952
0.3	83.73	-0.0380952
0.3	-2.55064	-0.0380952
0.3	-108.02	-0.0380952
0.3	-115.899	-0.0380952
0.3	-42.9461	-0.0380952
0.3	-64.6586	-0.0380952
0.3	-62.0366	-0.0380952
0.3	-15.3887	-0.0380952
0.3	-101.339	-0.0380952
0.3	-82.5273	-0.0380952
0.3	-10.0785	-0.0380952
0.3	113.938	-0.0380952
0.3	163.778	-0.0380952
0.3	-106.532	-0.0380952
0.3	149.7	-0.0380952
0.3	32.497	-0.0380952
0.3	-155.2	-0.0380952
0.3	67.6615	-0.0380952
0.3	118.065	-0.0380952
0.3	-80.2398	-0.0380952
0.3	-62.6266	-0.0380952
0.3	-156.373	-0.0380952
0.3	-112.687	-0.0380952
0.3	7.65173	-0.0380952
0.3	70.9137	-0.0380952
0.3	-153.147	-0.0380952
0.3	-163.125	-0.0380952
0.3	-39.428	-0.0380952
0.3	-8.48704	-0.0380952
0.3	-178.801	-0.0380952
0.3	5.77004	-0.0380952
0.3	78.8367	-0.0380952
0.3	147.447	-0.0380952
0.3	-50.1959	-0.0380952
0.3	-101.664	-0.0380952
0.3	-109.037	-0.0380952
0.3	34.593	-0.0380952
0.3	4.02594	-0.0380952
0.3	43.0208	-0.0380952
0.3	152.789	-0.0380952
0.3	-85.54	-0.0380952
0.3	-145.237	-0.0380952
0.3	9.3258	-0.0380952
0.3	-49.8103	-0.0380952
0.3	-16.853	-0.0380952
0.3	66.181	-0.0380952
0.3	12.2278	-0.0380952
0.3	117.064	-0.0380952
0.3	-100.537	-0.0380952
0.3	48.8876	-0.0380952
0.3	-2.24155	-0.0380952
0.3	12.4033	-0.0380952
0.3	-67.3537	-0.0380952
0.3	55.5493	-0.0380952
0.3	121.225	-0.0380952
0.3	-105.236	-0.0380952
0.3	14.1541	-0.0380952
0.3	18.2614	-0.0380952
0.3	-137.617	-0.0380952
0.3	155.225	-0.0380952
0.3	-84.7172	-0.0380952
0.3	107.257	-0.0380952
0.3	16.2021	-0.0380952
0.3	148.46	-0.0380952
0.3	35.7802	-0.0380952
0.3	-121.999	-0.0380952
0.3	-81.5919	-0.0380952
0.3	-130.555	-0.0380952
0.3	49.7143	-0.0380952
0.3	-139.691	-0.0380952
0.3	24.4146	-0.0380952
0.3	-32.8986	-0.0380952
0.3	-76.8313	-0.0380952
0.3	-5.94294	-0.0380952
0.3	9.98937	-0.0380952
0.3	0.565293	-0.0380952
0.3	65.603	-0.0380952
0.3	146.3	-0.0380952
0.3	-99.2816	-0.0380952
0.3	-119.062	-0.0380952
0.3	-93.4842	-0.0380952
0.3	38.0267	-0.0380952
0.3	-72.3924	-0.0380952
0.3	-178.509	-0.0380952
0.3	136.292	-0.0380952
0.3	-153.52	-0.0380952
0.3	152.009	-0.0380952
0.3	141.075	-0.0380952
0.3	-123.725	-0.0380952
0.3	46.1244	-0.0380952
0.3	105.284	-0.0380952
0.3	-1.72727	-0.0380952
0.3	-11.5486	-0.0380952
0.3	-124.297	-0.0380952
0.3	148.822	-0.0380952
0.3	-31.617	-0.0380952
0.3	40.99	-0.0380952
0.3	26.2391	-0.0380952
0.3	-113.6	-0.0380952
0.3	-36.4252	-0.0380952
0.3	68.5633	-0.0380952
0.3	-118.898	-0.0380952
0.3	83.6681	-0.0380952
0.3	48.8323	-0.0380952
0.3	83.0968	-0.0380952
0.3	17.5964	-0.0380952
0.3	-72.4248	-0.0380952
0.3	-128.194	-0.0380952
0.3	-166.892	-0.0380952
0.3	-151.193	-0.0380952
0.3	4.97012	-0.0380952
0.3	175.394	-0.0380952
0.3	-113.803	-0.0380952
0.3	68.0401	-0.0380952
0.3	-83.5154	-0.0380952
0.3	14.5621	-0.0380952
0.3	-10.0602	-0.0380952
0.3	-92.2081	-0.0380952
0.3	18.0585	-0.0380952
0.3	38.6688	-0.0380952
0.3	76.7593	-0.0380952
0.3	164.807	-0.0380952
0.3	-31.6862	-0.0380952
0.3	-6.22736	-0.0380952
0.3	70.7361	-0.0380952
0.3	45.3116	-0.0380952
0.3	152.264	-0.0380952
0.3	-146.265	-0.0380952
0.3	-132.99	-0.0380952
0.3	-108.144	-0.0380952
0.3	-154.586	-0.0380952
0.3	-24.1659	-0.0380952
0.3	29.376	-0.0380952
0.3	-77.2678	-0.0380952
0.3	-121.106	-0.0380952
0.3	59.7977	-0.0380952
0.3	-124.615	-0.0380952
0.3	-117.923	-0.0380952
0.3	35.0762	-0.0380952
0.3	-18.9329	-0.0380952
0.3	91.744	-0.0380952
0.3	-131.822	-0.0380952
0.3	43.9204	-0.0380952
0.3	-70.5439	-0.0380952
0.3	154.119	-0.0380952
0.3	73.4006	-0.0380952
0.3	-155.089	-0.0380952
0.3	-126.909	-0.0380952
-0.25	-156.39	1
-0.25	165.669	1
-0.25	43.5702	1
-0.25	115.865	1
-0.25	-138.62	1
-0.25	163.577	1
-0.25	-64.9155	1
-0.25	164.429	1
-0.25	16.3387	1
-0.25	-159.454	1
-0.25	-121.103	1
-0.25	-174.699	1
-0.25	103.411	1
-0.25	-77.666	1
-0.25	-137.032	1
-0.25	91.7028	1
-0.25	-21.8587	1
-0.25	74.0628	1
-0.25	-85.7471	1
-0.25	87.9001	1
-0.25	158.085	1
-0.25	-17.6916	1
-0.25	99.4122	1
-0.25	124.022	1
-0.25	-145.557	1
-0.25	48.6026	1
-0.25	124.892	1
-0.25	-69.6095	1
-0.25	76.389	1
-0.25	-49.1768	1
-0.25	5.88376	1
-0.25	-103.708	1
-0.25	-57.2274	1
-0.25	-93.2903	1
-0.25	20.2175	1
-0.25	92.2685	1
-0.25	-171.551	1
-0.25	-157.159	1
-0.25	-38.0214	1
-0.25	-44.8154	1
-0.25	-26.895	1
-0.25	-124.476	1
-0.25	169.596	1
-0.25	19.9964	1
-0.25	-71.1216	1
-0.25	149.109	1
-0.25	43.2705	1
-0.25	-77.7233	1
-0.25	-91.9752	1
-0.25	-132.852	1
-0.25	84.7885	1
-0.25	-159.726	1
-0.25	-157.465	1
-0.25	32.6391	1
-0.25	84.6864	1
-0.25	-21.0616	1
-0.25	139.415	1
-0.25	-153.961	1
-0.25	38.3628	1
-0.25	-174.061	1
-0.25	-151.301	1
-0.25	32.6906	1
-0.25	110.558	1
-0.25	79.0444	1
-0.25	106.778	1
-0.25	35.4966	1
-0.25	-86.9218	1
-0.25	-123.778	1
-0.25	141.006	1
-0.25	32.2437	1
-0.25	-62.747	1
-0.25	156.132	1
-0.25	-119.587	1
-0.25	-57.4623	1
-0.25	-4.68482	1
-0.25	0.71196	1
-0.25	23.5411	1
-0.25	25.191	1
-0.25	-42.2218	1
-0.25	53.8293	1
-0.25	43.3174	1
-0.25	57.547	1
-0.25	136.958	1
-0.25	34.5341	1
-0.25	73.2297	1
-0.25	54.9605	1
-0.25	-14.5621	1
-0.25	-156.051	1
-0.25	41.5347	1
-0.25	160.545	1
-0.25	-73.7087	1
-0.25	156.295	1
-0.25	149.285	1
-0.25	-134.382	1
-0.25	25.3814	1
-0.25	55.2121	1
-0.25	168.403	1
-0.25	122.958	1
-0.25	124.604	1
-0.25	-89.1879	1
-0.25	42.1347	1
-0.25	-69.03	1
-0.25	61.1403	1
-0.25	-87.2314	1
-0.25	138.778	1
-0.25	60.447	1
-0.25	-173.312	1
-0.25	26.8233	1
-0.25	-136.848	1
-0.25	-155.771	1
-0.25	157.304	1
-0.25	-14.419	1
-0.25	148.247	1
-0.25	24.6396	-0.0380952
-0.25	122.215	-0.0380952
-0.25	151.002	-0.0380952
-0.25	115.242	-0.0380952
-0.25	13.1209	-0.0380952
-0.25	141.873	-0.0380952
-0.25	142.87	-0.0380952
-0.25	-143.05	-0.0380952
-0.25	-90.6931	-0.0380952
-0.25	-60.9942	-0.0380952
-0.25	90.5088	-0.0380952
-0.25	-27.7824	-0.0380952
-0.25	36.4867	-0.0380952
-0.25	-30.9895	-0.0380952
-0.25	-91.1119	-0.0380952
-0.25	161.024	-0.0380952
-0.25	-133.874	-0.0380952
-0.25	123.573	-0.0380952
-0.25	-170.59	-0.0380952
-0.25	-24.1025	-0.0380952
-0.25	-120.869	-0.0380952
-0.25	54.5552	-0.0380952
-0.25	92.59	-0.0380952
-0.25	-86.414	-0.0380952
-0.25	-32.1536	-0.0380952
-0.25	93.7776	-0.0380952
-0.25	31.0464	-0.0380952
-0.25	-31.9392	-0.0380952
-0.25	61.4891	-0.0380952
-0.25	141.054	-0.0380952
-0.25	-141.499	-0.0380952
-0.25	168.038	-0.0380952
-0.25	-35.1517	-0.0380952
-0.25	83.9865	-0.0380952
-0.25	23.3223	-0.0380952
-0.25	-57.1246	-0.0380952
-0.25	-16.0048	-0.0380952
-0.25	76.6054	-0.0380952
-0.25	93.9804	-0.0380952
-0.25	-67.9903	-0.0380952
-0.25	160.524	-0.0380952
-0.25	60.8717	-0.0380952
-0.25	-90.4878	-0.0380952
-0.25	12.8702	-0.0380952
-0.25	73.8674	-0.0380952
-0.25	156.755	-0.0380952
-0.25	-6.62955	-0.0380952
-0.25	-166.608	-0.0380952
-0.25	-45.1168	-0.0380952
-0.25	172.527	-0.0380952
-0.25	132.975	-0.0380952
-0.25	-28.7175	-0.0380952
-0.25	-127.349	-0.0380952
-0.25	-169.103	-0.0380952
-0.25	-66.9578	-0.0380952
-0.25	8.85043	-0.0380952
-0.25	-59.3022	-0.0380952
-0.25	14.7964	-0.0380952
-0.25	67.8869	-0.0380952
-0.25	131.751	-0.0380952
-0.25	21.1195	-0.0380952
-0.25	91.2892	-0.0380952
-0.25	-146.893	-0.0380952
-0.25	111.696	-0.0380952
-0.25	157.42	-0.0380952
-0.25	165.924	-0.0380952
-0.25	19.9919	-0.0380952
-0.25	-102.449	-0.0380952
-0.25	-45.1503	-0.0380952
-0.25	-48.1958	-0.0380952
-0.25	68.1951	-0.0380952
-0.25	177.383	-0.0380952
-0.25	-17.9129	-0.0380952
-0.25	-34.7098	-0.0380952
-0.25	164.52	-0.0380952
-0.25	60.9868	-0.0380952
-0.25	179.415	-0.0380952
-0.25	-18.1684	-0.0380952
-0.25	157.906	-0.0380952
-0.25	-112.369	-0.0380952
-0.25	157.511	-0.0380952
-0.25	-116.006	-0.0380952
-0.25	51.7341	-0.0380952
-0.25	40.9993	-0.0380952
-0.25	-64.6008	-0.0380952
-0.25	-105.564	-0.0380952
-0.25	174.496	-0.0380952
-0.25	40.8024	-0.0380952
-0.25	-4.70011	-0.0380952
-0.25	14.4884	-0.0380952
-0.25	-109.823	-0.0380952
-0.25	116.503	-0.0380952
-0.25	128.964	-0.0380952
-0.25	158.656	-0.0380952
-0.25	-53.0698	-0.0380952
-0.25	12.7295	-0.0380952
-0.25	132.246	-0.0380952
-0.25	-136.05	-0.0380952
-0.25	-6.57607	-0.0380952
-0.25	-127.501	-0.0380952
-0.25	148.379	-0.0380952
-0.25	-153.225	-0.0380952
-0.25	43.418	-0.0380952
-0.25	-25.7752	-0.0380952
-0.25	-126.336	-0.0380952
-0.25	-31.3265	-0.0380952
-0.25	-102.121	-0.0380952
-0.25	-70.0127	-0.0380952
-0.25	-73.6175	-0.0380952
-0.25	57.5144	-0.0380952
-0.25	104.249	-0.0380952
-0.25	142.098	-0.0380952
-0.25	-155.908	-0.0380952
-0.25	-61.7744	-0.0380952
-0.25	-87.7157	-0.0380952
-0.25	-67.2532	-0.0380952
-0.25	52.0115	-0.0380952
-0.25	-110.993	-0.0380952
-0.25	37.8091	-0.0380952
-0.25	101.898	-0.0380952
-0.25	43.3439	-0.0380952
-0.25	-87.4384	-0.0380952
-0.25	29.54	-0.0380952
-0.25	-133.449	-0.0380952
-0.25	-19.9852	-0.0380952
-0.25	15.4101	-0.0380952
-0.25	82.5123	-0.0380952
-0.25	162.248	-0.0380952
-0.25	-71.0862	-0.0380952
-0.25	63.7636	-0.0380952
-0.25	-28.0542	-0.0380952
-0.25	82.9434	-0.0380952
-0.25	43.7534	-0.0380952
-0.25	-81.2294	-0.0380952
-0.25	-48.5147	-0.0380952
-0.25	74.0959	-0.0380952
-0.25	-115.677	-0.0380952
-0.25	66.5788	-0.0380952
-0.25	-1.43707	-0.0380952
-0.25	160.995	-0.0380952
-0.25	16.7863	-0.0380952
-0.25	-80.7088	-0.0380952
-0.25	97.2822	-0.0380952
-0.25	-96.3064	-0.0380952
-0.25	46.4573	-0.0380952
-0.25	179.82	-0.0380952
-0.25	115.031	-0.0380952
