pol.	phi	weight
-0.25	160.169	-0.0714286
-0.25	141.816	-0.0714286
-0.25	-50.5408	-0.0714286
-0.25	132.597	-0.0714286
-0.25	120.436	-0.0714286
-0.25	-52.2766	-0.0714286
-0.25	33.6784	-0.0714286
-0.25	-120.282	-0.0714286
-0.25	-126.319	-0.0714286
-0.25	104.746	-0.0714286
-0.25	-137.543	-0.0714286
-0.25	-68.5484	-0.0714286
-0.25	-49.858	-0.0714286
-0.25	-102.115	-0.0714286
-0.25	31.2048	-0.0714286
-0.25	4.66055	-0.0714286
-0.25	1.80453	-0.0714286
-0.25	-5.64127	-0.0714286
-0.25	-88.881	-0.0714286
-0.25	48.4385	-0.0714286
-0.25	95.4522	-0.0714286
-0.25	-80.3271	-0.0714286
-0.25	99.1621	-0.0714286
-0.25	-139.309	-0.0714286
-0.25	-87.6743	-0.0714286
-0.25	-177.721	-0.0714286
-0.25	124.512	-0.0714286
-0.25	-112.579	-0.0714286
-0.25	-83.941	-0.0714286
-0.25	-68.5624	-0.0714286
-0.25	86.7257	-0.0714286
-0.25	-44.6879	-0.0714286
-0.25	-146.531	-0.0714286
-0.25	79.9469	-0.0714286
-0.25	-6.04654	-0.0714286
-0.25	116.262	-0.0714286
-0.25	167.106	-0.0714286
-0.25	-22.5908	-0.0714286
-0.25	156.021	-0.0714286
-0.25	-78.767	-0.0714286
-0.25	137.049	-0.0714286
-0.25	15.7332	-0.0714286
-0.25	-62.2928	-0.0714286
-0.25	-68.5744	-0.0714286
-0.25	79.5922	-0.0714286
0.3	-122.042	1
0.3	131.192	1
0.3	177.421	1
0.3	-139.928	1
0.3	57.9	1
0.3	-11.6685	1
0.3	69.7235	1
0.3	104.574	1
0.3	-72.2294	1
0.3	136.161	1
0.3	-97.4981	1
0.3	-44.1567	1
0.3	-118.04	1
0.3	84.3695	1
0.3	151.627	1
0.3	7.93791	1
0.3	95.572	1
0.3	-73.2209	1
0.3	15.6229	1
0.3	102.175	1
0.3	-75.873	1
0.3	-75.2187	1
0.3	-89.9691	1
0.3	123.313	1
0.3	6.77992	1
0.3	-21.4531	1
0.3	27.4226	1
0.3	-29.0611	1
0.3	161.021	1
0.3	119.369	1
0.3	118.709	1
0.3	-4.05496	1
0.3	-174.912	1
0.3	69.4944	1
0.3	40.2698	1
0.3	-33.1153	1
0.3	26.7198	1
0.3	9.76647	1
0.3	69.0875	1
0.3	-123.955	1
0.3	-170.983	1
0.3	148.787	1
0.3	30.6125	1
0.3	162.286	1
0.3	139.671	1
0.3	16.6797	1
0.3	-37.6196	1
0.3	-93.3934	1
0.3	117.362	1
0.3	131.229	1
0.3	-122.515	1
0.3	-50.9849	1
0.3	97.5162	1
0.3	32.9302	1
0.3	165.781	1
0.3	-154.321	1
0.3	6.21508	1
0.3	-175.498	1
0.3	10.1039	1
0.3	-53.8095	1
0.3	-124.536	1
0.3	-61.4373	1
0.3	-69.1036	1
0.3	28.5588	1
0.3	151.909	1
0.3	-94.1752	1
0.3	-84.9212	1
0.3	38.0562	1
0.3	-171.709	1
0.3	-171.671	1
0.3	-6.22419	1
0.3	54.8352	1
0.3	-119.369	1
0.3	47.9567	1
0.3	-130.918	1
0.3	179.359	1
0.3	-174.904	1
0.3	-13.7236	1
0.3	155.417	1
0.3	95.1181	1
0.3	-34.7045	1
0.3	151.209	1
0.3	-7.40819	1
0.3	-122.63	1
0.3	-145.111	1
0.3	-141.739	1
0.3	-1.61817	1
0.3	169.953	1
0.3	-1.57528	1
0.3	166.396	1
0.3	-135.809	1
0.3	26.8323	1
0.3	-7.7163	1
0.3	-63.214	1
0.3	-29.1073	1
0.3	100.896	1
0.3	-124.641	1
0.3	22.6541	1
0.3	-96.2731	1
0.3	-46.4539	1
0.3	91.9405	1
0.3	16.7507	1
0.3	22.2096	1
0.3	77.9678	1
0.3	-92.1565	1
0.3	-68.0041	1
0.3	77.2855	1
0.3	-77.8744	1
0.3	46.4984	1
0.3	121.957	1
0.3	93.1078	1
0.3	152.445	1
0.3	65.3131	1
0.3	-154.567	1
0.3	-139.26	1
0.3	96.24	1
0.3	89.0456	1
0.3	-155.018	1
0.3	-39.5496	1
0.3	27.5489	1
0.3	55.9556	1
0.3	147.463	1
0.3	94.2161	1
0.3	-124.387	1
0.3	-9.7786	1
0.3	-10.4168	1
0.3	0.476031	1
0.3	-81.933	1
0.3	159	1
0.3	-105.218	1
0.3	-15.9322	1
0.3	16.4399	1
0.3	-115.717	1
0.3	-68.5623	1
0.3	0.313622	1
0.3	-109.955	-0.0380952
0.3	123.593	-0.0380952
0.3	32.8354	-0.0380952
0.3	161.576	-0.0380952
0.3	-108.097	-0.0380952
0.3	60.3188	-0.0380952
0.3	38.7266	-0.0380952
0.3	-94.6975	-0.0380952
0.3	-22.3835	-0.0380952
0.3	-33.5568	-0.0380952
0.3	-33.3495	-0.0380952
0.3	78.329	-0.0380952
0.3	-90.2471	-0.0380952
0.3	-170.969	-0.0380952
0.3	73.2066	-0.0380952
0.3	-4.4443	-0.0380952
0.3	20.6267	-0.0380952
0.3	-153.393	-0.0380952
0.3	19.9623	-0.0380952
0.3	11.7825	-0.0380952
0.3	-33.3542	-0.0380952
0.3	4.11219	-0.0380952
0.3	-92.3375	-0.0380952
0.3	100.747	-0.0380952
0.3	-175.365	-0.0380952
0.3	127.295	-0.0380952
0.3	-4.66326	-0.0380952
0.3	-83.7035	-0.0380952
0.3	133.206	-0.0380952
0.3	-116.067	-0.0380952
0.3	82.0143	-0.0380952
0.3	34.7003	-0.0380952
0.3	-81.5654	-0.0380952
0.3	131.799	-0.0380952
0.3	135.784	-0.0380952
0.3	-3.63758	-0.0380952
0.3	129.43	-0.0380952
0.3	64.6782	-0.0380952
0.3	23.2199	-0.0380952
0.3	136.053	-0.0380952
0.3	-170.476	-0.0380952
0.3	172.994	-0.0380952
0.3	-67.8388	-0.0380952
0.3	155.696	-0.0380952
0.3	-70.3402	-0.0380952
0.3	0.279102	-0.0380952
0.3	175.745	-0.0380952
0.3	83.2206	-0.0380952
0.3	13.1482	-0.0380952
0.3	-25.2608	-0.0380952
0.3	20.3785	-0.0380952
0.3	-9.31818	-0.0380952
0.3	-113.447	-0.0380952
0.3	-164.251	-0.0380952
0.3	-1.64274	-0.0380952
0.3	-72.4542	-0.0380952
0.3	18.2744	-0.0380952
0.3	-0.261536	-0.0380952
0.3	19.4366	-0.0380952
0.3	160.633	-0.0380952
0.3	-39.263	-0.0380952
0.3	67.2794	-0.0380952
0.3	-119.254	-0.0380952
0.3	170.831	-0.0380952
0.3	-172.134	-0.0380952
0.3	29.0391	-0.0380952
0.3	35.1779	-0.0380952
0.3	-70.5281	-0.0380952
0.3	27.4184	-0.0380952
0.3	-3.13417	-0.0380952
0.3	121.628	-0.0380952
0.3	167.176	-0.0380952
0.3	-177.855	-0.0380952
0.3	125.463	-0.0380952
0.3	3.91773	-0.0380952
0.3	-144.7	-0.0380952
0.3	-48.3557	-0.0380952
0.3	4.72043	-0.0380952
0.3	165.99	-0.0380952
0.3	-178.664	-0.0380952
0.3	-105.072	-0.0380952
0.3	-164.719	-0.0380952
0.3	143.098	-0.0380952
0.3	29.486	-0.0380952
0.3	-151.157	-0.0380952
0.3	117.715	-0.0380952
0.3	-134.688	-0.0380952
0.3	-126.192	-0.0380952
0.3	0.335306	-0.0380952
0.3	-158.149	-0.0380952
0.3	-51.9119	-0.0380952
0.3	-59.2451	-0.0380952
0.3	69.8461	-0.0380952
0.3	-21.7879	-0.0380952
0.3	95.3262	-0.0380952
0.3	-126.017	-0.0380952
0.3	-5.19677	-0.0380952
0.3	174.264	-0.0380952
0.3	-165.411	-0.0380952
0.3	152.888	-0.0380952
0.3	61.1404	-0.0380952
0.3	116.616	-0.0380952
0.3	-15.2408	-0.0380952
0.3	-2.74339	-0.0380952
0.3	87.4048	-0.0380952
0.3	140.391	-0.0380952
0.3	153.336	-0.0380952
0.3	171.745	-0.0380952
0.3	2.75868	-0.0380952
0.3	8.87208	-0.0380952
0.3	-114.665	-0.0380952
0.3	100.285	-0.0380952
0.3	56.6157	-0.0380952
0.3	39.8691	-0.0380952
0.3	-23.4879	-0.0380952
0.3	-169.597	-0.0380952
0.3	144.93	-0.0380952
0.3	-76.1467	-0.0380952
0.3	-89.5928	-0.0380952
0.3	19.5068	-0.0380952
0.3	175.067	-0.0380952
0.3	75.4183	-0.0380952
0.3	46.1149	-0.0380952
0.3	-5.61509	-0.0380952
0.3	69.2004	-0.0380952
0.3	29.9246	-0.0380952
0.3	-80.222	-0.0380952
0.3	99.8262	-0.0380952
0.3	-126.935	-0.0380952
0.3	41.5227	-0.0380952
0.3	169.662	-0.0380952
0.3	143.189	-0.0380952
0.3	-44.7813	-0.0380952
0.3	-90.5714	-0.0380952
0.3	-39.3365	-0.0380952
0.3	79.6787	-0.0380952
0.3	-91.0087	-0.0380952
0.3	-72.9021	-0.0380952
0.3	99.1927	-0.0380952
0.3	-110.295	-0.0380952
0.3	-142.13	-0.0380952
0.3	62.9209	-0.0380952
0.3	-74.4471	-0.0380952
0.3	125.579	-0.0380952
0.3	-179.168	-0.0380952
0.3	-95.8717	-0.0380952
0.3	-81.1044	-0.0380952
0.3	70.9684	-0.0380952
0.3	-157.039	-0.0380952
0.3	156.079	-0.0380952
0.3	-136.507	-0.0380952
0.3	-4.80158	-0.0380952
0.3	-158.469	-0.0380952
0.3	-113.729	-0.0380952
0.3	-125.9	-0.0380952
0.3	122.982	-0.0380952
0.3	84.9699	-0.0380952
0.3	171.801	-0.0380952
0.3	33.5268	-0.0380952
0.3	7.16562	-0.0380952
0.3	96.3601	-0.0380952
0.3	-122.181	-0.0380952
0.3	-109.865	-0.0380952
0.3	127.087	-0.0380952
0.3	119.143	-0.0380952
0.3	-153.856	-0.0380952
0.3	39.4756	-0.0380952
0.3	-34.5407	-0.0380952
0.3	-87.582	-0.0380952
0.3	131.072	-0.0380952
0.3	-124.895	-0.0380952
0.3	-138.558	-0.0380952
0.3	-129.09	-0.0380952
0.3	-35.7088	-0.0380952
0.3	-156.128	-0.0380952
0.3	-87.6136	-0.0380952
0.3	-173.883	-0.0380952
0.3	72.0256	-0.0380952
0.3	-155.355	-0.0380952
-0.25	19.4	1
-0.25	104.264	1
-0.25	7.94022	1
-0.25	-158.556	1
-0.25	-174.691	1
-0.25	-73.7765	1
-0.25	164.236	1
-0.25	61.8794	1
-0.25	-120.941	1
-0.25	64.2003	1
-0.25	135.845	1
-0.25	-152.823	1
-0.25	94.6356	1
-0.25	-25.08	1
-0.25	-34.3048	1
-0.25	45.247	1
-0.25	-0.511533	1
-0.25	45.8279	1
-0.25	120.182	1
-0.25	55.4905	1
-0.25	38.7713	1
-0.25	159.79	1
-0.25	-179.421	1
-0.25	109.954	1
-0.25	122.022	1
-0.25	-61.7568	1
-0.25	60.6727	1
-0.25	-168.652	1
-0.25	-20.9792	1
-0.25	-119.946	1
-0.25	-135.828	1
-0.25	-94.4819	1
-0.25	-24.5552	1
-0.25	54.1507	1
-0.25	146.499	1
-0.25	-56.3732	1
-0.25	175.335	1
-0.25	-38.5015	1
-0.25	89.3969	1
-0.25	-17.2634	1
-0.25	69.0089	1
-0.25	-93.9805	1
-0.25	-76.2969	1
-0.25	-52.542	1
-0.25	-55.4696	1
-0.25	52.8744	1
-0.25	-33.0877	1
-0.25	83.3513	1
-0.25	59.29	1
-0.25	131.486	1
-0.25	-94.7014	1
-0.25	-134.574	1
-0.25	-102.69	1
-0.25	-47.4592	1
-0.25	163.05	1
-0.25	20.6771	1
-0.25	-16.3932	1
-0.25	12.9623	1
-0.25	15.4734	1
-0.25	35.1878	1
-0.25	-143.394	1
-0.25	139.524	1
-0.25	161.415	1
-0.25	74.0818	1
-0.25	89.7649	1
-0.25	48.9734	1
-0.25	-163.15	1
-0.25	-111.665	1
-0.25	149.612	1
-0.25	-155.691	1
-0.25	31.7979	1
-0.25	87.3412	1
-0.25	-146.719	1
-0.25	107.733	1
-0.25	-132.467	1
-0.25	40.7639	1
-0.25	-4.08842	1
-0.25	103.11	1
-0.25	45.5335	1
-0.25	-112.249	1
-0.25	-76.4293	1
-0.25	-28.325	1
-0.25	-129.578	1
-0.25	20.4469	1
-0.25	21.5976	1
-0.25	-8.81866	1
-0.25	-59.7498	1
-0.25	28.0307	1
-0.25	6.8076	1
-0.25	-104.588	1
-0.25	-67.0791	1
-0.25	159.882	1
-0.25	169.413	1
-0.25	-134.867	1
-0.25	-47.2332	1
-0.25	-174.263	1
-0.25	-83.5061	1
-0.25	-129.957	1
-0.25	-40.87	1
-0.25	12.9862	1
-0.25	-112.505	1
-0.25	-140.52	1
-0.25	52.3486	1
-0.25	-107.287	1
-0.25	145.282	1
-0.25	-19.147	1
-0.25	92.3314	1
-0.25	-36.3827	1
-0.25	26.7721	1
-0.25	10.9984	-0.0380952
-0.25	-175.433	-0.0380952
-0.25	-2.52963	-0.0380952
-0.25	-75.2389	-0.0380952
-0.25	177.248	-0.0380952
-0.25	-147.425	-0.0380952
-0.25	-142.136	-0.0380952
-0.25	-17.1816	-0.0380952
-0.25	136.411	-0.0380952
-0.25	109.244	-0.0380952
-0.25	-133.164	-0.0380952
-0.25	-35.0643	-0.0380952
-0.25	156.863	-0.0380952
-0.25	-4.34197	-0.0380952
-0.25	148.715	-0.0380952
-0.25	50.9492	-0.0380952
-0.25	90.0686	-0.0380952
-0.25	-41.4306	-0.0380952
-0.25	-117.465	-0.0380952
-0.25	78.8613	-0.0380952
-0.25	177.915	-0.0380952
-0.25	133.273	-0.0380952
-0.25	-22.4538	-0.0380952
-0.25	-10.1051	-0.0380952
-0.25	44.0239	-0.0380952
-0.25	46.4907	-0.0380952
-0.25	-102.415	-0.0380952
-0.25	2.13148	-0.0380952
-0.25	165.801	-0.0380952
-0.25	129.074	-0.0380952
-0.25	18.5193	-0.0380952
-0.25	-60.8706	-0.0380952
-0.25	-46.4759	-0.0380952
-0.25	-154.992	-0.0380952
-0.25	-147.417	-0.0380952
-0.25	97.9086	-0.0380952
-0.25	-86.9614	-0.0380952
-0.25	-74.7647	-0.0380952
-0.25	-64.4669	-0.0380952
-0.25	141.004	-0.0380952
-0.25	-134.021	-0.0380952
-0.25	-32.8397	-0.0380952
-0.25	-73.2594	-0.0380952
-0.25	60.8017	-0.0380952
-0.25	-34.9539	-0.0380952
-0.25	168.23	-0.0380952
-0.25	-142.489	-0.0380952
-0.25	-145.49	-0.0380952
-0.25	-72.799	-0.0380952
-0.25	167.847	-0.0380952
-0.25	87.7114	-0.0380952
-0.25	176.918	-0.0380952
-0.25	146.974	-0.0380952
-0.25	-75.3579	-0.0380952
-0.25	-150.673	-0.0380952
-0.25	-23.3914	-0.0380952
-0.25	30.3578	-0.0380952
-0.25	30.4911	-0.0380952
-0.25	-98.7681	-0.0380952
-0.25	115.259	-0.0380952
-0.25	-27.4774	-0.0380952
-0.25	31.638	-0.0380952
-0.25	-164.517	-0.0380952
-0.25	141.474	-0.0380952
-0.25	-59.16	-0.0380952
-0.25	-124.225	-0.0380952
-0.25	106.379	-0.0380952
-0.25	13.4023	-0.0380952
-0.25	55.7911	-0.0380952
-0.25	-103.848	-0.0380952
-0.25	-52.2167	-0.0380952
-0.25	58.9259	-0.0380952
-0.25	-148.254	-0.0380952
-0.25	65.9656	-0.0380952
-0.25	-127.455	-0.0380952
-0.25	61.8595	-0.0380952
-0.25	156.23	-0.0380952
-0.25	3.19977	-0.0380952
-0.25	-53.0504	-0.0380952
-0.25	-8.41036	-0.0380952
-0.25	127.517	-0.0380952
-0.25	16.6729	-0.0380952
-0.25	136.297	-0.0380952
-0.25	-129.399	-0.0380952
-0.25	47.2454	-0.0380952
-0.25	-9.36471	-0.0380952
-0.25	168.052	-0.0380952
-0.25	-60.1014	-0.0380952
-0.25	168.028	-0.0380952
-0.25	66.3799	-0.0380952
-0.25	33.7239	-0.0380952
-0.25	-42.1459	-0.0380952
-0.25	-83.9769	-0.0380952
-0.25	87.5855	-0.0380952
-0.25	-56.4749	-0.0380952
-0.25	52.1134	-0.0380952
-0.25	-118.12	-0.0380952
-0.25	5.46878	-0.0380952
-0.25	63.6388	-0.0380952
-0.25	131.674	-0.0380952
-0.25	-56.9172	-0.0380952
-0.25	-10.3878	-0.0380952
-0.25	62.8546	-0.0380952
-0.25	23.4905	-0.0380952
-0.25	-70.6993	-0.0380952
-0.25	138.705	-0.0380952
-0.25	141.214	-0.0380952
-0.25	29.1382	-0.0380952
-0.25	-83.7807	-0.0380952
-0.25	-72.3766	-0.0380952
-0.25	-116.386	-0.0380952
-0.25	-32.8394	-0.0380952
-0.25	-56.6074	-0.0380952
-0.25	93.8494	-0.0380952
-0.25	-19.139	-0.0380952
-0.25	-113.481	-0.0380952
-0.25	58.0873	-0.0380952
-0.25	-17.1728	-0.0380952
-0.25	148.329	-0.0380952
-0.25	-163.981	-0.0380952
-0.25	-148.823	-0.0380952
-0.25	46.5141	-0.0380952
-0.25	173.055	-0.0380952
-0.25	-17.696	-0.0380952
-0.25	-74.14	-0.0380952
-0.25	-70.6578	-0.0380952
-0.25	-43.6723	-0.0380952
-0.25	-170.523	-0.0380952
-0.25	151.797	-0.0380952
-0.25	93.4042	-0.0380952
-0.25	158.706	-0.0380952
-0.25	-177.426	-0.0380952
-0.25	95.7098	-0.0380952
-0.25	21.01	-0.0380952
-0.25	-86.8882	-0.0380952
-0.25	43.5064	-0.0380952
-0.25	40.0654	-0.0380952
-0.25	94.0288	-0.0380952
-0.25	95.2936	-0.0380952
-0.25	125.402	-0.0380952
-0.25	99.7206	-0.0380952
-0.25	-17.3048	-0.0380952
-0.25	143.794	-0.0380952
0.3	172.264	1
0.3	-0.00640245	1
0.3	-19.3387	1
0.3	-9.80458	1
0.3	172.268	1
0.3	-81.4182	1
0.3	109.062	1
0.3	165.347	1
0.3	-172.674	1
0.3	87.4307	1
0.3	-23.4017	1
0.3	-106.181	1
0.3	-36.5284	1
0.3	170.112	1
0.3	-7.04808	1
0.3	-147.503	1
0.3	132.14	1
0.3	92.768	1
0.3	-64.5615	1
0.3	-132.322	1
0.3	28.4858	1
0.3	37.7273	1
0.3	-111.921	1
0.3	119.702	1
