pol.	phi	weight
0.3	-44.1833	1
0.3	105.736	1
0.3	-139.623	1
0.3	104.003	1
0.3	103.205	1
0.3	69.0374	1
0.3	14.3979	1
0.3	104.332	1
0.3	-110.903	1
0.3	92.5256	1
0.3	97.3912	1
0.3	138.371	1
0.3	-27.4818	1
0.3	20.7763	1
0.3	-83.5808	1
0.3	-135.075	1
0.3	122.461	1
0.3	96.4055	1
0.3	-55.1332	1
0.3	-172.088	1
0.3	157.901	1
0.3	-71.4523	-0.0714286
0.3	45.3003	-0.0714286
0.3	109.978	-0.0714286
0.3	-95.2509	-0.0714286
0.3	111.086	-0.0714286
0.3	25.7367	-0.0714286
0.3	35.9101	-0.0714286
0.3	-106.936	-0.0714286
0.3	-39.463	-0.0714286
0.3	56.2172	-0.0714286
0.3	-121.585	-0.0714286
0.3	-164.233	-0.0714286
0.3	35.5801	-0.0714286
0.3	-137.126	-0.0714286
0.3	65.6485	-0.0714286
0.3	55.4717	-0.0714286
0.3	-140.937	-0.0714286
0.3	-76.4416	-0.0714286
0.3	-37.927	-0.0714286
0.3	-104.17	-0.0714286
0.3	-153.236	-0.0714286
0.3	-117.723	-0.0714286
0.3	125.055	-0.0714286
0.3	-11.8356	-0.0714286
0.3	138.988	-0.0714286
0.3	-58.2571	-0.0714286
0.3	-152.857	-0.0714286
0.3	-98.7746	-0.0714286
0.3	166.128	-0.0714286
0.3	95.9958	-0.0714286
0.3	-124.307	-0.0714286
0.3	25.3322	-0.0714286
0.3	-137.57	-0.0714286
0.3	-172.301	-0.0714286
0.3	-163.236	-0.0714286
0.3	133.818	-0.0714286
0.3	60.7913	-0.0714286
0.3	-87.0083	-0.0714286
0.3	-25.6163	-0.0714286
0.3	-167.987	-0.0714286
0.3	70.2195	-0.0714286
0.3	15.8249	-0.0714286
0.3	63.7849	-0.0714286
0.3	111.884	-0.0714286
0.3	-89.4369	-0.0714286
0.3	106.223	-0.0714286
0.3	80.2846	-0.0714286
0.3	57.9842	-0.0714286
0.3	48.3315	-0.0714286
0.3	114.933	-0.0714286
0.3	-136.053	-0.0714286
0.3	54.2284	-0.0714286
0.3	128.225	-0.0714286
0.3	52.1975	-0.0714286
0.3	22.4722	-0.0714286
0.3	-34.6068	-0.0714286
0.3	59.1753	-0.0714286
0.3	-142.041	-0.0714286
0.3	-12.1059	-0.0714286
0.3	91.7102	-0.0714286
0.3	158.788	-0.0714286
0.3	119.941	-0.0714286
0.3	-158.826	-0.0714286
0.3	-17.0406	-0.0714286
0.3	-98.77	-0.0714286
0.3	-179.314	-0.0714286
0.3	-99.1213	-0.0714286
0.3	-14.6934	-0.0714286
0.3	-113.474	-0.0714286
0.3	-111.426	-0.0714286
0.3	118.314	-0.0714286
0.3	154.617	-0.0714286
0.3	75.779	-0.0714286
0.3	152.411	-0.0714286
0.3	47.8173	-0.0714286
0.3	-105.01	-0.0714286
0.3	-64.6202	-0.0714286
0.3	120.602	-0.0714286
0.3	76.0341	-0.0714286
0.3	124.389	-0.0714286
0.3	135.161	-0.0714286
0.3	4.84688	-0.0714286
0.3	161.864	-0.0714286
0.3	79.0887	-0.0714286
0.3	107.765	-0.0714286
0.3	-60.6668	-0.0714286
0.3	12.7959	-0.0714286
0.3	-5.04025	-0.0714286
0.3	-101.683	-0.0714286
0.3	152.158	-0.0714286
0.3	-36.25	-0.0714286
0.3	143.08	-0.0714286
0.3	-66.6229	-0.0714286
0.3	-128.851	-0.0714286
0.3	26.3809	-0.0714286
0.3	-136.247	-0.0714286
0.3	10.6822	-0.0714286
0.3	-83.1439	-0.0714286
0.3	158.295	-0.0714286
0.3	-67.1209	-0.0714286
0.3	36.4827	-0.0714286
0.3	-16.3388	-0.0714286
-0.25	-61.2664	1
-0.25	-74.1889	1
-0.25	68.0563	1
-0.25	-67.5756	1
-0.25	17.2381	1
-0.25	-161.753	1
-0.25	52.6187	1
-0.25	-153.484	1
-0.25	118.483	1
-0.25	-29.8315	1
-0.25	-152.711	1
-0.25	6.17978	1
-0.25	69.6732	1
-0.25	-41.7434	1
-0.25	-106.912	1
-0.25	-112.772	1
-0.25	-3.82049	1
-0.25	86.3085	1
-0.25	-123.527	1
-0.25	-158.274	1
-0.25	-74.3127	1
-0.25	-23.5009	1
-0.25	38.1725	1
-0.25	-11.4814	1
-0.25	51.5242	1
-0.25	-85.4051	1
-0.25	-30.3011	1
-0.25	69.1588	1
-0.25	-43.4931	1
-0.25	-45.6665	1
-0.25	69.9944	1
-0.25	-64.4041	1
-0.25	-139.929	1
-0.25	83.924	1
-0.25	-67.1171	1
-0.25	127.75	1
-0.25	118.237	1
-0.25	-94.1086	1
-0.25	-77.9014	1
-0.25	-34.0805	1
-0.25	158.892	1
-0.25	-69.0996	1
-0.25	63.0855	1
-0.25	30.9585	1
-0.25	143.945	1
-0.25	65.058	1
-0.25	-137.742	1
-0.25	-158.544	1
-0.25	22.072	1
-0.25	178.394	1
-0.25	-47.8432	1
-0.25	-89.524	1
-0.25	-154.313	1
-0.25	-76.0731	1
-0.25	-106.31	1
-0.25	1.48846	1
-0.25	139.403	1
-0.25	122.921	1
-0.25	27.622	1
-0.25	-103.872	1
-0.25	-38.5129	1
-0.25	-137.166	1
-0.25	-11.9191	1
-0.25	119.745	1
-0.25	155.351	1
-0.25	-177.067	1
-0.25	52.9957	1
-0.25	140.366	1
-0.25	-4.86721	1
-0.25	-91.8843	1
-0.25	-66.6842	1
-0.25	2.02065	1
-0.25	5.23059	1
-0.25	-103.192	1
-0.25	-78.9411	1
-0.25	31.1405	1
-0.25	-54.9297	1
-0.25	-65.8145	1
-0.25	48.8585	1
-0.25	40.6132	1
-0.25	13.0277	1
-0.25	-119.587	1
-0.25	0.066549	1
-0.25	-108.646	1
-0.25	169.948	1
-0.25	98.0149	1
-0.25	-107.387	1
-0.25	-1.99079	1
-0.25	15.7744	1
-0.25	-82.2436	1
-0.25	-120.382	1
-0.25	-5.75073	1
-0.25	-46.1851	1
-0.25	-110.766	1
-0.25	-69.7197	1
-0.25	-43.1183	1
-0.25	-77.8075	1
-0.25	87.1077	1
-0.25	-169.893	1
-0.25	-158.631	1
-0.25	117.572	1
-0.25	-49.3262	1
-0.25	-20.2668	1
-0.25	-118.408	1
-0.25	127.496	1
-0.25	48.3104	1
-0.25	96.0061	1
-0.25	174.653	1
-0.25	-0.0605139	1
-0.25	-42.1368	1
-0.25	156.56	1
-0.25	-7.42397	1
-0.25	4.73276	1
-0.25	-3.88327	-0.0714286
-0.25	-1.20543	-0.0714286
-0.25	-117.916	-0.0714286
-0.25	131.125	-0.0714286
-0.25	87.8157	-0.0714286
-0.25	142.145	-0.0714286
-0.25	-84.8473	-0.0714286
-0.25	155.639	-0.0714286
-0.25	92.6194	-0.0714286
-0.25	-28.7811	-0.0714286
-0.25	118.075	-0.0714286
-0.25	93.2329	-0.0714286
-0.25	14.9596	-0.0714286
-0.25	29.8203	-0.0714286
-0.25	68.731	-0.0714286
-0.25	-116.796	-0.0714286
-0.25	20.14	-0.0714286
-0.25	47.2988	-0.0714286
-0.25	108.857	-0.0714286
-0.25	-116.423	-0.0714286
-0.25	-55.7531	-0.0714286
-0.25	74.4752	-0.0714286
-0.25	3.16024	-0.0714286
-0.25	10.4071	-0.0714286
-0.25	88.8	-0.0714286
-0.25	-26.2224	-0.0714286
-0.25	-143.514	-0.0714286
-0.25	-74.3175	-0.0714286
-0.25	103.85	-0.0714286
-0.25	77.4053	-0.0714286
-0.25	-141.211	-0.0714286
-0.25	-98.0981	-0.0714286
-0.25	110.314	-0.0714286
-0.25	-40.1201	-0.0714286
-0.25	-137.869	-0.0714286
-0.25	-28.3032	-0.0714286
-0.25	-87.3078	-0.0714286
-0.25	-6.61071	-0.0714286
-0.25	-106.024	-0.0714286
-0.25	42.3599	-0.0714286
-0.25	-163.184	-0.0714286
-0.25	6.58576	-0.0714286
-0.25	-126.181	-0.0714286
-0.25	-11.1123	-0.0714286
-0.25	-59.0973	-0.0714286
-0.25	-161.375	-0.0714286
-0.25	167.262	-0.0714286
-0.25	-31.3678	-0.0714286
-0.25	-127.353	-0.0714286
-0.25	-27.2867	-0.0714286
-0.25	43.6433	-0.0714286
-0.25	126.854	-0.0714286
-0.25	-14.2664	-0.0714286
-0.25	50.4716	-0.0714286
-0.25	126.862	-0.0714286
-0.25	-133.502	-0.0714286
-0.25	173.488	-0.0714286
-0.25	-99.2552	-0.0714286
-0.25	-114.763	-0.0714286
-0.25	-131.407	-0.0714286
-0.25	49.8673	-0.0714286
-0.25	141.746	-0.0714286
-0.25	-87.7381	-0.0714286
-0.25	-75.3546	-0.0714286
-0.25	-80.7489	-0.0714286
-0.25	77.3314	-0.0714286
-0.25	-179.534	-0.0714286
-0.25	158.878	-0.0714286
-0.25	99.4248	-0.0714286
-0.25	112.076	-0.0714286
-0.25	-50.1145	-0.0714286
-0.25	1.38597	-0.0714286
-0.25	104.363	-0.0714286
-0.25	159.513	-0.0714286
-0.25	-128.973	-0.0714286
-0.25	-122.079	-0.0714286
-0.25	130.892	-0.0714286
-0.25	-165.436	-0.0714286
-0.25	-29.6906	-0.0714286
0.3	-44.2538	1
0.3	-104.335	1
0.3	111.506	1
0.3	-134.255	1
0.3	-66.7892	1
0.3	-170.761	1
0.3	132.595	1
0.3	-118.683	1
0.3	-61.93	1
0.3	143.973	1
0.3	59.1242	1
0.3	104.96	1
0.3	-102.024	1
0.3	16.0914	1
0.3	139.826	1
0.3	-93.4011	1
0.3	67.7856	1
0.3	-155.836	1
0.3	-18.0356	1
0.3	177.793	1
0.3	-51.6296	1
0.3	-164.305	1
0.3	-116.854	1
0.3	96.1448	1
0.3	88.0579	1
0.3	-67.3493	1
0.3	-37.7912	1
0.3	159.202	1
0.3	114.465	1
0.3	156.552	1
0.3	88.0587	1
0.3	149.388	1
0.3	152.505	1
0.3	30.6711	1
0.3	117.815	1
0.3	-64.9714	1
0.3	118.575	1
0.3	168.578	1
0.3	82.5711	1
0.3	-75.9998	1
0.3	39.1703	1
0.3	177.221	1
0.3	39.2258	1
0.3	-162.15	1
0.3	128.789	1
0.3	-97.9917	1
0.3	176.9	1
0.3	123.585	1
0.3	-101.142	1
0.3	-78.0529	1
0.3	162.999	1
0.3	-106.139	1
0.3	-10.5946	1
0.3	52.6082	1
0.3	175.296	1
0.3	150.506	1
0.3	-12.1308	1
0.3	1.49341	1
0.3	140.392	1
0.3	-94.4464	1
0.3	140.928	1
0.3	-162.401	1
0.3	130.683	1
0.3	-163.654	1
0.3	-5.30676	1
0.3	-141.194	1
0.3	138.786	1
0.3	-79.4939	1
0.3	-75.7562	1
0.3	158.192	1
0.3	-115.617	1
0.3	141.319	1
0.3	12.0241	1
0.3	166.816	1
0.3	146.107	1
0.3	-29.0794	1
0.3	-30.2292	1
0.3	-100.17	1
0.3	104.366	1
0.3	-141.395	1
0.3	6.45536	1
0.3	38.1793	1
0.3	144.284	1
0.3	141.515	1
0.3	47.2376	1
0.3	-120.766	1
0.3	-141.173	1
0.3	-61.8574	1
0.3	-68.469	1
0.3	133.383	1
0.3	53.1657	1
0.3	-94.9552	1
0.3	171.022	1
0.3	-46.3593	1
0.3	170.843	1
0.3	-111.759	1
0.3	102.493	1
0.3	169.542	1
0.3	118.677	1
0.3	3.83782	1
0.3	-32.3323	1
0.3	64.0008	1
0.3	14.5922	1
0.3	56.0265	1
0.3	-157.312	1
0.3	152.614	1
0.3	-3.34547	1
0.3	-66.812	1
0.3	-36.4662	1
0.3	34.9055	1
0.3	-117.76	1
0.3	-69.0254	1
0.3	-82.167	1
0.3	-11.0411	1
0.3	149.584	1
0.3	-173.602	1
0.3	120.788	1
0.3	-73.1335	1
0.3	113.185	1
0.3	-138.552	1
0.3	162.153	1
0.3	66.9769	1
0.3	54.5972	1
0.3	170.19	1
0.3	-14.4948	1
0.3	47.5169	1
0.3	-10.7592	1
0.3	-1.77468	1
0.3	-16.0746	1
0.3	-141.499	1
0.3	-40.8923	1
0.3	3.80144	1
0.3	-111.256	1
0.3	82.2286	1
0.3	-176.162	1
0.3	20.4002	1
0.3	95.4905	1
0.3	-108.455	1
0.3	25.2018	1
0.3	-174.48	1
0.3	-113.083	1
0.3	72.1598	1
0.3	134.242	1
0.3	82.4753	1
0.3	11.6277	1
0.3	10.1986	1
0.3	-39.8491	-0.0380952
0.3	-152.294	-0.0380952
0.3	100.636	-0.0380952
0.3	-173.83	-0.0380952
0.3	-163.499	-0.0380952
0.3	109.184	-0.0380952
0.3	-158.237	-0.0380952
0.3	116.771	-0.0380952
0.3	36.3882	-0.0380952
0.3	-151.002	-0.0380952
0.3	-174.758	-0.0380952
0.3	121.591	-0.0380952
0.3	156.725	-0.0380952
0.3	-130.825	-0.0380952
0.3	-122.297	-0.0380952
0.3	132.979	-0.0380952
0.3	47.367	-0.0380952
0.3	54.1051	-0.0380952
0.3	32.3651	-0.0380952
0.3	21.4953	-0.0380952
0.3	144.641	-0.0380952
0.3	55.1627	-0.0380952
0.3	13.4002	-0.0380952
0.3	-155.097	-0.0380952
0.3	29.2057	-0.0380952
0.3	136.371	-0.0380952
0.3	-175.79	-0.0380952
0.3	58.6661	-0.0380952
0.3	-153.054	-0.0380952
0.3	58.6145	-0.0380952
0.3	41.8309	-0.0380952
0.3	22.1844	-0.0380952
0.3	-5.80671	-0.0380952
0.3	-90.6808	-0.0380952
0.3	-9.04486	-0.0380952
0.3	-163.047	-0.0380952
0.3	2.89001	-0.0380952
0.3	83.2421	-0.0380952
0.3	-103.972	-0.0380952
0.3	-26.8213	-0.0380952
0.3	135.529	-0.0380952
0.3	-2.75342	-0.0380952
0.3	-68.5435	-0.0380952
0.3	-47.5462	-0.0380952
0.3	144.166	-0.0380952
0.3	130.003	-0.0380952
0.3	46.2478	-0.0380952
0.3	167.712	-0.0380952
0.3	-91.5135	-0.0380952
0.3	117.824	-0.0380952
0.3	42.753	-0.0380952
0.3	-36.026	-0.0380952
0.3	79.9899	-0.0380952
0.3	119.664	-0.0380952
0.3	-129.399	-0.0380952
0.3	102.73	-0.0380952
0.3	165.92	-0.0380952
0.3	-53.1795	-0.0380952
0.3	143.563	-0.0380952
0.3	-13.5881	-0.0380952
0.3	92.2252	-0.0380952
0.3	-115.682	-0.0380952
0.3	111.194	-0.0380952
0.3	13.498	-0.0380952
0.3	-136.022	-0.0380952
0.3	24.1788	-0.0380952
0.3	-152.843	-0.0380952
0.3	49.7449	-0.0380952
0.3	95.614	-0.0380952
0.3	-57.8036	-0.0380952
0.3	143.558	-0.0380952
0.3	7.30565	-0.0380952
0.3	106.777	-0.0380952
0.3	41.1701	-0.0380952
0.3	101.902	-0.0380952
0.3	147.663	-0.0380952
0.3	159.637	-0.0380952
0.3	72.9155	-0.0380952
0.3	14.0455	-0.0380952
0.3	-42.6671	-0.0380952
0.3	90.5646	-0.0380952
0.3	-112.377	-0.0380952
0.3	85.7865	-0.0380952
0.3	-49.2686	-0.0380952
0.3	172.682	-0.0380952
0.3	-167.663	-0.0380952
0.3	53.2401	-0.0380952
0.3	89.0246	-0.0380952
0.3	-27.6086	-0.0380952
0.3	-64.2189	-0.0380952
0.3	-143.745	-0.0380952
0.3	-94.5976	-0.0380952
0.3	-2.64396	-0.0380952
0.3	7.29165	-0.0380952
0.3	-54.8686	-0.0380952
0.3	103.782	-0.0380952
0.3	-91.1664	-0.0380952
0.3	99.3895	-0.0380952
0.3	123.697	-0.0380952
0.3	106.296	-0.0380952
0.3	137.197	-0.0380952
0.3	-165.702	-0.0380952
0.3	-93.7493	-0.0380952
0.3	-102.09	-0.0380952
0.3	-3.53569	-0.0380952
0.3	-170.614	-0.0380952
0.3	157.75	-0.0380952
0.3	69.1681	-0.0380952
0.3	55.629	-0.0380952
0.3	9.06396	-0.0380952
0.3	116.087	-0.0380952
0.3	-6.84681	-0.0380952
0.3	121.672	-0.0380952
0.3	-179.937	-0.0380952
0.3	-124.084	-0.0380952
0.3	-90.971	-0.0380952
0.3	168.744	-0.0380952
0.3	-130.652	-0.0380952
0.3	-86.21	-0.0380952
0.3	90.9756	-0.0380952
0.3	-123.313	-0.0380952
0.3	-58.0725	-0.0380952
0.3	-145.306	-0.0380952
0.3	78.5297	-0.0380952
0.3	164.294	-0.0380952
0.3	-167.551	-0.0380952
0.3	-92.2012	-0.0380952
0.3	43.4397	-0.0380952
0.3	77.5024	-0.0380952
0.3	-88.8171	-0.0380952
0.3	-29.2076	-0.0380952
0.3	-168.753	-0.0380952
0.3	11.8534	-0.0380952
0.3	15.7163	-0.0380952
0.3	-110.131	-0.0380952
0.3	-175.878	-0.0380952
0.3	-106.498	-0.0380952
0.3	19.8506	-0.0380952
0.3	-122.589	-0.0380952
0.3	-50.2104	-0.0380952
0.3	-105.006	-0.0380952
0.3	-64.3728	-0.0380952
0.3	-167.74	-0.0380952
0.3	129.989	-0.0380952
0.3	75.8499	-0.0380952
0.3	2.43582	-0.0380952
0.3	-18.8465	-0.0380952
0.3	-68.6743	-0.0380952
0.3	46.274	-0.0380952
0.3	-18.4827	-0.0380952
0.3	-120.023	-0.0380952
0.3	65.4222	-0.0380952
0.3	-77.6685	-0.0380952
0.3	84.4659	-0.0380952
0.3	96.3391	-0.0380952
0.3	167.055	-0.0380952
0.3	35.0208	-0.0380952
0.3	38.2382	-0.0380952
0.3	-47.631	-0.0380952
0.3	9.34955	-0.0380952
0.3	128.025	-0.0380952
0.3	172.435	-0.0380952
0.3	125.049	-0.0380952
0.3	-96.8623	-0.0380952
0.3	116.378	-0.0380952
0.3	26.8003	-0.0380952
0.3	3.82104	-0.0380952
0.3	-71.8059	-0.0380952
0.3	45.1351	-0.0380952
0.3	-93.3691	-0.0380952
0.3	-166.097	-0.0380952
0.3	-178.532	-0.0380952
0.3	-107.694	-0.0380952
0.3	59.5637	-0.0380952
0.3	-56.0842	-0.0380952
0.3	70.9162	-0.0380952
0.3	-84.3478	-0.0380952
0.3	13.8255	-0.0380952
0.3	-97.4741	-0.0380952
0.3	-114.051	-0.0380952
0.3	-5.85802	-0.0380952
0.3	129.362	-0.0380952
0.3	-123.531	-0.0380952
0.3	98.6046	-0.0380952
0.3	-78.6802	-0.0380952
0.3	-54.4629	-0.0380952
0.3	25.6825	-0.0380952
0.3	23.0191	-0.0380952
0.3	144.977	-0.0380952
0.3	80.4186	-0.0380952
0.3	-80.6636	-0.0380952
0.3	3.44866	-0.0380952
-0.25	-167.706	1
-0.25	-74.3763	1
-0.25	-4.59562	1
-0.25	42.5388	1
-0.25	-124.296	1
-0.25	-64.3107	1
-0.25	-99.152	1
-0.25	-127.564	1
-0.25	-101.423	1
-0.25	103.333	1
-0.25	-143.716	1
-0.25	40.0532	1
-0.25	177.605	1
-0.25	-168.665	1
-0.25	87.9728	1
-0.25	-66.933	1
-0.25	75.1977	1
-0.25	-40.0461	1
-0.25	79.5052	1
-0.25	-130.323	1
-0.25	37.9918	1
-0.25	16.6177	1
-0.25	-65.4651	1
-0.25	-47.9848	1
-0.25	139.423	1
-0.25	5.46246	1
-0.25	-151.438	1
-0.25	176.368	1
-0.25	-30.089	1
-0.25	6.70589	1
-0.25	80.8094	1
-0.25	-97.0589	1
-0.25	-41.2149	1
-0.25	-5.28605	1
-0.25	-95.0401	1
-0.25	166.095	1
-0.25	152.838	1
-0.25	168.089	1
-0.25	104.06	1
-0.25	171.472	1
-0.25	170.393	1
-0.25	98.1918	1
-0.25	-53.7271	1
-0.25	41.062	1
-0.25	-162.496	1
-0.25	2.29728	1
-0.25	-93.0612	1
-0.25	25.494	1
-0.25	172.538	1
-0.25	-65.2247	1
-0.25	-104.061	1
-0.25	-92.9862	1
-0.25	-97.302	1
-0.25	-175.039	1
-0.25	26.1674	1
-0.25	-117.583	1
-0.25	-147.007	1
-0.25	137.084	1
-0.25	-93.7661	1
-0.25	129.349	1
-0.25	-18.2497	1
-0.25	-150.585	1
-0.25	163.656	1
-0.25	73.2604	1
-0.25	131.794	1
-0.25	33.6573	1
-0.25	130.916	1
-0.25	-160.991	1
-0.25	-117.426	1
-0.25	-88.2594	1
-0.25	0.794335	1
-0.25	104.808	1
-0.25	105.498	1
-0.25	-10.7828	1
-0.25	22.1993	1
-0.25	48.9247	1
-0.25	-100.563	1
-0.25	-12.3872	1
-0.25	81.6498	1
-0.25	-167.827	1
-0.25	93.1935	1
-0.25	-146.191	1
-0.25	133.3	1
-0.25	-57.7659	1
-0.25	-144.7	1
-0.25	160.062	1
-0.25	-87.7154	1
-0.25	54.0103	1
-0.25	83.1175	1
-0.25	-62.6554	1
-0.25	36.4071	1
-0.25	-45.6679	1
-0.25	-12.0238	1
-0.25	-17.8123	1
-0.25	108.213	1
-0.25	-60.0453	1
-0.25	88.0452	1
-0.25	-75.99	1
-0.25	-53.228	1
-0.25	40.892	1
-0.25	150.54	1
-0.25	-110.547	1
-0.25	10.2346	1
-0.25	124.665	1
-0.25	-127.308	1
-0.25	74.9029	1
-0.25	-155.303	1
-0.25	120.074	1
-0.25	-81.0193	1
-0.25	-77.0803	1
-0.25	-9.92997	1
-0.25	35.4991	1
-0.25	-148.732	1
-0.25	102.361	-0.0380952
-0.25	-172.474	-0.0380952
-0.25	-128.277	-0.0380952
-0.25	-30.2141	-0.0380952
-0.25	80.5616	-0.0380952
-0.25	-138.479	-0.0380952
-0.25	141.823	-0.0380952
-0.25	-35.8749	-0.0380952
-0.25	-62.7066	-0.0380952
-0.25	-64.2744	-0.0380952
-0.25	155.882	-0.0380952
-0.25	4.97738	-0.0380952
-0.25	-86.6306	-0.0380952
-0.25	3.91322	-0.0380952
-0.25	-132.863	-0.0380952
-0.25	108.45	-0.0380952
-0.25	72.9101	-0.0380952
-0.25	88.7347	-0.0380952
-0.25	-87.6503	-0.0380952
-0.25	69.3824	-0.0380952
-0.25	-20.3329	-0.0380952
-0.25	-169.707	-0.0380952
-0.25	90.7276	-0.0380952
-0.25	101.194	-0.0380952
-0.25	62.068	-0.0380952
-0.25	10.762	-0.0380952
-0.25	-75.9512	-0.0380952
-0.25	120.796	-0.0380952
-0.25	14.4551	-0.0380952
-0.25	-86.4237	-0.0380952
-0.25	-102.597	-0.0380952
-0.25	-131.686	-0.0380952
-0.25	-39.9915	-0.0380952
-0.25	146.759	-0.0380952
-0.25	-113.877	-0.0380952
-0.25	14.9509	-0.0380952
-0.25	105.702	-0.0380952
-0.25	-112.49	-0.0380952
-0.25	61.6611	-0.0380952
-0.25	124.532	-0.0380952
-0.25	28.4898	-0.0380952
-0.25	154.276	-0.0380952
-0.25	-133.743	-0.0380952
-0.25	122.049	-0.0380952
-0.25	-148.307	-0.0380952
-0.25	100.865	-0.0380952
-0.25	144.435	-0.0380952
-0.25	154.402	-0.0380952
-0.25	-39.4509	-0.0380952
-0.25	176.588	-0.0380952
-0.25	-57.3597	-0.0380952
-0.25	-175.672	-0.0380952
-0.25	60.7038	-0.0380952
-0.25	16.0128	-0.0380952
-0.25	-2.95698	-0.0380952
-0.25	-163.063	-0.0380952
-0.25	-95.2754	-0.0380952
-0.25	119.218	-0.0380952
-0.25	-85.2627	-0.0380952
-0.25	-89.5433	-0.0380952
-0.25	-138.461	-0.0380952
-0.25	110.357	-0.0380952
-0.25	20.4518	-0.0380952
-0.25	-26.5411	-0.0380952
-0.25	-62.1596	-0.0380952
-0.25	-107.89	-0.0380952
-0.25	-110.679	-0.0380952
-0.25	51.0781	-0.0380952
-0.25	-96.0336	-0.0380952
-0.25	-3.25353	-0.0380952
-0.25	79.3829	-0.0380952
-0.25	65.873	-0.0380952
-0.25	44.1682	-0.0380952
-0.25	133.809	-0.0380952
-0.25	19.0562	-0.0380952
-0.25	97.9202	-0.0380952
-0.25	-10.4639	-0.0380952
-0.25	22.2311	-0.0380952
-0.25	156.857	-0.0380952
-0.25	-125.239	-0.0380952
-0.25	-45.3935	-0.0380952
-0.25	36.7887	-0.0380952
-0.25	143.885	-0.0380952
-0.25	10.56	-0.0380952
-0.25	112.878	-0.0380952
-0.25	174.995	-0.0380952
-0.25	-154.977	-0.0380952
-0.25	93.8925	-0.0380952
-0.25	161.974	-0.0380952
-0.25	-98.1869	-0.0380952
-0.25	130.22	-0.0380952
-0.25	6.64109	-0.0380952
-0.25	-55.7082	-0.0380952
-0.25	-112.343	-0.0380952
-0.25	-169.451	-0.0380952
-0.25	82.5771	-0.0380952
-0.25	76.3696	-0.0380952
-0.25	159.683	-0.0380952
-0.25	8.66581	-0.0380952
-0.25	44.9306	-0.0380952
-0.25	157.845	-0.0380952
-0.25	61.3688	-0.0380952
-0.25	57.6609	-0.0380952
-0.25	25.4799	-0.0380952
-0.25	36.6946	-0.0380952
-0.25	32.8781	-0.0380952
-0.25	-156.706	-0.0380952
-0.25	72.2242	-0.0380952
-0.25	71.6011	-0.0380952
-0.25	-33.3977	-0.0380952
-0.25	-68.5409	-0.0380952
-0.25	90.8038	-0.0380952
-0.25	-127.46	-0.0380952
-0.25	84.3182	-0.0380952
-0.25	123.624	-0.0380952
-0.25	-118.25	-0.0380952
-0.25	63.8777	-0.0380952
