pol.	phi	weight
-0.25	-130.247	1
-0.25	-108.351	1
-0.25	-91.9019	1
-0.25	-118.446	1
-0.25	-5.35608	1
-0.25	-162.646	1
-0.25	113.889	1
-0.25	-8.90489	1
-0.25	166.956	1
-0.25	15.8796	1
-0.25	29.1934	1
-0.25	-88.8223	1
-0.25	47.2261	1
-0.25	-130.827	1
-0.25	35.0769	1
-0.25	30.3916	1
-0.25	119.689	1
-0.25	-27.0752	1
-0.25	75.7414	1
-0.25	-131.087	1
-0.25	-106.786	1
-0.25	76.6757	1
-0.25	-69.6088	1
-0.25	84.3113	1
-0.25	-85.2401	1
-0.25	99.736	1
-0.25	-92.782	1
-0.25	78.3512	1
-0.25	-89.8426	1
-0.25	-93.4408	1
-0.25	-21.528	1
-0.25	111.251	1
-0.25	-146.073	1
-0.25	-128.012	1
-0.25	-178.543	1
-0.25	-56.8397	1
-0.25	61.9388	1
-0.25	28.3541	1
-0.25	99.0425	1
-0.25	-134.894	1
-0.25	42.9893	1
-0.25	159.971	1
-0.25	101.974	1
-0.25	-75.4249	1
-0.25	29.1909	1
-0.25	-138.884	1
-0.25	76.1847	1
-0.25	-94.2836	1
-0.25	146.646	1
-0.25	-111.226	1
-0.25	-85.623	1
-0.25	12.9529	1
-0.25	44.2537	1
-0.25	178.368	1
-0.25	-30.5223	1
-0.25	89.11	1
-0.25	142.302	1
-0.25	147.053	-0.0714286
-0.25	-54.2728	-0.0714286
-0.25	120.752	-0.0714286
-0.25	86.2985	-0.0714286
-0.25	-138.358	-0.0714286
-0.25	72.4256	-0.0714286
-0.25	86.5718	-0.0714286
-0.25	-29.9767	-0.0714286
-0.25	-177.269	-0.0714286
-0.25	63.6201	-0.0714286
-0.25	-69.6384	-0.0714286
-0.25	-38.1083	-0.0714286
-0.25	129.336	-0.0714286
-0.25	13.1588	-0.0714286
-0.25	142.242	-0.0714286
-0.25	71.8751	-0.0714286
-0.25	-8.91925	-0.0714286
-0.25	-2.26451	-0.0714286
-0.25	-8.55023	-0.0714286
-0.25	-1.29957	-0.0714286
-0.25	-70.3119	-0.0714286
-0.25	-171.475	-0.0714286
-0.25	-146.138	-0.0714286
-0.25	88.0855	-0.0714286
-0.25	-89.4226	-0.0714286
-0.25	-156.681	-0.0714286
-0.25	-149.114	-0.0714286
-0.25	-71.1146	-0.0714286
-0.25	127.447	-0.0714286
-0.25	-59.3814	-0.0714286
-0.25	71.1686	-0.0714286
-0.25	-36.8277	-0.0714286
-0.25	178.216	-0.0714286
-0.25	-92.9845	-0.0714286
-0.25	89.5132	-0.0714286
-0.25	-25.5042	-0.0714286
-0.25	-59.6288	-0.0714286
-0.25	-39.3802	-0.0714286
-0.25	140.206	-0.0714286
-0.25	24.4823	-0.0714286
-0.25	-120.505	-0.0714286
-0.25	49.0627	-0.0714286
-0.25	105.354	-0.0714286
-0.25	-76.52	-0.0714286
-0.25	135.47	-0.0714286
-0.25	33.201	-0.0714286
-0.25	156.792	-0.0714286
-0.25	43.2545	-0.0714286
-0.25	167.172	-0.0714286
-0.25	-179.803	-0.0714286
-0.25	166.894	-0.0714286
-0.25	113.388	-0.0714286
-0.25	-70.5131	-0.0714286
-0.25	-64.5507	-0.0714286
-0.25	134.195	-0.0714286
-0.25	102.627	-0.0714286
-0.25	158.523	-0.0714286
-0.25	98.4668	-0.0714286
-0.25	97.2539	-0.0714286
-0.25	-148.99	-0.0714286
-0.25	-178.335	-0.0714286
-0.25	81.3775	-0.0714286
-0.25	79.2885	-0.0714286
-0.25	-144.936	-0.0714286
-0.25	-16.5459	-0.0714286
-0.25	121.04	-0.0714286
-0.25	-109.162	-0.0714286
-0.25	138.581	-0.0714286
-0.25	50.7083	-0.0714286
-0.25	36.4892	-0.0714286
-0.25	22.7087	-0.0714286
-0.25	-101.341	-0.0714286
-0.25	29.7835	-0.0714286
-0.25	67.6631	-0.0714286
-0.25	37.4968	-0.0714286
-0.25	166.458	-0.0714286
-0.25	-127.441	-0.0714286
-0.25	-20.8624	-0.0714286
-0.25	-136.293	-0.0714286
-0.25	-60.3015	-0.0714286
-0.25	-28.2726	-0.0714286
-0.25	110.416	-0.0714286
0.3	109.345	1
0.3	-76.0622	1
0.3	131.155	1
0.3	-127.723	1
0.3	178.669	1
0.3	41.0252	1
0.3	-79.926	1
0.3	-155.628	1
0.3	-103.966	1
0.3	-3.87606	1
0.3	-140.971	1
0.3	148.645	1
0.3	85.1643	1
0.3	-179.441	1
0.3	137.752	1
0.3	116.333	1
0.3	84.3606	1
0.3	-114.438	1
0.3	131.876	1
0.3	29.0887	1
0.3	-63.4095	1
0.3	58.7918	1
0.3	-159.502	1
0.3	122.095	1
0.3	-146.965	1
0.3	-77.2628	1
0.3	136.938	1
0.3	133.436	1
0.3	-118.837	1
0.3	-50.7941	1
0.3	-51.2193	1
0.3	155.294	1
0.3	-66.7372	1
0.3	105.816	1
0.3	23.4895	1
0.3	-32.0989	1
0.3	25.2934	1
0.3	79.6047	1
0.3	-25.3893	1
0.3	113.374	1
0.3	178.662	1
0.3	22.155	1
0.3	-172.761	1
0.3	-43.1629	1
0.3	60.7839	1
0.3	71.5321	1
0.3	148.739	1
0.3	-71.0283	1
0.3	8.99678	1
0.3	3.4598	1
0.3	-59.0554	1
0.3	-38.0881	1
0.3	-55.5147	1
0.3	115.936	1
0.3	-93.6531	1
0.3	-110.263	1
0.3	176.662	1
0.3	-143.178	1
0.3	90.3496	1
0.3	66.8649	1
0.3	-1.37655	1
0.3	-11.0241	1
0.3	-171.419	1
0.3	65.7326	1
0.3	-108.954	1
0.3	-156.137	1
0.3	-145.06	1
0.3	-60.4635	1
0.3	-23.0669	1
0.3	152.418	1
0.3	-139.446	1
0.3	172.278	1
0.3	72.9764	1
0.3	27.0857	1
0.3	-45.947	1
0.3	-13.6286	1
0.3	-147.524	1
0.3	-41.7816	1
0.3	-1.74449	1
0.3	56.6549	1
0.3	-71.3553	1
0.3	154.137	1
0.3	14.1535	1
0.3	171.423	1
0.3	135.917	1
0.3	65.7687	1
0.3	-48.3003	1
0.3	-148.726	1
0.3	-166.364	1
0.3	-41.1624	1
0.3	-77.5408	1
0.3	-130.906	1
0.3	-23.5308	1
0.3	-128.555	1
0.3	-71.8556	1
0.3	-174.109	1
0.3	111.79	1
0.3	-32.4747	1
0.3	-92.7862	1
0.3	108.364	1
0.3	-80.1468	1
0.3	-95.0629	1
0.3	24.5989	1
0.3	-64.8391	1
0.3	111.922	1
0.3	93.0366	1
0.3	-134.574	1
0.3	14.6137	1
0.3	-167.697	1
0.3	23.6052	1
0.3	65.1148	1
0.3	86.822	1
0.3	-67.0589	1
0.3	178.36	1
0.3	-100.392	1
0.3	52.7701	1
0.3	8.59505	1
0.3	-102.213	1
0.3	-70.8733	1
0.3	-42.6975	1
0.3	-167.121	1
0.3	-2.83186	1
0.3	53.2662	1
0.3	-34.484	1
0.3	-48.2908	1
0.3	-38.2135	1
0.3	-61.8082	1
0.3	-119.106	1
0.3	-103.103	1
0.3	157.34	1
0.3	52.3725	1
0.3	25.7901	1
0.3	47.4088	1
0.3	99.5216	1
0.3	-178.074	1
0.3	-84.6835	1
0.3	8.05816	1
0.3	-29.2064	-0.0380952
0.3	-58.0489	-0.0380952
0.3	82.9956	-0.0380952
0.3	-166.462	-0.0380952
0.3	8.66481	-0.0380952
0.3	-121.945	-0.0380952
0.3	-14.8979	-0.0380952
0.3	-40.912	-0.0380952
0.3	56.4662	-0.0380952
0.3	115.194	-0.0380952
0.3	104.789	-0.0380952
0.3	-132.373	-0.0380952
0.3	75.002	-0.0380952
0.3	-104.546	-0.0380952
0.3	29.6146	-0.0380952
0.3	-28.6312	-0.0380952
0.3	1.68895	-0.0380952
0.3	-76.0594	-0.0380952
0.3	119.331	-0.0380952
0.3	5.51294	-0.0380952
0.3	-100.133	-0.0380952
0.3	-106.892	-0.0380952
0.3	115.492	-0.0380952
0.3	70.5655	-0.0380952
0.3	-90.918	-0.0380952
0.3	-148.494	-0.0380952
0.3	-64.2205	-0.0380952
0.3	94.3683	-0.0380952
0.3	-169.798	-0.0380952
0.3	-36.342	-0.0380952
0.3	-15.4713	-0.0380952
0.3	138.845	-0.0380952
0.3	-123.782	-0.0380952
0.3	-105.071	-0.0380952
0.3	158.092	-0.0380952
0.3	-145.929	-0.0380952
0.3	-16.9321	-0.0380952
0.3	-45.6484	-0.0380952
0.3	-102.572	-0.0380952
0.3	16.2949	-0.0380952
0.3	170.713	-0.0380952
0.3	-110.659	-0.0380952
0.3	28.2448	-0.0380952
0.3	16.7463	-0.0380952
0.3	32.4672	-0.0380952
0.3	-28.1327	-0.0380952
0.3	-99.7159	-0.0380952
0.3	-72.3024	-0.0380952
0.3	101.31	-0.0380952
0.3	-102.744	-0.0380952
0.3	116.561	-0.0380952
0.3	-104.981	-0.0380952
0.3	-122.488	-0.0380952
0.3	93.6899	-0.0380952
0.3	-14.2941	-0.0380952
0.3	24.8964	-0.0380952
0.3	-141.186	-0.0380952
0.3	-179.801	-0.0380952
0.3	-21.6459	-0.0380952
0.3	149.296	-0.0380952
0.3	138.248	-0.0380952
0.3	79.4614	-0.0380952
0.3	143.303	-0.0380952
0.3	-150.031	-0.0380952
0.3	19.3509	-0.0380952
0.3	-81.9374	-0.0380952
0.3	25.2194	-0.0380952
0.3	81.6338	-0.0380952
0.3	68.4269	-0.0380952
0.3	157.917	-0.0380952
0.3	-122.567	-0.0380952
0.3	-152.012	-0.0380952
0.3	-101.78	-0.0380952
0.3	99.8115	-0.0380952
0.3	-170.73	-0.0380952
0.3	-12.919	-0.0380952
0.3	-170.339	-0.0380952
0.3	72.2764	-0.0380952
0.3	-75.9997	-0.0380952
0.3	34.7215	-0.0380952
0.3	31.5053	-0.0380952
0.3	-46.255	-0.0380952
0.3	-165.178	-0.0380952
0.3	-1.04133	-0.0380952
0.3	39.5306	-0.0380952
0.3	134.751	-0.0380952
0.3	-116.073	-0.0380952
0.3	-126.661	-0.0380952
0.3	111.074	-0.0380952
0.3	169.656	-0.0380952
0.3	-61.4946	-0.0380952
0.3	171.459	-0.0380952
0.3	-61.7919	-0.0380952
0.3	-59.6093	-0.0380952
0.3	179.537	-0.0380952
0.3	99.0655	-0.0380952
0.3	73.8649	-0.0380952
0.3	-171.421	-0.0380952
0.3	156.34	-0.0380952
0.3	-162.888	-0.0380952
0.3	-74.9831	-0.0380952
0.3	-119.842	-0.0380952
0.3	-159.542	-0.0380952
0.3	-104.381	-0.0380952
0.3	-147.217	-0.0380952
0.3	-83.8624	-0.0380952
0.3	146.214	-0.0380952
0.3	-29.1344	-0.0380952
0.3	42.6439	-0.0380952
0.3	111.817	-0.0380952
0.3	130.903	-0.0380952
0.3	62.9249	-0.0380952
0.3	-105.961	-0.0380952
0.3	44.7154	-0.0380952
0.3	-77.8329	-0.0380952
0.3	-10.4676	-0.0380952
0.3	28.6054	-0.0380952
0.3	78.6473	-0.0380952
0.3	49.8775	-0.0380952
0.3	121.999	-0.0380952
0.3	29.0189	-0.0380952
0.3	-30.9044	-0.0380952
0.3	170.617	-0.0380952
0.3	-177.113	-0.0380952
0.3	-174.265	-0.0380952
0.3	33.584	-0.0380952
0.3	-136.744	-0.0380952
0.3	-100.311	-0.0380952
0.3	97.3648	-0.0380952
0.3	-36.3516	-0.0380952
0.3	35.2677	-0.0380952
0.3	-38.7946	-0.0380952
0.3	41.0669	-0.0380952
0.3	10.5914	-0.0380952
0.3	-145.779	-0.0380952
0.3	154.698	-0.0380952
0.3	-105.786	-0.0380952
0.3	121.793	-0.0380952
0.3	88.216	-0.0380952
0.3	100.848	-0.0380952
0.3	162.264	-0.0380952
0.3	157.921	-0.0380952
0.3	-159.573	-0.0380952
0.3	-100.544	-0.0380952
0.3	116.619	-0.0380952
0.3	-84.9552	-0.0380952
0.3	-148.383	-0.0380952
0.3	28.7253	-0.0380952
0.3	81.1044	-0.0380952
0.3	-166.574	-0.0380952
0.3	48.3939	-0.0380952
0.3	146.715	-0.0380952
0.3	84.4136	-0.0380952
0.3	109.083	-0.0380952
0.3	-141.736	-0.0380952
0.3	-57.5773	-0.0380952
0.3	-50.8379	-0.0380952
0.3	81.8964	-0.0380952
0.3	-116.483	-0.0380952
0.3	-169.076	-0.0380952
0.3	-24.5234	-0.0380952
0.3	-76.1456	-0.0380952
0.3	-146.769	-0.0380952
0.3	-155.382	-0.0380952
0.3	133.98	-0.0380952
0.3	132.155	-0.0380952
0.3	13.8932	-0.0380952
0.3	-7.48318	-0.0380952
0.3	101.365	-0.0380952
0.3	-110.921	-0.0380952
0.3	65.5126	-0.0380952
0.3	-136.907	-0.0380952
0.3	137.026	-0.0380952
0.3	-2.30636	-0.0380952
0.3	37.9977	-0.0380952
0.3	13.2558	-0.0380952
0.3	139.232	-0.0380952
0.3	-156.426	-0.0380952
0.3	-28.663	-0.0380952
0.3	-0.457043	-0.0380952
0.3	24.1119	-0.0380952
-0.25	-150.975	1
-0.25	-63.331	1
-0.25	35.4195	1
-0.25	141.186	1
-0.25	0.527164	1
-0.25	127.068	1
-0.25	15.8966	1
-0.25	-35.005	1
-0.25	-75.6959	1
-0.25	32.34	1
-0.25	145.12	1
-0.25	85.5842	1
-0.25	146.022	1
-0.25	80.6979	1
-0.25	100.428	1
-0.25	158.451	1
-0.25	156.711	1
-0.25	120.02	1
-0.25	16.8696	1
-0.25	80.0289	1
-0.25	-111.338	1
-0.25	30.146	1
-0.25	121.826	1
-0.25	-50.6773	1
-0.25	-47.6356	1
-0.25	156.896	1
-0.25	64.8637	1
-0.25	-37.036	1
-0.25	-109.588	1
-0.25	-8.71644	1
-0.25	100.669	1
-0.25	-122.081	1
-0.25	138.573	1
-0.25	-137.624	1
-0.25	82.221	1
-0.25	-158.481	1
-0.25	-85.6031	1
-0.25	-119.936	1
-0.25	-34.3681	1
-0.25	29.2472	1
-0.25	30.9709	1
-0.25	-108.415	1
-0.25	65.5689	1
-0.25	98.084	1
-0.25	-108.011	1
-0.25	-33.0433	1
-0.25	6.30123	1
-0.25	167.519	1
-0.25	106.104	1
-0.25	9.27653	1
-0.25	36.3235	1
-0.25	86.716	1
-0.25	179.171	1
-0.25	109.331	1
-0.25	-25.4367	1
-0.25	119.189	1
-0.25	-110.081	1
-0.25	107.832	1
-0.25	141.004	1
-0.25	80.3172	1
-0.25	131.935	1
-0.25	-105.033	1
-0.25	28.3103	1
-0.25	7.37015	1
-0.25	137.894	1
-0.25	-170.925	1
-0.25	-179.512	1
-0.25	-131.315	1
-0.25	123.927	1
-0.25	93.2415	1
-0.25	30.7217	1
-0.25	21.7452	1
-0.25	26.459	1
-0.25	86.0967	1
-0.25	13.4316	1
-0.25	-148.488	1
-0.25	-27.8814	1
-0.25	-132.969	1
-0.25	-104.869	1
-0.25	66.3364	1
-0.25	36.4056	1
-0.25	156.141	1
-0.25	-129.082	1
-0.25	112.417	1
-0.25	19.371	1
-0.25	-61.6685	1
-0.25	125.681	1
-0.25	-133.368	1
-0.25	133.328	1
-0.25	-54.0666	1
-0.25	114.037	1
-0.25	-125.635	1
-0.25	-157.804	1
-0.25	165.44	1
-0.25	89.603	1
-0.25	-88.0103	1
-0.25	147.337	1
-0.25	94.0837	1
-0.25	171.283	1
-0.25	143.069	1
-0.25	74.3064	1
-0.25	-86.2947	1
-0.25	-130.549	1
-0.25	142.631	1
-0.25	-58.9285	1
-0.25	127.532	1
-0.25	-107.33	1
-0.25	-130.768	1
-0.25	46.5826	1
-0.25	145.902	1
-0.25	-43.3726	1
-0.25	-51.0603	1
-0.25	176.584	1
-0.25	149.903	1
-0.25	68.4192	1
-0.25	-54.5391	1
-0.25	120.016	-0.0380952
-0.25	-97.8952	-0.0380952
-0.25	55.5327	-0.0380952
-0.25	-126.922	-0.0380952
-0.25	150.314	-0.0380952
-0.25	158.542	-0.0380952
-0.25	-58.5069	-0.0380952
-0.25	103.505	-0.0380952
-0.25	-52.0683	-0.0380952
-0.25	-103.253	-0.0380952
-0.25	27.9937	-0.0380952
-0.25	-160.855	-0.0380952
-0.25	-46.1003	-0.0380952
-0.25	-177.753	-0.0380952
-0.25	176.283	-0.0380952
-0.25	-66.0056	-0.0380952
-0.25	-77.7291	-0.0380952
-0.25	77.826	-0.0380952
-0.25	-59.6274	-0.0380952
-0.25	147.854	-0.0380952
-0.25	-179.149	-0.0380952
-0.25	8.16195	-0.0380952
-0.25	-22.3821	-0.0380952
-0.25	33.9458	-0.0380952
-0.25	79.9739	-0.0380952
-0.25	-33.5042	-0.0380952
-0.25	-35.7159	-0.0380952
-0.25	-44.4154	-0.0380952
-0.25	91.7035	-0.0380952
-0.25	-132.773	-0.0380952
-0.25	59.4747	-0.0380952
-0.25	-161.455	-0.0380952
-0.25	58.4831	-0.0380952
-0.25	29.6986	-0.0380952
-0.25	-92.7214	-0.0380952
-0.25	-66.6793	-0.0380952
-0.25	72.0854	-0.0380952
-0.25	44.9041	-0.0380952
-0.25	-119.592	-0.0380952
-0.25	163.648	-0.0380952
-0.25	-173.996	-0.0380952
-0.25	163.258	-0.0380952
-0.25	-148.789	-0.0380952
-0.25	-38.7785	-0.0380952
-0.25	75.8995	-0.0380952
-0.25	-62.5727	-0.0380952
-0.25	-48.1165	-0.0380952
-0.25	101.059	-0.0380952
-0.25	1.22291	-0.0380952
-0.25	-111.24	-0.0380952
-0.25	-33.0706	-0.0380952
-0.25	165.386	-0.0380952
-0.25	-3.02928	-0.0380952
-0.25	-64.8106	-0.0380952
-0.25	-41.9863	-0.0380952
-0.25	2.89234	-0.0380952
-0.25	10.1111	-0.0380952
-0.25	70.9701	-0.0380952
-0.25	-138.005	-0.0380952
-0.25	-25.6442	-0.0380952
-0.25	84.9072	-0.0380952
-0.25	-15.5832	-0.0380952
-0.25	19.9287	-0.0380952
-0.25	-104.824	-0.0380952
-0.25	-93.319	-0.0380952
-0.25	-4.04532	-0.0380952
-0.25	156.407	-0.0380952
-0.25	-177.102	-0.0380952
-0.25	-99.8996	-0.0380952
-0.25	-162.978	-0.0380952
-0.25	95.9375	-0.0380952
-0.25	-32.9883	-0.0380952
-0.25	145.244	-0.0380952
-0.25	145.622	-0.0380952
-0.25	-30.6558	-0.0380952
-0.25	-140.744	-0.0380952
-0.25	175.778	-0.0380952
-0.25	72.0997	-0.0380952
-0.25	2.16553	-0.0380952
-0.25	61.558	-0.0380952
-0.25	170.493	-0.0380952
-0.25	174.563	-0.0380952
-0.25	134.223	-0.0380952
-0.25	-69.5213	-0.0380952
-0.25	167.004	-0.0380952
-0.25	-111.304	-0.0380952
-0.25	-173.798	-0.0380952
-0.25	82.4706	-0.0380952
-0.25	122.419	-0.0380952
-0.25	2.15875	-0.0380952
-0.25	-118.131	-0.0380952
-0.25	9.67796	-0.0380952
-0.25	-78.6498	-0.0380952
-0.25	9.71781	-0.0380952
-0.25	-111.048	-0.0380952
-0.25	-86.3479	-0.0380952
-0.25	33.4537	-0.0380952
-0.25	-65.784	-0.0380952
-0.25	3.24983	-0.0380952
-0.25	-43.3671	-0.0380952
-0.25	179.827	-0.0380952
-0.25	-48.8314	-0.0380952
-0.25	-57.1515	-0.0380952
-0.25	117.91	-0.0380952
-0.25	18.6484	-0.0380952
-0.25	161.716	-0.0380952
-0.25	14.0469	-0.0380952
-0.25	-172.901	-0.0380952
-0.25	-118.183	-0.0380952
-0.25	92.9119	-0.0380952
-0.25	173.583	-0.0380952
-0.25	-159.503	-0.0380952
-0.25	-41.1448	-0.0380952
-0.25	-148.912	-0.0380952
-0.25	70.932	-0.0380952
-0.25	-4.85014	-0.0380952
-0.25	3.74185	-0.0380952
-0.25	-88.2615	-0.0380952
-0.25	97.2009	-0.0380952
-0.25	135.781	-0.0380952
-0.25	-51.6983	-0.0380952
-0.25	162.984	-0.0380952
-0.25	-143.765	-0.0380952
-0.25	-172.654	-0.0380952
-0.25	71.855	-0.0380952
-0.25	-75.138	-0.0380952
-0.25	-38.4336	-0.0380952
-0.25	92.3396	-0.0380952
-0.25	13.8672	-0.0380952
-0.25	-93.4129	-0.0380952
-0.25	148.711	-0.0380952
-0.25	-31.5787	-0.0380952
-0.25	-147.887	-0.0380952
-0.25	26.5814	-0.0380952
-0.25	-127.415	-0.0380952
-0.25	151.772	-0.0380952
-0.25	-51.2087	-0.0380952
-0.25	81.4491	-0.0380952
