pol.	phi	weight
0.3	-152.449	-0.0714286
0.3	-21.6213	-0.0714286
0.3	-115.983	-0.0714286
0.3	-37.8997	-0.0714286
0.3	72.5164	-0.0714286
0.3	74.6745	-0.0714286
0.3	154.037	-0.0714286
0.3	26.6585	-0.0714286
0.3	-116.563	-0.0714286
0.3	43.0421	-0.0714286
0.3	161.874	-0.0714286
0.3	71.1258	-0.0714286
0.3	-171.653	-0.0714286
0.3	174.537	-0.0714286
0.3	144.73	-0.0714286
-0.25	-147.521	1
-0.25	-119.473	1
-0.25	-80.3428	1
-0.25	-125.567	1
-0.25	-89.8328	1
-0.25	74.3642	1
-0.25	-57.8432	1
-0.25	38.712	1
-0.25	-25.3686	1
-0.25	-7.81894	1
-0.25	-50.9647	1
-0.25	4.16232	1
-0.25	31.5655	1
-0.25	46.4257	1
-0.25	48.5752	1
-0.25	-141.314	1
-0.25	-161.967	1
-0.25	23.4899	1
-0.25	78.9492	1
-0.25	121.321	1
-0.25	6.96774	1
-0.25	-80.9461	1
-0.25	0.473912	1
-0.25	-76.6188	1
-0.25	16.0316	1
-0.25	16.0481	1
-0.25	-74.1178	1
-0.25	77.804	1
-0.25	-30.9226	1
-0.25	-97.3044	1
-0.25	90.6222	1
-0.25	-38.6347	1
-0.25	44.1434	1
-0.25	-60.5537	1
-0.25	-69.8827	1
-0.25	-165.356	1
-0.25	-1.21884	1
-0.25	141.996	1
-0.25	-179.573	1
-0.25	78.5195	1
-0.25	14.446	1
-0.25	77.2991	1
-0.25	-51.8359	1
-0.25	-161.039	1
-0.25	89.5155	1
-0.25	46.9569	1
-0.25	-90.1608	1
-0.25	22.391	1
-0.25	66.9546	1
-0.25	-45.1847	1
-0.25	-172.149	1
-0.25	97.7981	1
-0.25	20.214	1
-0.25	-21.4405	1
-0.25	-174.11	1
-0.25	-82.6835	1
-0.25	-59.0685	1
-0.25	126.446	1
-0.25	16.1987	1
-0.25	120.483	1
-0.25	-36.888	1
-0.25	94.1628	1
-0.25	-82.3687	1
-0.25	-73.1561	1
-0.25	140.232	1
-0.25	-132.165	1
-0.25	19.9237	1
-0.25	32.0363	1
-0.25	121.757	1
-0.25	51.8448	1
-0.25	-30.4481	1
-0.25	-99.1819	1
-0.25	22.6791	1
-0.25	66.0759	1
-0.25	-135.12	1
-0.25	-114.887	1
-0.25	26.4216	1
-0.25	169.922	1
-0.25	-111.178	1
-0.25	43.1039	1
-0.25	147.388	1
-0.25	-24.3319	1
-0.25	121.999	1
-0.25	-164.927	1
-0.25	-6.94619	1
-0.25	66.1309	1
-0.25	22.6082	1
-0.25	124.601	1
-0.25	-14.3731	1
-0.25	92.3628	1
-0.25	-125.913	1
-0.25	-41.9862	1
-0.25	59.6322	1
-0.25	19.8716	1
-0.25	-75.6658	1
-0.25	87.7088	1
-0.25	-1.27532	1
-0.25	147.901	1
-0.25	-129.031	1
-0.25	-100.291	1
-0.25	176.194	1
-0.25	100.325	1
-0.25	-72.4087	1
-0.25	-0.396745	1
-0.25	27.0359	1
-0.25	-129.665	1
-0.25	-99.475	1
-0.25	-105.864	1
-0.25	-161.427	1
-0.25	-168.375	1
-0.25	82.8299	1
-0.25	-146.576	1
-0.25	102.689	1
-0.25	86.9505	1
-0.25	-92.234	-0.0714286
-0.25	3.40315	-0.0714286
-0.25	-34.0708	-0.0714286
-0.25	-41.6184	-0.0714286
-0.25	-127.532	-0.0714286
-0.25	142.489	-0.0714286
-0.25	30.7617	-0.0714286
-0.25	85.9418	-0.0714286
-0.25	-84.3871	-0.0714286
-0.25	143.161	-0.0714286
-0.25	157.023	-0.0714286
-0.25	87.4899	-0.0714286
-0.25	-120.103	-0.0714286
-0.25	29.8636	-0.0714286
-0.25	-7.51037	-0.0714286
-0.25	35.8988	-0.0714286
-0.25	-91.7843	-0.0714286
-0.25	55.9929	-0.0714286
-0.25	64.1796	-0.0714286
-0.25	153.021	-0.0714286
-0.25	30.8832	-0.0714286
-0.25	39.929	-0.0714286
-0.25	-93.7908	-0.0714286
-0.25	-92.7294	-0.0714286
-0.25	-76.5301	-0.0714286
-0.25	70.4906	-0.0714286
-0.25	-79.6325	-0.0714286
-0.25	-161.76	-0.0714286
-0.25	-38.6069	-0.0714286
-0.25	144.526	-0.0714286
-0.25	-159.231	-0.0714286
-0.25	-56.8724	-0.0714286
-0.25	-147.441	-0.0714286
-0.25	-120.554	-0.0714286
-0.25	8.30256	-0.0714286
-0.25	-26.0847	-0.0714286
-0.25	-157.505	-0.0714286
-0.25	3.47993	-0.0714286
-0.25	57.3217	-0.0714286
-0.25	95.2511	-0.0714286
-0.25	-106.149	-0.0714286
-0.25	-56.8903	-0.0714286
-0.25	-63.0742	-0.0714286
-0.25	147.52	-0.0714286
-0.25	172.023	-0.0714286
-0.25	145.466	-0.0714286
-0.25	-126.292	-0.0714286
-0.25	106.88	-0.0714286
-0.25	-77.9818	-0.0714286
-0.25	167.155	-0.0714286
-0.25	-33.6653	-0.0714286
-0.25	39.8206	-0.0714286
-0.25	-15.5124	-0.0714286
-0.25	-107.576	-0.0714286
-0.25	67.2442	-0.0714286
-0.25	-148.048	-0.0714286
-0.25	-24.5077	-0.0714286
-0.25	92.5186	-0.0714286
-0.25	-155.105	-0.0714286
-0.25	-57.7337	-0.0714286
-0.25	-96.7941	-0.0714286
-0.25	-92.5847	-0.0714286
-0.25	178.646	-0.0714286
-0.25	-103.461	-0.0714286
-0.25	-123.654	-0.0714286
-0.25	144.259	-0.0714286
-0.25	-93.8594	-0.0714286
-0.25	157.738	-0.0714286
-0.25	64.159	-0.0714286
-0.25	132.709	-0.0714286
-0.25	-101.151	-0.0714286
-0.25	-57.8612	-0.0714286
-0.25	-104.316	-0.0714286
-0.25	150.667	-0.0714286
-0.25	-81.1671	-0.0714286
-0.25	-157.698	-0.0714286
-0.25	-131.615	-0.0714286
-0.25	114.471	-0.0714286
-0.25	-50.8654	-0.0714286
-0.25	-16.1979	-0.0714286
0.3	-17.824	1
0.3	138.27	1
0.3	-164.941	1
0.3	121.518	1
0.3	123.512	1
0.3	-35.3481	1
0.3	-126.115	1
0.3	-68.8621	1
0.3	133.272	1
0.3	-136.066	1
0.3	-55.0181	1
0.3	-21.2565	1
0.3	55.2913	1
0.3	11.0138	1
0.3	-47.3697	1
0.3	-34.7357	1
0.3	-83.8002	1
0.3	-109.533	1
0.3	-97.1854	1
0.3	-11.0418	1
0.3	169.235	1
0.3	125.916	1
0.3	-15.6294	1
0.3	-121.625	1
0.3	80.5967	1
0.3	74.2324	1
0.3	-134.816	1
0.3	71.5597	1
0.3	178.478	1
0.3	-21.3528	1
0.3	168.789	1
0.3	-77.9393	1
0.3	-112.062	1
0.3	-13.7494	1
0.3	-89.301	1
0.3	167.303	1
0.3	41.2926	1
0.3	112.371	1
0.3	153.632	1
0.3	-125.236	1
0.3	176.295	1
0.3	115.247	1
0.3	-5.9011	1
0.3	89.8692	1
0.3	121.897	1
0.3	-82.153	1
0.3	16.8557	1
0.3	16.1907	1
0.3	-171.589	1
0.3	157.012	1
0.3	98.7646	1
0.3	-107.612	1
0.3	41.6456	1
0.3	82.507	1
0.3	43.4843	1
0.3	-87.8618	1
0.3	-122.371	1
0.3	-52.4577	1
0.3	108.12	1
0.3	45.997	1
0.3	-167.051	1
0.3	64.5939	1
0.3	38.7591	1
0.3	23.7408	1
0.3	-108.789	1
0.3	-22.6658	1
0.3	158.062	1
0.3	-108.206	1
0.3	76.1746	1
0.3	122.308	1
0.3	75.867	1
0.3	90.6561	1
0.3	-110.647	1
0.3	-47.5653	1
0.3	-167.839	1
0.3	-125.903	1
0.3	45.9239	1
0.3	45.4811	1
0.3	127.248	1
0.3	61.2496	1
0.3	-130.493	1
0.3	7.15601	1
0.3	-66.658	1
0.3	132.856	1
0.3	142.464	1
0.3	-48.5111	1
0.3	-145.897	1
0.3	-28.9968	1
0.3	-171.705	1
0.3	-35.7286	1
0.3	52.8994	1
0.3	79.8184	1
0.3	-44.2833	1
0.3	-138.278	1
0.3	43.2768	1
0.3	28.7182	1
0.3	-24.4856	1
0.3	-32.4333	1
0.3	82.5486	1
0.3	137.577	1
0.3	102.248	1
0.3	142.242	1
0.3	-106.785	1
0.3	42.2163	1
0.3	78.7131	1
0.3	-48.0069	1
0.3	-80.5722	1
0.3	123.753	1
0.3	-42.5682	1
0.3	117.667	1
0.3	162.3	1
0.3	175.733	1
0.3	-74.2337	1
0.3	-109.903	1
0.3	157.678	1
0.3	149.016	1
0.3	99.1144	1
0.3	12.4687	1
0.3	-12.1564	1
0.3	-46.642	1
0.3	128.943	1
0.3	42.5158	1
0.3	156.536	1
0.3	-76.105	1
0.3	-68.7109	1
0.3	-105.272	1
0.3	-143.468	1
0.3	-87.0342	1
0.3	-131.039	1
0.3	66.3509	1
0.3	-154.436	1
0.3	113.673	1
0.3	82.4391	1
0.3	-37.8757	1
0.3	130.675	1
0.3	-107.644	1
0.3	-69.0438	1
0.3	-62.9223	1
0.3	24.3709	1
0.3	-83.8218	1
0.3	105.662	1
0.3	105.753	1
0.3	-38.7122	1
0.3	-73.9067	1
0.3	-110.99	1
0.3	35.7185	1
0.3	-143.975	1
0.3	98.7728	1
0.3	-93.1365	-0.0380952
0.3	-106.491	-0.0380952
0.3	94.5963	-0.0380952
0.3	140.555	-0.0380952
0.3	-75.0999	-0.0380952
0.3	175.684	-0.0380952
0.3	40.8621	-0.0380952
0.3	-157.138	-0.0380952
0.3	147.94	-0.0380952
0.3	-57.4757	-0.0380952
0.3	-138.563	-0.0380952
0.3	32.3791	-0.0380952
0.3	-114.774	-0.0380952
0.3	33.5229	-0.0380952
0.3	113.672	-0.0380952
0.3	61.9338	-0.0380952
0.3	120.118	-0.0380952
0.3	111.99	-0.0380952
0.3	-144.313	-0.0380952
0.3	14.9851	-0.0380952
0.3	-109.322	-0.0380952
0.3	-129.334	-0.0380952
0.3	-156.62	-0.0380952
0.3	144.962	-0.0380952
0.3	137.907	-0.0380952
0.3	62.7407	-0.0380952
0.3	142.727	-0.0380952
0.3	107.192	-0.0380952
0.3	-101.933	-0.0380952
0.3	16.4362	-0.0380952
0.3	35.6265	-0.0380952
0.3	-67.6307	-0.0380952
0.3	-27.1377	-0.0380952
0.3	173.085	-0.0380952
0.3	-74.9638	-0.0380952
0.3	49.3158	-0.0380952
0.3	-52.5019	-0.0380952
0.3	-136.518	-0.0380952
0.3	30.7805	-0.0380952
0.3	54.2496	-0.0380952
0.3	39.234	-0.0380952
0.3	35.2331	-0.0380952
0.3	-153.589	-0.0380952
0.3	-95.435	-0.0380952
0.3	150.417	-0.0380952
0.3	170.185	-0.0380952
0.3	149.616	-0.0380952
0.3	-145.601	-0.0380952
0.3	-12.9261	-0.0380952
0.3	140.199	-0.0380952
0.3	-133.526	-0.0380952
0.3	53.1194	-0.0380952
0.3	-80.1477	-0.0380952
0.3	109.11	-0.0380952
0.3	-124.379	-0.0380952
0.3	-80.543	-0.0380952
0.3	-4.55402	-0.0380952
0.3	56.0659	-0.0380952
0.3	-56.6085	-0.0380952
0.3	-29.803	-0.0380952
0.3	-73.3832	-0.0380952
0.3	49.6071	-0.0380952
0.3	-150.109	-0.0380952
0.3	92.5935	-0.0380952
0.3	-61.1893	-0.0380952
0.3	-89.9421	-0.0380952
0.3	159.717	-0.0380952
0.3	122.749	-0.0380952
0.3	-50.9876	-0.0380952
0.3	-130.401	-0.0380952
0.3	34.03	-0.0380952
0.3	-14.0774	-0.0380952
0.3	80.9827	-0.0380952
0.3	20.0222	-0.0380952
0.3	152.56	-0.0380952
0.3	130.326	-0.0380952
0.3	-169.681	-0.0380952
0.3	-87.5954	-0.0380952
0.3	91.9124	-0.0380952
0.3	164.344	-0.0380952
0.3	-97.8147	-0.0380952
0.3	172.255	-0.0380952
0.3	-100.637	-0.0380952
0.3	4.71519	-0.0380952
0.3	-165.302	-0.0380952
0.3	17.4245	-0.0380952
0.3	-145.146	-0.0380952
0.3	-104.631	-0.0380952
0.3	44.7801	-0.0380952
0.3	76.7473	-0.0380952
0.3	63.687	-0.0380952
0.3	28.3295	-0.0380952
0.3	-82.0601	-0.0380952
0.3	-58.2088	-0.0380952
0.3	-6.50877	-0.0380952
0.3	-16.6182	-0.0380952
0.3	-15.6237	-0.0380952
0.3	15.1841	-0.0380952
0.3	-55.6098	-0.0380952
0.3	-134.304	-0.0380952
0.3	17.0176	-0.0380952
0.3	94.5322	-0.0380952
0.3	-22.4412	-0.0380952
0.3	-2.32358	-0.0380952
0.3	132.584	-0.0380952
0.3	-1.74025	-0.0380952
0.3	140.348	-0.0380952
0.3	-16.8366	-0.0380952
0.3	-32.1174	-0.0380952
0.3	13.1938	-0.0380952
0.3	-80.6728	-0.0380952
0.3	-120.179	-0.0380952
0.3	-70.2226	-0.0380952
0.3	-83.6095	-0.0380952
0.3	172.559	-0.0380952
0.3	154.664	-0.0380952
0.3	-47.8527	-0.0380952
0.3	-79.9045	-0.0380952
0.3	-96.8538	-0.0380952
0.3	-120.782	-0.0380952
0.3	-168.669	-0.0380952
0.3	105.331	-0.0380952
0.3	18.4692	-0.0380952
0.3	-2.17042	-0.0380952
0.3	-154.812	-0.0380952
0.3	-137.149	-0.0380952
0.3	66.6655	-0.0380952
0.3	-43.5802	-0.0380952
0.3	87.8615	-0.0380952
0.3	166.691	-0.0380952
0.3	-134.066	-0.0380952
0.3	-14.0147	-0.0380952
0.3	59.6406	-0.0380952
0.3	-84.8208	-0.0380952
0.3	19.3483	-0.0380952
0.3	34.1701	-0.0380952
0.3	-117.046	-0.0380952
0.3	-1.45445	-0.0380952
0.3	153.387	-0.0380952
0.3	-122.531	-0.0380952
0.3	34.9648	-0.0380952
0.3	-170.811	-0.0380952
0.3	91.1976	-0.0380952
0.3	19.6216	-0.0380952
0.3	114.311	-0.0380952
0.3	-129.94	-0.0380952
0.3	105.226	-0.0380952
0.3	-150.649	-0.0380952
0.3	51.2156	-0.0380952
0.3	-162.668	-0.0380952
0.3	0.101464	-0.0380952
0.3	80.1497	-0.0380952
0.3	143.277	-0.0380952
0.3	157.138	-0.0380952
0.3	151.862	-0.0380952
0.3	160.549	-0.0380952
0.3	-65.9285	-0.0380952
0.3	63.4585	-0.0380952
0.3	160.533	-0.0380952
0.3	-96.4204	-0.0380952
0.3	-112.582	-0.0380952
0.3	-116.787	-0.0380952
0.3	-123.993	-0.0380952
0.3	-23.3533	-0.0380952
0.3	-14.7715	-0.0380952
0.3	59.5542	-0.0380952
0.3	63.1564	-0.0380952
0.3	-147.015	-0.0380952
0.3	-172.768	-0.0380952
0.3	-38.5822	-0.0380952
0.3	-93.9887	-0.0380952
0.3	-30.4638	-0.0380952
0.3	-86.1813	-0.0380952
0.3	-106.571	-0.0380952
0.3	159.124	-0.0380952
0.3	159.003	-0.0380952
0.3	137.946	-0.0380952
0.3	-15.9786	-0.0380952
0.3	-109.281	-0.0380952
0.3	6.64557	-0.0380952
0.3	101.68	-0.0380952
0.3	-41.6258	-0.0380952
0.3	140.172	-0.0380952
0.3	83.6849	-0.0380952
0.3	-21.2817	-0.0380952
0.3	-132.502	-0.0380952
0.3	-171.763	-0.0380952
0.3	-53.4545	-0.0380952
0.3	-13.2099	-0.0380952
0.3	-156.876	-0.0380952
0.3	62.1419	-0.0380952
0.3	-128.739	-0.0380952
0.3	112.919	-0.0380952
0.3	19.0889	-0.0380952
0.3	-120.933	-0.0380952
-0.25	163.506	1
-0.25	56.9197	1
-0.25	30.2722	1
-0.25	109.386	1
-0.25	-175.173	1
-0.25	21.8426	1
-0.25	-12.1491	1
-0.25	-89.3606	1
-0.25	139.423	1
-0.25	159.266	1
-0.25	78.7243	1
-0.25	-121.358	1
-0.25	97.0346	1
-0.25	146.525	1
-0.25	-14.296	1
-0.25	31.1476	1
-0.25	178.814	1
-0.25	54.5793	1
-0.25	89.7476	1
-0.25	-50.3216	1
-0.25	131.719	1
-0.25	163.021	1
-0.25	-44.202	1
-0.25	-61.3767	1
-0.25	-26.5547	1
-0.25	72.1745	1
-0.25	25.9241	1
-0.25	66.7169	1
-0.25	-100.981	1
-0.25	-27.1689	1
-0.25	64.7767	1
-0.25	11.8376	1
-0.25	2.40719	1
-0.25	160.525	1
-0.25	-72.701	1
-0.25	-118.46	1
-0.25	-141.887	1
-0.25	21.0466	1
-0.25	-162.542	1
-0.25	149.553	1
-0.25	-101.818	1
-0.25	34.3589	1
-0.25	-149.028	1
-0.25	164.901	1
-0.25	-178.164	1
-0.25	70.5633	1
-0.25	-153.718	1
-0.25	-140.636	1
-0.25	173.151	1
-0.25	162.078	1
-0.25	36.9971	1
-0.25	50.3535	1
-0.25	-26.7711	1
-0.25	-26.1716	1
-0.25	-82.2053	1
-0.25	143.974	1
-0.25	48.6362	1
-0.25	-30.72	1
-0.25	-35.4218	1
-0.25	94.2624	1
-0.25	73.7011	1
-0.25	-84.1446	1
-0.25	52.3692	1
-0.25	-103.884	1
-0.25	-58.5287	1
-0.25	24.7828	1
-0.25	34.3306	1
-0.25	-61.6442	1
-0.25	3.68855	1
-0.25	-115.592	1
-0.25	85.9627	1
-0.25	-167.059	1
-0.25	68.5612	1
-0.25	-172.07	1
-0.25	-33.0563	1
-0.25	-44.4332	1
-0.25	-162.276	1
-0.25	83.8333	1
-0.25	-3.48817	1
-0.25	47.2058	1
-0.25	-120.11	1
-0.25	27.6623	1
-0.25	43.6075	1
-0.25	-85.3173	1
-0.25	161.785	1
-0.25	48.9351	1
-0.25	-143.129	1
-0.25	115.183	1
-0.25	-11.4455	1
-0.25	65.1956	1
-0.25	139.243	1
-0.25	66.7492	1
-0.25	97.1077	1
-0.25	66.3156	1
-0.25	16.8839	1
-0.25	-130.886	1
-0.25	-125.307	1
-0.25	89.786	1
-0.25	118.157	1
-0.25	-163.365	1
-0.25	-19.6442	1
-0.25	-106.944	1
-0.25	59.4223	1
-0.25	-95.2776	1
-0.25	140.802	1
-0.25	32.7954	1
-0.25	48.9639	1
-0.25	162.08	1
-0.25	59.7909	1
-0.25	-3.01642	1
-0.25	-93.8421	1
-0.25	119.676	1
-0.25	-53.687	1
-0.25	52.8013	1
-0.25	151.08	-0.0380952
-0.25	-6.28112	-0.0380952
-0.25	34.1485	-0.0380952
-0.25	111.546	-0.0380952
-0.25	-115.322	-0.0380952
-0.25	3.45116	-0.0380952
-0.25	6.87838	-0.0380952
-0.25	-169.294	-0.0380952
-0.25	105.672	-0.0380952
-0.25	-90.7466	-0.0380952
-0.25	-19.4597	-0.0380952
-0.25	-57.5633	-0.0380952
-0.25	162.063	-0.0380952
-0.25	-167.236	-0.0380952
-0.25	-151.084	-0.0380952
-0.25	-117.67	-0.0380952
-0.25	-100.653	-0.0380952
-0.25	-16.2228	-0.0380952
-0.25	-36.2356	-0.0380952
-0.25	-158.518	-0.0380952
-0.25	22.5356	-0.0380952
-0.25	-112.928	-0.0380952
-0.25	164.889	-0.0380952
-0.25	-174.445	-0.0380952
-0.25	-153.651	-0.0380952
-0.25	148.203	-0.0380952
-0.25	86.9951	-0.0380952
-0.25	61.8225	-0.0380952
-0.25	59.1838	-0.0380952
-0.25	-178.377	-0.0380952
-0.25	140.483	-0.0380952
-0.25	-44.6814	-0.0380952
-0.25	-74.4437	-0.0380952
-0.25	-156.787	-0.0380952
-0.25	83.1363	-0.0380952
-0.25	-41.0214	-0.0380952
-0.25	-122.126	-0.0380952
-0.25	-134.183	-0.0380952
-0.25	-53.7871	-0.0380952
-0.25	111.925	-0.0380952
-0.25	-109.108	-0.0380952
-0.25	25.309	-0.0380952
-0.25	11.5422	-0.0380952
-0.25	176.793	-0.0380952
-0.25	174.837	-0.0380952
-0.25	177.486	-0.0380952
-0.25	-111.122	-0.0380952
-0.25	102.372	-0.0380952
-0.25	-148.711	-0.0380952
-0.25	-177.381	-0.0380952
-0.25	-176.925	-0.0380952
-0.25	69.7753	-0.0380952
-0.25	-80.7314	-0.0380952
-0.25	55.5403	-0.0380952
-0.25	-149.775	-0.0380952
-0.25	62.2623	-0.0380952
-0.25	81.346	-0.0380952
-0.25	-62.6093	-0.0380952
-0.25	-55.7068	-0.0380952
-0.25	159.895	-0.0380952
-0.25	88.5695	-0.0380952
-0.25	-147.015	-0.0380952
-0.25	106.31	-0.0380952
-0.25	-68.4223	-0.0380952
-0.25	-77.1058	-0.0380952
-0.25	161.906	-0.0380952
-0.25	-66.7537	-0.0380952
-0.25	-29.7434	-0.0380952
-0.25	172.92	-0.0380952
-0.25	140.085	-0.0380952
-0.25	167.435	-0.0380952
-0.25	66.8592	-0.0380952
-0.25	-24.5415	-0.0380952
-0.25	22.4212	-0.0380952
-0.25	17.3321	-0.0380952
-0.25	80.7024	-0.0380952
-0.25	-138.23	-0.0380952
-0.25	-112.519	-0.0380952
-0.25	-168.818	-0.0380952
-0.25	-4.11405	-0.0380952
-0.25	149.746	-0.0380952
-0.25	-45.4064	-0.0380952
-0.25	-159.16	-0.0380952
-0.25	164.34	-0.0380952
-0.25	138.9	-0.0380952
-0.25	-167.096	-0.0380952
-0.25	-156.295	-0.0380952
-0.25	-138.495	-0.0380952
-0.25	-106.693	-0.0380952
-0.25	-87.8499	-0.0380952
-0.25	118.533	-0.0380952
-0.25	102.704	-0.0380952
-0.25	175.478	-0.0380952
-0.25	-120.236	-0.0380952
-0.25	59.682	-0.0380952
-0.25	-60.1525	-0.0380952
-0.25	-114.439	-0.0380952
-0.25	31.6186	-0.0380952
-0.25	-59.7809	-0.0380952
-0.25	-47.9926	-0.0380952
-0.25	-89.558	-0.0380952
-0.25	15.9732	-0.0380952
-0.25	-45.1739	-0.0380952
-0.25	131.246	-0.0380952
-0.25	-105.085	-0.0380952
-0.25	-33.6154	-0.0380952
-0.25	112.302	-0.0380952
