pol.	phi	weight
0.3	6.97493	-0.0714286
0.3	-53.5991	-0.0714286
0.3	-172.4	-0.0714286
0.3	-118.339	-0.0714286
0.3	171.772	-0.0714286
0.3	-161.514	-0.0714286
0.3	177.975	-0.0714286
0.3	66.3913	-0.0714286
0.3	-41.4288	-0.0714286
0.3	-92.49	-0.0714286
0.3	-62.6053	-0.0714286
0.3	-178.465	-0.0714286
0.3	-126.585	-0.0714286
0.3	-115.973	-0.0714286
0.3	-6.71499	-0.0714286
0.3	65.4276	-0.0714286
0.3	-135.559	-0.0714286
0.3	-176.855	-0.0714286
0.3	179.751	-0.0714286
0.3	70.9047	-0.0714286
0.3	42.4973	-0.0714286
0.3	-5.55465	-0.0714286
0.3	-158.384	-0.0714286
0.3	105.068	-0.0714286
0.3	34.9658	-0.0714286
0.3	66.975	-0.0714286
0.3	134.068	-0.0714286
0.3	-32.3675	-0.0714286
0.3	100.626	-0.0714286
0.3	-39.0599	-0.0714286
0.3	-78.8827	-0.0714286
0.3	49.0227	-0.0714286
0.3	-138.314	-0.0714286
0.3	89.1644	-0.0714286
0.3	103.552	-0.0714286
0.3	128.966	-0.0714286
-0.25	52.8217	1
-0.25	129.548	1
-0.25	-108.681	1
-0.25	-74.4498	1
-0.25	160.888	1
-0.25	68.5387	1
-0.25	-14.6523	1
-0.25	22.6041	1
-0.25	-172.98	1
-0.25	-142.928	1
-0.25	42.5148	1
-0.25	146.408	1
-0.25	109.316	1
-0.25	-175.308	1
-0.25	-96.3351	1
-0.25	-134.193	1
-0.25	95.4173	1
-0.25	177.507	1
-0.25	-4.57285	1
-0.25	-128.774	1
-0.25	-27.8234	1
-0.25	26.0195	1
-0.25	165.46	1
-0.25	133.896	1
-0.25	155.218	1
-0.25	-169.008	1
-0.25	84.2866	1
-0.25	153.747	1
-0.25	158.798	1
-0.25	9.08149	1
-0.25	-128.192	1
-0.25	-164.24	1
-0.25	-98.4146	1
-0.25	57.1827	1
-0.25	-79.7922	1
-0.25	31.7673	1
-0.25	-119.577	1
-0.25	-141.01	1
-0.25	39.114	1
-0.25	-62.9033	1
-0.25	106.549	1
-0.25	76.832	1
-0.25	170.803	1
-0.25	44.25	1
-0.25	93.8468	1
-0.25	-140.701	1
-0.25	81.8463	1
-0.25	38.5335	1
-0.25	-1.13752	1
-0.25	-8.0273	1
-0.25	111.586	1
-0.25	-35.1351	1
-0.25	-63.9207	1
-0.25	84.5466	1
-0.25	-140.258	1
-0.25	90.4911	1
-0.25	24.9582	1
-0.25	-120.546	1
-0.25	173.162	1
-0.25	53.3216	1
-0.25	-137.06	1
-0.25	-39.8923	1
-0.25	56.8378	1
-0.25	66.9922	1
-0.25	16.5808	1
-0.25	55.6806	1
-0.25	46.7759	1
-0.25	10.1079	1
-0.25	-145.341	1
-0.25	115.237	1
-0.25	-56.8227	1
-0.25	42.4651	1
-0.25	-88.2968	1
-0.25	-122.433	1
-0.25	102.523	1
-0.25	113.753	1
-0.25	-112.077	1
-0.25	-72.4271	1
-0.25	26.3364	1
-0.25	4.97033	1
-0.25	-96.1549	1
-0.25	43.9296	1
-0.25	-12.311	1
-0.25	156.911	1
-0.25	-0.466059	1
-0.25	-176.861	1
-0.25	-66.5344	1
-0.25	144.072	1
-0.25	82.6315	1
-0.25	124.351	1
-0.25	81.2678	1
-0.25	74.9646	1
-0.25	47.3201	1
-0.25	-151.127	1
-0.25	-162.104	1
-0.25	-136.029	1
-0.25	16.9797	1
-0.25	-150.498	1
-0.25	100.641	1
-0.25	-46.5017	1
-0.25	93.6889	1
-0.25	-33.6646	1
-0.25	51.3126	1
-0.25	117.019	1
-0.25	-169.431	1
-0.25	-44.9505	1
-0.25	101.398	1
-0.25	115.144	1
-0.25	-166.292	1
-0.25	-45.2493	1
-0.25	-78.0371	1
-0.25	-5.37526	-0.0714286
-0.25	-11.6148	-0.0714286
-0.25	109.729	-0.0714286
-0.25	74.9115	-0.0714286
-0.25	-114.211	-0.0714286
-0.25	139.892	-0.0714286
-0.25	111.403	-0.0714286
-0.25	-52.3673	-0.0714286
-0.25	55.9035	-0.0714286
-0.25	53.1349	-0.0714286
-0.25	-88.5877	-0.0714286
-0.25	-76.7967	-0.0714286
-0.25	-13.6366	-0.0714286
-0.25	46.8438	-0.0714286
-0.25	-5.0326	-0.0714286
-0.25	178.974	-0.0714286
-0.25	-87.7002	-0.0714286
-0.25	-127.011	-0.0714286
-0.25	-105.41	-0.0714286
-0.25	85.9922	-0.0714286
-0.25	103.964	-0.0714286
-0.25	49.7559	-0.0714286
-0.25	-91.4913	-0.0714286
-0.25	116.748	-0.0714286
-0.25	128.708	-0.0714286
-0.25	102.213	-0.0714286
-0.25	56.5466	-0.0714286
-0.25	-128.527	-0.0714286
-0.25	-91.7807	-0.0714286
-0.25	-70.2373	-0.0714286
-0.25	-126.066	-0.0714286
-0.25	33.0364	-0.0714286
-0.25	59.3994	-0.0714286
-0.25	35.8912	-0.0714286
-0.25	-21.8893	-0.0714286
-0.25	-8.81091	-0.0714286
-0.25	-49.14	-0.0714286
-0.25	-78.0315	-0.0714286
-0.25	-170.308	-0.0714286
-0.25	145.583	-0.0714286
-0.25	-50.2694	-0.0714286
-0.25	113.492	-0.0714286
-0.25	41.2311	-0.0714286
-0.25	127.546	-0.0714286
-0.25	52.8568	-0.0714286
-0.25	-24.9439	-0.0714286
-0.25	-75.5948	-0.0714286
-0.25	173.113	-0.0714286
-0.25	110.39	-0.0714286
-0.25	-112.434	-0.0714286
-0.25	-34.6974	-0.0714286
-0.25	139.215	-0.0714286
-0.25	111.616	-0.0714286
-0.25	-17.718	-0.0714286
-0.25	-15.5994	-0.0714286
-0.25	130.343	-0.0714286
-0.25	35.3658	-0.0714286
-0.25	97.9357	-0.0714286
-0.25	6.39857	-0.0714286
-0.25	-41.0342	-0.0714286
-0.25	96.1609	-0.0714286
-0.25	-25.2882	-0.0714286
-0.25	-166.94	-0.0714286
-0.25	38.3682	-0.0714286
-0.25	159.888	-0.0714286
-0.25	-44.8536	-0.0714286
-0.25	35.938	-0.0714286
-0.25	-177.624	-0.0714286
-0.25	-63.63	-0.0714286
-0.25	1.71825	-0.0714286
-0.25	-82.2022	-0.0714286
-0.25	52.4569	-0.0714286
-0.25	32.7761	-0.0714286
-0.25	-150.19	-0.0714286
-0.25	-53.451	-0.0714286
-0.25	45.7693	-0.0714286
-0.25	-38.1936	-0.0714286
-0.25	-86.0739	-0.0714286
0.3	77.5105	1
0.3	1.00546	1
0.3	143.39	1
0.3	14.245	1
0.3	3.40148	1
0.3	156.951	1
0.3	-133.14	1
0.3	13.7569	1
0.3	86.8913	1
0.3	70.7192	1
0.3	145.135	1
0.3	174.864	1
0.3	98.8565	1
0.3	54.1618	1
0.3	-178.378	1
0.3	166.318	1
0.3	60.718	1
0.3	152.22	1
0.3	-16.221	1
0.3	25.6752	1
0.3	-52.6295	1
0.3	-114.169	1
0.3	-69.4925	1
0.3	-68.5165	1
0.3	13.2753	1
0.3	130.503	1
0.3	-136.85	1
0.3	119.175	1
0.3	38.4259	1
0.3	-64.859	1
0.3	32.132	1
0.3	-122.739	1
0.3	-112.053	1
0.3	-41.9615	1
0.3	149.554	1
0.3	-9.52791	1
0.3	-103.129	1
0.3	168.872	1
0.3	-57.4122	1
0.3	58.8318	1
0.3	140.659	1
0.3	-179.554	1
0.3	-83.2646	1
0.3	43.9263	1
0.3	-33.3351	1
0.3	-47.2453	1
0.3	-113.582	1
0.3	168.11	1
0.3	-91.921	1
0.3	-12.1526	1
0.3	-179.881	1
0.3	39.039	1
0.3	-31.9652	1
0.3	-96.8762	1
0.3	-81.8807	1
0.3	95.8978	1
0.3	-122.953	1
0.3	-49.3158	1
0.3	163.936	1
0.3	102.811	1
0.3	65.3743	1
0.3	-122.567	1
0.3	-44.2383	1
0.3	-45.0458	1
0.3	-72.9224	1
0.3	-59.6546	1
0.3	131.091	1
0.3	79.7253	1
0.3	134.556	1
0.3	135.373	1
0.3	-131.216	1
0.3	-80.6992	1
0.3	111.523	1
0.3	2.13008	1
0.3	88.8341	1
0.3	22.1186	1
0.3	-129.826	1
0.3	-7.8581	1
0.3	104.034	1
0.3	119.474	1
0.3	103.845	1
0.3	98.4882	1
0.3	135.444	1
0.3	56.2384	1
0.3	-179.661	1
0.3	137.531	1
0.3	0.910084	1
0.3	-110.867	1
0.3	-80.3302	1
0.3	159.458	1
0.3	-101.034	1
0.3	-6.8615	1
0.3	-64.1507	1
0.3	-79.2614	1
0.3	-20.1122	1
0.3	-60.3368	1
0.3	105.823	1
0.3	55.4603	1
0.3	177.553	1
0.3	-33.9648	1
0.3	107.491	1
0.3	-86.8071	1
0.3	179.985	1
0.3	26.5033	1
0.3	24.5166	1
0.3	65.0331	1
0.3	161.305	1
0.3	126.292	1
0.3	69.3251	1
0.3	-145.671	1
0.3	-31.5145	1
0.3	23.0258	1
0.3	-64.6532	1
0.3	143.486	1
0.3	161.885	1
0.3	-48.5375	1
0.3	-25.1243	1
0.3	172.061	1
0.3	-72.1281	1
0.3	109.559	1
0.3	-146.389	1
0.3	80.7242	1
0.3	101.892	1
0.3	101.667	1
0.3	83.5969	1
0.3	167.961	1
0.3	56.6016	1
0.3	172.238	1
0.3	-71.4554	1
0.3	-12.2908	1
0.3	81.1142	1
0.3	174.097	1
0.3	137.428	1
0.3	64.5584	1
0.3	-41.9306	1
0.3	-46.9721	1
0.3	-112.988	1
0.3	-173.09	1
0.3	139.397	1
0.3	-53.7904	1
0.3	-134.249	1
0.3	-39.3835	1
0.3	-146.374	1
0.3	-27.5305	-0.0380952
0.3	100.745	-0.0380952
0.3	55.1343	-0.0380952
0.3	-151.531	-0.0380952
0.3	-130.377	-0.0380952
0.3	-153.18	-0.0380952
0.3	-123.391	-0.0380952
0.3	-176.767	-0.0380952
0.3	9.2844	-0.0380952
0.3	135.024	-0.0380952
0.3	-1.1676	-0.0380952
0.3	118.936	-0.0380952
0.3	-154.068	-0.0380952
0.3	-64.0286	-0.0380952
0.3	-14.8471	-0.0380952
0.3	-176.585	-0.0380952
0.3	-32.9059	-0.0380952
0.3	-66.3061	-0.0380952
0.3	74.7796	-0.0380952
0.3	29.852	-0.0380952
0.3	-159.797	-0.0380952
0.3	126.558	-0.0380952
0.3	29.6069	-0.0380952
0.3	-152.705	-0.0380952
0.3	25.8418	-0.0380952
0.3	-81.9083	-0.0380952
0.3	-15.2326	-0.0380952
0.3	96.3771	-0.0380952
0.3	58.9924	-0.0380952
0.3	-77.4135	-0.0380952
0.3	-86.1968	-0.0380952
0.3	173.583	-0.0380952
0.3	-135.25	-0.0380952
0.3	64.995	-0.0380952
0.3	-36.1001	-0.0380952
0.3	124.83	-0.0380952
0.3	118.193	-0.0380952
0.3	144.374	-0.0380952
0.3	160.207	-0.0380952
0.3	-104.023	-0.0380952
0.3	-47.9392	-0.0380952
0.3	138.191	-0.0380952
0.3	64.5076	-0.0380952
0.3	113.737	-0.0380952
0.3	-108.008	-0.0380952
0.3	128.988	-0.0380952
0.3	7.69272	-0.0380952
0.3	81.6748	-0.0380952
0.3	-132.195	-0.0380952
0.3	-125.126	-0.0380952
0.3	99.4914	-0.0380952
0.3	-76.9656	-0.0380952
0.3	-159.272	-0.0380952
0.3	-51.8318	-0.0380952
0.3	-27.0782	-0.0380952
0.3	168.318	-0.0380952
0.3	-171.588	-0.0380952
0.3	44.677	-0.0380952
0.3	-18.0338	-0.0380952
0.3	22.0169	-0.0380952
0.3	-12.9509	-0.0380952
0.3	43.6682	-0.0380952
0.3	33.7444	-0.0380952
0.3	78.5871	-0.0380952
0.3	77.519	-0.0380952
0.3	22.4581	-0.0380952
0.3	-58.685	-0.0380952
0.3	-144.49	-0.0380952
0.3	-0.330601	-0.0380952
0.3	-59.3147	-0.0380952
0.3	101.81	-0.0380952
0.3	-22.2008	-0.0380952
0.3	-91.7581	-0.0380952
0.3	-168.263	-0.0380952
0.3	-138.108	-0.0380952
0.3	132.958	-0.0380952
0.3	-27.2199	-0.0380952
0.3	-56.2449	-0.0380952
0.3	58.6867	-0.0380952
0.3	-147.085	-0.0380952
0.3	-174.592	-0.0380952
0.3	-102.454	-0.0380952
0.3	-167.751	-0.0380952
0.3	171.729	-0.0380952
0.3	-90.8074	-0.0380952
0.3	-135.971	-0.0380952
0.3	-149.398	-0.0380952
0.3	68.9944	-0.0380952
0.3	-15.728	-0.0380952
0.3	94.9163	-0.0380952
0.3	-125.896	-0.0380952
0.3	14.7119	-0.0380952
0.3	-176.013	-0.0380952
0.3	-31.0867	-0.0380952
0.3	133.962	-0.0380952
0.3	77.9283	-0.0380952
0.3	79.6393	-0.0380952
0.3	-98.5718	-0.0380952
0.3	15.0491	-0.0380952
0.3	177.511	-0.0380952
0.3	69.2156	-0.0380952
0.3	161.176	-0.0380952
0.3	163.758	-0.0380952
0.3	146.297	-0.0380952
0.3	-108.817	-0.0380952
0.3	-7.48894	-0.0380952
0.3	165.478	-0.0380952
0.3	18.5207	-0.0380952
0.3	-94.5773	-0.0380952
0.3	-6.30022	-0.0380952
0.3	154.638	-0.0380952
0.3	126.153	-0.0380952
0.3	-54.092	-0.0380952
0.3	115.734	-0.0380952
0.3	-115.45	-0.0380952
0.3	61.8638	-0.0380952
0.3	-122.999	-0.0380952
0.3	117.572	-0.0380952
0.3	159.255	-0.0380952
0.3	96.2585	-0.0380952
0.3	-45.1723	-0.0380952
0.3	-4.13464	-0.0380952
0.3	-175.25	-0.0380952
0.3	144.756	-0.0380952
0.3	168.295	-0.0380952
0.3	46.6905	-0.0380952
0.3	-175.168	-0.0380952
0.3	21.4645	-0.0380952
0.3	117.036	-0.0380952
0.3	-124.924	-0.0380952
0.3	77.5872	-0.0380952
0.3	67.5561	-0.0380952
0.3	-137.836	-0.0380952
0.3	76.9069	-0.0380952
0.3	1.29604	-0.0380952
0.3	-113.552	-0.0380952
0.3	154.046	-0.0380952
0.3	-156.732	-0.0380952
0.3	19.5472	-0.0380952
0.3	-84.7507	-0.0380952
0.3	-59.9129	-0.0380952
0.3	101.319	-0.0380952
0.3	-59.4136	-0.0380952
0.3	40.3163	-0.0380952
0.3	-107.203	-0.0380952
0.3	-146.117	-0.0380952
0.3	-156.42	-0.0380952
0.3	-148.412	-0.0380952
0.3	-36.9652	-0.0380952
0.3	69.3723	-0.0380952
0.3	155.674	-0.0380952
0.3	42.1568	-0.0380952
0.3	102.063	-0.0380952
0.3	-111.791	-0.0380952
0.3	4.15284	-0.0380952
0.3	37.7641	-0.0380952
0.3	-118.377	-0.0380952
0.3	-17.8247	-0.0380952
0.3	61.9885	-0.0380952
0.3	139.592	-0.0380952
0.3	92.2402	-0.0380952
0.3	178.258	-0.0380952
0.3	15.845	-0.0380952
0.3	78.6892	-0.0380952
0.3	-161.54	-0.0380952
0.3	55.8694	-0.0380952
0.3	-178.869	-0.0380952
0.3	-153.434	-0.0380952
0.3	154.846	-0.0380952
0.3	-127.735	-0.0380952
0.3	88.6459	-0.0380952
0.3	124.131	-0.0380952
0.3	-20.5195	-0.0380952
0.3	169.651	-0.0380952
0.3	97.0714	-0.0380952
0.3	104.256	-0.0380952
0.3	114.02	-0.0380952
0.3	66.0492	-0.0380952
0.3	67.7582	-0.0380952
0.3	-110.517	-0.0380952
0.3	-40.2612	-0.0380952
0.3	-173.839	-0.0380952
0.3	-63.6626	-0.0380952
0.3	175.394	-0.0380952
0.3	-159.953	-0.0380952
0.3	-176.809	-0.0380952
0.3	-102.695	-0.0380952
0.3	46.1652	-0.0380952
-0.25	129.585	1
-0.25	-134.642	1
-0.25	81.3223	1
-0.25	-122.591	1
-0.25	-47.4412	1
-0.25	174.502	1
-0.25	-4.05512	1
-0.25	-41.903	1
-0.25	160.693	1
-0.25	172.22	1
-0.25	-96.7107	1
-0.25	55.8245	1
-0.25	-107.296	1
-0.25	159.105	1
-0.25	-175.901	1
-0.25	133.826	1
-0.25	92.0957	1
-0.25	156.185	1
-0.25	72.7903	1
-0.25	133.993	1
-0.25	86.8893	1
-0.25	-167.322	1
-0.25	-147	1
-0.25	-169.126	1
-0.25	38.4943	1
-0.25	-157.201	1
-0.25	155.597	1
-0.25	144.625	1
-0.25	-80.7889	1
-0.25	67.598	1
-0.25	-176.109	1
-0.25	29.0664	1
-0.25	-137.941	1
-0.25	168.305	1
-0.25	4.73657	1
-0.25	120.903	1
-0.25	-83.8629	1
-0.25	-164.27	1
-0.25	149.709	1
-0.25	-118.006	1
-0.25	-110.86	1
-0.25	60.8509	1
-0.25	-12.7133	1
-0.25	142.144	1
-0.25	7.30104	1
-0.25	49.874	1
-0.25	16.9287	1
-0.25	-8.92133	1
-0.25	141.66	1
-0.25	123.966	1
-0.25	162.612	1
-0.25	153.679	1
-0.25	-35.7846	1
-0.25	-170.025	1
-0.25	-139.834	1
-0.25	37.166	1
-0.25	-20.6052	1
-0.25	174.08	1
-0.25	-142.709	1
-0.25	-109.84	1
-0.25	-179.371	1
-0.25	-140.653	1
-0.25	-173.863	1
-0.25	-100.674	1
-0.25	66.9603	1
-0.25	-15.103	1
-0.25	174.375	1
-0.25	-118.447	1
-0.25	-18.7127	1
-0.25	-90.6315	1
-0.25	-155.222	1
-0.25	-143.685	1
-0.25	34.4439	1
-0.25	135.797	1
-0.25	-158.578	1
-0.25	84.4558	1
-0.25	-62.4082	1
-0.25	-94.7009	1
-0.25	132.146	1
-0.25	25.7709	1
-0.25	-78.1895	1
-0.25	-91.8282	1
-0.25	25.2422	1
-0.25	-109.871	1
-0.25	-148.602	1
-0.25	-58.5614	1
-0.25	119.255	1
-0.25	51.596	1
-0.25	-109.783	1
-0.25	94.2743	1
-0.25	147.88	1
-0.25	-77.2893	1
-0.25	-95.5214	1
-0.25	-97.8998	1
-0.25	-61.6953	1
-0.25	42.3603	1
-0.25	-153.892	1
-0.25	0.886705	1
-0.25	88.1982	1
-0.25	-72.259	1
-0.25	42.5818	1
-0.25	-69.5737	1
-0.25	64.8119	1
-0.25	-19.5602	1
-0.25	-105.394	1
-0.25	40.3545	1
-0.25	45.0154	1
-0.25	-153.797	1
-0.25	145.623	1
-0.25	122.532	1
-0.25	24.8933	1
-0.25	93.2485	-0.0380952
-0.25	-134.393	-0.0380952
-0.25	128.383	-0.0380952
-0.25	-176.329	-0.0380952
-0.25	25.9058	-0.0380952
-0.25	-105.812	-0.0380952
-0.25	95.3724	-0.0380952
-0.25	-50.067	-0.0380952
-0.25	28.3547	-0.0380952
-0.25	162.952	-0.0380952
-0.25	25.5559	-0.0380952
-0.25	-147.082	-0.0380952
-0.25	-68.7863	-0.0380952
-0.25	32.113	-0.0380952
-0.25	-18.0195	-0.0380952
-0.25	73.0799	-0.0380952
-0.25	144.116	-0.0380952
-0.25	-64.6973	-0.0380952
-0.25	120.952	-0.0380952
-0.25	-13.5772	-0.0380952
-0.25	-174.156	-0.0380952
-0.25	-45.5119	-0.0380952
-0.25	-166.479	-0.0380952
-0.25	-162.995	-0.0380952
-0.25	-70.9185	-0.0380952
-0.25	-88.585	-0.0380952
-0.25	-59.467	-0.0380952
-0.25	20.6172	-0.0380952
-0.25	137.69	-0.0380952
-0.25	151.864	-0.0380952
-0.25	77.9826	-0.0380952
-0.25	-81.0579	-0.0380952
-0.25	-167.376	-0.0380952
-0.25	-41.2705	-0.0380952
-0.25	150.845	-0.0380952
-0.25	-113.708	-0.0380952
-0.25	174.486	-0.0380952
-0.25	125.913	-0.0380952
-0.25	-143.205	-0.0380952
-0.25	-145.18	-0.0380952
-0.25	-29.5038	-0.0380952
-0.25	-4.91075	-0.0380952
-0.25	49.8356	-0.0380952
-0.25	-68.0992	-0.0380952
-0.25	110.263	-0.0380952
-0.25	168.772	-0.0380952
-0.25	-127.842	-0.0380952
-0.25	115.207	-0.0380952
-0.25	-71.4984	-0.0380952
-0.25	-42.4342	-0.0380952
-0.25	155.967	-0.0380952
-0.25	-71.3435	-0.0380952
-0.25	139.541	-0.0380952
-0.25	146.082	-0.0380952
-0.25	12.3794	-0.0380952
-0.25	-135.833	-0.0380952
-0.25	50.6758	-0.0380952
-0.25	-88.62	-0.0380952
-0.25	-60.1337	-0.0380952
-0.25	-63.6853	-0.0380952
-0.25	135.937	-0.0380952
-0.25	59.2013	-0.0380952
-0.25	174.127	-0.0380952
-0.25	26.8239	-0.0380952
-0.25	107.64	-0.0380952
-0.25	95.815	-0.0380952
-0.25	-139.497	-0.0380952
-0.25	-82.1528	-0.0380952
-0.25	140.239	-0.0380952
-0.25	-166.345	-0.0380952
-0.25	121.606	-0.0380952
-0.25	-7.97364	-0.0380952
-0.25	26.5011	-0.0380952
-0.25	0.235922	-0.0380952
-0.25	-19.814	-0.0380952
-0.25	-46.5675	-0.0380952
-0.25	13.5883	-0.0380952
-0.25	19.1797	-0.0380952
-0.25	-74.826	-0.0380952
-0.25	-77.0789	-0.0380952
-0.25	-103.475	-0.0380952
-0.25	166.538	-0.0380952
-0.25	23.2087	-0.0380952
-0.25	-159.667	-0.0380952
-0.25	-20.5315	-0.0380952
-0.25	-2.72212	-0.0380952
-0.25	109.545	-0.0380952
-0.25	93.6367	-0.0380952
-0.25	-69.0754	-0.0380952
-0.25	32.1137	-0.0380952
-0.25	-69.8832	-0.0380952
-0.25	-61.4024	-0.0380952
-0.25	-122.444	-0.0380952
-0.25	38.7591	-0.0380952
-0.25	-166.527	-0.0380952
-0.25	-16.4944	-0.0380952
-0.25	-96.7764	-0.0380952
-0.25	179.519	-0.0380952
-0.25	147.414	-0.0380952
-0.25	-50.5306	-0.0380952
-0.25	139.868	-0.0380952
-0.25	-115.709	-0.0380952
-0.25	60.3072	-0.0380952
-0.25	48.7983	-0.0380952
-0.25	135.08	-0.0380952
-0.25	-167.046	-0.0380952
-0.25	-51.2453	-0.0380952
-0.25	-144.173	-0.0380952
-0.25	103.586	-0.0380952
-0.25	-161.868	-0.0380952
-0.25	-138.922	-0.0380952
-0.25	148.834	-0.0380952
-0.25	16.3853	-0.0380952
-0.25	60.9195	-0.0380952
-0.25	123.237	-0.0380952
-0.25	-136.666	-0.0380952
-0.25	170.248	-0.0380952
-0.25	160.855	-0.0380952
-0.25	43.6534	-0.0380952
-0.25	-6.89457	-0.0380952
-0.25	62.5928	-0.0380952
-0.25	-3.15228	-0.0380952
-0.25	-36.9274	-0.0380952
-0.25	145.167	-0.0380952
-0.25	-106.202	-0.0380952
-0.25	-125.252	-0.0380952
-0.25	56.2783	-0.0380952
-0.25	-5.27321	-0.0380952
-0.25	93.6301	-0.0380952
-0.25	-71.6811	-0.0380952
-0.25	4.2197	-0.0380952
-0.25	172.513	-0.0380952
-0.25	-154.821	-0.0380952
