pol.	phi	weight
0.3	-52.8181	-0.0714286
0.3	-0.607238	-0.0714286
0.3	-67.6528	-0.0714286
0.3	102.56	-0.0714286
0.3	67.4346	-0.0714286
0.3	-124.322	-0.0714286
0.3	53.159	-0.0714286
0.3	133.623	-0.0714286
0.3	34.7668	-0.0714286
0.3	-177.068	-0.0714286
0.3	67.3561	-0.0714286
0.3	117.944	-0.0714286
0.3	-99.9506	-0.0714286
0.3	3.52067	-0.0714286
0.3	2.18631	-0.0714286
0.3	177.71	-0.0714286
0.3	131.555	-0.0714286
0.3	127.585	-0.0714286
0.3	-80.291	-0.0714286
0.3	162.05	-0.0714286
0.3	5.18601	-0.0714286
0.3	9.81485	-0.0714286
0.3	-82.2934	-0.0714286
0.3	107.173	-0.0714286
0.3	31.0206	-0.0714286
0.3	95.5876	-0.0714286
0.3	155.589	-0.0714286
0.3	-78.4814	-0.0714286
0.3	-102.577	-0.0714286
0.3	-168.424	-0.0714286
0.3	-154.094	-0.0714286
0.3	21.8013	-0.0714286
0.3	178.275	-0.0714286
0.3	-134.601	-0.0714286
0.3	-169.579	-0.0714286
0.3	-57.4709	-0.0714286
0.3	-91.6842	-0.0714286
0.3	118.335	-0.0714286
0.3	-18.6993	-0.0714286
0.3	-52.0702	-0.0714286
0.3	127.05	-0.0714286
0.3	159.476	-0.0714286
0.3	-40.1975	-0.0714286
0.3	-122.234	-0.0714286
0.3	35.929	-0.0714286
0.3	-162.323	-0.0714286
0.3	-84.4193	-0.0714286
0.3	115.759	-0.0714286
0.3	-139.631	-0.0714286
0.3	-121.143	-0.0714286
0.3	-34.3057	-0.0714286
0.3	-164.502	-0.0714286
0.3	-107.628	-0.0714286
0.3	70.5757	-0.0714286
0.3	-146.029	-0.0714286
0.3	5.82388	-0.0714286
0.3	82.8467	-0.0714286
0.3	78.3755	-0.0714286
0.3	31.7995	-0.0714286
0.3	-57.2732	-0.0714286
0.3	143.949	-0.0714286
0.3	-19.815	-0.0714286
0.3	-37.5419	-0.0714286
0.3	-171.403	-0.0714286
0.3	107.671	-0.0714286
-0.25	35.3208	1
-0.25	47.6385	1
-0.25	63.1491	1
-0.25	-35.3622	1
-0.25	-38.7522	1
-0.25	108.214	1
-0.25	-19.295	1
-0.25	45.9129	1
-0.25	-135.053	1
-0.25	-36.3993	1
-0.25	-155.621	1
-0.25	-31.4411	1
-0.25	93.3521	1
-0.25	-44.3802	1
-0.25	-61.0195	1
-0.25	162.197	1
-0.25	47.2503	1
-0.25	133.436	1
-0.25	-39.9571	1
-0.25	-141.65	1
-0.25	-146.929	1
-0.25	7.18466	1
-0.25	-104.855	1
-0.25	47.6161	1
-0.25	123.103	1
-0.25	-177.529	1
-0.25	-157.882	1
-0.25	8.23314	1
-0.25	-137.117	1
-0.25	-78.2574	1
-0.25	-162.93	1
-0.25	116.315	1
-0.25	-46.8114	1
-0.25	64.1765	1
-0.25	29.1879	1
-0.25	125.668	1
-0.25	174.139	1
-0.25	-70.8258	1
-0.25	-83.9381	1
-0.25	-137.979	1
-0.25	4.17339	1
-0.25	100.348	1
-0.25	-68.1505	1
-0.25	20.2613	1
-0.25	-144.384	1
-0.25	90.2	1
-0.25	178.515	1
-0.25	41.6146	1
-0.25	-25.866	1
-0.25	64.1642	1
-0.25	-26.4235	1
-0.25	-23.5423	1
-0.25	-115.607	1
-0.25	168.37	1
-0.25	19.9377	1
-0.25	-177.572	1
-0.25	-145.488	1
-0.25	-162.91	1
-0.25	13.9203	1
-0.25	-3.23328	1
-0.25	62.5796	1
-0.25	-41.7036	1
-0.25	76.6372	1
-0.25	149.911	1
-0.25	-142.362	1
-0.25	10.1834	1
-0.25	65.2528	1
-0.25	149.09	1
-0.25	-34.323	1
-0.25	-118.092	1
-0.25	-26.6738	1
-0.25	60.9573	1
-0.25	-98.849	1
-0.25	-179.343	1
-0.25	65.2435	1
-0.25	153.838	1
-0.25	7.05471	1
-0.25	74.7807	1
-0.25	174.296	1
-0.25	84.4685	1
-0.25	144.862	1
-0.25	13.6716	1
-0.25	155.695	1
-0.25	-123.379	1
-0.25	-167.747	1
-0.25	1.74804	1
-0.25	29.6748	1
-0.25	-27.7908	1
-0.25	-72.8334	1
-0.25	28.9327	1
-0.25	44.3054	1
-0.25	81.776	1
-0.25	76.5598	1
-0.25	129.432	1
-0.25	-149.938	1
-0.25	55.3599	1
-0.25	-0.0934459	1
-0.25	-45.3761	1
-0.25	172.558	1
-0.25	-34.2936	1
-0.25	167.093	1
-0.25	65.4185	1
-0.25	-158.942	1
-0.25	179.941	1
-0.25	-153.037	1
-0.25	-44.8861	1
-0.25	-120.396	1
-0.25	-116.179	1
-0.25	-95.689	1
-0.25	52.4215	1
-0.25	179.727	1
-0.25	148.954	1
-0.25	5.58191	1
-0.25	-126.149	-0.0714286
-0.25	84.4284	-0.0714286
-0.25	-149.603	-0.0714286
-0.25	158.251	-0.0714286
-0.25	-21.9605	-0.0714286
-0.25	-153.726	-0.0714286
-0.25	-66.9832	-0.0714286
-0.25	18.4758	-0.0714286
-0.25	51.2224	-0.0714286
-0.25	-165.128	-0.0714286
-0.25	-118.743	-0.0714286
-0.25	-15.6465	-0.0714286
-0.25	-50.0075	-0.0714286
-0.25	-151.776	-0.0714286
-0.25	19.6182	-0.0714286
-0.25	-30.521	-0.0714286
-0.25	23.5727	-0.0714286
-0.25	55.3323	-0.0714286
-0.25	-125.851	-0.0714286
-0.25	-37.8753	-0.0714286
-0.25	-44.3614	-0.0714286
-0.25	-160.44	-0.0714286
-0.25	-45.5699	-0.0714286
-0.25	175.469	-0.0714286
-0.25	16.1142	-0.0714286
-0.25	130.483	-0.0714286
-0.25	-82.193	-0.0714286
-0.25	-4.52035	-0.0714286
-0.25	-107.374	-0.0714286
-0.25	14.8088	-0.0714286
-0.25	101.766	-0.0714286
-0.25	84.0068	-0.0714286
-0.25	-42.6631	-0.0714286
-0.25	-160.368	-0.0714286
-0.25	116.113	-0.0714286
-0.25	15.9393	-0.0714286
-0.25	-32.5507	-0.0714286
-0.25	-79.2283	-0.0714286
-0.25	-172.7	-0.0714286
-0.25	-36.5751	-0.0714286
-0.25	-109.604	-0.0714286
-0.25	124.427	-0.0714286
-0.25	-113.984	-0.0714286
-0.25	-52.4631	-0.0714286
-0.25	134.232	-0.0714286
-0.25	163.48	-0.0714286
-0.25	-39.5354	-0.0714286
-0.25	-93.3769	-0.0714286
-0.25	-64.2219	-0.0714286
-0.25	-33.6163	-0.0714286
-0.25	-3.4609	-0.0714286
-0.25	-176.718	-0.0714286
-0.25	-16.2965	-0.0714286
-0.25	-162.853	-0.0714286
-0.25	37.4777	-0.0714286
-0.25	-15.7844	-0.0714286
-0.25	-158.284	-0.0714286
-0.25	31.0531	-0.0714286
-0.25	-137.377	-0.0714286
-0.25	-125.983	-0.0714286
-0.25	-98.3232	-0.0714286
-0.25	-44.8196	-0.0714286
-0.25	46.1591	-0.0714286
-0.25	-165.309	-0.0714286
-0.25	131.314	-0.0714286
-0.25	86.7072	-0.0714286
-0.25	51.2816	-0.0714286
-0.25	109.782	-0.0714286
-0.25	-1.14938	-0.0714286
-0.25	160.939	-0.0714286
-0.25	-62.3969	-0.0714286
-0.25	-137.035	-0.0714286
-0.25	-117.712	-0.0714286
-0.25	103.754	-0.0714286
-0.25	-125.76	-0.0714286
-0.25	159.494	-0.0714286
-0.25	-48.2329	-0.0714286
-0.25	23.3069	-0.0714286
-0.25	-146.091	-0.0714286
-0.25	-98.3843	-0.0714286
0.3	59.8515	1
0.3	-164.499	1
0.3	-54.7279	1
0.3	128.184	1
0.3	123.134	1
0.3	87.0401	1
0.3	-164.444	1
0.3	-53.3721	1
0.3	77.8124	1
0.3	148.414	1
0.3	72.3488	1
0.3	-50.3575	1
0.3	-26.7279	1
0.3	106.536	1
0.3	43.474	1
0.3	31.8303	1
0.3	-108.208	1
0.3	178.321	1
0.3	58.3603	1
0.3	-19.4198	1
0.3	-79.4063	1
0.3	167.959	1
0.3	-27.83	1
0.3	59.4788	1
0.3	7.90386	1
0.3	45.2849	1
0.3	-89.3782	1
0.3	54.885	1
0.3	-104.963	1
0.3	-8.35832	1
0.3	-127.381	1
0.3	116.356	1
0.3	-38.1829	1
0.3	169.603	1
0.3	126.106	1
0.3	-170.91	1
0.3	150.221	1
0.3	-158.319	1
0.3	1.45874	1
0.3	-87.0546	1
0.3	159.935	1
0.3	148.751	1
0.3	116.046	1
0.3	128.068	1
0.3	-117.557	1
0.3	-153.71	1
0.3	-82.6708	1
0.3	-175.711	1
0.3	169.044	1
0.3	104.186	1
0.3	154.751	1
0.3	6.15417	1
0.3	2.41259	1
0.3	169.224	1
0.3	176.753	1
0.3	-166.483	1
0.3	-55.2876	1
0.3	52.7657	1
0.3	-169.519	1
0.3	99.6717	1
0.3	-86.2516	1
0.3	113.482	1
0.3	136.472	1
0.3	45.7302	1
0.3	-75.1944	1
0.3	-87.9872	1
0.3	137.194	1
0.3	150.984	1
0.3	160.615	1
0.3	57.0817	1
0.3	-70.6343	1
0.3	-141.274	1
0.3	-160.679	1
0.3	95.7328	1
0.3	-86.5324	1
0.3	105.569	1
0.3	100.512	1
0.3	166.11	1
0.3	12.2096	1
0.3	-26.6395	1
0.3	32.3717	1
0.3	-174.582	1
0.3	115.729	1
0.3	-32.7707	1
0.3	32.3176	1
0.3	36.3798	1
0.3	-14.5085	1
0.3	-106.717	1
0.3	-128.109	1
0.3	118.277	1
0.3	-159.859	1
0.3	148.943	1
0.3	5.52449	1
0.3	163.3	1
0.3	-69.8147	1
0.3	7.96926	1
0.3	152.943	1
0.3	93.8103	1
0.3	-99.1307	1
0.3	-141.638	1
0.3	-117.836	1
0.3	32.1176	1
0.3	-125.39	1
0.3	37.0989	1
0.3	-48.8115	1
0.3	54.5378	1
0.3	81.6311	1
0.3	-38.7638	1
0.3	26.6765	1
0.3	2.56218	1
0.3	63.2933	1
0.3	154.355	1
0.3	87.5862	1
0.3	-47.007	1
0.3	38.2285	1
0.3	-15.6373	1
0.3	-3.55414	1
0.3	63.4615	1
0.3	129.998	1
0.3	4.76167	1
0.3	88.6978	1
0.3	-17.7981	1
0.3	11.9013	1
0.3	12.3203	1
0.3	2.90026	1
0.3	126.39	1
0.3	4.6088	1
0.3	-89.1992	1
0.3	34.4763	1
0.3	178.562	1
0.3	3.20929	1
0.3	124.39	1
0.3	-166.694	1
0.3	119.358	1
0.3	103.856	1
0.3	-126.566	1
0.3	-48.622	1
0.3	122.72	1
0.3	131.266	1
0.3	70.9468	1
0.3	-10.5473	1
0.3	157.589	1
0.3	-73.321	1
0.3	-97.0144	1
0.3	176.418	1
0.3	-70.8361	1
0.3	113.117	1
0.3	67.438	1
0.3	135.653	1
0.3	103.388	1
0.3	-134.793	1
0.3	173.498	-0.0380952
0.3	79.5273	-0.0380952
0.3	175.854	-0.0380952
0.3	82.1333	-0.0380952
0.3	97.357	-0.0380952
0.3	100.183	-0.0380952
0.3	-36.0085	-0.0380952
0.3	-125.573	-0.0380952
0.3	-157.157	-0.0380952
0.3	-30.7786	-0.0380952
0.3	-153.152	-0.0380952
0.3	-136.462	-0.0380952
0.3	164.479	-0.0380952
0.3	27.0204	-0.0380952
0.3	139.522	-0.0380952
0.3	69.1186	-0.0380952
0.3	-132.814	-0.0380952
0.3	136.731	-0.0380952
0.3	120.561	-0.0380952
0.3	83.8102	-0.0380952
0.3	-171.936	-0.0380952
0.3	-36.5178	-0.0380952
0.3	0.201276	-0.0380952
0.3	152.537	-0.0380952
0.3	76.3833	-0.0380952
0.3	96.924	-0.0380952
0.3	50.336	-0.0380952
0.3	126.869	-0.0380952
0.3	110.877	-0.0380952
0.3	33.3441	-0.0380952
0.3	120.822	-0.0380952
0.3	74.2975	-0.0380952
0.3	55.4227	-0.0380952
0.3	-178.046	-0.0380952
0.3	37.5195	-0.0380952
0.3	-137.06	-0.0380952
0.3	57.6785	-0.0380952
0.3	-150.543	-0.0380952
0.3	-53.2287	-0.0380952
0.3	-59.7956	-0.0380952
0.3	-84.9392	-0.0380952
0.3	66.3091	-0.0380952
0.3	23.6406	-0.0380952
0.3	-29.704	-0.0380952
0.3	171.648	-0.0380952
0.3	-112.301	-0.0380952
0.3	-48.1551	-0.0380952
0.3	148.071	-0.0380952
0.3	-125.12	-0.0380952
0.3	20.8991	-0.0380952
0.3	-5.97374	-0.0380952
0.3	126.669	-0.0380952
0.3	132.95	-0.0380952
0.3	66.5335	-0.0380952
0.3	-124.273	-0.0380952
0.3	79.7021	-0.0380952
0.3	-77.2458	-0.0380952
0.3	-77.8962	-0.0380952
0.3	20.8428	-0.0380952
0.3	-8.41781	-0.0380952
0.3	7.73276	-0.0380952
0.3	64.2516	-0.0380952
0.3	-163.226	-0.0380952
0.3	-6.87675	-0.0380952
0.3	-130.575	-0.0380952
0.3	-13.1479	-0.0380952
0.3	-115.281	-0.0380952
0.3	63.6335	-0.0380952
0.3	-39.0807	-0.0380952
0.3	124.838	-0.0380952
0.3	87.2029	-0.0380952
0.3	-152.691	-0.0380952
0.3	146.706	-0.0380952
0.3	-47.6436	-0.0380952
0.3	29.7418	-0.0380952
0.3	74.469	-0.0380952
0.3	-72.2257	-0.0380952
0.3	41.8545	-0.0380952
0.3	8.14352	-0.0380952
0.3	-111.562	-0.0380952
0.3	-174.7	-0.0380952
0.3	24.5277	-0.0380952
0.3	-152.95	-0.0380952
0.3	-164.422	-0.0380952
0.3	-136.541	-0.0380952
0.3	76.1397	-0.0380952
0.3	143.266	-0.0380952
0.3	172.844	-0.0380952
0.3	-134.212	-0.0380952
0.3	139.229	-0.0380952
0.3	42.2672	-0.0380952
0.3	65.0546	-0.0380952
0.3	-4.91804	-0.0380952
0.3	-53.1172	-0.0380952
0.3	-114.498	-0.0380952
0.3	-168.881	-0.0380952
0.3	-0.899008	-0.0380952
0.3	-108.718	-0.0380952
0.3	72.8286	-0.0380952
0.3	12.4272	-0.0380952
0.3	-174.122	-0.0380952
0.3	53.5925	-0.0380952
0.3	102.851	-0.0380952
0.3	34.791	-0.0380952
0.3	-48.2948	-0.0380952
0.3	-177.767	-0.0380952
0.3	-154.715	-0.0380952
0.3	-154.904	-0.0380952
0.3	-123.581	-0.0380952
0.3	2.21621	-0.0380952
0.3	20.3013	-0.0380952
0.3	144.275	-0.0380952
0.3	96.2326	-0.0380952
0.3	147.349	-0.0380952
0.3	145.402	-0.0380952
0.3	126.662	-0.0380952
0.3	173.517	-0.0380952
0.3	-82.8055	-0.0380952
0.3	-65.8125	-0.0380952
0.3	-133.538	-0.0380952
0.3	-84.5073	-0.0380952
0.3	18.002	-0.0380952
0.3	-125.044	-0.0380952
0.3	49.8131	-0.0380952
0.3	-67.3792	-0.0380952
0.3	89.4214	-0.0380952
0.3	166.862	-0.0380952
0.3	-11.3819	-0.0380952
0.3	104.345	-0.0380952
0.3	132.663	-0.0380952
0.3	33.1066	-0.0380952
0.3	14.9446	-0.0380952
0.3	-88.7111	-0.0380952
0.3	-98.4149	-0.0380952
0.3	87.4416	-0.0380952
0.3	46.7598	-0.0380952
0.3	-66.7009	-0.0380952
0.3	-149.759	-0.0380952
0.3	-108.6	-0.0380952
0.3	-177.724	-0.0380952
0.3	44.0624	-0.0380952
0.3	-89.1797	-0.0380952
0.3	84.8821	-0.0380952
0.3	-65.545	-0.0380952
0.3	22.6176	-0.0380952
0.3	-53.8863	-0.0380952
0.3	37.2062	-0.0380952
0.3	-121.884	-0.0380952
0.3	-58.1945	-0.0380952
0.3	23.0101	-0.0380952
0.3	-12.8081	-0.0380952
0.3	-146.53	-0.0380952
0.3	-23.4203	-0.0380952
0.3	47.4626	-0.0380952
0.3	-149.845	-0.0380952
0.3	-132.011	-0.0380952
0.3	179.01	-0.0380952
0.3	-90.0803	-0.0380952
0.3	123.196	-0.0380952
0.3	-89.9248	-0.0380952
0.3	13.8855	-0.0380952
0.3	-169.387	-0.0380952
0.3	-4.33173	-0.0380952
0.3	-94.8173	-0.0380952
0.3	2.88234	-0.0380952
0.3	-133.953	-0.0380952
0.3	-66.6359	-0.0380952
0.3	140.15	-0.0380952
0.3	-7.06179	-0.0380952
0.3	-121.629	-0.0380952
0.3	-28.9394	-0.0380952
0.3	10.5208	-0.0380952
0.3	40.8487	-0.0380952
0.3	-139.28	-0.0380952
0.3	-79.0704	-0.0380952
0.3	-115.253	-0.0380952
0.3	165.632	-0.0380952
0.3	-100.073	-0.0380952
0.3	-112.687	-0.0380952
0.3	-31.6624	-0.0380952
0.3	-132.772	-0.0380952
0.3	58.5989	-0.0380952
0.3	-101.003	-0.0380952
0.3	-6.76596	-0.0380952
0.3	141.775	-0.0380952
0.3	-85.7288	-0.0380952
0.3	-48.6672	-0.0380952
0.3	-9.4624	-0.0380952
0.3	87.0667	-0.0380952
0.3	147.722	-0.0380952
0.3	27.8197	-0.0380952
0.3	-26.6057	-0.0380952
0.3	5.47397	-0.0380952
0.3	115.051	-0.0380952
0.3	-48.8985	-0.0380952
0.3	-33.0022	-0.0380952
0.3	-69.8702	-0.0380952
0.3	105.057	-0.0380952
0.3	6.78021	-0.0380952
-0.25	-32.2535	1
-0.25	-107.609	1
-0.25	-62.0335	1
-0.25	63.8885	1
-0.25	76.2245	1
-0.25	-88.79	1
-0.25	114.216	1
-0.25	167.133	1
-0.25	73.1101	1
-0.25	130.267	1
-0.25	-68.5699	1
-0.25	-158.263	1
-0.25	-66.5743	1
-0.25	-70.0859	1
-0.25	140.671	1
-0.25	-147.012	1
-0.25	121.483	1
-0.25	-86.3589	1
-0.25	9.61709	1
-0.25	-151.76	1
-0.25	79.5687	1
-0.25	74.6323	1
-0.25	-153.763	1
-0.25	-55.0188	1
-0.25	-98.4399	1
-0.25	163.304	1
-0.25	-124.581	1
-0.25	49.8369	1
-0.25	-15.2534	1
-0.25	-140.701	1
-0.25	-51.7885	1
-0.25	-134.478	1
-0.25	92.9823	1
-0.25	55.4193	1
-0.25	-45.1956	1
-0.25	-14.0608	1
-0.25	34.9243	1
-0.25	172.628	1
-0.25	-42.0417	1
-0.25	-93.3974	1
-0.25	-113.583	1
-0.25	40.4132	1
-0.25	-68.2871	1
-0.25	28.6678	1
-0.25	107.101	1
-0.25	-129.544	1
-0.25	-113.05	1
-0.25	75.8291	1
-0.25	93.4971	1
-0.25	75.115	1
-0.25	-5.26302	1
-0.25	-29.7738	1
-0.25	-144.142	1
-0.25	156.534	1
-0.25	-95.5562	1
-0.25	-60.8631	1
-0.25	-120.033	1
-0.25	75.2178	1
-0.25	-34.2541	1
-0.25	122.86	1
-0.25	78.7537	1
-0.25	-46.8833	1
-0.25	-76.2164	1
-0.25	-135.252	1
-0.25	165.85	1
-0.25	68.5355	1
-0.25	80.4653	1
-0.25	132.028	1
-0.25	53.8148	1
-0.25	-160.899	1
-0.25	73.0893	1
-0.25	-96.8128	1
-0.25	108.807	1
-0.25	-78.0058	1
-0.25	-85.8123	1
-0.25	-21.0691	1
-0.25	51.059	1
-0.25	-152.132	1
-0.25	-113.126	1
-0.25	-147.117	1
-0.25	-153.47	1
-0.25	164.713	1
-0.25	64.6505	1
-0.25	154.337	1
-0.25	138.102	1
-0.25	-66.2853	1
-0.25	-92.6116	1
-0.25	115.632	1
-0.25	-38.934	1
-0.25	57.11	1
-0.25	169.405	1
-0.25	-122.363	1
-0.25	-120.789	1
-0.25	164.244	1
-0.25	91.5179	1
-0.25	148.011	1
-0.25	89.7603	1
-0.25	125.996	1
-0.25	160.361	1
-0.25	-56.2744	1
-0.25	-10.4515	1
-0.25	73.2386	1
-0.25	-162.344	1
-0.25	-173.986	1
-0.25	-22.6561	1
-0.25	87.8434	1
-0.25	-176.461	1
-0.25	17.3285	1
-0.25	87.2796	1
-0.25	-75.1704	1
-0.25	-60.6141	1
-0.25	86.593	1
-0.25	119.198	1
-0.25	-124.054	-0.0380952
-0.25	-47.2711	-0.0380952
-0.25	-169.142	-0.0380952
-0.25	-164.38	-0.0380952
-0.25	-73.998	-0.0380952
-0.25	68.0289	-0.0380952
-0.25	-10.9885	-0.0380952
-0.25	-36.9534	-0.0380952
-0.25	93.8326	-0.0380952
-0.25	177.486	-0.0380952
-0.25	-47.3514	-0.0380952
-0.25	72.6695	-0.0380952
-0.25	-79.1223	-0.0380952
-0.25	-116.002	-0.0380952
-0.25	-75.7	-0.0380952
-0.25	31.1686	-0.0380952
-0.25	110.418	-0.0380952
-0.25	-83.3224	-0.0380952
-0.25	49.1883	-0.0380952
-0.25	119.339	-0.0380952
-0.25	-102.629	-0.0380952
-0.25	-82.8147	-0.0380952
-0.25	49.9178	-0.0380952
-0.25	129.197	-0.0380952
-0.25	15.1321	-0.0380952
-0.25	-128.956	-0.0380952
-0.25	-76.7173	-0.0380952
-0.25	-102.3	-0.0380952
-0.25	-81.0467	-0.0380952
-0.25	-24.3583	-0.0380952
-0.25	-68.1105	-0.0380952
-0.25	-11.192	-0.0380952
-0.25	-29.0524	-0.0380952
-0.25	-88.0494	-0.0380952
-0.25	-3.53335	-0.0380952
-0.25	-62.426	-0.0380952
-0.25	174.989	-0.0380952
-0.25	163.737	-0.0380952
-0.25	-41.9281	-0.0380952
-0.25	-53.7534	-0.0380952
-0.25	1.87664	-0.0380952
-0.25	89.8102	-0.0380952
-0.25	-55.7405	-0.0380952
-0.25	10.9766	-0.0380952
-0.25	165.449	-0.0380952
-0.25	-77.7165	-0.0380952
-0.25	136.697	-0.0380952
-0.25	-83.3285	-0.0380952
-0.25	-31.13	-0.0380952
-0.25	-174.222	-0.0380952
-0.25	-106.072	-0.0380952
-0.25	94.3592	-0.0380952
-0.25	113.658	-0.0380952
-0.25	-9.63283	-0.0380952
-0.25	-35.3369	-0.0380952
-0.25	-104.152	-0.0380952
-0.25	-95.1067	-0.0380952
-0.25	-131.987	-0.0380952
-0.25	-94.9355	-0.0380952
-0.25	48.7998	-0.0380952
-0.25	-59.3052	-0.0380952
-0.25	106.805	-0.0380952
-0.25	9.33784	-0.0380952
-0.25	-54.2771	-0.0380952
-0.25	140.833	-0.0380952
-0.25	-95.2273	-0.0380952
-0.25	-141.808	-0.0380952
-0.25	88.8805	-0.0380952
-0.25	-93.2715	-0.0380952
-0.25	-94.8484	-0.0380952
-0.25	-153.886	-0.0380952
-0.25	-104.976	-0.0380952
-0.25	40.2367	-0.0380952
-0.25	102.847	-0.0380952
-0.25	-32.5643	-0.0380952
-0.25	-167.147	-0.0380952
-0.25	87.9255	-0.0380952
-0.25	100.935	-0.0380952
-0.25	-21.1832	-0.0380952
-0.25	98.2841	-0.0380952
-0.25	-1.35369	-0.0380952
-0.25	101.219	-0.0380952
-0.25	-15.418	-0.0380952
-0.25	-173.461	-0.0380952
-0.25	-80.2791	-0.0380952
-0.25	-103.676	-0.0380952
-0.25	155.223	-0.0380952
-0.25	56.2001	-0.0380952
-0.25	145.823	-0.0380952
-0.25	-130.289	-0.0380952
-0.25	-66.6885	-0.0380952
-0.25	37.4369	-0.0380952
-0.25	130.584	-0.0380952
-0.25	-168.95	-0.0380952
-0.25	-10.0696	-0.0380952
-0.25	72.7226	-0.0380952
-0.25	42.3349	-0.0380952
-0.25	-108	-0.0380952
