pol.	phi	weight
0.3	50.6551	-0.0714286
0.3	60.4388	-0.0714286
0.3	-20.8322	-0.0714286
0.3	40.713	-0.0714286
0.3	-167.265	-0.0714286
0.3	-55.5128	-0.0714286
0.3	-99.0055	-0.0714286
0.3	-165.925	-0.0714286
0.3	-125.331	-0.0714286
0.3	-164.318	-0.0714286
0.3	-72.8897	-0.0714286
0.3	35.7601	-0.0714286
0.3	65.8144	-0.0714286
0.3	15.056	-0.0714286
0.3	-165.441	-0.0714286
0.3	143.266	-0.0714286
0.3	46.2911	-0.0714286
0.3	-19.3876	-0.0714286
0.3	36.8062	-0.0714286
0.3	-90.3195	-0.0714286
0.3	-6.46106	-0.0714286
0.3	117.019	-0.0714286
0.3	2.62399	-0.0714286
0.3	-32.1502	-0.0714286
0.3	-102.583	-0.0714286
0.3	-49.9911	-0.0714286
0.3	-124.651	-0.0714286
0.3	149.612	-0.0714286
0.3	77.0148	-0.0714286
0.3	35.9786	-0.0714286
0.3	-96.1346	-0.0714286
0.3	60.0495	-0.0714286
0.3	-89.1789	-0.0714286
0.3	18.4165	-0.0714286
0.3	-0.563224	-0.0714286
0.3	27.8899	-0.0714286
0.3	58.2481	-0.0714286
0.3	-0.27974	-0.0714286
0.3	-70.0495	-0.0714286
0.3	97.5171	-0.0714286
0.3	-149.383	-0.0714286
0.3	-174.645	-0.0714286
0.3	-130.528	-0.0714286
0.3	-50.2714	-0.0714286
0.3	170.299	-0.0714286
0.3	-113.67	-0.0714286
0.3	-121.962	-0.0714286
0.3	176.431	-0.0714286
0.3	-77.236	-0.0714286
0.3	-83.5499	-0.0714286
0.3	55.1277	-0.0714286
0.3	-168.282	-0.0714286
0.3	150.926	-0.0714286
-0.25	-130.201	1
-0.25	53.0011	1
-0.25	73.3517	1
-0.25	110.19	1
-0.25	112.759	1
-0.25	-80.8904	1
-0.25	34.9755	1
-0.25	125.868	1
-0.25	-11.2201	1
-0.25	159.547	1
-0.25	149.482	1
-0.25	-148.835	1
-0.25	27.2352	1
-0.25	79.4604	1
-0.25	-169.146	1
-0.25	4.28162	1
-0.25	84.065	1
-0.25	18.0232	1
-0.25	147.563	1
-0.25	101.543	1
-0.25	145.823	1
-0.25	-21.3031	1
-0.25	-70.9768	1
-0.25	-140.796	1
-0.25	178.653	1
-0.25	-164.084	1
-0.25	-2.21065	1
-0.25	166.913	1
-0.25	-31.9887	1
-0.25	-160.459	1
-0.25	-138.95	1
-0.25	31.9223	1
-0.25	156.209	1
-0.25	-74.4251	1
-0.25	-175.071	1
-0.25	-167.695	1
-0.25	129.891	1
-0.25	-86.0346	1
-0.25	-96.3146	1
-0.25	-52.5253	1
-0.25	-98.516	1
-0.25	25.4089	1
-0.25	4.53597	1
-0.25	-11.803	1
-0.25	11.4265	1
-0.25	-147.246	1
-0.25	49.2811	1
-0.25	132.885	1
-0.25	-61.7551	1
-0.25	58.7097	1
-0.25	-145.704	1
-0.25	-44.8119	1
-0.25	77.7764	1
-0.25	89.7707	1
-0.25	-179.46	1
-0.25	42.5636	1
-0.25	172.211	1
-0.25	155.172	1
-0.25	105.601	1
-0.25	2.49037	1
-0.25	157.448	1
-0.25	74.8495	1
-0.25	67.369	1
-0.25	-5.74669	1
-0.25	88.1776	1
-0.25	115.85	1
-0.25	-92.0919	1
-0.25	126.627	1
-0.25	-100.912	1
-0.25	0.759592	1
-0.25	54.0024	1
-0.25	-57.221	1
-0.25	-34.0311	1
-0.25	-147.573	1
-0.25	-172.51	1
-0.25	-87.7084	1
-0.25	-58.5506	1
-0.25	38.1277	1
-0.25	-173.8	1
-0.25	142.222	1
-0.25	111.826	1
-0.25	81.5851	1
-0.25	32.5882	1
-0.25	40.0329	1
-0.25	26.7065	1
-0.25	165.619	1
-0.25	74.6182	1
-0.25	-85.3686	1
-0.25	-103.036	1
-0.25	8.80194	1
-0.25	-143.998	1
-0.25	107.269	1
-0.25	151.994	1
-0.25	84.3454	1
-0.25	158.626	1
-0.25	94.5004	1
-0.25	129.412	1
-0.25	48.6808	1
-0.25	172.512	1
-0.25	-96.5145	1
-0.25	-29.0697	1
-0.25	-86.0363	1
-0.25	-137.995	1
-0.25	131.364	1
-0.25	60.4082	1
-0.25	122.779	1
-0.25	-87.6725	1
-0.25	142.99	1
-0.25	149.78	-0.0714286
-0.25	170.561	-0.0714286
-0.25	16.6066	-0.0714286
-0.25	103.238	-0.0714286
-0.25	-17.4629	-0.0714286
-0.25	-87.8835	-0.0714286
-0.25	132.909	-0.0714286
-0.25	162.922	-0.0714286
-0.25	153.253	-0.0714286
-0.25	42.7952	-0.0714286
-0.25	-162.019	-0.0714286
-0.25	9.77535	-0.0714286
-0.25	161.718	-0.0714286
-0.25	112.305	-0.0714286
-0.25	-12.699	-0.0714286
-0.25	82.2079	-0.0714286
-0.25	-71.8743	-0.0714286
-0.25	-59.5142	-0.0714286
-0.25	132.49	-0.0714286
-0.25	-91.4993	-0.0714286
-0.25	119.041	-0.0714286
-0.25	-160.643	-0.0714286
-0.25	-121.461	-0.0714286
-0.25	-83.2279	-0.0714286
-0.25	-112.889	-0.0714286
-0.25	-58.4159	-0.0714286
-0.25	-75.3212	-0.0714286
-0.25	163.112	-0.0714286
-0.25	71.0158	-0.0714286
-0.25	131.39	-0.0714286
-0.25	-44.8583	-0.0714286
-0.25	65.176	-0.0714286
-0.25	-145.42	-0.0714286
-0.25	-167.527	-0.0714286
-0.25	-120.372	-0.0714286
-0.25	-123.424	-0.0714286
-0.25	-37.5494	-0.0714286
-0.25	-18.8851	-0.0714286
-0.25	-153.323	-0.0714286
-0.25	18.5462	-0.0714286
-0.25	-29.6582	-0.0714286
-0.25	-48.505	-0.0714286
-0.25	35.8185	-0.0714286
-0.25	-177.848	-0.0714286
-0.25	-89.7913	-0.0714286
-0.25	-89.655	-0.0714286
-0.25	-132.913	-0.0714286
-0.25	-57.6359	-0.0714286
-0.25	111.819	-0.0714286
-0.25	-165.883	-0.0714286
-0.25	-176.503	-0.0714286
-0.25	78.1785	-0.0714286
-0.25	-28.071	-0.0714286
-0.25	-147.06	-0.0714286
-0.25	-163.777	-0.0714286
-0.25	142.965	-0.0714286
-0.25	104.335	-0.0714286
-0.25	137.706	-0.0714286
-0.25	141.767	-0.0714286
-0.25	101.345	-0.0714286
-0.25	49.9739	-0.0714286
-0.25	-137.087	-0.0714286
-0.25	-85.9972	-0.0714286
-0.25	2.11281	-0.0714286
-0.25	156.318	-0.0714286
-0.25	99.7734	-0.0714286
-0.25	59.21	-0.0714286
-0.25	-160.328	-0.0714286
-0.25	-63.4123	-0.0714286
-0.25	-168.644	-0.0714286
-0.25	123.834	-0.0714286
-0.25	-138.498	-0.0714286
-0.25	137.642	-0.0714286
-0.25	-136.063	-0.0714286
-0.25	14.4357	-0.0714286
-0.25	-81.3999	-0.0714286
0.3	-172.359	1
0.3	-76.6853	1
0.3	-55.4635	1
0.3	-77.9011	1
0.3	104.494	1
0.3	-33.0547	1
0.3	146.079	1
0.3	-81.2172	1
0.3	130.929	1
0.3	20.9985	1
0.3	19.7649	1
0.3	-171.911	1
0.3	-66.9716	1
0.3	0.50723	1
0.3	48.0327	1
0.3	6.33093	1
0.3	34.7898	1
0.3	-82.4875	1
0.3	-83.5509	1
0.3	-101.954	1
0.3	93.3816	1
0.3	-146.594	1
0.3	-20.9017	1
0.3	153.805	1
0.3	-174.316	1
0.3	-132.641	1
0.3	-95.0201	1
0.3	-15.2305	1
0.3	-15.4604	1
0.3	-67.691	1
0.3	-159.412	1
0.3	117.608	1
0.3	-154.589	1
0.3	141.8	1
0.3	-166.847	1
0.3	-42.0491	1
0.3	151.287	1
0.3	-85.3849	1
0.3	-48.3824	1
0.3	74.1274	1
0.3	3.11758	1
0.3	-72.085	1
0.3	55.4611	1
0.3	103.332	1
0.3	-34.9364	1
0.3	-128.879	1
0.3	-124.287	1
0.3	-38.2431	1
0.3	-157.359	1
0.3	-76.6155	1
0.3	-1.81411	1
0.3	66.9407	1
0.3	178.194	1
0.3	37.6433	1
0.3	99.6981	1
0.3	119.332	1
0.3	66.2495	1
0.3	-37.6868	1
0.3	-158.012	1
0.3	-177.279	1
0.3	-169.812	1
0.3	118.899	1
0.3	139.324	1
0.3	-148.514	1
0.3	120.334	1
0.3	109.387	1
0.3	-6.19684	1
0.3	-164.813	1
0.3	73.9377	1
0.3	3.93023	1
0.3	147.263	1
0.3	16.7794	1
0.3	151.572	1
0.3	99.8993	1
0.3	-78.253	1
0.3	-149.51	1
0.3	79.9468	1
0.3	145.979	1
0.3	103.664	1
0.3	177.253	1
0.3	71.3528	1
0.3	-13.7866	1
0.3	136.356	1
0.3	123.286	1
0.3	-174.753	1
0.3	167.357	1
0.3	-46.1424	1
0.3	62.2284	1
0.3	154.442	1
0.3	-108.061	1
0.3	83.9827	1
0.3	-12.5768	1
0.3	4.22431	1
0.3	122.752	1
0.3	112.648	1
0.3	-49.5383	1
0.3	98.6578	1
0.3	124.795	1
0.3	-47.7883	1
0.3	134.246	1
0.3	-19.882	1
0.3	-172.415	1
0.3	154.679	1
0.3	-93.1564	1
0.3	-2.83079	1
0.3	118.818	1
0.3	-129.636	1
0.3	145.998	1
0.3	-37.1631	1
0.3	57.4272	1
0.3	-146.396	1
0.3	68.0045	1
0.3	-61.4861	1
0.3	159.541	1
0.3	-49.5564	1
0.3	19.5514	1
0.3	-43.3289	1
0.3	-88.7373	1
0.3	159.855	1
0.3	-72.3884	1
0.3	99.1738	1
0.3	93.5208	1
0.3	93.9265	1
0.3	3.76309	1
0.3	-108.244	1
0.3	89.8195	1
0.3	163.424	1
0.3	-45.4831	1
0.3	-42.9354	1
0.3	156.95	1
0.3	19.0804	1
0.3	-53.6336	1
0.3	-58.4143	1
0.3	152.462	1
0.3	-24.2394	1
0.3	22.8762	1
0.3	103.802	1
0.3	24.5784	1
0.3	-179.103	1
0.3	63.9039	1
0.3	-142.091	1
0.3	53.4461	1
0.3	120.516	1
0.3	128.42	1
0.3	79.239	-0.0380952
0.3	175.442	-0.0380952
0.3	20.1048	-0.0380952
0.3	-131.765	-0.0380952
0.3	170.922	-0.0380952
0.3	39.3689	-0.0380952
0.3	54.3855	-0.0380952
0.3	-154.781	-0.0380952
0.3	72.4723	-0.0380952
0.3	7.7643	-0.0380952
0.3	55.5837	-0.0380952
0.3	91.5077	-0.0380952
0.3	-167.2	-0.0380952
0.3	19.0229	-0.0380952
0.3	24.9276	-0.0380952
0.3	117.178	-0.0380952
0.3	89.6288	-0.0380952
0.3	-127.239	-0.0380952
0.3	-58.7134	-0.0380952
0.3	83.8372	-0.0380952
0.3	-148.773	-0.0380952
0.3	138.8	-0.0380952
0.3	26.3084	-0.0380952
0.3	-101.563	-0.0380952
0.3	25.9363	-0.0380952
0.3	15.3129	-0.0380952
0.3	58.9098	-0.0380952
0.3	-119.032	-0.0380952
0.3	-98.0118	-0.0380952
0.3	51.5814	-0.0380952
0.3	-157.282	-0.0380952
0.3	97.5823	-0.0380952
0.3	62.62	-0.0380952
0.3	1.89794	-0.0380952
0.3	51.6647	-0.0380952
0.3	-91.0158	-0.0380952
0.3	-35.8224	-0.0380952
0.3	125.632	-0.0380952
0.3	74.9797	-0.0380952
0.3	-151.181	-0.0380952
0.3	-93.699	-0.0380952
0.3	-123.092	-0.0380952
0.3	161.859	-0.0380952
0.3	58.5769	-0.0380952
0.3	36.3309	-0.0380952
0.3	-100.249	-0.0380952
0.3	-0.174576	-0.0380952
0.3	-104.24	-0.0380952
0.3	-8.50905	-0.0380952
0.3	28.8931	-0.0380952
0.3	106.05	-0.0380952
0.3	88.3775	-0.0380952
0.3	-111.859	-0.0380952
0.3	47.9959	-0.0380952
0.3	79.285	-0.0380952
0.3	61.774	-0.0380952
0.3	45.2948	-0.0380952
0.3	61.6505	-0.0380952
0.3	-98.2007	-0.0380952
0.3	-54.3553	-0.0380952
0.3	-20.9958	-0.0380952
0.3	-169.764	-0.0380952
0.3	-71.8079	-0.0380952
0.3	-62.4675	-0.0380952
0.3	-80.6832	-0.0380952
0.3	34.1666	-0.0380952
0.3	154.287	-0.0380952
0.3	131.629	-0.0380952
0.3	179.565	-0.0380952
0.3	58.5499	-0.0380952
0.3	-28.752	-0.0380952
0.3	120.057	-0.0380952
0.3	-100.387	-0.0380952
0.3	165.868	-0.0380952
0.3	-90.1628	-0.0380952
0.3	-117.955	-0.0380952
0.3	-163.575	-0.0380952
0.3	160.332	-0.0380952
0.3	-126.406	-0.0380952
0.3	118.215	-0.0380952
0.3	-2.58365	-0.0380952
0.3	16.8211	-0.0380952
0.3	-98.1394	-0.0380952
0.3	-17.5607	-0.0380952
0.3	-169.676	-0.0380952
0.3	-136.034	-0.0380952
0.3	123.196	-0.0380952
0.3	143.064	-0.0380952
0.3	-41.6453	-0.0380952
0.3	-63.3215	-0.0380952
0.3	-113.51	-0.0380952
0.3	-168.616	-0.0380952
0.3	163.634	-0.0380952
0.3	110.781	-0.0380952
0.3	54.5889	-0.0380952
0.3	-176.47	-0.0380952
0.3	96.0029	-0.0380952
0.3	-9.99946	-0.0380952
0.3	-166.885	-0.0380952
0.3	55.7812	-0.0380952
0.3	142.299	-0.0380952
0.3	-6.39717	-0.0380952
0.3	63.5713	-0.0380952
0.3	20.2246	-0.0380952
0.3	-135.769	-0.0380952
0.3	164.35	-0.0380952
0.3	-61.2729	-0.0380952
0.3	-92.7611	-0.0380952
0.3	-99.7902	-0.0380952
0.3	139.168	-0.0380952
0.3	-78.98	-0.0380952
0.3	23.6683	-0.0380952
0.3	-121.63	-0.0380952
0.3	11.3687	-0.0380952
0.3	-36.3414	-0.0380952
0.3	-107.002	-0.0380952
0.3	-92.0935	-0.0380952
0.3	159.573	-0.0380952
0.3	95.6557	-0.0380952
0.3	-95.4095	-0.0380952
0.3	103.557	-0.0380952
0.3	26.8217	-0.0380952
0.3	-77.1931	-0.0380952
0.3	5.8687	-0.0380952
0.3	24.4284	-0.0380952
0.3	-89.4343	-0.0380952
0.3	-74.2017	-0.0380952
0.3	44.0193	-0.0380952
0.3	98.2691	-0.0380952
0.3	-23.6937	-0.0380952
0.3	172.978	-0.0380952
0.3	-122.317	-0.0380952
0.3	16.3374	-0.0380952
0.3	-165.241	-0.0380952
0.3	161.563	-0.0380952
0.3	-109.728	-0.0380952
0.3	100.176	-0.0380952
0.3	-40.0406	-0.0380952
0.3	-30.8072	-0.0380952
0.3	-96.672	-0.0380952
0.3	144.396	-0.0380952
0.3	107.807	-0.0380952
0.3	-79.1019	-0.0380952
0.3	162.765	-0.0380952
0.3	-172.764	-0.0380952
0.3	-115.512	-0.0380952
0.3	25.436	-0.0380952
0.3	32.7969	-0.0380952
0.3	-124.893	-0.0380952
0.3	33.0154	-0.0380952
0.3	-153.702	-0.0380952
0.3	67.9155	-0.0380952
0.3	39.9749	-0.0380952
0.3	-138.744	-0.0380952
0.3	-72.5562	-0.0380952
0.3	-94.5748	-0.0380952
0.3	5.14782	-0.0380952
0.3	54.1183	-0.0380952
0.3	34.3794	-0.0380952
0.3	-145.01	-0.0380952
0.3	133.298	-0.0380952
0.3	-175.787	-0.0380952
0.3	134.656	-0.0380952
0.3	-67.586	-0.0380952
0.3	-61.1211	-0.0380952
0.3	-169.893	-0.0380952
0.3	-20.9388	-0.0380952
0.3	168.665	-0.0380952
0.3	-168.04	-0.0380952
0.3	-161.133	-0.0380952
0.3	117.559	-0.0380952
0.3	-120.333	-0.0380952
0.3	153.931	-0.0380952
0.3	-164.303	-0.0380952
0.3	-31.6445	-0.0380952
0.3	-136.024	-0.0380952
0.3	-101.75	-0.0380952
0.3	55.8678	-0.0380952
0.3	-70.1693	-0.0380952
0.3	147.937	-0.0380952
0.3	-176.819	-0.0380952
0.3	-122.128	-0.0380952
0.3	-0.33841	-0.0380952
0.3	74.3983	-0.0380952
0.3	-101.743	-0.0380952
0.3	77.8385	-0.0380952
0.3	117.218	-0.0380952
0.3	120.076	-0.0380952
0.3	106.37	-0.0380952
0.3	119.255	-0.0380952
-0.25	-12.5533	1
-0.25	73.0732	1
-0.25	-135.409	1
-0.25	-136.984	1
-0.25	161.387	1
-0.25	39.8765	1
-0.25	9.05458	1
-0.25	34.8084	1
-0.25	-56.0236	1
-0.25	-178.791	1
-0.25	-2.76768	1
-0.25	-99.9783	1
-0.25	-178.551	1
-0.25	171.995	1
-0.25	-107.85	1
-0.25	151.164	1
-0.25	-143.087	1
-0.25	12.3505	1
-0.25	43.6999	1
-0.25	-158.46	1
-0.25	36.9394	1
-0.25	-1.694	1
-0.25	-102.296	1
-0.25	22.6112	1
-0.25	168.042	1
-0.25	-44.1716	1
-0.25	-27.6483	1
-0.25	81.234	1
-0.25	-132.922	1
-0.25	-127.342	1
-0.25	-102.787	1
-0.25	51.4793	1
-0.25	-25.413	1
-0.25	-78.1983	1
-0.25	-120.132	1
-0.25	-164.954	1
-0.25	-23.268	1
-0.25	-67.4117	1
-0.25	73.9224	1
-0.25	-148.113	1
-0.25	-134.028	1
-0.25	-126.752	1
-0.25	31.9434	1
-0.25	88.0687	1
-0.25	-122.226	1
-0.25	-77.6684	1
-0.25	-63.8332	1
-0.25	-19.7457	1
-0.25	-41.8118	1
-0.25	9.34737	1
-0.25	24.4375	1
-0.25	107.962	1
-0.25	-10.586	1
-0.25	-38.9259	1
-0.25	94.9438	1
-0.25	106.089	1
-0.25	40.4554	1
-0.25	27.4543	1
-0.25	31.1912	1
-0.25	44.0006	1
-0.25	-120.539	1
-0.25	-149.594	1
-0.25	-137.975	1
-0.25	160.66	1
-0.25	-91.4951	1
-0.25	-127.734	1
-0.25	-69.9902	1
-0.25	-139.321	1
-0.25	72.3758	1
-0.25	17.8595	1
-0.25	-89.1376	1
-0.25	59.9255	1
-0.25	-59.6095	1
-0.25	-9.60888	1
-0.25	-154.055	1
-0.25	-172.254	1
-0.25	28.4303	1
-0.25	30.7608	1
-0.25	55.2149	1
-0.25	66.6557	1
-0.25	121.382	1
-0.25	138.947	1
-0.25	96.562	1
-0.25	-28.6652	1
-0.25	-70.6734	1
-0.25	-179.686	1
-0.25	108.326	1
-0.25	145.094	1
-0.25	25.1812	1
-0.25	-171.219	1
-0.25	63.7681	1
-0.25	6.91728	1
-0.25	62.0467	1
-0.25	-170.003	1
-0.25	45.4115	1
-0.25	-24.5937	1
-0.25	-152.042	1
-0.25	-37.6347	1
-0.25	130.711	1
-0.25	-57.6197	1
-0.25	-40.2797	1
-0.25	-50.5297	1
-0.25	-138.59	1
-0.25	-90.3178	1
-0.25	-159.53	1
-0.25	156.191	1
-0.25	117.145	1
-0.25	135.814	1
-0.25	93.0094	-0.0380952
-0.25	-174.357	-0.0380952
-0.25	-117.818	-0.0380952
-0.25	-15.8608	-0.0380952
-0.25	131.438	-0.0380952
-0.25	19.162	-0.0380952
-0.25	68.3716	-0.0380952
-0.25	-53.9638	-0.0380952
-0.25	136.743	-0.0380952
-0.25	-131.173	-0.0380952
-0.25	-66.8638	-0.0380952
-0.25	51.4533	-0.0380952
-0.25	-35.5997	-0.0380952
-0.25	32.113	-0.0380952
-0.25	48.6137	-0.0380952
-0.25	130.854	-0.0380952
-0.25	-111.797	-0.0380952
-0.25	-106.014	-0.0380952
-0.25	-133.789	-0.0380952
-0.25	163.059	-0.0380952
-0.25	53.9396	-0.0380952
-0.25	-165.465	-0.0380952
-0.25	-165.834	-0.0380952
-0.25	176.309	-0.0380952
-0.25	102.782	-0.0380952
-0.25	-16.4001	-0.0380952
-0.25	155.835	-0.0380952
-0.25	100.239	-0.0380952
-0.25	70.6018	-0.0380952
-0.25	63.0207	-0.0380952
-0.25	75.7885	-0.0380952
-0.25	-164.423	-0.0380952
-0.25	133.247	-0.0380952
-0.25	-20.2874	-0.0380952
-0.25	103.668	-0.0380952
-0.25	-38.5441	-0.0380952
-0.25	-128.04	-0.0380952
-0.25	-63.4183	-0.0380952
-0.25	19.0535	-0.0380952
-0.25	48.5727	-0.0380952
-0.25	163.148	-0.0380952
-0.25	38.2985	-0.0380952
-0.25	-65.2869	-0.0380952
-0.25	-36.2991	-0.0380952
-0.25	-88.716	-0.0380952
-0.25	109.655	-0.0380952
-0.25	-54.8723	-0.0380952
-0.25	19.3531	-0.0380952
-0.25	82.4449	-0.0380952
-0.25	133.559	-0.0380952
-0.25	145.484	-0.0380952
-0.25	-132.89	-0.0380952
-0.25	69.4597	-0.0380952
-0.25	95.0381	-0.0380952
-0.25	-103.749	-0.0380952
-0.25	-88.0216	-0.0380952
-0.25	62.0835	-0.0380952
-0.25	-51.0279	-0.0380952
-0.25	-55.7974	-0.0380952
-0.25	68.3062	-0.0380952
-0.25	93.41	-0.0380952
-0.25	-79.5613	-0.0380952
-0.25	93.7191	-0.0380952
-0.25	-172.684	-0.0380952
-0.25	103.355	-0.0380952
-0.25	-34.8379	-0.0380952
-0.25	-49.1112	-0.0380952
-0.25	2.19492	-0.0380952
-0.25	18.2552	-0.0380952
-0.25	141.268	-0.0380952
-0.25	94.5241	-0.0380952
-0.25	-170.707	-0.0380952
-0.25	48.8778	-0.0380952
-0.25	-164.308	-0.0380952
-0.25	175.181	-0.0380952
-0.25	-107.221	-0.0380952
-0.25	89.0612	-0.0380952
-0.25	-138.091	-0.0380952
-0.25	172.894	-0.0380952
-0.25	-73.1181	-0.0380952
-0.25	-96.7701	-0.0380952
-0.25	162.002	-0.0380952
-0.25	-82.584	-0.0380952
-0.25	114.25	-0.0380952
-0.25	-35.6241	-0.0380952
-0.25	85.7456	-0.0380952
-0.25	130.098	-0.0380952
-0.25	114.239	-0.0380952
-0.25	39.6209	-0.0380952
-0.25	150.364	-0.0380952
-0.25	-114.435	-0.0380952
-0.25	153.19	-0.0380952
-0.25	-25.4481	-0.0380952
-0.25	-156.689	-0.0380952
-0.25	111.109	-0.0380952
-0.25	150.225	-0.0380952
-0.25	48.2887	-0.0380952
-0.25	45.9965	-0.0380952
-0.25	70.4788	-0.0380952
-0.25	-66.3869	-0.0380952
-0.25	-137.782	-0.0380952
-0.25	-22.1619	-0.0380952
-0.25	2.50926	-0.0380952
-0.25	-65.759	-0.0380952
-0.25	-157.806	-0.0380952
-0.25	61.0312	-0.0380952
-0.25	37.8435	-0.0380952
-0.25	-6.91729	-0.0380952
-0.25	-142.02	-0.0380952
-0.25	-29.6197	-0.0380952
-0.25	122.955	-0.0380952
-0.25	-75.6603	-0.0380952
-0.25	145.161	-0.0380952
-0.25	1.4278	-0.0380952
-0.25	166.655	-0.0380952
-0.25	-132.57	-0.0380952
-0.25	61.739	-0.0380952
-0.25	178.106	-0.0380952
-0.25	30.6338	-0.0380952
-0.25	63.0153	-0.0380952
-0.25	-163.517	-0.0380952
-0.25	-156.022	-0.0380952
-0.25	-95.268	-0.0380952
-0.25	174.245	-0.0380952
-0.25	-37.9367	-0.0380952
-0.25	14.1588	-0.0380952
-0.25	126.246	-0.0380952
-0.25	-104.213	-0.0380952
-0.25	-87.7505	-0.0380952
-0.25	2.5234	-0.0380952
-0.25	-7.4012	-0.0380952
-0.25	-9.13211	-0.0380952
-0.25	-136.635	-0.0380952
-0.25	-42.1955	-0.0380952
