pol.	phi	weight
-0.25	128.217	1
-0.25	-176.823	1
-0.25	42.7049	1
-0.25	134.508	1
-0.25	6.18029	1
-0.25	161.342	1
-0.25	-169.168	1
-0.25	61.8478	1
-0.25	-143.362	1
-0.25	64.5739	1
-0.25	-14.5927	1
-0.25	81.1433	1
-0.25	-92.6418	1
-0.25	-13.7331	1
-0.25	53.7992	1
-0.25	-61.4774	1
-0.25	-130.034	1
-0.25	-92.2121	1
-0.25	120.559	1
-0.25	10.3833	1
-0.25	61.4579	-0.0714286
-0.25	21.851	-0.0714286
-0.25	-151.53	-0.0714286
-0.25	82.1488	-0.0714286
-0.25	54.4877	-0.0714286
-0.25	151.388	-0.0714286
-0.25	-173.125	-0.0714286
-0.25	125.098	-0.0714286
-0.25	-55.3293	-0.0714286
-0.25	-133.887	-0.0714286
-0.25	128.55	-0.0714286
-0.25	140.087	-0.0714286
-0.25	-49.8636	-0.0714286
-0.25	79.8952	-0.0714286
-0.25	121.451	-0.0714286
-0.25	108.257	-0.0714286
-0.25	37.6783	-0.0714286
-0.25	-16.2767	-0.0714286
-0.25	24.9784	-0.0714286
-0.25	121.794	-0.0714286
-0.25	-80.5957	-0.0714286
-0.25	-155.719	-0.0714286
-0.25	-1.27862	-0.0714286
-0.25	1.30401	-0.0714286
-0.25	-123.694	-0.0714286
-0.25	-51.6681	-0.0714286
-0.25	-44.396	-0.0714286
-0.25	86.7181	-0.0714286
-0.25	-135.425	-0.0714286
-0.25	107.345	-0.0714286
-0.25	124.987	-0.0714286
-0.25	-9.74765	-0.0714286
-0.25	-61.1291	-0.0714286
-0.25	57.147	-0.0714286
-0.25	-32.0684	-0.0714286
-0.25	-5.81704	-0.0714286
-0.25	-4.79317	-0.0714286
-0.25	34.4641	-0.0714286
-0.25	145.086	-0.0714286
-0.25	122.673	-0.0714286
-0.25	-74.6805	-0.0714286
-0.25	-0.978123	-0.0714286
-0.25	-35.2733	-0.0714286
-0.25	36.2387	-0.0714286
-0.25	160.364	-0.0714286
-0.25	-115.641	-0.0714286
-0.25	87.2536	-0.0714286
-0.25	139.823	-0.0714286
-0.25	8.45713	-0.0714286
-0.25	157.125	-0.0714286
-0.25	23.2088	-0.0714286
-0.25	114.699	-0.0714286
-0.25	53.1154	-0.0714286
-0.25	3.44181	-0.0714286
-0.25	-130.096	-0.0714286
-0.25	-12.068	-0.0714286
-0.25	-18.2458	-0.0714286
-0.25	170.553	-0.0714286
-0.25	149.937	-0.0714286
-0.25	-12.7487	-0.0714286
-0.25	-147.349	-0.0714286
-0.25	-0.980758	-0.0714286
-0.25	-133.187	-0.0714286
-0.25	44.1329	-0.0714286
-0.25	-116.43	-0.0714286
-0.25	-150.92	-0.0714286
-0.25	-152.082	-0.0714286
-0.25	-171.944	-0.0714286
-0.25	73.6635	-0.0714286
-0.25	83.5444	-0.0714286
-0.25	2.48231	-0.0714286
-0.25	105.658	-0.0714286
-0.25	156.623	-0.0714286
-0.25	-141.178	-0.0714286
-0.25	-5.29563	-0.0714286
-0.25	-3.27451	-0.0714286
-0.25	19.766	-0.0714286
-0.25	-44.4281	-0.0714286
-0.25	120.325	-0.0714286
0.3	-39.0311	1
0.3	-159.1	1
0.3	-169.817	1
0.3	18.7327	1
0.3	143.487	1
0.3	-68.3055	1
0.3	76.6888	1
0.3	129.642	1
0.3	-121.483	1
0.3	132.328	1
0.3	-24.4871	1
0.3	-164.897	1
0.3	-117.104	1
0.3	-112.133	1
0.3	-82.2989	1
0.3	56.9859	1
0.3	96.7695	1
0.3	-41.3771	1
0.3	120.527	1
0.3	99.5808	1
0.3	-52.0006	1
0.3	-48.6202	1
0.3	53.9328	1
0.3	34.3456	1
0.3	-93.4419	1
0.3	-53.3828	1
0.3	-128.021	1
0.3	-94.8122	1
0.3	-0.159614	1
0.3	116.83	1
0.3	108.491	1
0.3	-47.3216	1
0.3	-6.19087	1
0.3	97.9392	1
0.3	128.428	1
0.3	-165.158	1
0.3	-89.5141	1
0.3	-161.501	1
0.3	-11.6478	1
0.3	-122.96	1
0.3	-120.456	1
0.3	-169.542	1
0.3	76.6505	1
0.3	-7.25903	1
0.3	44.0767	1
0.3	39.0959	1
0.3	-31.9304	1
0.3	-132.446	1
0.3	-73.0584	1
0.3	96.2213	1
0.3	137.459	1
0.3	-75.0244	1
0.3	52.2222	1
0.3	-72.7067	1
0.3	-165.97	1
0.3	133.046	1
0.3	69.169	1
0.3	98.4314	1
0.3	-41.6735	1
0.3	97.1415	1
0.3	146.225	1
0.3	-95.7543	1
0.3	18.1045	1
0.3	21.0532	1
0.3	174.003	1
0.3	21.507	1
0.3	52.8701	1
0.3	-129.344	1
0.3	62.5101	1
0.3	-27.2664	1
0.3	-67.9973	1
0.3	-104.954	1
0.3	118.542	1
0.3	122.991	1
0.3	-12.5493	1
0.3	15.507	1
0.3	46.3659	1
0.3	7.22213	1
0.3	-128.353	1
0.3	-65.0897	1
0.3	-33.7783	1
0.3	-0.571974	1
0.3	-22.086	1
0.3	-56.4102	1
0.3	119.432	1
0.3	17.8905	1
0.3	175.347	1
0.3	62.6203	1
0.3	97.7423	1
0.3	-79.6089	1
0.3	-77.2796	1
0.3	67.9563	1
0.3	-65.5203	1
0.3	62.3169	1
0.3	-21.8718	1
0.3	-67.0075	1
0.3	-37.9337	1
0.3	101.134	1
0.3	14.6277	1
0.3	103.073	1
0.3	-123.951	1
0.3	-106.06	1
0.3	152.49	1
0.3	-11.0792	1
0.3	117.186	1
0.3	70.2295	1
0.3	163.376	1
0.3	164.302	1
0.3	25.9653	1
0.3	35.9091	1
0.3	121.542	1
0.3	-39.6898	1
0.3	-165.382	1
0.3	-30.9469	1
0.3	16.3002	1
0.3	7.48959	1
0.3	54.3912	1
0.3	117.524	1
0.3	-33.4414	1
0.3	1.01428	1
0.3	164.002	1
0.3	-20.0021	1
0.3	-99.3454	1
0.3	-138.986	1
0.3	-88.1943	1
0.3	-177.781	1
0.3	-173.026	1
0.3	109.971	1
0.3	61.7256	1
0.3	-177.076	1
0.3	174.707	1
0.3	-123.072	1
0.3	160.411	1
0.3	29.9263	1
0.3	-29.1717	1
0.3	36.2769	1
0.3	105.976	1
0.3	-42.24	1
0.3	51.3224	1
0.3	52.2457	1
0.3	9.49664	1
0.3	73.8165	-0.0380952
0.3	109.481	-0.0380952
0.3	-45.1582	-0.0380952
0.3	19.8151	-0.0380952
0.3	-119.416	-0.0380952
0.3	68.3918	-0.0380952
0.3	9.14772	-0.0380952
0.3	-86.7781	-0.0380952
0.3	72.9092	-0.0380952
0.3	-32.7278	-0.0380952
0.3	-119.887	-0.0380952
0.3	-151.306	-0.0380952
0.3	-110.273	-0.0380952
0.3	-1.25053	-0.0380952
0.3	-35.0656	-0.0380952
0.3	90.219	-0.0380952
0.3	-165.415	-0.0380952
0.3	80.8611	-0.0380952
0.3	64.1541	-0.0380952
0.3	-144.443	-0.0380952
0.3	-142.508	-0.0380952
0.3	164.432	-0.0380952
0.3	-14.5027	-0.0380952
0.3	-9.97015	-0.0380952
0.3	25.4992	-0.0380952
0.3	-31.7652	-0.0380952
0.3	-109.036	-0.0380952
0.3	65.1021	-0.0380952
0.3	30.7843	-0.0380952
0.3	43.7052	-0.0380952
0.3	38.8954	-0.0380952
0.3	-179.563	-0.0380952
0.3	179.95	-0.0380952
0.3	172.401	-0.0380952
0.3	10.3597	-0.0380952
0.3	-106.505	-0.0380952
0.3	-121.764	-0.0380952
0.3	-174.111	-0.0380952
0.3	-112.893	-0.0380952
0.3	136.665	-0.0380952
0.3	89.3882	-0.0380952
0.3	-164.545	-0.0380952
0.3	54.3665	-0.0380952
0.3	37.8337	-0.0380952
0.3	38.3298	-0.0380952
0.3	58.94	-0.0380952
0.3	168.905	-0.0380952
0.3	59.8498	-0.0380952
0.3	52.6805	-0.0380952
0.3	-14.5713	-0.0380952
0.3	-151.208	-0.0380952
0.3	-35.9488	-0.0380952
0.3	67.1687	-0.0380952
0.3	-151.851	-0.0380952
0.3	119.597	-0.0380952
0.3	-119.519	-0.0380952
0.3	70.3813	-0.0380952
0.3	22.6429	-0.0380952
0.3	146.973	-0.0380952
0.3	-10.7606	-0.0380952
0.3	44.0585	-0.0380952
0.3	-131.604	-0.0380952
0.3	160.522	-0.0380952
0.3	-112.483	-0.0380952
0.3	-144.272	-0.0380952
0.3	-26.3243	-0.0380952
0.3	76.6912	-0.0380952
0.3	37.6694	-0.0380952
0.3	147.021	-0.0380952
0.3	2.25849	-0.0380952
0.3	128.833	-0.0380952
0.3	-112.606	-0.0380952
0.3	171.097	-0.0380952
0.3	-25.2855	-0.0380952
0.3	121.086	-0.0380952
0.3	-87.1684	-0.0380952
0.3	50.322	-0.0380952
0.3	-93.7498	-0.0380952
0.3	137.553	-0.0380952
0.3	102.886	-0.0380952
0.3	67.1697	-0.0380952
0.3	-30.8746	-0.0380952
0.3	122.64	-0.0380952
0.3	-57.1615	-0.0380952
0.3	153.586	-0.0380952
0.3	64.6473	-0.0380952
0.3	-178.559	-0.0380952
0.3	-70.1961	-0.0380952
0.3	60.8314	-0.0380952
0.3	157.066	-0.0380952
0.3	170.193	-0.0380952
0.3	84.6851	-0.0380952
0.3	-49.6136	-0.0380952
0.3	-92.7815	-0.0380952
0.3	-56.3343	-0.0380952
0.3	-23.5827	-0.0380952
0.3	106.778	-0.0380952
0.3	-27.5259	-0.0380952
0.3	85.7045	-0.0380952
0.3	89.9841	-0.0380952
0.3	-124.315	-0.0380952
0.3	119.883	-0.0380952
0.3	156.109	-0.0380952
0.3	72.6853	-0.0380952
0.3	93.6344	-0.0380952
0.3	52.274	-0.0380952
0.3	106.638	-0.0380952
0.3	-175.592	-0.0380952
0.3	62.8269	-0.0380952
0.3	-61.7354	-0.0380952
0.3	168.507	-0.0380952
0.3	33.7802	-0.0380952
0.3	-79.7337	-0.0380952
0.3	90.5325	-0.0380952
0.3	3.7796	-0.0380952
0.3	-65.309	-0.0380952
0.3	102.224	-0.0380952
0.3	-61.7848	-0.0380952
0.3	-49.5845	-0.0380952
0.3	2.86252	-0.0380952
0.3	-88.6994	-0.0380952
0.3	59.182	-0.0380952
0.3	135.513	-0.0380952
0.3	63.8889	-0.0380952
0.3	125.968	-0.0380952
0.3	37.809	-0.0380952
0.3	-68.04	-0.0380952
0.3	-161.965	-0.0380952
0.3	31.7137	-0.0380952
0.3	-103.547	-0.0380952
0.3	-120.395	-0.0380952
0.3	77.4823	-0.0380952
0.3	-55.2008	-0.0380952
0.3	77.9092	-0.0380952
0.3	60.82	-0.0380952
0.3	-139.413	-0.0380952
0.3	36.0461	-0.0380952
0.3	-27.9642	-0.0380952
0.3	-25.7604	-0.0380952
0.3	23.2663	-0.0380952
0.3	132.946	-0.0380952
0.3	-122.983	-0.0380952
0.3	19.3697	-0.0380952
0.3	110.582	-0.0380952
0.3	19.3604	-0.0380952
0.3	-44.3	-0.0380952
0.3	151.655	-0.0380952
0.3	22.301	-0.0380952
0.3	92.3709	-0.0380952
0.3	62.97	-0.0380952
0.3	19.8677	-0.0380952
0.3	-14.6167	-0.0380952
0.3	24.6977	-0.0380952
0.3	-32.5727	-0.0380952
0.3	-154.065	-0.0380952
0.3	-162.95	-0.0380952
0.3	-80.6862	-0.0380952
0.3	13.7251	-0.0380952
0.3	-79.1227	-0.0380952
0.3	96.1738	-0.0380952
0.3	115.117	-0.0380952
0.3	24.2924	-0.0380952
0.3	53.7023	-0.0380952
0.3	-114.336	-0.0380952
0.3	-86.9834	-0.0380952
0.3	144.309	-0.0380952
0.3	102.001	-0.0380952
0.3	-50.2059	-0.0380952
0.3	-140.067	-0.0380952
0.3	11.8153	-0.0380952
0.3	75.9596	-0.0380952
0.3	-27.3979	-0.0380952
0.3	129.128	-0.0380952
0.3	64.4765	-0.0380952
0.3	123.004	-0.0380952
0.3	-24.9848	-0.0380952
0.3	95.6549	-0.0380952
0.3	57.584	-0.0380952
0.3	132.299	-0.0380952
0.3	6.75207	-0.0380952
0.3	82.9506	-0.0380952
0.3	-136.967	-0.0380952
0.3	-105.518	-0.0380952
0.3	-143.855	-0.0380952
0.3	-21.0597	-0.0380952
0.3	18.234	-0.0380952
-0.25	167.302	1
-0.25	152.612	1
-0.25	-136.205	1
-0.25	151.936	1
-0.25	-26.3514	1
-0.25	-33.6639	1
-0.25	146.028	1
-0.25	-144.017	1
-0.25	116.698	1
-0.25	-145.795	1
-0.25	13.8961	1
-0.25	52.0004	1
-0.25	120.324	1
-0.25	-153.006	1
-0.25	-29.3746	1
-0.25	-77.854	1
-0.25	-140.45	1
-0.25	-143.039	1
-0.25	143.549	1
-0.25	-9.33802	1
-0.25	30.7704	1
-0.25	76.4249	1
-0.25	53.3431	1
-0.25	80.0491	1
-0.25	-39.7438	1
-0.25	-99.4119	1
-0.25	61.9334	1
-0.25	-153.266	1
-0.25	-73.0629	1
-0.25	-82.5346	1
-0.25	170.29	1
-0.25	-61.5256	1
-0.25	-172.044	1
-0.25	-147.849	1
-0.25	41.3371	1
-0.25	97.7965	1
-0.25	-162.059	1
-0.25	79.8155	1
-0.25	-167.7	1
-0.25	51.1016	1
-0.25	81.9407	1
-0.25	46.1141	1
-0.25	9.04303	1
-0.25	94.0635	1
-0.25	74.6312	1
-0.25	-133.849	1
-0.25	-44.2734	1
-0.25	-39.8118	1
-0.25	-178.401	1
-0.25	-66.7068	1
-0.25	-57.7706	1
-0.25	-32.3505	1
-0.25	31.9774	1
-0.25	74.423	1
-0.25	-61.649	1
-0.25	-139.813	1
-0.25	8.78038	1
-0.25	-68.4091	1
-0.25	142.439	1
-0.25	-174.861	1
-0.25	-36.5785	1
-0.25	-161.669	1
-0.25	-142.114	1
-0.25	56.2821	1
-0.25	-113.742	1
-0.25	86.5709	1
-0.25	-28.1844	1
-0.25	119.857	1
-0.25	88.8512	1
-0.25	-131.308	1
-0.25	-100.028	1
-0.25	16.1623	1
-0.25	-170.781	1
-0.25	101.682	1
-0.25	-39.3947	1
-0.25	-167.336	1
-0.25	-169.297	1
-0.25	-154.554	1
-0.25	3.06301	1
-0.25	126.836	1
-0.25	49.1727	1
-0.25	-106.089	1
-0.25	35.2869	1
-0.25	-38.4324	1
-0.25	80.4858	1
-0.25	24.3908	1
-0.25	28.3371	1
-0.25	35.4469	1
-0.25	-42.7761	1
-0.25	-175.046	1
-0.25	-82.4472	1
-0.25	177.57	1
-0.25	-92.7421	1
-0.25	-2.25967	1
-0.25	132.76	1
-0.25	-133.662	1
-0.25	-164.189	1
-0.25	98.1343	1
-0.25	-107.109	1
-0.25	85.477	1
-0.25	-93.3655	1
-0.25	-9.91357	1
-0.25	-111.241	1
-0.25	-78.3768	1
-0.25	-98.5885	1
-0.25	-50.8521	1
-0.25	17.4304	1
-0.25	125.817	1
-0.25	30.7485	1
-0.25	80.3694	1
-0.25	-165.991	1
-0.25	-88.9328	1
-0.25	12.253	1
-0.25	-21.5213	-0.0380952
-0.25	-168.011	-0.0380952
-0.25	26.9452	-0.0380952
-0.25	58.5049	-0.0380952
-0.25	39.4319	-0.0380952
-0.25	70.4803	-0.0380952
-0.25	161.253	-0.0380952
-0.25	84.2726	-0.0380952
-0.25	-108.972	-0.0380952
-0.25	93.3356	-0.0380952
-0.25	3.67524	-0.0380952
-0.25	89.4238	-0.0380952
-0.25	149.279	-0.0380952
-0.25	124.171	-0.0380952
-0.25	148.51	-0.0380952
-0.25	60.2301	-0.0380952
-0.25	-30.0388	-0.0380952
-0.25	-49.3245	-0.0380952
-0.25	-154.569	-0.0380952
-0.25	8.88843	-0.0380952
-0.25	-87.6864	-0.0380952
-0.25	-153.807	-0.0380952
-0.25	123.929	-0.0380952
-0.25	-43.4847	-0.0380952
-0.25	129.057	-0.0380952
-0.25	-93.4842	-0.0380952
-0.25	-36.681	-0.0380952
-0.25	-106.003	-0.0380952
-0.25	-170.61	-0.0380952
-0.25	50.7423	-0.0380952
-0.25	40.5354	-0.0380952
-0.25	13.8434	-0.0380952
-0.25	-82.5413	-0.0380952
-0.25	89.4952	-0.0380952
-0.25	137.786	-0.0380952
-0.25	-17.3033	-0.0380952
-0.25	-87.9167	-0.0380952
-0.25	-134.443	-0.0380952
-0.25	-83.8088	-0.0380952
-0.25	-73.171	-0.0380952
-0.25	-25.1556	-0.0380952
-0.25	45.7981	-0.0380952
-0.25	151.241	-0.0380952
-0.25	-64.9768	-0.0380952
-0.25	-76.1183	-0.0380952
-0.25	-28.3059	-0.0380952
-0.25	151.786	-0.0380952
-0.25	122.374	-0.0380952
-0.25	160.06	-0.0380952
-0.25	53.5506	-0.0380952
-0.25	121.086	-0.0380952
-0.25	-175.855	-0.0380952
-0.25	-118.596	-0.0380952
-0.25	-162.365	-0.0380952
-0.25	142.193	-0.0380952
-0.25	176.256	-0.0380952
-0.25	18.7997	-0.0380952
-0.25	117.757	-0.0380952
-0.25	-116.79	-0.0380952
-0.25	4.00561	-0.0380952
-0.25	-109.366	-0.0380952
-0.25	-70.3157	-0.0380952
-0.25	116.506	-0.0380952
-0.25	47.2704	-0.0380952
-0.25	-21.6583	-0.0380952
-0.25	38.958	-0.0380952
-0.25	-67.1605	-0.0380952
-0.25	-132.767	-0.0380952
-0.25	67.693	-0.0380952
-0.25	-58.2336	-0.0380952
-0.25	65.3039	-0.0380952
-0.25	21.0367	-0.0380952
-0.25	59.7235	-0.0380952
-0.25	-72.6667	-0.0380952
-0.25	-172.367	-0.0380952
-0.25	-174.9	-0.0380952
-0.25	-162.206	-0.0380952
-0.25	-64.0407	-0.0380952
-0.25	-114.882	-0.0380952
-0.25	102.076	-0.0380952
-0.25	-137.065	-0.0380952
-0.25	178.763	-0.0380952
-0.25	126.373	-0.0380952
-0.25	59.1131	-0.0380952
-0.25	30.6155	-0.0380952
-0.25	132.452	-0.0380952
-0.25	-143.142	-0.0380952
-0.25	123.614	-0.0380952
-0.25	110.942	-0.0380952
-0.25	169.668	-0.0380952
-0.25	-81.4462	-0.0380952
-0.25	-68.4384	-0.0380952
-0.25	142.19	-0.0380952
-0.25	-93.1948	-0.0380952
-0.25	38.6881	-0.0380952
-0.25	-156.512	-0.0380952
-0.25	112.375	-0.0380952
-0.25	75.7654	-0.0380952
-0.25	-172.962	-0.0380952
-0.25	-116.058	-0.0380952
-0.25	108.716	-0.0380952
-0.25	24.0335	-0.0380952
-0.25	117.11	-0.0380952
-0.25	36.5044	-0.0380952
-0.25	-26.0388	-0.0380952
-0.25	-83.2956	-0.0380952
-0.25	-95.7904	-0.0380952
-0.25	-30.6934	-0.0380952
-0.25	135.139	-0.0380952
-0.25	-145.356	-0.0380952
-0.25	123.415	-0.0380952
-0.25	-25.8309	-0.0380952
-0.25	130.355	-0.0380952
-0.25	-108.813	-0.0380952
-0.25	88.4155	-0.0380952
-0.25	116.233	-0.0380952
-0.25	138.386	-0.0380952
-0.25	-47.1281	-0.0380952
-0.25	-53.7624	-0.0380952
-0.25	43.1642	-0.0380952
-0.25	-62.8396	-0.0380952
-0.25	126.206	-0.0380952
-0.25	27.8241	-0.0380952
-0.25	-28.5119	-0.0380952
-0.25	42.1142	-0.0380952
-0.25	33.9084	-0.0380952
-0.25	122.607	-0.0380952
-0.25	-108.669	-0.0380952
-0.25	-5.84125	-0.0380952
-0.25	-0.689319	-0.0380952
-0.25	166.688	-0.0380952
-0.25	73.4511	-0.0380952
-0.25	-53.7316	-0.0380952
