pol.	phi	weight
0.3	-177.49	-0.0714286
0.3	167.46	-0.0714286
0.3	-13.4317	-0.0714286
0.3	18.5036	-0.0714286
0.3	-59.9186	-0.0714286
0.3	161.124	-0.0714286
0.3	-9.76101	-0.0714286
0.3	-177.573	-0.0714286
0.3	147.474	-0.0714286
0.3	51.1332	-0.0714286
0.3	117.342	-0.0714286
0.3	86.2088	-0.0714286
0.3	139.636	-0.0714286
0.3	148.266	-0.0714286
0.3	77.2614	-0.0714286
0.3	16.9308	-0.0714286
0.3	-27.6596	-0.0714286
0.3	-81.7124	-0.0714286
0.3	163.316	-0.0714286
0.3	-100.824	-0.0714286
0.3	26.2302	-0.0714286
0.3	-147.612	-0.0714286
0.3	36.4285	-0.0714286
0.3	-73.38	-0.0714286
0.3	146.447	-0.0714286
0.3	-68.0417	-0.0714286
0.3	-128.494	-0.0714286
0.3	-144.085	-0.0714286
-0.25	133.147	1
-0.25	52.6794	1
-0.25	-155.587	1
-0.25	125.009	1
-0.25	166.543	1
-0.25	145.81	1
-0.25	2.62666	1
-0.25	-89.3943	1
-0.25	34.748	1
-0.25	32.7435	1
-0.25	148.537	1
-0.25	70.5429	1
-0.25	107.007	1
-0.25	168.042	1
-0.25	58.938	1
-0.25	8.98961	1
-0.25	-118.766	1
-0.25	-9.15233	1
-0.25	121.905	1
-0.25	67.9842	1
-0.25	-116.908	1
-0.25	-135.076	1
-0.25	47.483	1
-0.25	50.6858	1
-0.25	63.3836	1
-0.25	150.025	1
-0.25	159.029	1
-0.25	-130.891	1
-0.25	140.325	1
-0.25	-79.7903	1
-0.25	50.3117	1
-0.25	84.6696	1
-0.25	21.1405	1
-0.25	-25.1435	1
-0.25	5.13666	1
-0.25	-100.663	1
-0.25	21.3846	1
-0.25	47.6671	1
-0.25	56.7211	1
-0.25	-21.6157	1
-0.25	-123.859	1
-0.25	170.425	1
-0.25	142.357	1
-0.25	51.4795	1
-0.25	-161.49	1
-0.25	115.281	1
-0.25	-61.9439	1
-0.25	-127.115	1
-0.25	-114.733	1
-0.25	168.131	1
-0.25	-24.2272	1
-0.25	8.39585	1
-0.25	-15.2677	1
-0.25	-10.267	1
-0.25	-13.2683	1
-0.25	78.6111	1
-0.25	-70.6436	1
-0.25	-38.4747	1
-0.25	67.3246	1
-0.25	45.4865	1
-0.25	-15.0764	1
-0.25	94.0194	1
-0.25	46.2847	1
-0.25	-60.3246	1
-0.25	152.316	1
-0.25	62.3336	1
-0.25	-55.5696	1
-0.25	67.3051	1
-0.25	-96.9975	1
-0.25	-88.6068	1
-0.25	-13.7642	1
-0.25	26.3514	1
-0.25	146.735	1
-0.25	-110.102	1
-0.25	-131.948	1
-0.25	-165.281	1
-0.25	-151.969	1
-0.25	-44.6719	1
-0.25	94.6796	1
-0.25	99.8151	1
-0.25	-156.009	1
-0.25	2.23578	1
-0.25	-91.8432	1
-0.25	-38.1869	1
-0.25	-166.908	1
-0.25	-156.509	1
-0.25	-93.8715	1
-0.25	53.6161	1
-0.25	-6.76295	1
-0.25	134.859	1
-0.25	-8.60778	1
-0.25	-4.95272	1
-0.25	-14.0647	1
-0.25	66.8827	1
-0.25	-168.709	1
-0.25	105.894	1
-0.25	168.21	1
-0.25	87.5751	1
-0.25	-118.597	1
-0.25	58.159	1
-0.25	-145.354	1
-0.25	-172.817	1
-0.25	-126.278	1
-0.25	18.9096	1
-0.25	-48.8182	1
-0.25	-144.717	1
-0.25	151.873	1
-0.25	-173.033	1
-0.25	-43.4703	1
-0.25	90.4522	1
-0.25	21.8434	1
-0.25	-107.539	1
-0.25	-34.0292	1
-0.25	48.9527	1
-0.25	110.146	1
-0.25	156.099	-0.0714286
-0.25	-103.36	-0.0714286
-0.25	-25.6557	-0.0714286
-0.25	30.3455	-0.0714286
-0.25	17.1921	-0.0714286
-0.25	94.0963	-0.0714286
-0.25	146.729	-0.0714286
-0.25	168.525	-0.0714286
-0.25	144.424	-0.0714286
-0.25	101.224	-0.0714286
-0.25	110.067	-0.0714286
-0.25	-171.418	-0.0714286
-0.25	-82.6102	-0.0714286
-0.25	140.941	-0.0714286
-0.25	72.153	-0.0714286
-0.25	97.0331	-0.0714286
-0.25	170.827	-0.0714286
-0.25	-135.01	-0.0714286
-0.25	104.456	-0.0714286
-0.25	-25.3351	-0.0714286
-0.25	2.31242	-0.0714286
-0.25	-46.6501	-0.0714286
-0.25	-16.2321	-0.0714286
-0.25	103.852	-0.0714286
-0.25	-34.8984	-0.0714286
-0.25	40.827	-0.0714286
-0.25	174.92	-0.0714286
-0.25	158.088	-0.0714286
-0.25	-27.4878	-0.0714286
-0.25	63.0773	-0.0714286
-0.25	-110.659	-0.0714286
-0.25	148.448	-0.0714286
-0.25	150.936	-0.0714286
-0.25	48.3603	-0.0714286
-0.25	30.3687	-0.0714286
-0.25	164.084	-0.0714286
-0.25	177.009	-0.0714286
-0.25	123.966	-0.0714286
-0.25	7.3678	-0.0714286
-0.25	-169.549	-0.0714286
-0.25	-126.676	-0.0714286
-0.25	-103.092	-0.0714286
-0.25	-128.519	-0.0714286
-0.25	100.959	-0.0714286
-0.25	145.271	-0.0714286
-0.25	157.957	-0.0714286
-0.25	-30.9018	-0.0714286
-0.25	-117.795	-0.0714286
-0.25	120.504	-0.0714286
-0.25	-20.4443	-0.0714286
-0.25	-57.4206	-0.0714286
-0.25	164.653	-0.0714286
-0.25	1.68893	-0.0714286
-0.25	32.8207	-0.0714286
-0.25	-145.832	-0.0714286
-0.25	-94.9086	-0.0714286
-0.25	73.7642	-0.0714286
-0.25	143.833	-0.0714286
-0.25	43.3033	-0.0714286
-0.25	-51.8946	-0.0714286
-0.25	122.299	-0.0714286
-0.25	51.0616	-0.0714286
-0.25	42.5322	-0.0714286
-0.25	-92.6314	-0.0714286
-0.25	-20.2499	-0.0714286
-0.25	-139.301	-0.0714286
-0.25	-125.839	-0.0714286
-0.25	-29.9019	-0.0714286
-0.25	107.08	-0.0714286
-0.25	-71.4758	-0.0714286
-0.25	161.585	-0.0714286
-0.25	-84.5827	-0.0714286
-0.25	-108.835	-0.0714286
-0.25	138.744	-0.0714286
-0.25	-80.273	-0.0714286
-0.25	173.569	-0.0714286
-0.25	2.46673	-0.0714286
-0.25	-110.819	-0.0714286
-0.25	59.9734	-0.0714286
-0.25	-132.342	-0.0714286
-0.25	-127.299	-0.0714286
0.3	-177.186	1
0.3	-19.9607	1
0.3	90.7966	1
0.3	141.539	1
0.3	151.565	1
0.3	-56.2517	1
0.3	152.938	1
0.3	-94.0961	1
0.3	-49.7253	1
0.3	49.8738	1
0.3	-32.5817	1
0.3	-26.1201	1
0.3	6.4065	1
0.3	-145.78	1
0.3	121.759	1
0.3	72.9781	1
0.3	40.994	1
0.3	-47.4528	1
0.3	25.8928	1
0.3	91.5362	1
0.3	46.4575	1
0.3	-24.745	1
0.3	178.373	1
0.3	-5.57192	1
0.3	-92.8543	1
0.3	120.231	1
0.3	-172.882	1
0.3	-82.2422	1
0.3	13.1687	1
0.3	-64.2677	1
0.3	-26.9797	1
0.3	49.5054	1
0.3	-71.964	1
0.3	-114.33	1
0.3	174.819	1
0.3	143.062	1
0.3	164.295	1
0.3	28.9948	1
0.3	-77.3252	1
0.3	-13.0997	1
0.3	-65.0849	1
0.3	78.2123	1
0.3	-134.71	1
0.3	71.935	1
0.3	-66.5532	1
0.3	-143.485	1
0.3	143.189	1
0.3	109.579	1
0.3	92.6066	1
0.3	-51.3372	1
0.3	85.7598	1
0.3	-47.6718	1
0.3	-53.1433	1
0.3	-166.865	1
0.3	134.057	1
0.3	-157.61	1
0.3	-66.5866	1
0.3	159.973	1
0.3	148.123	1
0.3	-19.3606	1
0.3	63.7873	1
0.3	-69.7698	1
0.3	165.616	1
0.3	100.987	1
0.3	29.8628	1
0.3	154.377	1
0.3	30.5992	1
0.3	143.93	1
0.3	155.18	1
0.3	-18.805	1
0.3	-76.1411	1
0.3	79.9066	1
0.3	-105.996	1
0.3	-82.6648	1
0.3	-21.701	1
0.3	20.0296	1
0.3	-147.765	1
0.3	-119.492	1
0.3	-120.545	1
0.3	55.4068	1
0.3	127.968	1
0.3	-177.816	1
0.3	-51.9254	1
0.3	-103.286	1
0.3	-77.7923	1
0.3	-71.5873	1
0.3	-49.134	1
0.3	-108.666	1
0.3	-25.6713	1
0.3	145.886	1
0.3	136.6	1
0.3	17.1835	1
0.3	166.608	1
0.3	100.201	1
0.3	27.2901	1
0.3	63.1134	1
0.3	-20.0387	1
0.3	48.058	1
0.3	33.2564	1
0.3	-78.9017	1
0.3	115.876	1
0.3	65.1467	1
0.3	-40.3482	1
0.3	-67.5452	1
0.3	-41.3546	1
0.3	144.732	1
0.3	58.4344	1
0.3	-173.099	1
0.3	59.7866	1
0.3	55.2582	1
0.3	-172.309	1
0.3	-118.361	1
0.3	-85.0435	1
0.3	37.2821	1
0.3	-176.269	1
0.3	159.879	1
0.3	162.819	1
0.3	-37.3483	1
0.3	-71.2849	1
0.3	-68.5809	1
0.3	135.825	1
0.3	11.1866	1
0.3	-5.91826	1
0.3	-12.2037	1
0.3	-61.1213	1
0.3	-69.2857	1
0.3	69.5566	1
0.3	-176.023	1
0.3	127.068	1
0.3	19.1704	1
0.3	-67.053	1
0.3	-90.5548	1
0.3	-97.7992	1
0.3	63.673	1
0.3	-64.2459	1
0.3	130.82	1
0.3	-134.238	1
0.3	-92.2755	1
0.3	-7.71574	-0.0380952
0.3	100.407	-0.0380952
0.3	-83.0323	-0.0380952
0.3	159.89	-0.0380952
0.3	153.847	-0.0380952
0.3	52.0242	-0.0380952
0.3	-57.3056	-0.0380952
0.3	96.3106	-0.0380952
0.3	-32.9171	-0.0380952
0.3	-142.072	-0.0380952
0.3	136.57	-0.0380952
0.3	133.439	-0.0380952
0.3	53.1523	-0.0380952
0.3	-61.2643	-0.0380952
0.3	-102.227	-0.0380952
0.3	-77.1527	-0.0380952
0.3	170.067	-0.0380952
0.3	-41.1097	-0.0380952
0.3	-127.741	-0.0380952
0.3	-14.5256	-0.0380952
0.3	78.2316	-0.0380952
0.3	-48.4047	-0.0380952
0.3	-23.4019	-0.0380952
0.3	28.1161	-0.0380952
0.3	65.1943	-0.0380952
0.3	-134.898	-0.0380952
0.3	105.115	-0.0380952
0.3	124.851	-0.0380952
0.3	-33.4788	-0.0380952
0.3	139.477	-0.0380952
0.3	-59.3529	-0.0380952
0.3	166.927	-0.0380952
0.3	163.604	-0.0380952
0.3	-118.153	-0.0380952
0.3	-178.675	-0.0380952
0.3	-74.8075	-0.0380952
0.3	-170.948	-0.0380952
0.3	139.133	-0.0380952
0.3	60.9435	-0.0380952
0.3	94.6969	-0.0380952
0.3	-96.0941	-0.0380952
0.3	-123.845	-0.0380952
0.3	55.6983	-0.0380952
0.3	-3.0712	-0.0380952
0.3	-53.0428	-0.0380952
0.3	-68.2131	-0.0380952
0.3	129.497	-0.0380952
0.3	44.988	-0.0380952
0.3	-157.422	-0.0380952
0.3	-166.407	-0.0380952
0.3	-85.3396	-0.0380952
0.3	-72.1722	-0.0380952
0.3	46.9882	-0.0380952
0.3	36.839	-0.0380952
0.3	-122.933	-0.0380952
0.3	-127.868	-0.0380952
0.3	-141.525	-0.0380952
0.3	56.4966	-0.0380952
0.3	53.4705	-0.0380952
0.3	37.2166	-0.0380952
0.3	109.521	-0.0380952
0.3	56.4225	-0.0380952
0.3	68.6747	-0.0380952
0.3	-7.97138	-0.0380952
0.3	22.8043	-0.0380952
0.3	24.5504	-0.0380952
0.3	74.556	-0.0380952
0.3	-118.331	-0.0380952
0.3	-177.306	-0.0380952
0.3	-136.018	-0.0380952
0.3	-102.751	-0.0380952
0.3	19.0911	-0.0380952
0.3	-165.457	-0.0380952
0.3	-84.0536	-0.0380952
0.3	-91.6491	-0.0380952
0.3	-147.713	-0.0380952
0.3	-39.5334	-0.0380952
0.3	-157.8	-0.0380952
0.3	-126.811	-0.0380952
0.3	-136.445	-0.0380952
0.3	110.215	-0.0380952
0.3	33.3794	-0.0380952
0.3	-119.777	-0.0380952
0.3	-174.178	-0.0380952
0.3	-163.874	-0.0380952
0.3	142.342	-0.0380952
0.3	-46.7541	-0.0380952
0.3	-94.3249	-0.0380952
0.3	8.26064	-0.0380952
0.3	-1.46325	-0.0380952
0.3	-156.48	-0.0380952
0.3	-143.345	-0.0380952
0.3	114.42	-0.0380952
0.3	-80.9449	-0.0380952
0.3	94.3438	-0.0380952
0.3	23.2546	-0.0380952
0.3	71.1343	-0.0380952
0.3	51.973	-0.0380952
0.3	140.128	-0.0380952
0.3	-160.461	-0.0380952
0.3	-161.655	-0.0380952
0.3	73.6995	-0.0380952
0.3	6.90998	-0.0380952
0.3	35.5184	-0.0380952
0.3	50.6216	-0.0380952
0.3	-78.9763	-0.0380952
0.3	-107.948	-0.0380952
0.3	4.32567	-0.0380952
0.3	2.21732	-0.0380952
0.3	102.259	-0.0380952
0.3	57.1908	-0.0380952
0.3	143.023	-0.0380952
0.3	57.4236	-0.0380952
0.3	137.111	-0.0380952
0.3	162.456	-0.0380952
0.3	-142.271	-0.0380952
0.3	127.154	-0.0380952
0.3	-136.525	-0.0380952
0.3	-170.8	-0.0380952
0.3	-58.1209	-0.0380952
0.3	-177.337	-0.0380952
0.3	-171.583	-0.0380952
0.3	-155.072	-0.0380952
0.3	2.91939	-0.0380952
0.3	177.319	-0.0380952
0.3	31.85	-0.0380952
0.3	113.981	-0.0380952
0.3	-105.168	-0.0380952
0.3	-54.8897	-0.0380952
0.3	131.74	-0.0380952
0.3	138.45	-0.0380952
0.3	71.5555	-0.0380952
0.3	-160.368	-0.0380952
0.3	-129.227	-0.0380952
0.3	-121.131	-0.0380952
0.3	49.8368	-0.0380952
0.3	-85.9187	-0.0380952
0.3	165.982	-0.0380952
0.3	138.417	-0.0380952
0.3	24.2194	-0.0380952
0.3	-113.32	-0.0380952
0.3	-11.8856	-0.0380952
0.3	30.2924	-0.0380952
0.3	-85.0292	-0.0380952
0.3	49.7618	-0.0380952
0.3	-99.6894	-0.0380952
0.3	-126.821	-0.0380952
0.3	-99.3806	-0.0380952
0.3	-104.811	-0.0380952
0.3	101.009	-0.0380952
0.3	-34.9118	-0.0380952
0.3	119.165	-0.0380952
0.3	37.1676	-0.0380952
0.3	-150.122	-0.0380952
0.3	129.399	-0.0380952
0.3	176.588	-0.0380952
0.3	-96.6246	-0.0380952
0.3	18.5449	-0.0380952
0.3	97.1536	-0.0380952
0.3	127.817	-0.0380952
0.3	-122.923	-0.0380952
0.3	98.0262	-0.0380952
0.3	34.7757	-0.0380952
0.3	142.296	-0.0380952
0.3	151.891	-0.0380952
0.3	-159.985	-0.0380952
0.3	-107.122	-0.0380952
0.3	-76.7892	-0.0380952
0.3	177.453	-0.0380952
0.3	-100.022	-0.0380952
0.3	166.899	-0.0380952
0.3	-145.193	-0.0380952
0.3	53.0598	-0.0380952
0.3	83.5471	-0.0380952
0.3	50.3638	-0.0380952
0.3	-109.255	-0.0380952
0.3	-154.496	-0.0380952
0.3	-152.791	-0.0380952
0.3	-0.5645	-0.0380952
0.3	53.501	-0.0380952
0.3	-139.972	-0.0380952
0.3	8.0115	-0.0380952
0.3	-37.8846	-0.0380952
-0.25	54.114	1
-0.25	155.628	1
-0.25	76.731	1
-0.25	97.1882	1
-0.25	-155.659	1
-0.25	142.172	1
-0.25	38.3072	1
-0.25	-137.876	1
-0.25	42.0319	1
-0.25	-65.3453	1
-0.25	-89.6523	1
-0.25	36.7056	1
-0.25	100.363	1
-0.25	-156.23	1
-0.25	55.8146	1
-0.25	171.702	1
-0.25	-117.849	1
-0.25	76.9167	1
-0.25	-165.128	1
-0.25	41.4628	1
-0.25	174.197	1
-0.25	14.7191	1
-0.25	97.5976	1
-0.25	-149.42	1
-0.25	81.7337	1
-0.25	-134.61	1
-0.25	103.028	1
-0.25	149.24	1
-0.25	-15.7723	1
-0.25	-72.0986	1
-0.25	137.689	1
-0.25	-174.518	1
-0.25	177.017	1
-0.25	43.7033	1
-0.25	32.6347	1
-0.25	39.4927	1
-0.25	174.532	1
-0.25	-97.1637	1
-0.25	-126.804	1
-0.25	90.3752	1
-0.25	50.3552	1
-0.25	-115.482	1
-0.25	-158.946	1
-0.25	83.5166	1
-0.25	-93.1977	1
-0.25	-153.545	1
-0.25	-12.8606	1
-0.25	-68.2461	1
-0.25	74.278	1
-0.25	-78.7247	1
-0.25	178.303	1
-0.25	40.3435	1
-0.25	-128.846	1
-0.25	-108.239	1
-0.25	-177.366	1
-0.25	-136.555	1
-0.25	-132.987	1
-0.25	-152.265	1
-0.25	-0.03328	1
-0.25	-170.663	1
-0.25	132.778	1
-0.25	-155.156	1
-0.25	85.6889	1
-0.25	-113.808	1
-0.25	18.3611	1
-0.25	-109.45	1
-0.25	159.604	1
-0.25	-87.6554	1
-0.25	-67.0988	1
-0.25	62.9844	1
-0.25	43.8726	1
-0.25	32.1451	1
-0.25	37.3928	1
-0.25	111.852	1
-0.25	139.488	1
-0.25	-24.0464	1
-0.25	177.566	1
-0.25	-178.127	1
-0.25	150.839	1
-0.25	87.0133	1
-0.25	81.1638	1
-0.25	142.733	1
-0.25	-134.39	1
-0.25	-89.7268	1
-0.25	20.802	1
-0.25	78.4715	1
-0.25	108.55	1
-0.25	-64.234	1
-0.25	10.6619	1
-0.25	-55.5323	1
-0.25	-50.2612	1
-0.25	43.5626	1
-0.25	27.1934	1
-0.25	23.7621	1
-0.25	-28.4085	1
-0.25	-176.88	1
-0.25	-156.038	1
-0.25	-51.3044	1
-0.25	48.4153	1
-0.25	-29.9646	1
-0.25	79.5402	1
-0.25	-165.291	1
-0.25	-99.8442	1
-0.25	-47.0109	1
-0.25	-129.643	1
-0.25	115.599	1
-0.25	147.555	1
-0.25	116.456	1
-0.25	-12.3424	1
-0.25	-106.367	1
-0.25	-83.5106	1
-0.25	3.40802	1
-0.25	103.084	1
-0.25	86.688	1
-0.25	35.5373	1
-0.25	-16.6385	-0.0380952
-0.25	-67.7426	-0.0380952
-0.25	-20.4118	-0.0380952
-0.25	87.6008	-0.0380952
-0.25	-18.9101	-0.0380952
-0.25	169.074	-0.0380952
-0.25	78.7033	-0.0380952
-0.25	152.948	-0.0380952
-0.25	7.45924	-0.0380952
-0.25	70.7859	-0.0380952
-0.25	-171.938	-0.0380952
-0.25	-62.5282	-0.0380952
-0.25	165.916	-0.0380952
-0.25	110.564	-0.0380952
-0.25	-179.651	-0.0380952
-0.25	7.68792	-0.0380952
-0.25	-129.717	-0.0380952
-0.25	-24.9483	-0.0380952
-0.25	136.581	-0.0380952
-0.25	141.887	-0.0380952
-0.25	52.5271	-0.0380952
-0.25	-87.0232	-0.0380952
-0.25	11.3593	-0.0380952
-0.25	-112.849	-0.0380952
-0.25	-18.3156	-0.0380952
-0.25	65.2534	-0.0380952
-0.25	160.755	-0.0380952
-0.25	-165.416	-0.0380952
-0.25	-148.477	-0.0380952
-0.25	153.18	-0.0380952
-0.25	115.319	-0.0380952
-0.25	144.678	-0.0380952
-0.25	-146.09	-0.0380952
-0.25	135.728	-0.0380952
-0.25	128.057	-0.0380952
-0.25	19.1631	-0.0380952
-0.25	160.637	-0.0380952
-0.25	-162.029	-0.0380952
-0.25	-13.6127	-0.0380952
-0.25	151.191	-0.0380952
-0.25	-17.4958	-0.0380952
-0.25	-30.9493	-0.0380952
-0.25	-149.104	-0.0380952
-0.25	-18.7321	-0.0380952
-0.25	-46.973	-0.0380952
-0.25	89.9122	-0.0380952
-0.25	149.57	-0.0380952
-0.25	61.5197	-0.0380952
-0.25	-3.10688	-0.0380952
-0.25	73.7748	-0.0380952
-0.25	-17.5056	-0.0380952
-0.25	78.8937	-0.0380952
-0.25	-18.5494	-0.0380952
-0.25	-5.08098	-0.0380952
-0.25	-45.1775	-0.0380952
-0.25	-78.1782	-0.0380952
-0.25	4.70724	-0.0380952
-0.25	77.4814	-0.0380952
-0.25	117.172	-0.0380952
-0.25	109.823	-0.0380952
-0.25	152.315	-0.0380952
-0.25	156.403	-0.0380952
-0.25	118.517	-0.0380952
-0.25	-178.192	-0.0380952
-0.25	-65.9493	-0.0380952
-0.25	83.93	-0.0380952
-0.25	10.1285	-0.0380952
-0.25	81.6374	-0.0380952
-0.25	-103.39	-0.0380952
-0.25	-64.042	-0.0380952
-0.25	-179.014	-0.0380952
-0.25	-17.5739	-0.0380952
-0.25	-32.7478	-0.0380952
-0.25	-114.632	-0.0380952
-0.25	-100.425	-0.0380952
-0.25	-116.859	-0.0380952
-0.25	115.745	-0.0380952
-0.25	-48.1704	-0.0380952
-0.25	59.2246	-0.0380952
-0.25	65.6022	-0.0380952
-0.25	-82.2657	-0.0380952
-0.25	35.9447	-0.0380952
-0.25	-177.483	-0.0380952
-0.25	123.578	-0.0380952
-0.25	-137.633	-0.0380952
-0.25	81.9123	-0.0380952
-0.25	41.9543	-0.0380952
-0.25	-26.9116	-0.0380952
-0.25	55.3193	-0.0380952
-0.25	-29.1134	-0.0380952
-0.25	82.6672	-0.0380952
-0.25	10.4566	-0.0380952
-0.25	14.494	-0.0380952
-0.25	-30.7046	-0.0380952
-0.25	119.346	-0.0380952
-0.25	-163.56	-0.0380952
-0.25	0.916141	-0.0380952
-0.25	95.3528	-0.0380952
-0.25	-65.4104	-0.0380952
-0.25	86.2175	-0.0380952
-0.25	-65.886	-0.0380952
-0.25	-37.6097	-0.0380952
-0.25	159.248	-0.0380952
-0.25	-128.84	-0.0380952
-0.25	146.204	-0.0380952
-0.25	31.2943	-0.0380952
-0.25	-17.0189	-0.0380952
-0.25	149.752	-0.0380952
-0.25	5.40578	-0.0380952
-0.25	-43.3753	-0.0380952
-0.25	-10.0928	-0.0380952
-0.25	123.861	-0.0380952
-0.25	-15.2137	-0.0380952
-0.25	-109.062	-0.0380952
-0.25	-7.92429	-0.0380952
-0.25	-5.06256	-0.0380952
-0.25	-96.713	-0.0380952
-0.25	-115.888	-0.0380952
-0.25	-110.162	-0.0380952
-0.25	97.2641	-0.0380952
-0.25	-170.542	-0.0380952
-0.25	-156.773	-0.0380952
-0.25	-132.867	-0.0380952
-0.25	-70.1934	-0.0380952
-0.25	105.373	-0.0380952
-0.25	110.47	-0.0380952
-0.25	-45.13	-0.0380952
-0.25	-108.419	-0.0380952
-0.25	-35.2275	-0.0380952
-0.25	145.835	-0.0380952
-0.25	163.597	-0.0380952
-0.25	35.6368	-0.0380952
-0.25	67.4148	-0.0380952
-0.25	104.632	-0.0380952
-0.25	-19.8248	-0.0380952
-0.25	68.8441	-0.0380952
