pol.	phi	weight
0.3	8.97367	-0.0714286
0.3	-123.564	-0.0714286
0.3	-44.106	-0.0714286
0.3	124.166	-0.0714286
0.3	18.6149	-0.0714286
0.3	-88.682	-0.0714286
0.3	90.6259	-0.0714286
0.3	124.38	-0.0714286
0.3	68.6803	-0.0714286
0.3	62.2558	-0.0714286
0.3	-21.9566	-0.0714286
0.3	173.994	-0.0714286
-0.25	127.054	1
-0.25	80.4469	1
-0.25	-105.346	1
-0.25	12.5587	1
-0.25	34.6469	1
-0.25	-16.0345	1
-0.25	82.647	1
-0.25	-106.795	1
-0.25	-176.849	1
-0.25	-61.2882	1
-0.25	89.6295	1
-0.25	-9.25388	1
-0.25	98.2252	1
-0.25	-70.9831	1
-0.25	71.8508	1
-0.25	-99.4632	1
-0.25	-153.856	1
-0.25	-37.0163	1
-0.25	-177.171	1
-0.25	168.903	1
-0.25	-64.3595	1
-0.25	-60.8947	1
-0.25	28.9174	1
-0.25	137.934	1
-0.25	84.5828	1
-0.25	-160.115	1
-0.25	103.131	1
-0.25	75.5294	1
-0.25	51.4609	1
-0.25	-131.577	1
-0.25	-77.646	1
-0.25	87.7673	1
-0.25	-136.479	1
-0.25	29.4668	1
-0.25	-41.6817	1
-0.25	158.136	1
-0.25	-159.346	1
-0.25	121.086	1
-0.25	161	1
-0.25	141.223	1
-0.25	15.728	1
-0.25	-14.7461	1
-0.25	-143.501	1
-0.25	-116.954	1
-0.25	-154.417	1
-0.25	122.373	1
-0.25	-79.0148	1
-0.25	-96.2278	1
-0.25	97.854	1
-0.25	-91.8157	1
-0.25	63.0492	1
-0.25	-39.1627	1
-0.25	-146.714	1
-0.25	63.8942	1
-0.25	69.0148	1
-0.25	-134.645	1
-0.25	61.4389	1
-0.25	1.4232	1
-0.25	45.2798	1
-0.25	-179.686	1
-0.25	174.562	1
-0.25	-179.438	1
-0.25	12.3997	1
-0.25	-166.074	1
-0.25	72.2899	1
-0.25	50.5357	1
-0.25	-41.5245	1
-0.25	-119.814	1
-0.25	-132.634	1
-0.25	157.034	1
-0.25	-67.9131	1
-0.25	66.0428	1
-0.25	143.39	1
-0.25	-83.1449	1
-0.25	86.5613	1
-0.25	-135.403	1
-0.25	82.4605	1
-0.25	-47.5173	1
-0.25	-44.6453	1
-0.25	-48.8636	1
-0.25	-137.282	1
-0.25	-65.9768	1
-0.25	19.6735	1
-0.25	47.3346	1
-0.25	81.524	1
-0.25	-89.3484	1
-0.25	154.986	1
-0.25	-82.4151	1
-0.25	-83.6981	1
-0.25	-140.915	1
-0.25	-158.796	1
-0.25	-150.268	1
-0.25	-97.5978	1
-0.25	115.301	1
-0.25	-127.109	1
-0.25	-43.4148	1
-0.25	79.3385	1
-0.25	-145.317	1
-0.25	-29.4686	1
-0.25	-28.8836	1
-0.25	-102.698	1
-0.25	-119.25	1
-0.25	11.6574	1
-0.25	136.369	1
-0.25	102.847	1
-0.25	-135.057	1
-0.25	-80.5397	1
-0.25	3.35859	1
-0.25	-177.668	1
-0.25	-67.1802	1
-0.25	-19.7569	1
-0.25	-106.719	1
-0.25	-60.5472	1
-0.25	27.93	1
-0.25	58.6957	1
-0.25	-7.258	-0.0714286
-0.25	-43.2566	-0.0714286
-0.25	140.977	-0.0714286
-0.25	13.7642	-0.0714286
-0.25	89.8346	-0.0714286
-0.25	-96.6721	-0.0714286
-0.25	64.4813	-0.0714286
-0.25	121.939	-0.0714286
-0.25	21.6287	-0.0714286
-0.25	-76.0209	-0.0714286
-0.25	145.414	-0.0714286
-0.25	-118.059	-0.0714286
-0.25	171.172	-0.0714286
-0.25	-132.077	-0.0714286
-0.25	179.87	-0.0714286
-0.25	117.77	-0.0714286
-0.25	25.2716	-0.0714286
-0.25	3.17583	-0.0714286
-0.25	15.5538	-0.0714286
-0.25	110.085	-0.0714286
-0.25	106.774	-0.0714286
-0.25	-16.7631	-0.0714286
-0.25	-56.3419	-0.0714286
-0.25	-21.1827	-0.0714286
-0.25	111.832	-0.0714286
-0.25	-41.86	-0.0714286
-0.25	-1.47715	-0.0714286
-0.25	-110.589	-0.0714286
-0.25	-4.76949	-0.0714286
-0.25	25.9614	-0.0714286
-0.25	-98.165	-0.0714286
-0.25	-144.013	-0.0714286
-0.25	157.239	-0.0714286
-0.25	-173.222	-0.0714286
-0.25	-57.4204	-0.0714286
-0.25	-56.4036	-0.0714286
-0.25	-134.64	-0.0714286
-0.25	90.71	-0.0714286
-0.25	18.9042	-0.0714286
-0.25	65.9436	-0.0714286
-0.25	18.6732	-0.0714286
-0.25	-16.3102	-0.0714286
-0.25	16.1654	-0.0714286
-0.25	86.9406	-0.0714286
-0.25	-85.8471	-0.0714286
-0.25	-17.4058	-0.0714286
-0.25	-16.9445	-0.0714286
-0.25	179.988	-0.0714286
-0.25	-150.064	-0.0714286
-0.25	2.32745	-0.0714286
-0.25	23.5245	-0.0714286
-0.25	69.8525	-0.0714286
-0.25	-36.6933	-0.0714286
-0.25	-153.39	-0.0714286
-0.25	143.721	-0.0714286
-0.25	-86.5652	-0.0714286
-0.25	-44.2399	-0.0714286
-0.25	53.4211	-0.0714286
-0.25	134.057	-0.0714286
-0.25	-116.825	-0.0714286
-0.25	47.5169	-0.0714286
-0.25	-54.3825	-0.0714286
-0.25	-174.689	-0.0714286
-0.25	-166.08	-0.0714286
-0.25	-159.542	-0.0714286
-0.25	-39.7433	-0.0714286
-0.25	-174.037	-0.0714286
-0.25	28.0428	-0.0714286
-0.25	169.875	-0.0714286
-0.25	170.299	-0.0714286
-0.25	-118.684	-0.0714286
-0.25	7.86389	-0.0714286
-0.25	150.218	-0.0714286
-0.25	-95.2655	-0.0714286
-0.25	106.33	-0.0714286
-0.25	148.305	-0.0714286
-0.25	75.2589	-0.0714286
-0.25	-22.1161	-0.0714286
-0.25	147.228	-0.0714286
-0.25	-103.87	-0.0714286
-0.25	-46.1337	-0.0714286
0.3	-46.8665	1
0.3	-44.5327	1
0.3	-11.836	1
0.3	88.6472	1
0.3	34.0595	1
0.3	-58.232	1
0.3	-52.6497	1
0.3	94.6994	1
0.3	-3.85543	1
0.3	40.7471	1
0.3	162.811	1
0.3	41.2549	1
0.3	71.3218	1
0.3	-129.917	1
0.3	-165.579	1
0.3	-54.6042	1
0.3	-50.2098	1
0.3	126.478	1
0.3	175.998	1
0.3	132.236	1
0.3	80.3894	1
0.3	-31.8907	1
0.3	-1.17095	1
0.3	-21.234	1
0.3	-59.4352	1
0.3	13.0979	1
0.3	-140.623	1
0.3	111.528	1
0.3	90.1413	1
0.3	118.447	1
0.3	56.1043	1
0.3	-29.7976	1
0.3	154.148	1
0.3	-82.0319	1
0.3	93.7455	1
0.3	-74.7836	1
0.3	-55.4719	1
0.3	-101.971	1
0.3	-48.3248	1
0.3	44.2146	1
0.3	69.4732	1
0.3	-14.1181	1
0.3	-31.6853	1
0.3	-84.1682	1
0.3	-84.3372	1
0.3	-158.733	1
0.3	24.4503	1
0.3	-45.1809	1
0.3	-147.686	1
0.3	94.2864	1
0.3	46.9701	1
0.3	-81.4734	1
0.3	-23.75	1
0.3	18.6907	1
0.3	40.1747	1
0.3	-174.665	1
0.3	-65.7658	1
0.3	-45.5349	1
0.3	-85.9298	1
0.3	49.4894	1
0.3	-115.797	1
0.3	-59.0852	1
0.3	131.949	1
0.3	31.3414	1
0.3	30.6343	1
0.3	79.4038	1
0.3	-28.8898	1
0.3	-104.774	1
0.3	90.3083	1
0.3	40.2194	1
0.3	85.7596	1
0.3	118.247	1
0.3	-111.223	1
0.3	155.237	1
0.3	46.1209	1
0.3	59.285	1
0.3	-148.012	1
0.3	36.7896	1
0.3	133.967	1
0.3	7.54275	1
0.3	136.274	1
0.3	68.8617	1
0.3	74.5321	1
0.3	-21.4184	1
0.3	155.114	1
0.3	5.58206	1
0.3	-29.7114	1
0.3	52.1537	1
0.3	36.8706	1
0.3	-120.404	1
0.3	131.124	1
0.3	105.809	1
0.3	-83.5105	1
0.3	-38.5618	1
0.3	-125.331	1
0.3	-4.98356	1
0.3	-22.2171	1
0.3	160.904	1
0.3	10.1077	1
0.3	112.308	1
0.3	-32.3284	1
0.3	111.314	1
0.3	-64.9504	1
0.3	-179.875	1
0.3	66.4253	1
0.3	-56.9056	1
0.3	74.1784	1
0.3	-135.752	1
0.3	56.8233	1
0.3	26.457	1
0.3	-103.598	1
0.3	-132.748	1
0.3	-62.1876	1
0.3	144.144	1
0.3	65.5367	1
0.3	127.918	1
0.3	51.7158	1
0.3	93.4143	1
0.3	-95.6213	1
0.3	120.448	1
0.3	97.7668	1
0.3	-49.3923	1
0.3	112.503	1
0.3	158.443	1
0.3	106.348	1
0.3	150.095	1
0.3	-149.559	1
0.3	-98.8392	1
0.3	28.5907	1
0.3	-57.2136	1
0.3	67.5789	1
0.3	13.4458	1
0.3	157.605	1
0.3	142.424	1
0.3	-144.413	1
0.3	-58.1125	1
0.3	55.0529	1
0.3	-124.308	1
0.3	25.2361	1
0.3	-0.459662	1
0.3	50.2376	1
0.3	112.717	1
0.3	52.6245	-0.0380952
0.3	169.103	-0.0380952
0.3	66.9807	-0.0380952
0.3	97.969	-0.0380952
0.3	88.5739	-0.0380952
0.3	122.09	-0.0380952
0.3	-112.357	-0.0380952
0.3	14.4461	-0.0380952
0.3	23.5294	-0.0380952
0.3	-108.308	-0.0380952
0.3	-159.981	-0.0380952
0.3	18.2079	-0.0380952
0.3	-109.03	-0.0380952
0.3	89.0516	-0.0380952
0.3	51.0405	-0.0380952
0.3	-147.11	-0.0380952
0.3	103.785	-0.0380952
0.3	146.045	-0.0380952
0.3	-124.771	-0.0380952
0.3	-99.3321	-0.0380952
0.3	13.8546	-0.0380952
0.3	-48.0243	-0.0380952
0.3	-72.0759	-0.0380952
0.3	48.2059	-0.0380952
0.3	80.7495	-0.0380952
0.3	70.6649	-0.0380952
0.3	7.74119	-0.0380952
0.3	-99.5966	-0.0380952
0.3	178.882	-0.0380952
0.3	-81.5729	-0.0380952
0.3	173.604	-0.0380952
0.3	-78.5781	-0.0380952
0.3	70.014	-0.0380952
0.3	100.62	-0.0380952
0.3	-177.282	-0.0380952
0.3	-92.3256	-0.0380952
0.3	-28.825	-0.0380952
0.3	119.848	-0.0380952
0.3	67.925	-0.0380952
0.3	-164.144	-0.0380952
0.3	-140.529	-0.0380952
0.3	-127.659	-0.0380952
0.3	11.4024	-0.0380952
0.3	-171.18	-0.0380952
0.3	-23.8214	-0.0380952
0.3	-24.5685	-0.0380952
0.3	-148.285	-0.0380952
0.3	-7.69347	-0.0380952
0.3	85.6687	-0.0380952
0.3	33.225	-0.0380952
0.3	22.927	-0.0380952
0.3	-136.048	-0.0380952
0.3	-88.6309	-0.0380952
0.3	39.1718	-0.0380952
0.3	95.9922	-0.0380952
0.3	134.591	-0.0380952
0.3	161.787	-0.0380952
0.3	-163.398	-0.0380952
0.3	-102.349	-0.0380952
0.3	-16.3247	-0.0380952
0.3	48.8631	-0.0380952
0.3	20.7038	-0.0380952
0.3	-31.6473	-0.0380952
0.3	120.237	-0.0380952
0.3	-146.451	-0.0380952
0.3	44.9239	-0.0380952
0.3	77.7265	-0.0380952
0.3	-9.46781	-0.0380952
0.3	-123.94	-0.0380952
0.3	-22.3404	-0.0380952
0.3	176.39	-0.0380952
0.3	131.9	-0.0380952
0.3	-87.795	-0.0380952
0.3	24.5753	-0.0380952
0.3	-99.4436	-0.0380952
0.3	-177.583	-0.0380952
0.3	-90.6123	-0.0380952
0.3	-2.90686	-0.0380952
0.3	-13.4507	-0.0380952
0.3	-160.72	-0.0380952
0.3	41.8827	-0.0380952
0.3	51.6824	-0.0380952
0.3	65.7395	-0.0380952
0.3	-170.218	-0.0380952
0.3	-36.399	-0.0380952
0.3	-101.237	-0.0380952
0.3	33.862	-0.0380952
0.3	38.576	-0.0380952
0.3	39.8986	-0.0380952
0.3	149.564	-0.0380952
0.3	-76.7709	-0.0380952
0.3	-161.947	-0.0380952
0.3	156.144	-0.0380952
0.3	3.8279	-0.0380952
0.3	35.7789	-0.0380952
0.3	-129.942	-0.0380952
0.3	-9.10729	-0.0380952
0.3	80.8985	-0.0380952
0.3	-31.1942	-0.0380952
0.3	-64.273	-0.0380952
0.3	123.999	-0.0380952
0.3	-148.807	-0.0380952
0.3	19.957	-0.0380952
0.3	147.012	-0.0380952
0.3	-114.175	-0.0380952
0.3	-81.3823	-0.0380952
0.3	13.0748	-0.0380952
0.3	156.672	-0.0380952
0.3	144.416	-0.0380952
0.3	22.5366	-0.0380952
0.3	31.8166	-0.0380952
0.3	145.016	-0.0380952
0.3	-81.242	-0.0380952
0.3	77.8854	-0.0380952
0.3	127.81	-0.0380952
0.3	42.841	-0.0380952
0.3	-1.63732	-0.0380952
0.3	78.3776	-0.0380952
0.3	-138.6	-0.0380952
0.3	153.743	-0.0380952
0.3	70.4966	-0.0380952
0.3	85.1598	-0.0380952
0.3	-48.7468	-0.0380952
0.3	100.986	-0.0380952
0.3	-153.634	-0.0380952
0.3	-119.255	-0.0380952
0.3	-154.41	-0.0380952
0.3	-111.497	-0.0380952
0.3	-21.8599	-0.0380952
0.3	-34.7869	-0.0380952
0.3	-160.281	-0.0380952
0.3	4.87408	-0.0380952
0.3	-54.4845	-0.0380952
0.3	48.2584	-0.0380952
0.3	178.075	-0.0380952
0.3	-73.0086	-0.0380952
0.3	34.7451	-0.0380952
0.3	137.1	-0.0380952
0.3	89.1709	-0.0380952
0.3	95.035	-0.0380952
0.3	-153.45	-0.0380952
0.3	103.555	-0.0380952
0.3	10.4492	-0.0380952
0.3	68.1574	-0.0380952
0.3	-81.199	-0.0380952
0.3	-173.844	-0.0380952
0.3	-156.381	-0.0380952
0.3	157.728	-0.0380952
0.3	-10.0752	-0.0380952
0.3	-15.5427	-0.0380952
0.3	-43.1018	-0.0380952
0.3	-160.658	-0.0380952
0.3	79.4163	-0.0380952
0.3	12.2348	-0.0380952
0.3	-19.6753	-0.0380952
0.3	-31.7094	-0.0380952
0.3	-107.179	-0.0380952
0.3	-143.409	-0.0380952
0.3	135.705	-0.0380952
0.3	-146.463	-0.0380952
0.3	-170.637	-0.0380952
0.3	74.023	-0.0380952
0.3	66.379	-0.0380952
0.3	172.594	-0.0380952
0.3	-117.013	-0.0380952
0.3	-46.2931	-0.0380952
0.3	56.9082	-0.0380952
0.3	92.3669	-0.0380952
0.3	112.79	-0.0380952
0.3	-109.898	-0.0380952
0.3	66.3898	-0.0380952
0.3	-64.6641	-0.0380952
0.3	-128.551	-0.0380952
0.3	9.06353	-0.0380952
0.3	49.6774	-0.0380952
0.3	134.496	-0.0380952
0.3	127.998	-0.0380952
0.3	110.496	-0.0380952
0.3	14.3011	-0.0380952
0.3	-7.04128	-0.0380952
0.3	152.191	-0.0380952
0.3	50.7616	-0.0380952
0.3	-115.111	-0.0380952
0.3	68.9921	-0.0380952
0.3	17.7045	-0.0380952
0.3	116.116	-0.0380952
0.3	121.683	-0.0380952
-0.25	-2.51216	1
-0.25	-86.1644	1
-0.25	-83.1235	1
-0.25	-97.2531	1
-0.25	-11.9241	1
-0.25	99.6287	1
-0.25	59.7882	1
-0.25	-75.7299	1
-0.25	131.592	1
-0.25	106.442	1
-0.25	147.265	1
-0.25	-17.9626	1
-0.25	96.6106	1
-0.25	81.6979	1
-0.25	-61.7424	1
-0.25	64.589	1
-0.25	-64.1406	1
-0.25	-26.5372	1
-0.25	-102.374	1
-0.25	148.51	1
-0.25	-78.4712	1
-0.25	77.104	1
-0.25	-43.0421	1
-0.25	-49.1618	1
-0.25	-146.808	1
-0.25	-143.357	1
-0.25	-9.78578	1
-0.25	-132.89	1
-0.25	-94.2259	1
-0.25	109.201	1
-0.25	-160.798	1
-0.25	16.2532	1
-0.25	79.7137	1
-0.25	-13.442	1
-0.25	162.85	1
-0.25	-67.3969	1
-0.25	170.608	1
-0.25	-110.819	1
-0.25	85.698	1
-0.25	-64.5285	1
-0.25	-25.3831	1
-0.25	58.5472	1
-0.25	-169.103	1
-0.25	-168.038	1
-0.25	133.441	1
-0.25	-74.8263	1
-0.25	-164.553	1
-0.25	-127.607	1
-0.25	101.597	1
-0.25	14.1048	1
-0.25	75.0007	1
-0.25	-154.555	1
-0.25	110.714	1
-0.25	96.8441	1
-0.25	-86.2896	1
-0.25	-149.346	1
-0.25	73.5575	1
-0.25	103.263	1
-0.25	-168.852	1
-0.25	28.8662	1
-0.25	134.424	1
-0.25	-127.234	1
-0.25	69.2225	1
-0.25	-139.505	1
-0.25	-67.858	1
-0.25	-160.982	1
-0.25	101.551	1
-0.25	-115.967	1
-0.25	-73.0442	1
-0.25	-101.194	1
-0.25	-98.9734	1
-0.25	173.281	1
-0.25	12.8731	1
-0.25	157.92	1
-0.25	65.739	1
-0.25	58.655	1
-0.25	103.385	1
-0.25	-39.3596	1
-0.25	-159.05	1
-0.25	-106.207	1
-0.25	-67.198	1
-0.25	-120.918	1
-0.25	84.3427	1
-0.25	-53.9213	1
-0.25	35.9921	1
-0.25	-25.2134	1
-0.25	-161.538	1
-0.25	-47.0412	1
-0.25	-89.8964	1
-0.25	109.679	1
-0.25	-150.692	1
-0.25	40.4522	1
-0.25	70.1982	1
-0.25	-61.3737	1
-0.25	-150.674	1
-0.25	-62.9691	1
-0.25	39.3781	1
-0.25	-150.028	1
-0.25	2.87968	1
-0.25	110.391	1
-0.25	-55.2	1
-0.25	54.2923	1
-0.25	-14.9747	1
-0.25	-156.101	1
-0.25	-58.4652	1
-0.25	-135.01	1
-0.25	-26.6527	1
-0.25	173.939	1
-0.25	55.9373	1
-0.25	-94.7564	1
-0.25	-114.473	1
-0.25	68.3656	1
-0.25	-135.063	1
-0.25	113.943	1
-0.25	116.082	1
-0.25	45.7627	-0.0380952
-0.25	158.297	-0.0380952
-0.25	-135.813	-0.0380952
-0.25	38.5788	-0.0380952
-0.25	-92.927	-0.0380952
-0.25	82.1671	-0.0380952
-0.25	130.11	-0.0380952
-0.25	-139.577	-0.0380952
-0.25	-171.171	-0.0380952
-0.25	-120.329	-0.0380952
-0.25	-67.6771	-0.0380952
-0.25	-27.1841	-0.0380952
-0.25	-1.56805	-0.0380952
-0.25	36.5331	-0.0380952
-0.25	-25.1519	-0.0380952
-0.25	-3.92337	-0.0380952
-0.25	-46.2288	-0.0380952
-0.25	-164.592	-0.0380952
-0.25	-88.231	-0.0380952
-0.25	70.2902	-0.0380952
-0.25	79.6551	-0.0380952
-0.25	94.933	-0.0380952
-0.25	93.7948	-0.0380952
-0.25	155.789	-0.0380952
-0.25	-21.2877	-0.0380952
-0.25	78.1447	-0.0380952
-0.25	-82.584	-0.0380952
-0.25	-173.261	-0.0380952
-0.25	-30.9936	-0.0380952
-0.25	-157.617	-0.0380952
-0.25	7.46531	-0.0380952
-0.25	-19.3607	-0.0380952
-0.25	-139.974	-0.0380952
-0.25	115.464	-0.0380952
-0.25	57.0275	-0.0380952
-0.25	-149.452	-0.0380952
-0.25	171.062	-0.0380952
-0.25	-77.201	-0.0380952
-0.25	127.675	-0.0380952
-0.25	-98.9013	-0.0380952
-0.25	154.644	-0.0380952
-0.25	-138.74	-0.0380952
-0.25	45.7508	-0.0380952
-0.25	-174.907	-0.0380952
-0.25	31.3365	-0.0380952
-0.25	133.472	-0.0380952
-0.25	-102.254	-0.0380952
-0.25	98.4438	-0.0380952
-0.25	-78.8947	-0.0380952
-0.25	107.754	-0.0380952
-0.25	5.69629	-0.0380952
-0.25	-55.6802	-0.0380952
-0.25	46.1621	-0.0380952
-0.25	-21.936	-0.0380952
-0.25	166.794	-0.0380952
-0.25	169.367	-0.0380952
-0.25	-14.4164	-0.0380952
-0.25	81.3296	-0.0380952
-0.25	-31.0241	-0.0380952
-0.25	158.444	-0.0380952
-0.25	54.0666	-0.0380952
-0.25	-72.324	-0.0380952
-0.25	69.5384	-0.0380952
-0.25	-128.475	-0.0380952
-0.25	49.0141	-0.0380952
-0.25	54.4619	-0.0380952
-0.25	2.40111	-0.0380952
-0.25	95.5091	-0.0380952
-0.25	-127.203	-0.0380952
-0.25	-102.606	-0.0380952
-0.25	79.6557	-0.0380952
-0.25	-96.4427	-0.0380952
-0.25	119.9	-0.0380952
-0.25	-70.94	-0.0380952
-0.25	52.3181	-0.0380952
-0.25	34.4399	-0.0380952
-0.25	166.646	-0.0380952
-0.25	57.5534	-0.0380952
-0.25	-48.9483	-0.0380952
-0.25	-74.929	-0.0380952
-0.25	-76.5768	-0.0380952
-0.25	-90.698	-0.0380952
-0.25	-145.578	-0.0380952
-0.25	-8.51596	-0.0380952
-0.25	-13.1274	-0.0380952
-0.25	-91.1776	-0.0380952
-0.25	154.547	-0.0380952
-0.25	-74.266	-0.0380952
-0.25	-145.352	-0.0380952
-0.25	-135.758	-0.0380952
-0.25	-153.998	-0.0380952
-0.25	163.74	-0.0380952
-0.25	-23.7402	-0.0380952
-0.25	-46.4283	-0.0380952
-0.25	-162.332	-0.0380952
-0.25	40.621	-0.0380952
-0.25	-93.0746	-0.0380952
-0.25	-159.794	-0.0380952
-0.25	118.02	-0.0380952
-0.25	-50.2232	-0.0380952
-0.25	59.8611	-0.0380952
-0.25	-150.479	-0.0380952
-0.25	-119.454	-0.0380952
-0.25	-132.213	-0.0380952
-0.25	123.619	-0.0380952
-0.25	1.68421	-0.0380952
-0.25	70.7887	-0.0380952
-0.25	-45.9732	-0.0380952
-0.25	-175.525	-0.0380952
-0.25	-82.834	-0.0380952
-0.25	-98.3056	-0.0380952
-0.25	-28.227	-0.0380952
-0.25	95.931	-0.0380952
-0.25	-78.1407	-0.0380952
-0.25	-8.35442	-0.0380952
-0.25	23.0908	-0.0380952
-0.25	171.72	-0.0380952
-0.25	76.5594	-0.0380952
-0.25	43.703	-0.0380952
-0.25	-85.9166	-0.0380952
-0.25	9.66436	-0.0380952
-0.25	142.819	-0.0380952
-0.25	-162.485	-0.0380952
-0.25	134.979	-0.0380952
