pol.	phi	weight
0.3	-137.026	1
0.3	-1.11851	1
0.3	81.4556	1
0.3	-71.9515	1
0.3	-65.9791	1
0.3	118.177	1
0.3	-54.4177	1
0.3	154.913	1
0.3	-79.3254	1
0.3	-142.457	1
0.3	-86.7047	1
0.3	120.183	1
0.3	14.8028	1
0.3	-45.1637	1
0.3	-129.577	1
0.3	90.5172	1
0.3	-95.4771	1
0.3	-148.829	1
0.3	171.845	1
0.3	46.1805	1
0.3	138.79	1
0.3	102.942	1
0.3	-170.848	1
0.3	-25.1624	1
0.3	-108.957	1
0.3	146.05	1
0.3	-4.1389	1
0.3	113.635	1
0.3	-96.9499	1
0.3	61.3177	1
0.3	54.1277	1
0.3	-172.829	1
0.3	67.8451	1
0.3	-149.986	1
0.3	-58.5653	1
0.3	85.2537	1
0.3	-56.8099	1
0.3	-50.5435	1
0.3	-159.258	1
0.3	-68.629	1
0.3	96.6839	1
0.3	-18.4479	1
0.3	-14.1066	1
0.3	-114.62	1
0.3	-60.2594	1
0.3	-156.823	1
0.3	-69.2335	1
0.3	-163.539	1
0.3	40.6107	1
0.3	100.967	1
0.3	-113.064	1
0.3	73.4593	-0.0380952
0.3	104.298	-0.0380952
0.3	32.2585	-0.0380952
0.3	-124.464	-0.0380952
0.3	-119.33	-0.0380952
0.3	34.0979	-0.0380952
0.3	-74.084	-0.0380952
0.3	30.6843	-0.0380952
0.3	-138.623	-0.0380952
0.3	114.384	-0.0380952
0.3	-45.2355	-0.0380952
0.3	-121.548	-0.0380952
0.3	116.161	-0.0380952
0.3	99.6566	-0.0380952
0.3	123.305	-0.0380952
0.3	151.555	-0.0380952
0.3	16.5313	-0.0380952
0.3	156.502	-0.0380952
0.3	26.0301	-0.0380952
0.3	-132.651	-0.0380952
0.3	-31.0786	-0.0380952
0.3	-26.0273	-0.0380952
0.3	75.858	-0.0380952
0.3	4.34777	-0.0380952
0.3	28.4409	-0.0380952
0.3	150.772	-0.0380952
0.3	52.5453	-0.0380952
0.3	146.393	-0.0380952
0.3	36.8569	-0.0380952
0.3	-33.4852	-0.0380952
0.3	-156.717	-0.0380952
0.3	-63.7566	-0.0380952
0.3	-109.376	-0.0380952
0.3	-160.229	-0.0380952
0.3	-66.9915	-0.0380952
0.3	-127.015	-0.0380952
0.3	-23.3785	-0.0380952
0.3	153.292	-0.0380952
0.3	-49.2755	-0.0380952
0.3	-178.279	-0.0380952
0.3	46.2237	-0.0380952
0.3	31.3955	-0.0380952
0.3	-118.015	-0.0380952
0.3	-136.425	-0.0380952
0.3	104.502	-0.0380952
0.3	-18.2758	-0.0380952
0.3	46.3554	-0.0380952
0.3	-142.816	-0.0380952
0.3	50.5707	-0.0380952
0.3	39.3572	-0.0380952
0.3	31.6697	-0.0380952
0.3	50.2448	-0.0380952
0.3	-163.507	-0.0380952
0.3	154.117	-0.0380952
0.3	67.5238	-0.0380952
0.3	-133.304	-0.0380952
0.3	128.145	-0.0380952
0.3	-32.5417	-0.0380952
0.3	-48.6918	-0.0380952
0.3	28.7069	-0.0380952
0.3	14.1363	-0.0380952
0.3	112.776	-0.0380952
0.3	35.612	-0.0380952
0.3	-21.2242	-0.0380952
0.3	170.001	-0.0380952
0.3	167.718	-0.0380952
0.3	-59.1386	-0.0380952
0.3	-94.0323	-0.0380952
0.3	29.6799	-0.0380952
0.3	63.0516	-0.0380952
0.3	170.146	-0.0380952
0.3	40.2447	-0.0380952
0.3	102.103	-0.0380952
0.3	-51.3613	-0.0380952
0.3	-80.9293	-0.0380952
0.3	38.2523	-0.0380952
0.3	-168.903	-0.0380952
0.3	76.7281	-0.0380952
0.3	91.5744	-0.0380952
0.3	11.6845	-0.0380952
0.3	25.9598	-0.0380952
0.3	-63.1479	-0.0380952
0.3	-95.7643	-0.0380952
0.3	-56.5726	-0.0380952
0.3	75.1497	-0.0380952
0.3	-176.257	-0.0380952
0.3	94.9133	-0.0380952
0.3	101.671	-0.0380952
0.3	-64.8835	-0.0380952
0.3	22.5121	-0.0380952
0.3	21.6312	-0.0380952
0.3	155.66	-0.0380952
0.3	-6.22804	-0.0380952
0.3	-77.4059	-0.0380952
0.3	47.0561	-0.0380952
0.3	-79.1929	-0.0380952
0.3	-138.168	-0.0380952
0.3	-59.7997	-0.0380952
0.3	5.67348	-0.0380952
0.3	116.376	-0.0380952
0.3	20.6817	-0.0380952
0.3	18.6466	-0.0380952
0.3	-28.1523	-0.0380952
0.3	-171	-0.0380952
0.3	12.3872	-0.0380952
0.3	-173.452	-0.0380952
0.3	-38.0871	-0.0380952
0.3	-129.106	-0.0380952
0.3	-136.029	-0.0380952
0.3	-93.7085	-0.0380952
0.3	-3.80459	-0.0380952
0.3	-37.2058	-0.0380952
0.3	113.785	-0.0380952
0.3	94.1266	-0.0380952
0.3	31.4374	-0.0380952
0.3	126.449	-0.0380952
0.3	89.9122	-0.0380952
0.3	6.32696	-0.0380952
0.3	-42.0124	-0.0380952
0.3	7.5793	-0.0380952
0.3	-172.244	-0.0380952
0.3	-146.606	-0.0380952
0.3	-6.33469	-0.0380952
0.3	-25.2187	-0.0380952
0.3	89.1433	-0.0380952
0.3	96.9632	-0.0380952
0.3	120.273	-0.0380952
0.3	50.2265	-0.0380952
0.3	-4.92424	-0.0380952
0.3	178.708	-0.0380952
0.3	100.875	-0.0380952
0.3	-104.33	-0.0380952
0.3	30.5578	-0.0380952
0.3	-113.612	-0.0380952
0.3	-98.4422	-0.0380952
0.3	157.664	-0.0380952
0.3	119.566	-0.0380952
0.3	-17.5413	-0.0380952
0.3	158.462	-0.0380952
0.3	-68.1647	-0.0380952
0.3	47.1998	-0.0380952
0.3	109.019	-0.0380952
0.3	127.602	-0.0380952
0.3	141.642	-0.0380952
0.3	-72.4696	-0.0380952
0.3	160.963	-0.0380952
0.3	27.944	-0.0380952
0.3	89.965	-0.0380952
0.3	-21.0743	-0.0380952
0.3	-85.5748	-0.0380952
0.3	-9.44539	-0.0380952
0.3	39.9999	-0.0380952
0.3	173.42	-0.0380952
0.3	176.592	-0.0380952
0.3	88.8388	-0.0380952
0.3	90.8867	-0.0380952
0.3	25.3085	-0.0380952
0.3	-30.9646	-0.0380952
0.3	-92.7445	-0.0380952
0.3	139.563	-0.0380952
0.3	-80.7775	-0.0380952
0.3	15.5423	-0.0380952
0.3	153.929	-0.0380952
0.3	46.6337	-0.0380952
0.3	57.8587	-0.0380952
0.3	141.887	-0.0380952
0.3	-125.923	-0.0380952
0.3	-128.173	-0.0380952
0.3	128.297	-0.0380952
0.3	160.626	-0.0380952
0.3	-141.653	-0.0380952
0.3	107.414	-0.0380952
0.3	140.804	-0.0380952
0.3	-10.103	-0.0380952
0.3	36.7325	-0.0380952
0.3	23.9541	-0.0380952
0.3	103.168	-0.0380952
0.3	156.728	-0.0380952
0.3	-115.9	-0.0380952
0.3	-101.086	-0.0380952
0.3	-146.263	-0.0380952
0.3	162.969	-0.0380952
0.3	166.297	-0.0380952
0.3	-100.403	-0.0380952
0.3	149.329	-0.0380952
0.3	149.949	-0.0380952
0.3	22.722	-0.0380952
0.3	-165.892	-0.0380952
0.3	3.2909	-0.0380952
0.3	-119.422	-0.0380952
0.3	157.468	-0.0380952
-0.25	73.7015	1
-0.25	-172.678	1
-0.25	-107.106	1
-0.25	174.178	1
-0.25	-56.1094	1
-0.25	-163.452	1
-0.25	-145.866	1
-0.25	-75.2901	1
-0.25	37.6446	1
-0.25	30.3362	1
-0.25	-83.5826	1
-0.25	90.8922	1
-0.25	-15.2377	1
-0.25	-59.7201	1
-0.25	24.6086	1
-0.25	-0.677037	1
-0.25	-20.0026	1
-0.25	94.1909	1
-0.25	-146.059	1
-0.25	-157.384	1
-0.25	109.172	1
-0.25	135.957	1
-0.25	89.606	1
-0.25	38.1414	1
-0.25	-10.6086	1
-0.25	-74.6348	1
-0.25	125.158	1
-0.25	-51.1288	1
-0.25	-170.363	1
-0.25	-24.5922	1
-0.25	-134.577	1
-0.25	-0.838512	1
-0.25	-128.144	1
-0.25	-132.396	1
-0.25	31.5749	1
-0.25	168.017	1
-0.25	-134.231	1
-0.25	-97.092	1
-0.25	-105.244	1
-0.25	100.965	1
-0.25	-87.1171	1
-0.25	106.026	1
-0.25	-46.6956	1
-0.25	162.843	1
-0.25	15.4189	1
-0.25	-46.1572	1
-0.25	-33.3583	1
-0.25	-21.0899	1
-0.25	127.251	1
-0.25	-101.515	1
-0.25	-81.4337	1
-0.25	146.003	1
-0.25	-21.2802	1
-0.25	140.043	1
-0.25	174.529	1
-0.25	-67.7843	1
-0.25	72.0984	1
-0.25	-173.823	1
-0.25	162.266	1
-0.25	28.8428	1
-0.25	163.645	1
-0.25	89.8485	1
-0.25	-141.588	1
-0.25	151.912	1
-0.25	-27.7815	1
-0.25	-176.355	1
-0.25	15.8737	1
-0.25	171.268	1
-0.25	-62.5413	1
-0.25	116.686	1
-0.25	90.4775	1
-0.25	121.541	1
-0.25	-141.232	1
-0.25	-17.3746	1
-0.25	-27.2946	1
-0.25	-107.639	1
-0.25	120.62	1
-0.25	38.5183	1
-0.25	17.8349	1
-0.25	-172.809	1
-0.25	-94.5737	1
-0.25	116.451	1
-0.25	-71.8498	1
-0.25	38.6071	1
-0.25	171.22	1
-0.25	-75.8752	1
-0.25	-122.78	1
-0.25	77.9814	1
-0.25	-58.937	1
-0.25	61.7803	1
-0.25	-27.1187	1
-0.25	-147.004	1
-0.25	-149.618	1
-0.25	-100.368	1
-0.25	74.9025	1
-0.25	83.9129	1
-0.25	114.9	1
-0.25	-51.546	1
-0.25	-26.9433	1
-0.25	-54.1192	1
-0.25	103.3	1
-0.25	3.83827	1
-0.25	80.5165	1
-0.25	-73.0864	1
-0.25	171.417	1
-0.25	-67.0728	1
-0.25	-145.462	1
-0.25	171.083	1
-0.25	150.996	1
-0.25	67.3889	1
-0.25	-23.8857	1
-0.25	-43.173	1
-0.25	-51.8822	1
-0.25	105.123	1
-0.25	-102.623	-0.0380952
-0.25	-105.628	-0.0380952
-0.25	49.9022	-0.0380952
-0.25	94.2162	-0.0380952
-0.25	142.493	-0.0380952
-0.25	-113.544	-0.0380952
-0.25	-57.1459	-0.0380952
-0.25	-155.092	-0.0380952
-0.25	-77.8949	-0.0380952
-0.25	-8.65831	-0.0380952
-0.25	-93.1079	-0.0380952
-0.25	123.897	-0.0380952
-0.25	165.079	-0.0380952
-0.25	-28.9176	-0.0380952
-0.25	6.78577	-0.0380952
-0.25	-66.6414	-0.0380952
-0.25	-111.826	-0.0380952
-0.25	-116.51	-0.0380952
-0.25	146.116	-0.0380952
-0.25	-155.096	-0.0380952
-0.25	-57.6378	-0.0380952
-0.25	5.38491	-0.0380952
-0.25	57.5768	-0.0380952
-0.25	12.8239	-0.0380952
-0.25	74.5708	-0.0380952
-0.25	-66.5571	-0.0380952
-0.25	-75.8998	-0.0380952
-0.25	-91.1077	-0.0380952
-0.25	-19.112	-0.0380952
-0.25	81.7268	-0.0380952
-0.25	-178.749	-0.0380952
-0.25	-56.4526	-0.0380952
-0.25	125.412	-0.0380952
-0.25	-91.9345	-0.0380952
-0.25	140.371	-0.0380952
-0.25	-119.777	-0.0380952
-0.25	33.0636	-0.0380952
-0.25	-92.856	-0.0380952
-0.25	52.5028	-0.0380952
-0.25	-138.867	-0.0380952
-0.25	-126.176	-0.0380952
-0.25	99.76	-0.0380952
-0.25	113.34	-0.0380952
-0.25	-130.031	-0.0380952
-0.25	131.276	-0.0380952
-0.25	60.7028	-0.0380952
-0.25	-41.1736	-0.0380952
-0.25	143.706	-0.0380952
-0.25	-163.691	-0.0380952
-0.25	-148.574	-0.0380952
-0.25	64.7695	-0.0380952
-0.25	-148.584	-0.0380952
-0.25	-113.42	-0.0380952
-0.25	172.708	-0.0380952
-0.25	-40.8189	-0.0380952
-0.25	4.69691	-0.0380952
-0.25	-95.2042	-0.0380952
-0.25	-51.6616	-0.0380952
-0.25	-30.9094	-0.0380952
-0.25	0.338294	-0.0380952
-0.25	-41.5583	-0.0380952
-0.25	-94.8757	-0.0380952
-0.25	-18.6569	-0.0380952
-0.25	-105.97	-0.0380952
-0.25	-85.3845	-0.0380952
-0.25	-49.3355	-0.0380952
-0.25	-159.427	-0.0380952
-0.25	142.728	-0.0380952
-0.25	67.8041	-0.0380952
-0.25	-145.171	-0.0380952
-0.25	-55.4439	-0.0380952
-0.25	80.0336	-0.0380952
-0.25	168.156	-0.0380952
-0.25	13.6581	-0.0380952
-0.25	-167.629	-0.0380952
-0.25	-86.0515	-0.0380952
-0.25	12.2067	-0.0380952
-0.25	2.45742	-0.0380952
-0.25	-130.538	-0.0380952
-0.25	23.195	-0.0380952
-0.25	-50.2101	-0.0380952
-0.25	-101.259	-0.0380952
-0.25	-104.542	-0.0380952
-0.25	-60.7728	-0.0380952
-0.25	34.7587	-0.0380952
-0.25	-48.4782	-0.0380952
-0.25	-177.818	-0.0380952
-0.25	-61.3915	-0.0380952
-0.25	-139.448	-0.0380952
-0.25	-154.786	-0.0380952
-0.25	-155.79	-0.0380952
-0.25	177.784	-0.0380952
-0.25	-171.627	-0.0380952
-0.25	37.4505	-0.0380952
-0.25	-91.1492	-0.0380952
-0.25	95.807	-0.0380952
-0.25	70.1486	-0.0380952
-0.25	-22.6047	-0.0380952
-0.25	-1.98188	-0.0380952
-0.25	-53.7453	-0.0380952
-0.25	-30.4199	-0.0380952
-0.25	141.266	-0.0380952
-0.25	10.5701	-0.0380952
-0.25	-79.1541	-0.0380952
-0.25	-3.79474	-0.0380952
-0.25	75.9543	-0.0380952
-0.25	91.5674	-0.0380952
-0.25	92.2388	-0.0380952
-0.25	158.028	-0.0380952
-0.25	-101.966	-0.0380952
-0.25	-90.0404	-0.0380952
-0.25	52.2903	-0.0380952
-0.25	120.391	-0.0380952
-0.25	-89.2838	-0.0380952
-0.25	71.331	-0.0380952
-0.25	-173.842	-0.0380952
-0.25	-49.0582	-0.0380952
