pol.	phi	weight
0.3	95.5331	1
0.3	39.6385	1
0.3	-148.023	1
0.3	13.6396	1
0.3	64.6433	1
0.3	-171.178	1
0.3	-162.76	1
0.3	-32.3107	1
0.3	-63.0434	1
0.3	142.826	1
0.3	168.631	1
0.3	46.0606	1
0.3	111.289	1
0.3	-77.2222	1
0.3	141.448	1
0.3	-76.503	1
0.3	172.321	1
0.3	-165.803	1
0.3	-178.456	1
0.3	59.6105	1
0.3	68.1947	1
0.3	-43.5597	1
0.3	-58.7488	1
0.3	-155.108	1
0.3	150.349	1
0.3	-78.7561	1
0.3	-176.624	1
0.3	1.10962	1
0.3	34.582	1
0.3	174.542	1
0.3	85.2947	1
0.3	-15.32	1
0.3	177.903	1
0.3	-70.8771	1
0.3	173.396	1
0.3	82.6452	1
0.3	-94.475	1
0.3	97.7296	1
0.3	61.0458	1
0.3	-36.4268	1
0.3	-133.871	1
0.3	175.097	1
0.3	-93.4381	1
0.3	-129.312	1
0.3	-138.437	1
0.3	44.2249	1
0.3	-110.388	1
0.3	63.4832	-0.0714286
0.3	43.88	-0.0714286
0.3	-29.0198	-0.0714286
0.3	58.9315	-0.0714286
0.3	-100.772	-0.0714286
0.3	136.319	-0.0714286
0.3	-135.507	-0.0714286
0.3	-55.9691	-0.0714286
0.3	5.17776	-0.0714286
0.3	-3.31048	-0.0714286
0.3	106.28	-0.0714286
0.3	27.7714	-0.0714286
0.3	22.9872	-0.0714286
0.3	104.841	-0.0714286
0.3	-19.1216	-0.0714286
0.3	-168.11	-0.0714286
0.3	116.65	-0.0714286
0.3	134.567	-0.0714286
0.3	138.273	-0.0714286
0.3	24.5953	-0.0714286
0.3	-5.06053	-0.0714286
0.3	53.4526	-0.0714286
0.3	81.8414	-0.0714286
0.3	123.099	-0.0714286
0.3	75.0977	-0.0714286
0.3	16.812	-0.0714286
0.3	84.5071	-0.0714286
0.3	-131.976	-0.0714286
0.3	30.0406	-0.0714286
0.3	167.884	-0.0714286
0.3	-101.114	-0.0714286
0.3	80.6007	-0.0714286
0.3	-41.6465	-0.0714286
0.3	8.94578	-0.0714286
0.3	-54.2861	-0.0714286
0.3	-113.159	-0.0714286
0.3	-167.62	-0.0714286
0.3	105.404	-0.0714286
0.3	87.2436	-0.0714286
0.3	163.215	-0.0714286
0.3	-93.173	-0.0714286
0.3	-115.461	-0.0714286
0.3	118.513	-0.0714286
0.3	101.754	-0.0714286
0.3	20.8753	-0.0714286
0.3	-12.1305	-0.0714286
0.3	51.3457	-0.0714286
0.3	-99.508	-0.0714286
0.3	103.326	-0.0714286
0.3	15.9461	-0.0714286
0.3	27.5693	-0.0714286
0.3	-146.631	-0.0714286
0.3	38.6417	-0.0714286
0.3	-76.9289	-0.0714286
0.3	2.96088	-0.0714286
0.3	132.616	-0.0714286
0.3	56.626	-0.0714286
0.3	-132.065	-0.0714286
0.3	72.9724	-0.0714286
0.3	-41.3415	-0.0714286
0.3	129.384	-0.0714286
0.3	-177.218	-0.0714286
0.3	-135.455	-0.0714286
0.3	-132.18	-0.0714286
0.3	-59.2284	-0.0714286
0.3	17.0145	-0.0714286
0.3	74.2161	-0.0714286
0.3	84.3759	-0.0714286
0.3	-99.2654	-0.0714286
0.3	-86.2832	-0.0714286
0.3	97.7767	-0.0714286
0.3	144.459	-0.0714286
0.3	94.7789	-0.0714286
0.3	52.6269	-0.0714286
0.3	-97.2227	-0.0714286
0.3	68.1725	-0.0714286
0.3	126.534	-0.0714286
0.3	55.9208	-0.0714286
0.3	-168.809	-0.0714286
0.3	-50.8258	-0.0714286
0.3	138.553	-0.0714286
0.3	-86.1341	-0.0714286
0.3	106.604	-0.0714286
0.3	15.4032	-0.0714286
0.3	-85.8141	-0.0714286
0.3	-152.658	-0.0714286
0.3	14.8275	-0.0714286
0.3	152.371	-0.0714286
0.3	-4.79046	-0.0714286
0.3	-41.1995	-0.0714286
0.3	-11.2778	-0.0714286
0.3	97.0785	-0.0714286
0.3	33.9417	-0.0714286
0.3	167.599	-0.0714286
0.3	47.7441	-0.0714286
0.3	65.1898	-0.0714286
0.3	168.046	-0.0714286
0.3	-148.432	-0.0714286
0.3	-0.919961	-0.0714286
0.3	-174.338	-0.0714286
0.3	80.5349	-0.0714286
0.3	175.176	-0.0714286
-0.25	46.3198	1
-0.25	-160.067	1
-0.25	62.2388	1
-0.25	121.74	1
-0.25	-123.088	1
-0.25	-150.071	1
-0.25	-77.3997	1
-0.25	27.5095	1
-0.25	-137.122	1
-0.25	-43.0374	1
-0.25	-144.414	1
-0.25	45.7596	1
-0.25	138.017	1
-0.25	-24.708	1
-0.25	-113.23	1
-0.25	142.498	1
-0.25	-143.148	1
-0.25	-108.654	1
-0.25	138.682	1
-0.25	112.848	1
-0.25	53.0343	1
-0.25	164.583	1
-0.25	10.1231	1
-0.25	16.9492	1
-0.25	-86.0799	1
-0.25	-36.1551	1
-0.25	-152.421	1
-0.25	0.164251	1
-0.25	-91.605	1
-0.25	-157.336	1
-0.25	-81.4317	1
-0.25	-70.8401	1
-0.25	87.3384	1
-0.25	-91.1437	1
-0.25	9.86064	1
-0.25	-174.242	1
-0.25	-139.253	1
-0.25	-54.3447	1
-0.25	14.8911	1
-0.25	-1.28651	1
-0.25	-148.011	1
-0.25	-163.36	1
-0.25	-88.8479	1
-0.25	171.749	1
-0.25	7.59095	1
-0.25	143.803	1
-0.25	118.823	1
-0.25	32.7544	1
-0.25	51.9295	1
-0.25	-92.0976	1
-0.25	155.98	1
-0.25	-29.6681	1
-0.25	-4.13857	1
-0.25	-94.2795	1
-0.25	88.7761	1
-0.25	50.2922	1
-0.25	92.244	1
-0.25	90.9392	1
-0.25	-152.219	1
-0.25	117.634	1
-0.25	-122.613	1
-0.25	-150.908	1
-0.25	25.027	1
-0.25	-23.1765	1
-0.25	-89.4029	1
-0.25	57.5457	1
-0.25	166.026	1
-0.25	61.5916	1
-0.25	-166.995	1
-0.25	-176.37	1
-0.25	-179.051	1
-0.25	-128.617	1
-0.25	-102.205	1
-0.25	69.1011	1
-0.25	24.9564	1
-0.25	-152.409	1
-0.25	-8.90907	1
-0.25	-7.43729	1
-0.25	31.7427	1
-0.25	-14.0094	1
-0.25	-8.76694	1
-0.25	159.23	1
-0.25	14.9937	1
-0.25	-4.24302	1
-0.25	-118.778	1
-0.25	-165.775	1
-0.25	-79.5796	1
-0.25	-85.3218	1
-0.25	-152.125	1
-0.25	-160.222	1
-0.25	40.0083	1
-0.25	23.9814	1
-0.25	-97.1512	1
-0.25	68.517	1
-0.25	52.1296	1
-0.25	150.519	1
-0.25	73.8102	1
-0.25	-52.837	1
-0.25	6.53082	1
-0.25	-139.025	1
-0.25	-177.982	1
-0.25	17.104	1
-0.25	-86.7648	1
-0.25	-135.592	1
-0.25	167.87	1
-0.25	105.207	1
-0.25	169.722	1
-0.25	103.903	1
-0.25	-123.136	1
-0.25	-139.602	1
-0.25	168.587	1
-0.25	-30.0331	-0.0714286
-0.25	-80.3211	-0.0714286
-0.25	153.536	-0.0714286
-0.25	62.3377	-0.0714286
-0.25	-116.696	-0.0714286
-0.25	72.2154	-0.0714286
-0.25	77.5433	-0.0714286
-0.25	177.296	-0.0714286
-0.25	135.592	-0.0714286
-0.25	-142.567	-0.0714286
-0.25	-73.7082	-0.0714286
-0.25	105.772	-0.0714286
-0.25	138.621	-0.0714286
-0.25	125.364	-0.0714286
-0.25	-90.8165	-0.0714286
-0.25	-30.7147	-0.0714286
-0.25	144.977	-0.0714286
-0.25	-7.38908	-0.0714286
-0.25	-124.478	-0.0714286
-0.25	-89.0807	-0.0714286
-0.25	135.997	-0.0714286
-0.25	-115.902	-0.0714286
-0.25	119.027	-0.0714286
-0.25	-88.4706	-0.0714286
-0.25	-83.4107	-0.0714286
-0.25	-124.528	-0.0714286
-0.25	117.541	-0.0714286
-0.25	-52.0049	-0.0714286
-0.25	-1.60091	-0.0714286
-0.25	-6.09562	-0.0714286
-0.25	174.989	-0.0714286
-0.25	108.684	-0.0714286
-0.25	-161.886	-0.0714286
-0.25	-37.0605	-0.0714286
-0.25	87.0393	-0.0714286
-0.25	12.3758	-0.0714286
-0.25	-72.4193	-0.0714286
-0.25	-137.944	-0.0714286
-0.25	-52.5982	-0.0714286
-0.25	165.225	-0.0714286
-0.25	-70.8195	-0.0714286
-0.25	-91.4618	-0.0714286
-0.25	-0.0954319	-0.0714286
-0.25	-141.206	-0.0714286
-0.25	-76.0365	-0.0714286
-0.25	-118.402	-0.0714286
-0.25	119.708	-0.0714286
-0.25	-92.4096	-0.0714286
-0.25	88.3871	-0.0714286
-0.25	-43.74	-0.0714286
-0.25	37.8691	-0.0714286
-0.25	162.637	-0.0714286
-0.25	-166.76	-0.0714286
-0.25	-118.932	-0.0714286
-0.25	40.8354	-0.0714286
-0.25	112.299	-0.0714286
-0.25	102.031	-0.0714286
-0.25	-105.429	-0.0714286
-0.25	79.8609	-0.0714286
-0.25	-94.2655	-0.0714286
-0.25	96.3813	-0.0714286
-0.25	152.59	-0.0714286
-0.25	-148.718	-0.0714286
-0.25	-162.37	-0.0714286
-0.25	-101.616	-0.0714286
-0.25	172.291	-0.0714286
-0.25	141.922	-0.0714286
-0.25	-68.286	-0.0714286
-0.25	-26.4785	-0.0714286
-0.25	137.809	-0.0714286
-0.25	44.1782	-0.0714286
-0.25	144.897	-0.0714286
-0.25	-49.8639	-0.0714286
-0.25	26.9359	-0.0714286
-0.25	24.1743	-0.0714286
-0.25	-30.9983	-0.0714286
-0.25	-54.6972	-0.0714286
-0.25	-92.2165	-0.0714286
0.3	64.9265	1
0.3	-45.6383	1
0.3	135.72	1
0.3	81.3613	1
0.3	63.3648	1
0.3	132.652	1
0.3	-82.7247	1
0.3	-119.808	1
0.3	24.4709	1
0.3	-59.629	1
0.3	-118.294	1
0.3	-13.2709	1
0.3	-125.928	1
0.3	-48.6739	1
0.3	79.6977	1
0.3	84.2016	1
0.3	-63.1022	1
0.3	-166.458	1
0.3	-11.5567	1
0.3	-74.1636	1
0.3	37.7806	1
0.3	126.656	1
0.3	17.5044	1
0.3	-31.0639	1
0.3	-72.3572	1
0.3	-40.5338	1
0.3	-81.2044	1
0.3	106.544	1
0.3	143.746	1
0.3	149.591	1
0.3	54.0802	1
0.3	149.442	1
0.3	-129.543	1
0.3	-39.2571	1
0.3	153.287	1
0.3	145.513	1
0.3	50.6601	1
0.3	150.234	1
0.3	101.775	1
0.3	-71.0004	1
0.3	49.2327	1
0.3	-177.08	1
0.3	-58.2671	1
0.3	-118.811	1
0.3	170.227	1
0.3	135.046	1
0.3	-15.8404	1
0.3	-104.825	1
0.3	72.9798	1
0.3	-178.646	1
0.3	-73.8508	1
0.3	72.451	1
0.3	115.474	1
0.3	111.678	1
0.3	58.1721	1
0.3	-44.2867	1
0.3	102.794	1
0.3	-97.1834	1
0.3	-94.7106	1
0.3	49.898	1
0.3	-156.466	1
0.3	132.408	1
0.3	138.656	1
0.3	-171.996	1
0.3	172.858	1
0.3	103.872	1
0.3	44.2792	1
0.3	52.8629	1
0.3	-131.181	1
0.3	137.806	1
0.3	-11.7027	1
0.3	145.815	1
0.3	109.262	1
0.3	176.763	1
0.3	154.131	1
0.3	36.466	1
0.3	64.4951	1
0.3	159.418	1
0.3	49.0518	1
0.3	114.321	1
0.3	-151.475	1
0.3	40.4174	1
0.3	-148.225	1
0.3	58.7912	1
0.3	130.772	1
0.3	109.139	1
0.3	140.425	1
0.3	20.6165	1
0.3	8.72295	1
0.3	-53.3551	1
0.3	-93.2909	1
0.3	30.9323	1
0.3	118.327	1
0.3	-112.55	1
0.3	-109.954	1
0.3	-18.4091	1
0.3	85.63	1
0.3	-85.7132	1
0.3	103.979	1
0.3	-175.048	1
0.3	-3.79561	1
0.3	-177.601	1
0.3	162.332	1
0.3	-16.7731	1
0.3	13.7328	1
0.3	134.877	1
0.3	22.3734	1
0.3	-71.0771	1
0.3	-139.645	1
0.3	96.2339	1
0.3	-91.6144	1
0.3	-40.9356	1
0.3	-8.49675	1
0.3	-101.889	1
0.3	-173.717	1
0.3	-27.6459	1
0.3	152.725	1
0.3	-76.5083	1
0.3	-54.3337	1
0.3	174.325	1
0.3	106.208	1
0.3	-99.3981	1
0.3	-172.138	1
0.3	-119.117	1
0.3	81.9266	1
0.3	115.495	1
0.3	-63.4515	1
0.3	163.844	1
0.3	49.3755	1
0.3	131.073	1
0.3	-129.915	1
0.3	50.2227	1
0.3	93.1589	1
0.3	-179.679	1
0.3	-111.29	1
0.3	129.566	1
0.3	118.527	1
0.3	87.2279	1
0.3	-49.3725	1
0.3	-33.922	1
0.3	-45.713	1
0.3	-35.7985	1
0.3	-101.935	1
0.3	121.017	1
0.3	-35.5194	1
0.3	48.9161	1
0.3	-79.9927	-0.0380952
0.3	62.0828	-0.0380952
0.3	-159.02	-0.0380952
0.3	64.9051	-0.0380952
0.3	31.3093	-0.0380952
0.3	3.31347	-0.0380952
0.3	28.4446	-0.0380952
0.3	-128.958	-0.0380952
0.3	102.68	-0.0380952
0.3	26.4505	-0.0380952
0.3	-115.21	-0.0380952
0.3	162.022	-0.0380952
0.3	86.2536	-0.0380952
0.3	106.182	-0.0380952
0.3	121.59	-0.0380952
0.3	-110.588	-0.0380952
0.3	-76.3874	-0.0380952
0.3	135.334	-0.0380952
0.3	-9.97142	-0.0380952
0.3	90.9297	-0.0380952
0.3	102.672	-0.0380952
0.3	-31.298	-0.0380952
0.3	-104.204	-0.0380952
0.3	108.796	-0.0380952
0.3	58.7169	-0.0380952
0.3	-50.8383	-0.0380952
0.3	40.025	-0.0380952
0.3	-173.88	-0.0380952
0.3	-103.365	-0.0380952
0.3	-87.0695	-0.0380952
0.3	81.5186	-0.0380952
0.3	-18.2423	-0.0380952
0.3	-50.1971	-0.0380952
0.3	2.24833	-0.0380952
0.3	-132.192	-0.0380952
0.3	-106.829	-0.0380952
0.3	-142.067	-0.0380952
0.3	-165.38	-0.0380952
0.3	-171.99	-0.0380952
0.3	164.133	-0.0380952
0.3	102.221	-0.0380952
0.3	-18.7177	-0.0380952
0.3	103.442	-0.0380952
0.3	-92.8972	-0.0380952
0.3	25.741	-0.0380952
0.3	-166.914	-0.0380952
0.3	-34.8788	-0.0380952
0.3	-8.24168	-0.0380952
0.3	136.377	-0.0380952
0.3	110.236	-0.0380952
0.3	165.7	-0.0380952
0.3	18.6228	-0.0380952
0.3	116.046	-0.0380952
0.3	-129.144	-0.0380952
0.3	62.0889	-0.0380952
0.3	145.095	-0.0380952
0.3	156.427	-0.0380952
0.3	63.1217	-0.0380952
0.3	96.6788	-0.0380952
0.3	149.802	-0.0380952
0.3	-27.3661	-0.0380952
0.3	-89.819	-0.0380952
0.3	105.947	-0.0380952
0.3	-102.976	-0.0380952
0.3	-140.007	-0.0380952
0.3	-28.4722	-0.0380952
0.3	-128.341	-0.0380952
0.3	160.117	-0.0380952
0.3	-22.9112	-0.0380952
0.3	61.6625	-0.0380952
0.3	164.958	-0.0380952
0.3	139.083	-0.0380952
0.3	-59.7157	-0.0380952
0.3	-41.9981	-0.0380952
0.3	-64.1374	-0.0380952
0.3	173.508	-0.0380952
0.3	2.69008	-0.0380952
0.3	-90.9684	-0.0380952
0.3	142.237	-0.0380952
0.3	-174.711	-0.0380952
0.3	-94.0133	-0.0380952
0.3	157.854	-0.0380952
0.3	160.589	-0.0380952
0.3	111.518	-0.0380952
0.3	-151.063	-0.0380952
0.3	76.4605	-0.0380952
0.3	124.634	-0.0380952
0.3	-133.941	-0.0380952
0.3	-89.1887	-0.0380952
0.3	-30.7755	-0.0380952
0.3	-99.458	-0.0380952
0.3	168.779	-0.0380952
0.3	-160.743	-0.0380952
0.3	49.6501	-0.0380952
0.3	-12.8061	-0.0380952
0.3	170.732	-0.0380952
0.3	-122.172	-0.0380952
0.3	-162.324	-0.0380952
0.3	178.051	-0.0380952
0.3	93.9745	-0.0380952
0.3	-161.176	-0.0380952
0.3	133.188	-0.0380952
0.3	47.446	-0.0380952
0.3	-93.9916	-0.0380952
0.3	116.321	-0.0380952
0.3	71.0679	-0.0380952
0.3	50.5374	-0.0380952
0.3	85.2646	-0.0380952
0.3	-125.864	-0.0380952
0.3	-153.997	-0.0380952
0.3	82.9954	-0.0380952
0.3	-152.128	-0.0380952
0.3	43.2564	-0.0380952
0.3	2.38491	-0.0380952
0.3	58.7812	-0.0380952
0.3	-137.566	-0.0380952
0.3	-118.877	-0.0380952
0.3	-144.387	-0.0380952
0.3	-54.2825	-0.0380952
0.3	-43.8654	-0.0380952
0.3	-28.662	-0.0380952
0.3	-97.9009	-0.0380952
0.3	119.419	-0.0380952
0.3	-176.15	-0.0380952
0.3	-74.0384	-0.0380952
0.3	-52.0338	-0.0380952
0.3	19.8157	-0.0380952
0.3	-173.303	-0.0380952
0.3	-144.935	-0.0380952
0.3	98.4652	-0.0380952
0.3	-170.479	-0.0380952
0.3	163.327	-0.0380952
0.3	106.474	-0.0380952
0.3	-67.8789	-0.0380952
0.3	5.30491	-0.0380952
0.3	97.6338	-0.0380952
0.3	127.386	-0.0380952
0.3	-115.244	-0.0380952
0.3	-63.9992	-0.0380952
0.3	51.8974	-0.0380952
0.3	139.562	-0.0380952
0.3	79.2763	-0.0380952
0.3	-178.235	-0.0380952
0.3	-148.317	-0.0380952
0.3	159.25	-0.0380952
0.3	15.0702	-0.0380952
0.3	118.967	-0.0380952
0.3	98.9697	-0.0380952
0.3	-139.198	-0.0380952
0.3	-159.438	-0.0380952
0.3	57.4836	-0.0380952
0.3	102.746	-0.0380952
0.3	126.907	-0.0380952
0.3	25.3288	-0.0380952
0.3	-168.15	-0.0380952
0.3	-160.489	-0.0380952
0.3	14.2165	-0.0380952
0.3	16.8798	-0.0380952
0.3	172.8	-0.0380952
0.3	103.976	-0.0380952
0.3	-24.4927	-0.0380952
0.3	114.353	-0.0380952
0.3	127.934	-0.0380952
0.3	138.367	-0.0380952
0.3	-55.3808	-0.0380952
0.3	124.096	-0.0380952
0.3	53.3529	-0.0380952
0.3	-169.632	-0.0380952
0.3	-0.667751	-0.0380952
0.3	85.74	-0.0380952
0.3	101.067	-0.0380952
0.3	-97.0591	-0.0380952
0.3	-158.587	-0.0380952
0.3	0.501383	-0.0380952
0.3	113.369	-0.0380952
0.3	57.7269	-0.0380952
0.3	-137.403	-0.0380952
0.3	65.774	-0.0380952
0.3	129.912	-0.0380952
0.3	94.3939	-0.0380952
0.3	24.07	-0.0380952
0.3	-132.855	-0.0380952
0.3	110.176	-0.0380952
0.3	45.6137	-0.0380952
0.3	133.483	-0.0380952
0.3	77.5865	-0.0380952
0.3	52.3978	-0.0380952
0.3	82.9903	-0.0380952
0.3	106.503	-0.0380952
0.3	-112.99	-0.0380952
0.3	158.596	-0.0380952
0.3	-7.92297	-0.0380952
-0.25	125.055	1
-0.25	-142.839	1
-0.25	-41.3164	1
-0.25	-103.361	1
-0.25	-80.6983	1
-0.25	-28.8986	1
-0.25	-136.534	1
-0.25	-176.532	1
-0.25	37.692	1
-0.25	151.918	1
-0.25	135.888	1
-0.25	-46.646	1
-0.25	0.241183	1
-0.25	-102.077	1
-0.25	41.4448	1
-0.25	-158.142	1
-0.25	-81.7127	1
-0.25	-85.9627	1
-0.25	83.1848	1
-0.25	170.678	1
-0.25	-26.8924	1
-0.25	-80.3114	1
-0.25	-13.9583	1
-0.25	-34.2332	1
-0.25	4.48984	1
-0.25	-8.88734	1
-0.25	-118.441	1
-0.25	76.6362	1
-0.25	168.434	1
-0.25	-57.5251	1
-0.25	-83.7582	1
-0.25	-105.058	1
-0.25	22.1486	1
-0.25	-178.006	1
-0.25	-28.8156	1
-0.25	-51.0638	1
-0.25	-80.1863	1
-0.25	78.7718	1
-0.25	64.8892	1
-0.25	-107.616	1
-0.25	-57.6546	1
-0.25	16.9651	1
-0.25	-133.04	1
-0.25	66.7878	1
-0.25	93.8121	1
-0.25	-58.748	1
-0.25	152.918	1
-0.25	-18.3971	1
-0.25	-70.1774	1
-0.25	-74.7557	1
-0.25	6.23553	1
-0.25	27.7187	1
-0.25	-122.767	1
-0.25	-30.7834	1
-0.25	17.8113	1
-0.25	163.037	1
-0.25	-8.31245	1
-0.25	-60.723	1
-0.25	114.793	1
-0.25	-175.452	1
-0.25	-25.3766	1
-0.25	-20.0441	1
-0.25	138.448	1
-0.25	104.492	1
-0.25	-52.8071	1
-0.25	32.8204	1
-0.25	-154.464	1
-0.25	-128.445	1
-0.25	-79.493	1
-0.25	64.0764	1
-0.25	-144.962	1
-0.25	55.1316	1
-0.25	143.7	1
-0.25	33.8783	1
-0.25	-156.8	1
-0.25	168.909	1
-0.25	106.628	1
-0.25	-139.22	1
-0.25	-61.4128	1
-0.25	173.177	1
-0.25	-74.1177	1
-0.25	-147.164	1
-0.25	38.2943	1
-0.25	111.189	1
-0.25	78.1064	1
-0.25	99.6498	1
-0.25	46.7879	1
-0.25	103.103	1
-0.25	-155.845	1
-0.25	58.4967	1
-0.25	-84.507	1
-0.25	-89.7474	1
-0.25	-1.65833	1
-0.25	20.7188	1
-0.25	-160.375	1
-0.25	-91.1388	1
-0.25	49.7095	1
-0.25	-148.921	1
-0.25	0.921232	1
-0.25	-174.115	1
-0.25	-174.106	1
-0.25	17.6896	1
-0.25	11.3291	1
-0.25	-121.577	1
-0.25	-121.159	1
-0.25	-51.6117	1
-0.25	-98.3468	1
-0.25	22.3029	1
-0.25	-143.608	1
-0.25	-40.7945	1
-0.25	-175.781	1
-0.25	-19.7577	-0.0380952
-0.25	-41.8683	-0.0380952
-0.25	47.7474	-0.0380952
-0.25	142.721	-0.0380952
-0.25	102.777	-0.0380952
-0.25	-176.802	-0.0380952
-0.25	121.596	-0.0380952
-0.25	-63.7646	-0.0380952
-0.25	-111.221	-0.0380952
-0.25	23.7916	-0.0380952
-0.25	33.1005	-0.0380952
-0.25	-35.6483	-0.0380952
-0.25	-63.9516	-0.0380952
-0.25	83.1869	-0.0380952
-0.25	131.351	-0.0380952
-0.25	14.3687	-0.0380952
-0.25	-123.199	-0.0380952
-0.25	163.68	-0.0380952
-0.25	-47.0255	-0.0380952
-0.25	53.2806	-0.0380952
-0.25	-64.8319	-0.0380952
-0.25	87.5733	-0.0380952
-0.25	7.47019	-0.0380952
-0.25	-138.939	-0.0380952
-0.25	-129.667	-0.0380952
-0.25	89.1169	-0.0380952
-0.25	24.4624	-0.0380952
-0.25	-71.2387	-0.0380952
-0.25	119.953	-0.0380952
-0.25	-12.1778	-0.0380952
-0.25	-137.656	-0.0380952
-0.25	-134.634	-0.0380952
-0.25	109.553	-0.0380952
-0.25	-62.774	-0.0380952
-0.25	148.682	-0.0380952
-0.25	-48.9739	-0.0380952
-0.25	-142.187	-0.0380952
-0.25	-49.0875	-0.0380952
-0.25	72.571	-0.0380952
-0.25	70.8293	-0.0380952
-0.25	19.9842	-0.0380952
-0.25	58.5594	-0.0380952
-0.25	-88.8381	-0.0380952
-0.25	-107.744	-0.0380952
-0.25	166.132	-0.0380952
-0.25	94.7428	-0.0380952
-0.25	-66.1961	-0.0380952
-0.25	-27.9075	-0.0380952
-0.25	36.72	-0.0380952
-0.25	-114.173	-0.0380952
-0.25	-151.409	-0.0380952
-0.25	-160.757	-0.0380952
-0.25	27.7587	-0.0380952
-0.25	-127.753	-0.0380952
-0.25	19.5306	-0.0380952
-0.25	-37.1164	-0.0380952
-0.25	-25.3342	-0.0380952
-0.25	-4.31368	-0.0380952
-0.25	72.2117	-0.0380952
-0.25	-91.039	-0.0380952
-0.25	178.904	-0.0380952
-0.25	-126.954	-0.0380952
-0.25	-146.908	-0.0380952
-0.25	-94.61	-0.0380952
-0.25	-176.964	-0.0380952
-0.25	91.1471	-0.0380952
-0.25	-25.5434	-0.0380952
-0.25	44.6755	-0.0380952
-0.25	-112.936	-0.0380952
-0.25	-105.199	-0.0380952
-0.25	112.184	-0.0380952
-0.25	21.2266	-0.0380952
-0.25	138.23	-0.0380952
-0.25	-154.435	-0.0380952
-0.25	-153.377	-0.0380952
-0.25	-113.777	-0.0380952
-0.25	0.514101	-0.0380952
-0.25	-2.64583	-0.0380952
-0.25	88.2867	-0.0380952
-0.25	146.052	-0.0380952
-0.25	-143.544	-0.0380952
-0.25	-59.3365	-0.0380952
-0.25	-21.1222	-0.0380952
-0.25	-15.7657	-0.0380952
-0.25	140.226	-0.0380952
-0.25	-17.4122	-0.0380952
-0.25	-60.518	-0.0380952
-0.25	-58.9775	-0.0380952
-0.25	2.30746	-0.0380952
-0.25	-103.449	-0.0380952
-0.25	-42.842	-0.0380952
-0.25	7.36607	-0.0380952
-0.25	129.668	-0.0380952
-0.25	-91.8373	-0.0380952
-0.25	-162.232	-0.0380952
-0.25	-37.4472	-0.0380952
-0.25	-119.752	-0.0380952
-0.25	-122.303	-0.0380952
-0.25	-76.9095	-0.0380952
-0.25	-135.003	-0.0380952
-0.25	-167.292	-0.0380952
-0.25	23.2928	-0.0380952
-0.25	29.7555	-0.0380952
-0.25	-163.802	-0.0380952
-0.25	-2.83153	-0.0380952
-0.25	147.502	-0.0380952
-0.25	81.4005	-0.0380952
-0.25	-167.261	-0.0380952
-0.25	-142.76	-0.0380952
-0.25	27.5108	-0.0380952
-0.25	-154.452	-0.0380952
-0.25	-178.815	-0.0380952
-0.25	-150.393	-0.0380952
-0.25	-30.9438	-0.0380952
-0.25	88.9744	-0.0380952
-0.25	-9.24831	-0.0380952
-0.25	44.7527	-0.0380952
-0.25	164.386	-0.0380952
-0.25	-133.854	-0.0380952
-0.25	13.8237	-0.0380952
-0.25	147.54	-0.0380952
-0.25	90.7364	-0.0380952
