pol.	phi	weight
-0.25	-98.9018	1
-0.25	123.983	1
-0.25	-90.062	1
-0.25	172.554	1
-0.25	-88.0049	1
-0.25	160.724	1
-0.25	74.6288	1
-0.25	-3.75343	1
-0.25	48.5282	1
-0.25	-104.194	1
-0.25	-44.0078	1
-0.25	-68.0921	1
-0.25	40.2837	1
-0.25	0.00632636	1
-0.25	177.879	1
-0.25	-6.17737	1
-0.25	67.1366	1
-0.25	37.0616	1
-0.25	-124.695	1
-0.25	-42.0688	1
-0.25	-160.955	1
-0.25	42.329	1
-0.25	-104.956	1
-0.25	-152.065	1
-0.25	8.62329	1
-0.25	-104.293	1
-0.25	-100.053	1
-0.25	-145.034	1
-0.25	-42.6899	1
-0.25	13.7229	1
-0.25	-46.5825	1
-0.25	-52.7451	1
-0.25	-89.5507	1
-0.25	-10.1342	1
-0.25	-176.921	-0.0714286
-0.25	79.4775	-0.0714286
-0.25	-160.27	-0.0714286
-0.25	140.379	-0.0714286
-0.25	94.3681	-0.0714286
-0.25	81.1701	-0.0714286
-0.25	81.1442	-0.0714286
-0.25	-36.3318	-0.0714286
-0.25	15.8337	-0.0714286
-0.25	162.536	-0.0714286
-0.25	-85.9762	-0.0714286
-0.25	148.627	-0.0714286
-0.25	-20.4111	-0.0714286
-0.25	26.9571	-0.0714286
-0.25	-61.2315	-0.0714286
-0.25	1.91931	-0.0714286
-0.25	-122.53	-0.0714286
-0.25	-130.484	-0.0714286
-0.25	128.309	-0.0714286
-0.25	-178.663	-0.0714286
-0.25	-65.7646	-0.0714286
-0.25	-119.108	-0.0714286
-0.25	-92.0849	-0.0714286
-0.25	52.0384	-0.0714286
-0.25	162.426	-0.0714286
-0.25	156.494	-0.0714286
-0.25	110.348	-0.0714286
-0.25	169.975	-0.0714286
-0.25	134.492	-0.0714286
-0.25	-16.7752	-0.0714286
-0.25	-39.5822	-0.0714286
-0.25	-77.2819	-0.0714286
-0.25	-60.4073	-0.0714286
-0.25	-95.9509	-0.0714286
-0.25	-170.857	-0.0714286
-0.25	75.6967	-0.0714286
-0.25	70.2979	-0.0714286
-0.25	174.533	-0.0714286
-0.25	131.656	-0.0714286
-0.25	9.91268	-0.0714286
-0.25	-21.7725	-0.0714286
-0.25	155.733	-0.0714286
-0.25	144.392	-0.0714286
-0.25	-29.3046	-0.0714286
-0.25	91.7898	-0.0714286
-0.25	-119.846	-0.0714286
-0.25	-148.107	-0.0714286
-0.25	110.713	-0.0714286
-0.25	-144.689	-0.0714286
-0.25	158.308	-0.0714286
-0.25	-9.4342	-0.0714286
-0.25	154.374	-0.0714286
-0.25	-131.531	-0.0714286
-0.25	-15.3739	-0.0714286
-0.25	175.804	-0.0714286
-0.25	-163.015	-0.0714286
-0.25	-122.829	-0.0714286
-0.25	17.3373	-0.0714286
-0.25	83.8011	-0.0714286
-0.25	65.7216	-0.0714286
-0.25	130.078	-0.0714286
-0.25	82.0349	-0.0714286
-0.25	21.4333	-0.0714286
-0.25	-116.761	-0.0714286
-0.25	151.26	-0.0714286
-0.25	-93.8118	-0.0714286
-0.25	-69.9644	-0.0714286
-0.25	-178.132	-0.0714286
-0.25	-91.1343	-0.0714286
-0.25	120.916	-0.0714286
-0.25	-133.494	-0.0714286
-0.25	-144.266	-0.0714286
-0.25	44.3445	-0.0714286
-0.25	-37.3467	-0.0714286
-0.25	-179.232	-0.0714286
-0.25	-66.712	-0.0714286
-0.25	143.547	-0.0714286
-0.25	150.812	-0.0714286
-0.25	52.4118	-0.0714286
-0.25	131.667	-0.0714286
0.3	97.649	1
0.3	49.6782	1
0.3	165.143	1
0.3	-101.07	1
0.3	48.8371	1
0.3	46.78	1
0.3	172.309	1
0.3	-160.337	1
0.3	28.8481	1
0.3	96.6232	1
0.3	85.2481	1
0.3	83.3415	1
0.3	51.4188	1
0.3	-13.8107	1
0.3	-83.8264	1
0.3	127.6	1
0.3	-178.643	1
0.3	174.385	1
0.3	163.025	1
0.3	124.759	1
0.3	46.3842	1
0.3	-65.177	1
0.3	-16.9573	1
0.3	-152.582	1
0.3	143.099	1
0.3	-54.6971	1
0.3	-39.8601	1
0.3	165.023	1
0.3	147.078	1
0.3	171.966	1
0.3	-95.9082	1
0.3	104.487	1
0.3	-6.86235	1
0.3	55.8257	1
0.3	53.8425	1
0.3	-1.48178	1
0.3	-9.92778	1
0.3	106.797	1
0.3	-101.432	1
0.3	152.906	1
0.3	110.692	1
0.3	-60.2314	1
0.3	-41.921	1
0.3	-31.0624	1
0.3	157.815	1
0.3	9.32675	1
0.3	-129.991	1
0.3	50.3442	1
0.3	156.889	1
0.3	-169.783	1
0.3	-126.87	1
0.3	-72.3647	1
0.3	64.7943	1
0.3	-92.7253	1
0.3	-178.045	1
0.3	115.058	1
0.3	-93.2653	1
0.3	-4.45373	1
0.3	44.2922	1
0.3	77.2762	1
0.3	7.14654	1
0.3	158.275	1
0.3	-119.324	1
0.3	-14.6923	1
0.3	-55.2095	1
0.3	76.7903	1
0.3	172.368	1
0.3	177.141	1
0.3	-5.62311	1
0.3	121.903	1
0.3	76.8063	1
0.3	-128.892	1
0.3	1.11444	1
0.3	146.465	1
0.3	-128.397	1
0.3	146.509	1
0.3	-169.855	1
0.3	127.184	1
0.3	125.637	1
0.3	29.3583	1
0.3	91.526	1
0.3	-32.8534	1
0.3	63.8527	1
0.3	-64.2659	1
0.3	119.588	1
0.3	27.0669	1
0.3	-74.008	1
0.3	-150.627	1
0.3	70.4192	1
0.3	-78.1876	1
0.3	-70.7384	1
0.3	176.644	1
0.3	-142.047	1
0.3	-174.117	1
0.3	-76.6618	1
0.3	-12.8476	1
0.3	107.02	1
0.3	-51.8283	1
0.3	-85.6865	1
0.3	55.9983	1
0.3	155.245	1
0.3	-133.046	1
0.3	-120.815	1
0.3	-3.42457	1
0.3	-116.284	1
0.3	-4.59372	1
0.3	167.705	1
0.3	102.701	1
0.3	-20.2572	1
0.3	109.818	1
0.3	-137.25	1
0.3	126.155	1
0.3	-18.7964	1
0.3	-79.098	1
0.3	72.3673	1
0.3	-56.7858	1
0.3	25.2724	1
0.3	-9.62287	1
0.3	125.702	1
0.3	-18.214	1
0.3	150.07	1
0.3	150.088	1
0.3	60.9434	1
0.3	146.364	1
0.3	-31.1819	1
0.3	172.573	1
0.3	-79.7047	1
0.3	68.1775	1
0.3	-104.199	1
0.3	144.2	1
0.3	-129.165	1
0.3	129.196	1
0.3	-130.211	1
0.3	-60.8163	1
0.3	-80.5712	1
0.3	162.855	1
0.3	148.749	1
0.3	50.0991	1
0.3	-94.1063	-0.0380952
0.3	-46.0443	-0.0380952
0.3	112.808	-0.0380952
0.3	-130.606	-0.0380952
0.3	-73.6529	-0.0380952
0.3	151.727	-0.0380952
0.3	-87.6217	-0.0380952
0.3	-141.082	-0.0380952
0.3	76.5875	-0.0380952
0.3	-123.518	-0.0380952
0.3	-52.5865	-0.0380952
0.3	-130.514	-0.0380952
0.3	109.936	-0.0380952
0.3	44.6674	-0.0380952
0.3	74.4868	-0.0380952
0.3	66.6892	-0.0380952
0.3	-170.292	-0.0380952
0.3	170.312	-0.0380952
0.3	-155.872	-0.0380952
0.3	66.5645	-0.0380952
0.3	55.0991	-0.0380952
0.3	-164.323	-0.0380952
0.3	6.91128	-0.0380952
0.3	76.1174	-0.0380952
0.3	163.211	-0.0380952
0.3	16.5945	-0.0380952
0.3	-112.135	-0.0380952
0.3	-96.2944	-0.0380952
0.3	-158.497	-0.0380952
0.3	-49.6443	-0.0380952
0.3	66.233	-0.0380952
0.3	163.517	-0.0380952
0.3	69.6844	-0.0380952
0.3	90.9352	-0.0380952
0.3	103.293	-0.0380952
0.3	72.7486	-0.0380952
0.3	-70.5104	-0.0380952
0.3	152.639	-0.0380952
0.3	148.726	-0.0380952
0.3	17.4767	-0.0380952
0.3	-33.6115	-0.0380952
0.3	32.4861	-0.0380952
0.3	39.3205	-0.0380952
0.3	-163.195	-0.0380952
0.3	-179.084	-0.0380952
0.3	64.5538	-0.0380952
0.3	50.4698	-0.0380952
0.3	-65.3776	-0.0380952
0.3	22.4237	-0.0380952
0.3	-160.099	-0.0380952
0.3	62.0755	-0.0380952
0.3	63.4426	-0.0380952
0.3	-88.7712	-0.0380952
0.3	73.4509	-0.0380952
0.3	-87.4824	-0.0380952
0.3	40.0749	-0.0380952
0.3	-60.3427	-0.0380952
0.3	-158.429	-0.0380952
0.3	-169.258	-0.0380952
0.3	-124.392	-0.0380952
0.3	111.745	-0.0380952
0.3	29.1939	-0.0380952
0.3	140.026	-0.0380952
0.3	65.6589	-0.0380952
0.3	40.3585	-0.0380952
0.3	-101.037	-0.0380952
0.3	47.2438	-0.0380952
0.3	40.5523	-0.0380952
0.3	-152.424	-0.0380952
0.3	-127.397	-0.0380952
0.3	120.447	-0.0380952
0.3	-39.1222	-0.0380952
0.3	-168.7	-0.0380952
0.3	-30.3963	-0.0380952
0.3	105.333	-0.0380952
0.3	132.656	-0.0380952
0.3	93.3607	-0.0380952
0.3	146.249	-0.0380952
0.3	-111.501	-0.0380952
0.3	-163.854	-0.0380952
0.3	-111.063	-0.0380952
0.3	-52.3734	-0.0380952
0.3	15.3745	-0.0380952
0.3	63.7756	-0.0380952
0.3	33.2123	-0.0380952
0.3	-21.1946	-0.0380952
0.3	-103.575	-0.0380952
0.3	-84.7012	-0.0380952
0.3	-167.439	-0.0380952
0.3	17.0484	-0.0380952
0.3	-95.9228	-0.0380952
0.3	-69.1671	-0.0380952
0.3	54.415	-0.0380952
0.3	91.9719	-0.0380952
0.3	-63.05	-0.0380952
0.3	-100.209	-0.0380952
0.3	-110.759	-0.0380952
0.3	-33.5342	-0.0380952
0.3	-32.788	-0.0380952
0.3	121.136	-0.0380952
0.3	95.7284	-0.0380952
0.3	83.2718	-0.0380952
0.3	-110.01	-0.0380952
0.3	-108.69	-0.0380952
0.3	-3.68649	-0.0380952
0.3	-89.6818	-0.0380952
0.3	-166.949	-0.0380952
0.3	-43.9733	-0.0380952
0.3	-115.313	-0.0380952
0.3	-122.223	-0.0380952
0.3	-98.0465	-0.0380952
0.3	57.5119	-0.0380952
0.3	132.655	-0.0380952
0.3	-112.352	-0.0380952
0.3	-78.4234	-0.0380952
0.3	130.048	-0.0380952
0.3	121.495	-0.0380952
0.3	21.3602	-0.0380952
0.3	72.5014	-0.0380952
0.3	10.098	-0.0380952
0.3	14.3327	-0.0380952
0.3	-136.473	-0.0380952
0.3	39.7407	-0.0380952
0.3	101.847	-0.0380952
0.3	-118.436	-0.0380952
0.3	97.3101	-0.0380952
0.3	-60.6756	-0.0380952
0.3	131.757	-0.0380952
0.3	-166.667	-0.0380952
0.3	64.4824	-0.0380952
0.3	148.559	-0.0380952
0.3	-107.751	-0.0380952
0.3	-78.4074	-0.0380952
0.3	-65.3728	-0.0380952
0.3	28.5204	-0.0380952
0.3	44.5216	-0.0380952
0.3	101.652	-0.0380952
0.3	-119.469	-0.0380952
0.3	155.361	-0.0380952
0.3	0.400619	-0.0380952
0.3	-95.2654	-0.0380952
0.3	4.0958	-0.0380952
0.3	-18.2422	-0.0380952
0.3	-135.486	-0.0380952
0.3	-152.701	-0.0380952
0.3	66.8308	-0.0380952
0.3	-179.236	-0.0380952
0.3	-70.0511	-0.0380952
0.3	-34.4532	-0.0380952
0.3	-17.2121	-0.0380952
0.3	-118.093	-0.0380952
0.3	-35.0718	-0.0380952
0.3	-8.44023	-0.0380952
0.3	-155.271	-0.0380952
0.3	-172.782	-0.0380952
0.3	-20.0323	-0.0380952
0.3	163.177	-0.0380952
0.3	-117.771	-0.0380952
0.3	-122.552	-0.0380952
0.3	-49.4202	-0.0380952
0.3	153.047	-0.0380952
0.3	0.68928	-0.0380952
0.3	-7.69972	-0.0380952
0.3	100.297	-0.0380952
0.3	-132.557	-0.0380952
0.3	-10.4427	-0.0380952
0.3	-111.468	-0.0380952
0.3	109.845	-0.0380952
0.3	-42.1503	-0.0380952
0.3	-166.34	-0.0380952
0.3	66.7057	-0.0380952
0.3	-131.154	-0.0380952
0.3	-168.874	-0.0380952
0.3	-109.669	-0.0380952
0.3	-102.53	-0.0380952
0.3	136.895	-0.0380952
0.3	48.2323	-0.0380952
0.3	51.0544	-0.0380952
0.3	66.3384	-0.0380952
0.3	-151.834	-0.0380952
0.3	-59.8677	-0.0380952
0.3	118.127	-0.0380952
0.3	134.292	-0.0380952
-0.25	136.235	1
-0.25	98.1768	1
-0.25	-136.727	1
-0.25	63.0322	1
-0.25	58.6732	1
-0.25	-74.8094	1
-0.25	113.123	1
-0.25	85.4484	1
-0.25	141.935	1
-0.25	-78.7674	1
-0.25	-9.04764	1
-0.25	-124.294	1
-0.25	156.288	1
-0.25	-101	1
-0.25	-157.016	1
-0.25	-52.3457	1
-0.25	-172.468	1
-0.25	45.39	1
-0.25	46.6065	1
-0.25	-72.0097	1
-0.25	-142.697	1
-0.25	-141.998	1
-0.25	139.267	1
-0.25	61.2403	1
-0.25	79.4647	1
-0.25	-0.747476	1
-0.25	-163.755	1
-0.25	98.0069	1
-0.25	167.194	1
-0.25	-59.9202	1
-0.25	158.612	1
-0.25	164.469	1
-0.25	-110.846	1
-0.25	-75.8189	1
-0.25	90.8895	1
-0.25	-21.6032	1
-0.25	-101.688	1
-0.25	64.8996	1
-0.25	-110.252	1
-0.25	-131.884	1
-0.25	-47.5641	1
-0.25	-105.501	1
-0.25	-164.375	1
-0.25	-4.88706	1
-0.25	87.7265	1
-0.25	-130.48	1
-0.25	88.3632	1
-0.25	-74.1283	1
-0.25	39.0866	1
-0.25	48.1225	1
-0.25	51.4112	1
-0.25	120.187	1
-0.25	-132.029	1
-0.25	-171.552	1
-0.25	-163.952	1
-0.25	-86.3926	1
-0.25	-172.966	1
-0.25	168.67	1
-0.25	-143.148	1
-0.25	142.226	1
-0.25	82.0386	1
-0.25	55.729	1
-0.25	-27.5112	1
-0.25	62.0309	1
-0.25	16.4391	1
-0.25	-93.0303	1
-0.25	148.889	1
-0.25	147.227	1
-0.25	-55.6582	1
-0.25	96.2143	1
-0.25	169.755	1
-0.25	172.746	1
-0.25	24.9446	1
-0.25	30.0866	1
-0.25	-68.5989	1
-0.25	142.302	1
-0.25	110.48	1
-0.25	-36.4409	1
-0.25	-86.338	1
-0.25	176.84	1
-0.25	125.718	1
-0.25	9.73852	1
-0.25	-46.3776	1
-0.25	-176.467	1
-0.25	-102.762	1
-0.25	83.0578	1
-0.25	-50.6634	1
-0.25	87.2162	1
-0.25	-76.8567	1
-0.25	157.804	1
-0.25	84.0291	1
-0.25	32.1073	1
-0.25	-176.609	1
-0.25	1.62074	1
-0.25	130.97	1
-0.25	-102.369	1
-0.25	-122.906	1
-0.25	76.9048	1
-0.25	-52.8395	1
-0.25	-42.1577	1
-0.25	91.1323	1
-0.25	-156.577	1
-0.25	81.2113	1
-0.25	69.4462	1
-0.25	-94.8559	1
-0.25	100.504	1
-0.25	-166.81	1
-0.25	-141.562	1
-0.25	46.4139	1
-0.25	-18.6274	1
-0.25	136.141	1
-0.25	-141.703	1
-0.25	-138.253	1
-0.25	-166.211	-0.0380952
-0.25	33.8858	-0.0380952
-0.25	136.629	-0.0380952
-0.25	24.0498	-0.0380952
-0.25	1.41113	-0.0380952
-0.25	89.3439	-0.0380952
-0.25	-162.188	-0.0380952
-0.25	49.5629	-0.0380952
-0.25	54.6561	-0.0380952
-0.25	-60.1822	-0.0380952
-0.25	53.0991	-0.0380952
-0.25	-12.4961	-0.0380952
-0.25	-148.872	-0.0380952
-0.25	-137.616	-0.0380952
-0.25	173.802	-0.0380952
-0.25	-72.4249	-0.0380952
-0.25	179.646	-0.0380952
-0.25	-86.0095	-0.0380952
-0.25	-141.328	-0.0380952
-0.25	124.7	-0.0380952
-0.25	91.6164	-0.0380952
-0.25	162.254	-0.0380952
-0.25	105.182	-0.0380952
-0.25	145.734	-0.0380952
-0.25	53.5498	-0.0380952
-0.25	30.6876	-0.0380952
-0.25	-163.517	-0.0380952
-0.25	55.6079	-0.0380952
-0.25	-31.8609	-0.0380952
-0.25	-128.032	-0.0380952
-0.25	-115.187	-0.0380952
-0.25	16.2723	-0.0380952
-0.25	-45.2855	-0.0380952
-0.25	-151.962	-0.0380952
-0.25	-140.181	-0.0380952
-0.25	-135.002	-0.0380952
-0.25	138.925	-0.0380952
-0.25	52.611	-0.0380952
-0.25	-130.821	-0.0380952
-0.25	-152.625	-0.0380952
-0.25	-63.7997	-0.0380952
-0.25	87.6107	-0.0380952
-0.25	-85.8098	-0.0380952
-0.25	64.1647	-0.0380952
-0.25	-166.845	-0.0380952
-0.25	87.8397	-0.0380952
-0.25	-0.42252	-0.0380952
-0.25	109.06	-0.0380952
-0.25	95.1535	-0.0380952
-0.25	93.3587	-0.0380952
-0.25	-136.648	-0.0380952
-0.25	78.1418	-0.0380952
-0.25	34.9963	-0.0380952
-0.25	-89.2412	-0.0380952
-0.25	75.7469	-0.0380952
-0.25	117.074	-0.0380952
-0.25	-67.5281	-0.0380952
-0.25	-42.6897	-0.0380952
-0.25	-32.0329	-0.0380952
-0.25	99.0941	-0.0380952
-0.25	-77.0509	-0.0380952
-0.25	158.328	-0.0380952
-0.25	105.972	-0.0380952
-0.25	71.9845	-0.0380952
-0.25	95.7359	-0.0380952
-0.25	28.0833	-0.0380952
-0.25	17.8471	-0.0380952
-0.25	24.9748	-0.0380952
-0.25	-162.537	-0.0380952
-0.25	34.8563	-0.0380952
-0.25	-63.1659	-0.0380952
-0.25	78.0301	-0.0380952
-0.25	-79.0084	-0.0380952
-0.25	-174.538	-0.0380952
-0.25	164.423	-0.0380952
-0.25	86.4228	-0.0380952
-0.25	-105.45	-0.0380952
-0.25	-6.85748	-0.0380952
-0.25	83.4004	-0.0380952
-0.25	-69.695	-0.0380952
-0.25	-4.37952	-0.0380952
-0.25	62.9713	-0.0380952
-0.25	-80.267	-0.0380952
-0.25	-134.999	-0.0380952
-0.25	-146.948	-0.0380952
-0.25	-96.9183	-0.0380952
-0.25	-26.859	-0.0380952
-0.25	179.285	-0.0380952
-0.25	32.9398	-0.0380952
-0.25	49.5151	-0.0380952
-0.25	96.6821	-0.0380952
-0.25	3.52975	-0.0380952
-0.25	-162.395	-0.0380952
-0.25	-33.2749	-0.0380952
-0.25	-102.366	-0.0380952
-0.25	138.624	-0.0380952
-0.25	-121.068	-0.0380952
-0.25	80.3337	-0.0380952
-0.25	112.483	-0.0380952
-0.25	-73.1531	-0.0380952
-0.25	-153.7	-0.0380952
-0.25	-26.1072	-0.0380952
-0.25	-42.5313	-0.0380952
-0.25	99.4183	-0.0380952
-0.25	48.919	-0.0380952
-0.25	-86.6252	-0.0380952
-0.25	-15.6886	-0.0380952
-0.25	-161.566	-0.0380952
-0.25	113.353	-0.0380952
-0.25	137.704	-0.0380952
-0.25	116.456	-0.0380952
-0.25	-107.065	-0.0380952
-0.25	3.85954	-0.0380952
-0.25	99.3094	-0.0380952
-0.25	-46.3589	-0.0380952
-0.25	19.9028	-0.0380952
-0.25	-58.4507	-0.0380952
-0.25	-81.7893	-0.0380952
-0.25	148.077	-0.0380952
-0.25	151.91	-0.0380952
-0.25	42.4969	-0.0380952
-0.25	-42.6275	-0.0380952
-0.25	115.685	-0.0380952
-0.25	143.287	-0.0380952
-0.25	99.1334	-0.0380952
-0.25	-27.4325	-0.0380952
-0.25	-33.9254	-0.0380952
-0.25	-80.0847	-0.0380952
-0.25	-5.94375	-0.0380952
-0.25	43.2687	-0.0380952
-0.25	88.5729	-0.0380952
-0.25	-76.403	-0.0380952
-0.25	122.097	-0.0380952
-0.25	-152.548	-0.0380952
-0.25	-11.2469	-0.0380952
-0.25	175.899	-0.0380952
-0.25	16.549	-0.0380952
-0.25	-20.5645	-0.0380952
-0.25	31.6035	-0.0380952
-0.25	78.3238	-0.0380952
-0.25	106.47	-0.0380952
