pol.	phi	weight
0.3	-4.12377	1
0.3	160.982	1
0.3	-64.668	1
0.3	-154.16	1
0.3	151.627	1
0.3	-43.7049	1
0.3	13.2412	1
0.3	-150.217	1
0.3	-0.401803	1
0.3	-44.6726	1
0.3	121.564	1
0.3	104.715	1
0.3	-153.259	1
0.3	-173.22	1
0.3	74.4689	1
0.3	-10.933	1
0.3	-88.6743	1
0.3	97.5659	1
0.3	165.673	1
0.3	40.7115	1
0.3	-59.1312	1
0.3	118.62	1
0.3	154.295	1
0.3	-151.204	1
0.3	66.3165	1
0.3	-54.1502	1
0.3	54.7528	1
0.3	9.15741	1
0.3	-36.4492	1
0.3	86.1143	1
0.3	-51.0507	1
0.3	157.969	1
0.3	44.486	1
0.3	98.8705	1
0.3	31.6469	1
0.3	-57.041	1
0.3	2.00916	1
0.3	-92.4199	1
0.3	-151.781	1
0.3	-20.1351	-0.0714286
0.3	-100.376	-0.0714286
0.3	-132.896	-0.0714286
0.3	166.578	-0.0714286
0.3	39.8444	-0.0714286
0.3	112.259	-0.0714286
0.3	133.791	-0.0714286
0.3	15.1912	-0.0714286
0.3	20.1343	-0.0714286
0.3	112.202	-0.0714286
0.3	-103.814	-0.0714286
0.3	-16.4578	-0.0714286
0.3	65.0247	-0.0714286
0.3	71.9346	-0.0714286
0.3	-158.938	-0.0714286
0.3	-98.498	-0.0714286
0.3	-46.0731	-0.0714286
0.3	-5.42515	-0.0714286
0.3	-31.2162	-0.0714286
0.3	66.9722	-0.0714286
0.3	-155.832	-0.0714286
0.3	163.417	-0.0714286
0.3	-107.898	-0.0714286
0.3	-139.184	-0.0714286
0.3	8.23981	-0.0714286
0.3	-108.346	-0.0714286
0.3	17.156	-0.0714286
0.3	98.5755	-0.0714286
0.3	165.467	-0.0714286
0.3	132.428	-0.0714286
0.3	-116.532	-0.0714286
0.3	-177.647	-0.0714286
0.3	-83.9379	-0.0714286
0.3	58.0366	-0.0714286
0.3	171.1	-0.0714286
0.3	74.9784	-0.0714286
0.3	137.282	-0.0714286
0.3	137.638	-0.0714286
0.3	-147.787	-0.0714286
0.3	-2.81532	-0.0714286
0.3	-139.514	-0.0714286
0.3	152.239	-0.0714286
0.3	74.3755	-0.0714286
0.3	136.912	-0.0714286
0.3	-98.8358	-0.0714286
0.3	64.8717	-0.0714286
0.3	16.8798	-0.0714286
0.3	-136.915	-0.0714286
0.3	112.659	-0.0714286
0.3	10.9704	-0.0714286
0.3	68.4326	-0.0714286
0.3	30.9892	-0.0714286
0.3	-27.9592	-0.0714286
0.3	2.2549	-0.0714286
0.3	-21.6749	-0.0714286
0.3	11.1554	-0.0714286
0.3	-158.227	-0.0714286
0.3	68.6534	-0.0714286
0.3	151.062	-0.0714286
0.3	-85.6089	-0.0714286
0.3	-30.5119	-0.0714286
0.3	56.7082	-0.0714286
0.3	15.3721	-0.0714286
0.3	-86.7873	-0.0714286
0.3	147.96	-0.0714286
0.3	165.288	-0.0714286
0.3	45.5083	-0.0714286
0.3	131.984	-0.0714286
0.3	5.7184	-0.0714286
0.3	-84.3508	-0.0714286
0.3	-118.761	-0.0714286
0.3	-36.2342	-0.0714286
0.3	-45.3022	-0.0714286
0.3	-118.957	-0.0714286
0.3	137.436	-0.0714286
0.3	27.9508	-0.0714286
0.3	12.2875	-0.0714286
0.3	-49.3761	-0.0714286
0.3	168.008	-0.0714286
0.3	3.86495	-0.0714286
0.3	-107.015	-0.0714286
0.3	-115.16	-0.0714286
0.3	-137.407	-0.0714286
0.3	-164.625	-0.0714286
0.3	-82.5215	-0.0714286
0.3	98.4472	-0.0714286
0.3	-139.808	-0.0714286
0.3	-112.97	-0.0714286
0.3	-58.4818	-0.0714286
0.3	-88.1648	-0.0714286
0.3	-135.89	-0.0714286
0.3	-20.7102	-0.0714286
0.3	145.599	-0.0714286
0.3	-135.204	-0.0714286
0.3	129.199	-0.0714286
0.3	47.9251	-0.0714286
0.3	-134.964	-0.0714286
0.3	-101.583	-0.0714286
0.3	140.097	-0.0714286
0.3	-109.913	-0.0714286
0.3	81.449	-0.0714286
0.3	6.95375	-0.0714286
0.3	-117.872	-0.0714286
0.3	-69.053	-0.0714286
-0.25	-123.318	1
-0.25	58.5718	1
-0.25	-163.593	1
-0.25	-126.195	1
-0.25	-118.569	1
-0.25	27.1733	1
-0.25	-1.32847	1
-0.25	-29.2361	1
-0.25	162.613	1
-0.25	-138.678	1
-0.25	-64.5221	1
-0.25	-125.32	1
-0.25	149.586	1
-0.25	49.9196	1
-0.25	111.106	1
-0.25	-104.361	1
-0.25	91.255	1
-0.25	62.1799	1
-0.25	35.3859	1
-0.25	-42.0655	1
-0.25	64.3074	1
-0.25	135.826	1
-0.25	29.0827	1
-0.25	171.473	1
-0.25	78.977	1
-0.25	118.304	1
-0.25	-165.968	1
-0.25	49.4199	1
-0.25	-136.446	1
-0.25	15.0407	1
-0.25	-136.594	1
-0.25	-110.318	1
-0.25	32.5969	1
-0.25	12.0621	1
-0.25	-162.973	1
-0.25	-145.604	1
-0.25	-111.662	1
-0.25	8.83353	1
-0.25	83.0899	1
-0.25	-23.9639	1
-0.25	101.579	1
-0.25	14.639	1
-0.25	63.2768	1
-0.25	-126.519	1
-0.25	-13.1647	1
-0.25	-107.984	1
-0.25	-139.858	1
-0.25	-56.811	1
-0.25	-30.0454	1
-0.25	-111.733	1
-0.25	139.121	1
-0.25	91.5237	1
-0.25	-44.7623	1
-0.25	-15.1174	1
-0.25	166.239	1
-0.25	73.7336	1
-0.25	-79.2196	1
-0.25	-100.091	1
-0.25	166.539	1
-0.25	43.4468	1
-0.25	73.7651	1
-0.25	76.0383	1
-0.25	122.592	1
-0.25	176.923	1
-0.25	78.3328	1
-0.25	111.945	1
-0.25	48.8719	1
-0.25	-179.237	1
-0.25	-106.331	1
-0.25	-136.249	1
-0.25	-141.871	1
-0.25	-102.63	1
-0.25	-114.246	1
-0.25	115.796	1
-0.25	32.4957	1
-0.25	-166.06	1
-0.25	103.421	1
-0.25	89.5062	1
-0.25	75.0714	1
-0.25	42.0379	1
-0.25	168.641	1
-0.25	-11.4499	1
-0.25	92.5875	1
-0.25	-146.7	1
-0.25	30.411	1
-0.25	163.511	1
-0.25	117.407	1
-0.25	21.65	1
-0.25	-4.61752	1
-0.25	71.074	1
-0.25	93.2334	1
-0.25	-166.45	1
-0.25	-97.6496	1
-0.25	108.72	1
-0.25	-46.0127	1
-0.25	-38.2185	1
-0.25	92.7203	1
-0.25	63.1728	1
-0.25	63.7155	1
-0.25	172.918	1
-0.25	149.967	1
-0.25	104.464	1
-0.25	-158.69	1
-0.25	103.805	1
-0.25	-47.4526	1
-0.25	-174.056	1
-0.25	-146.177	1
-0.25	-141.283	1
-0.25	-124.07	1
-0.25	20.7977	1
-0.25	126.468	1
-0.25	87.8323	1
-0.25	-162.698	1
-0.25	1.64851	1
-0.25	94.3156	1
-0.25	-31.125	1
-0.25	-105.381	1
-0.25	-155.152	-0.0714286
-0.25	141.298	-0.0714286
-0.25	-13.0161	-0.0714286
-0.25	-146.742	-0.0714286
-0.25	84.632	-0.0714286
-0.25	141.557	-0.0714286
-0.25	27.7464	-0.0714286
-0.25	136.501	-0.0714286
-0.25	-54.7742	-0.0714286
-0.25	-23.6035	-0.0714286
-0.25	-77.1585	-0.0714286
-0.25	-11.1459	-0.0714286
-0.25	150.993	-0.0714286
-0.25	-151.174	-0.0714286
-0.25	100.593	-0.0714286
-0.25	125.801	-0.0714286
-0.25	-40.969	-0.0714286
-0.25	16.7236	-0.0714286
-0.25	-19.4439	-0.0714286
-0.25	94.2459	-0.0714286
-0.25	-158.715	-0.0714286
-0.25	148.381	-0.0714286
-0.25	172.28	-0.0714286
-0.25	-69.4894	-0.0714286
-0.25	44.1659	-0.0714286
-0.25	74.7352	-0.0714286
-0.25	20.9279	-0.0714286
-0.25	14.6799	-0.0714286
-0.25	-58.9363	-0.0714286
-0.25	-115.896	-0.0714286
-0.25	-134.05	-0.0714286
-0.25	-92.8066	-0.0714286
-0.25	37.9372	-0.0714286
-0.25	-40.5487	-0.0714286
-0.25	-163.916	-0.0714286
-0.25	32.849	-0.0714286
-0.25	-9.92833	-0.0714286
-0.25	-63.8066	-0.0714286
-0.25	-77.0511	-0.0714286
-0.25	-7.39649	-0.0714286
-0.25	-2.82056	-0.0714286
-0.25	-71.7587	-0.0714286
-0.25	-97.1175	-0.0714286
-0.25	-106.916	-0.0714286
-0.25	44.3659	-0.0714286
-0.25	156.474	-0.0714286
-0.25	147.112	-0.0714286
-0.25	-171.433	-0.0714286
-0.25	174.194	-0.0714286
-0.25	52.6422	-0.0714286
-0.25	-128.992	-0.0714286
-0.25	62.7786	-0.0714286
-0.25	-55.315	-0.0714286
-0.25	162.524	-0.0714286
-0.25	-63.7704	-0.0714286
-0.25	-62.1494	-0.0714286
-0.25	144.064	-0.0714286
-0.25	-67.8003	-0.0714286
-0.25	-58.2631	-0.0714286
-0.25	-49.7724	-0.0714286
-0.25	-7.83459	-0.0714286
-0.25	-136.871	-0.0714286
-0.25	-139.219	-0.0714286
-0.25	-7.29309	-0.0714286
-0.25	55.4581	-0.0714286
-0.25	31.8385	-0.0714286
-0.25	105.586	-0.0714286
-0.25	96.8843	-0.0714286
-0.25	-38.0902	-0.0714286
-0.25	166.45	-0.0714286
-0.25	-86.8947	-0.0714286
-0.25	-103.974	-0.0714286
-0.25	168.386	-0.0714286
-0.25	141.343	-0.0714286
-0.25	-3.47291	-0.0714286
-0.25	98.7029	-0.0714286
-0.25	-30.98	-0.0714286
-0.25	-74.9879	-0.0714286
-0.25	-156.011	-0.0714286
-0.25	-119.167	-0.0714286
-0.25	-159.684	-0.0714286
-0.25	-19.5363	-0.0714286
-0.25	-44.0276	-0.0714286
0.3	-103.158	1
0.3	-160.839	1
0.3	81.9327	1
0.3	-13.9551	1
0.3	138.045	1
0.3	-12.401	1
0.3	103.22	1
0.3	-59.5009	1
0.3	-162.171	1
0.3	4.11754	1
0.3	3.13297	1
0.3	174.58	1
0.3	53.7504	1
0.3	-46.8325	1
0.3	9.26906	1
0.3	-85.2705	1
0.3	-44.8818	1
0.3	78.8154	1
0.3	44.3545	1
0.3	129.718	1
0.3	-71.1622	1
0.3	-47.2194	1
0.3	-111.293	1
0.3	-169.382	1
0.3	164.242	1
0.3	-82.2147	1
0.3	144.289	1
0.3	175.523	1
0.3	-28.268	1
0.3	126.346	1
0.3	-151.444	1
0.3	-118.383	1
0.3	157.672	1
0.3	-100.86	1
0.3	129.617	1
0.3	34.9432	1
0.3	52.9445	1
0.3	53.603	1
0.3	179.999	1
0.3	-111.068	1
0.3	19.729	1
0.3	148.689	1
0.3	-94.9657	1
0.3	33.5605	1
0.3	171.709	1
0.3	29.008	1
0.3	38.3875	1
0.3	-81.4009	1
0.3	139.498	1
0.3	140.136	1
0.3	112.837	1
0.3	-37.0643	1
0.3	81.8861	1
0.3	-38.2848	1
0.3	-100.838	1
0.3	126.359	1
0.3	167.563	1
0.3	86.0551	1
0.3	8.37567	1
0.3	89.4961	1
0.3	-142.173	1
0.3	57.3514	1
0.3	105.964	1
0.3	135.503	1
0.3	104.909	1
0.3	-151.738	1
0.3	-137.943	1
0.3	52.8637	1
0.3	-52.9064	1
0.3	121.064	1
0.3	137.26	1
0.3	-112.442	1
0.3	-167.333	1
0.3	153.787	1
0.3	4.38864	1
0.3	104.613	1
0.3	156.134	1
0.3	-142.654	1
0.3	-67.4188	1
0.3	98.994	1
0.3	-97.5705	1
0.3	-30.6651	1
0.3	23.2053	1
0.3	110.165	1
0.3	66.3266	1
0.3	-148.691	1
0.3	54.9889	1
0.3	93.2197	1
0.3	142.5	1
0.3	-142.282	1
0.3	142.756	1
0.3	106.691	1
0.3	-34.5911	1
0.3	81.4371	1
0.3	33.0504	1
0.3	61.335	1
0.3	-4.62945	1
0.3	168.086	1
0.3	-105.095	1
0.3	79.3332	1
0.3	-14.3416	1
0.3	160.484	1
0.3	110.207	1
0.3	118.315	1
0.3	167.095	1
0.3	-179.314	1
0.3	94.2826	1
0.3	-135.019	1
0.3	143.808	1
0.3	-140.712	1
0.3	-172.472	1
0.3	33.7704	1
0.3	154.043	1
0.3	178.378	1
0.3	160.583	1
0.3	40.1105	1
0.3	132.929	1
0.3	59.5366	1
0.3	-20.675	1
0.3	0.235654	1
0.3	-151.038	1
0.3	98.3187	1
0.3	-112.402	1
0.3	-34.4022	1
0.3	151.799	1
0.3	154.156	1
0.3	-1.97308	1
0.3	142.464	1
0.3	-92.7977	1
0.3	-126.671	1
0.3	113.429	1
0.3	57.2036	1
0.3	-88.2873	1
0.3	-130.88	1
0.3	96.827	1
0.3	-80.0168	1
0.3	73.9986	1
0.3	112.276	1
0.3	-54.2285	1
0.3	-27.6492	1
0.3	102.58	1
0.3	161.886	1
0.3	51.097	1
0.3	-41.0166	1
0.3	-116.442	1
0.3	133.557	1
0.3	-179.546	1
0.3	-13.5496	1
0.3	-73.0527	-0.0380952
0.3	-132.952	-0.0380952
0.3	163.115	-0.0380952
0.3	-131.871	-0.0380952
0.3	-104.825	-0.0380952
0.3	-62.1885	-0.0380952
0.3	-100.027	-0.0380952
0.3	-26.2458	-0.0380952
0.3	23.5717	-0.0380952
0.3	-165.529	-0.0380952
0.3	33.8178	-0.0380952
0.3	9.80833	-0.0380952
0.3	-65.1028	-0.0380952
0.3	37.4967	-0.0380952
0.3	-127.887	-0.0380952
0.3	18.8229	-0.0380952
0.3	-36.0739	-0.0380952
0.3	-55.8192	-0.0380952
0.3	68.8791	-0.0380952
0.3	-84.977	-0.0380952
0.3	165.176	-0.0380952
0.3	-46.5159	-0.0380952
0.3	99.628	-0.0380952
0.3	-153.674	-0.0380952
0.3	-10.2126	-0.0380952
0.3	22.4419	-0.0380952
0.3	24.7063	-0.0380952
0.3	-2.66109	-0.0380952
0.3	106.441	-0.0380952
0.3	-149.214	-0.0380952
0.3	37.5798	-0.0380952
0.3	-28.3222	-0.0380952
0.3	4.27778	-0.0380952
0.3	74.2688	-0.0380952
0.3	-165.819	-0.0380952
0.3	75.3614	-0.0380952
0.3	-164.387	-0.0380952
0.3	-39.9497	-0.0380952
0.3	163.079	-0.0380952
0.3	151.995	-0.0380952
0.3	133.612	-0.0380952
0.3	59.6873	-0.0380952
0.3	-37.5282	-0.0380952
0.3	47.9574	-0.0380952
0.3	-73.9959	-0.0380952
0.3	86.7228	-0.0380952
0.3	143.289	-0.0380952
0.3	-118.358	-0.0380952
0.3	-67.9616	-0.0380952
0.3	-130.146	-0.0380952
0.3	54.0762	-0.0380952
0.3	13.7696	-0.0380952
0.3	-100.469	-0.0380952
0.3	-80.0938	-0.0380952
0.3	-89.3376	-0.0380952
0.3	158.299	-0.0380952
0.3	-128.433	-0.0380952
0.3	-165.748	-0.0380952
0.3	30.8463	-0.0380952
0.3	78.0209	-0.0380952
0.3	7.88	-0.0380952
0.3	163.173	-0.0380952
0.3	-58.0096	-0.0380952
0.3	-172.342	-0.0380952
0.3	-141.33	-0.0380952
0.3	9.64681	-0.0380952
0.3	79.9873	-0.0380952
0.3	92.5058	-0.0380952
0.3	-103.897	-0.0380952
0.3	-12.2528	-0.0380952
0.3	-7.9831	-0.0380952
0.3	63.7466	-0.0380952
0.3	2.70912	-0.0380952
0.3	129.897	-0.0380952
0.3	-107.82	-0.0380952
0.3	86.6039	-0.0380952
0.3	2.7829	-0.0380952
0.3	-173.384	-0.0380952
0.3	-29.1833	-0.0380952
0.3	39.9573	-0.0380952
0.3	-178.936	-0.0380952
0.3	47.9813	-0.0380952
0.3	-116.442	-0.0380952
0.3	-136.054	-0.0380952
0.3	-174.273	-0.0380952
0.3	-30.7382	-0.0380952
0.3	-160.986	-0.0380952
0.3	6.66	-0.0380952
0.3	-153.815	-0.0380952
0.3	31.344	-0.0380952
0.3	165.409	-0.0380952
0.3	-46.8603	-0.0380952
0.3	-99.6646	-0.0380952
0.3	-3.44828	-0.0380952
0.3	-150.341	-0.0380952
0.3	-154.606	-0.0380952
0.3	-147.962	-0.0380952
0.3	-146.992	-0.0380952
0.3	147.735	-0.0380952
0.3	120.001	-0.0380952
0.3	118.021	-0.0380952
0.3	-39.4503	-0.0380952
0.3	42.8689	-0.0380952
0.3	-171.305	-0.0380952
0.3	66.7481	-0.0380952
0.3	-59.3184	-0.0380952
0.3	-158.902	-0.0380952
0.3	88.6774	-0.0380952
0.3	71.6825	-0.0380952
0.3	-80.1898	-0.0380952
0.3	171.794	-0.0380952
0.3	115.3	-0.0380952
0.3	-42.59	-0.0380952
0.3	-43.054	-0.0380952
0.3	112.055	-0.0380952
0.3	-105.629	-0.0380952
0.3	176.916	-0.0380952
0.3	-171.111	-0.0380952
0.3	-162.189	-0.0380952
0.3	-123	-0.0380952
0.3	-109.63	-0.0380952
0.3	-109.176	-0.0380952
0.3	68.2472	-0.0380952
0.3	-124.743	-0.0380952
0.3	142.375	-0.0380952
0.3	-92.8156	-0.0380952
0.3	10.4663	-0.0380952
0.3	-116.698	-0.0380952
0.3	-139.503	-0.0380952
0.3	-110.289	-0.0380952
0.3	172.876	-0.0380952
0.3	-7.12542	-0.0380952
0.3	128.879	-0.0380952
0.3	43.8638	-0.0380952
0.3	111.015	-0.0380952
0.3	-37.3206	-0.0380952
0.3	-94.0666	-0.0380952
0.3	157.542	-0.0380952
0.3	93.7248	-0.0380952
0.3	82.8645	-0.0380952
0.3	148.079	-0.0380952
0.3	-175.188	-0.0380952
0.3	-177.309	-0.0380952
0.3	3.54052	-0.0380952
0.3	5.98326	-0.0380952
0.3	-52.7571	-0.0380952
0.3	-112.931	-0.0380952
0.3	85.192	-0.0380952
0.3	14.8792	-0.0380952
0.3	71.058	-0.0380952
0.3	73.6337	-0.0380952
0.3	-127.166	-0.0380952
0.3	94.8827	-0.0380952
0.3	78.2977	-0.0380952
0.3	62.4148	-0.0380952
0.3	-9.3088	-0.0380952
0.3	-104.624	-0.0380952
0.3	50.6582	-0.0380952
0.3	139.035	-0.0380952
0.3	75.1374	-0.0380952
0.3	159.015	-0.0380952
0.3	-0.0847002	-0.0380952
0.3	98.0085	-0.0380952
0.3	-6.92884	-0.0380952
0.3	-120.131	-0.0380952
0.3	150.528	-0.0380952
0.3	136.853	-0.0380952
0.3	139.697	-0.0380952
0.3	74.6086	-0.0380952
0.3	112.881	-0.0380952
0.3	8.09553	-0.0380952
0.3	-161.444	-0.0380952
0.3	53.9271	-0.0380952
0.3	-119.563	-0.0380952
0.3	76.685	-0.0380952
0.3	50.4283	-0.0380952
0.3	-76.5986	-0.0380952
0.3	162.517	-0.0380952
0.3	92.488	-0.0380952
0.3	121.902	-0.0380952
0.3	-27.2131	-0.0380952
0.3	-20.2463	-0.0380952
0.3	26.7536	-0.0380952
0.3	-110.374	-0.0380952
0.3	60.9796	-0.0380952
0.3	-82.5257	-0.0380952
0.3	-163.567	-0.0380952
0.3	-108.362	-0.0380952
0.3	-130.667	-0.0380952
0.3	106.565	-0.0380952
0.3	90.1889	-0.0380952
0.3	-80.2133	-0.0380952
0.3	-135.461	-0.0380952
0.3	-129.185	-0.0380952
0.3	-10.2805	-0.0380952
-0.25	-178.178	1
-0.25	41.9315	1
-0.25	-100.507	1
-0.25	163.348	1
-0.25	-15.4791	1
-0.25	171.347	1
-0.25	91.3731	1
-0.25	-82.439	1
-0.25	103.178	1
-0.25	19.184	1
-0.25	-170.653	1
-0.25	91.7291	1
-0.25	33.3411	1
-0.25	-34.3519	1
-0.25	50.2424	1
-0.25	-50.1368	1
-0.25	61.8065	1
-0.25	-58.7855	1
-0.25	100.118	1
-0.25	139.282	1
-0.25	-122.096	1
-0.25	147.927	1
-0.25	-79.9741	1
-0.25	4.99052	1
-0.25	-103.642	1
-0.25	-168.328	1
-0.25	93.3735	1
-0.25	71.5968	1
-0.25	17.1856	1
-0.25	-75.7218	1
-0.25	10.0455	1
-0.25	-90.489	1
-0.25	-49.848	1
-0.25	-152.751	1
-0.25	151.263	1
-0.25	-139.298	1
-0.25	-70.3547	1
-0.25	-25.2734	1
-0.25	-45.3573	1
-0.25	-15.2418	1
-0.25	-15.4222	1
-0.25	-158.576	1
-0.25	-69.9521	1
-0.25	59.9796	1
-0.25	122.07	1
-0.25	109.366	1
-0.25	129.08	1
-0.25	-60.6771	1
-0.25	52.7447	1
-0.25	85.4808	1
-0.25	150.532	1
-0.25	-8.97982	1
-0.25	-94.1206	1
-0.25	-82.1169	1
-0.25	-62.1549	1
-0.25	-50.7324	1
-0.25	108.862	1
-0.25	172.457	1
-0.25	142.747	1
-0.25	-159.609	1
-0.25	-19.2864	1
-0.25	150.104	1
-0.25	-101.487	1
-0.25	93.554	1
-0.25	92.6052	1
-0.25	166.806	1
-0.25	52.5152	1
-0.25	-134.664	1
-0.25	-52.7257	1
-0.25	-110.301	1
-0.25	21.5542	1
-0.25	-63.2773	1
-0.25	-71.5091	1
-0.25	-157.408	1
-0.25	-28.4855	1
-0.25	-62.3907	1
-0.25	-45.8985	1
-0.25	80.902	1
-0.25	-65.5665	1
-0.25	34.1212	1
-0.25	21.9784	1
-0.25	133.176	1
-0.25	173.19	1
-0.25	-11.1236	1
-0.25	45.952	1
-0.25	-131.544	1
-0.25	-143.491	1
-0.25	-51.422	1
-0.25	-100.223	1
-0.25	-177.812	1
-0.25	32.9574	1
-0.25	-112.3	1
-0.25	-136.164	1
-0.25	-102.975	1
-0.25	-78.9062	1
-0.25	-126.57	1
-0.25	163.049	1
-0.25	-109.022	1
-0.25	-74.3853	1
-0.25	-172.523	1
-0.25	-19.8806	1
-0.25	-55.0898	1
-0.25	-119.609	1
-0.25	35.0445	1
-0.25	6.19121	1
-0.25	-71.3908	1
-0.25	-15.523	1
-0.25	157.068	1
-0.25	97.6541	1
-0.25	-87.1643	1
-0.25	179.6	1
-0.25	155.141	1
-0.25	115.959	1
-0.25	-163.701	1
-0.25	84.5672	1
-0.25	146.941	1
-0.25	-24.2114	1
-0.25	1.08215	-0.0380952
-0.25	132.47	-0.0380952
-0.25	127.183	-0.0380952
-0.25	-94.3594	-0.0380952
-0.25	70.4315	-0.0380952
-0.25	-4.04247	-0.0380952
-0.25	108.036	-0.0380952
-0.25	-63.7918	-0.0380952
-0.25	3.55883	-0.0380952
-0.25	84.9753	-0.0380952
-0.25	79.8645	-0.0380952
-0.25	133.678	-0.0380952
-0.25	78.4312	-0.0380952
-0.25	174.745	-0.0380952
-0.25	118.29	-0.0380952
-0.25	149.546	-0.0380952
-0.25	63.4796	-0.0380952
-0.25	21.9212	-0.0380952
-0.25	-156.22	-0.0380952
-0.25	131.127	-0.0380952
-0.25	114.622	-0.0380952
-0.25	-25.8481	-0.0380952
-0.25	179.645	-0.0380952
-0.25	-57.3887	-0.0380952
-0.25	-163.626	-0.0380952
-0.25	-134.828	-0.0380952
-0.25	-113.888	-0.0380952
-0.25	10.5813	-0.0380952
-0.25	-73.7522	-0.0380952
-0.25	-121.811	-0.0380952
-0.25	117.005	-0.0380952
-0.25	147.804	-0.0380952
-0.25	-53.8845	-0.0380952
-0.25	151.231	-0.0380952
-0.25	19.4492	-0.0380952
-0.25	139.403	-0.0380952
-0.25	28.0602	-0.0380952
-0.25	105.818	-0.0380952
-0.25	20.5353	-0.0380952
-0.25	-174.936	-0.0380952
-0.25	140.361	-0.0380952
-0.25	-98.8277	-0.0380952
-0.25	71.4039	-0.0380952
-0.25	63.1878	-0.0380952
-0.25	-108.256	-0.0380952
-0.25	-31.4581	-0.0380952
-0.25	92.9024	-0.0380952
-0.25	21.9507	-0.0380952
-0.25	-63.6399	-0.0380952
-0.25	-112.522	-0.0380952
-0.25	-144.047	-0.0380952
-0.25	-44.2124	-0.0380952
-0.25	-7.73483	-0.0380952
-0.25	-127.622	-0.0380952
-0.25	-160.337	-0.0380952
-0.25	105.031	-0.0380952
-0.25	164.921	-0.0380952
-0.25	105.55	-0.0380952
-0.25	-87.4843	-0.0380952
-0.25	-81.252	-0.0380952
-0.25	-157.875	-0.0380952
-0.25	39.1248	-0.0380952
-0.25	46.2226	-0.0380952
-0.25	-9.3317	-0.0380952
-0.25	-30.8232	-0.0380952
-0.25	-133.363	-0.0380952
-0.25	-175.409	-0.0380952
-0.25	177.577	-0.0380952
-0.25	-27.2066	-0.0380952
-0.25	72.1368	-0.0380952
-0.25	-63.0529	-0.0380952
-0.25	-117.099	-0.0380952
-0.25	3.04186	-0.0380952
-0.25	-65.4775	-0.0380952
-0.25	172.189	-0.0380952
-0.25	-13.7187	-0.0380952
-0.25	78.6391	-0.0380952
-0.25	114.723	-0.0380952
-0.25	-23.2042	-0.0380952
-0.25	-109.611	-0.0380952
-0.25	-90.1648	-0.0380952
-0.25	112.726	-0.0380952
-0.25	-77.0651	-0.0380952
-0.25	59.8772	-0.0380952
-0.25	-171.894	-0.0380952
-0.25	152.045	-0.0380952
-0.25	-90.5337	-0.0380952
-0.25	-122.462	-0.0380952
-0.25	114.624	-0.0380952
-0.25	170.241	-0.0380952
-0.25	58.3693	-0.0380952
-0.25	-23.0161	-0.0380952
-0.25	-51.1303	-0.0380952
-0.25	13.7332	-0.0380952
-0.25	-7.59927	-0.0380952
-0.25	-77.4219	-0.0380952
-0.25	-74.7214	-0.0380952
-0.25	-26.0158	-0.0380952
-0.25	-119.586	-0.0380952
-0.25	-60.4111	-0.0380952
-0.25	95.5862	-0.0380952
-0.25	17.3346	-0.0380952
