pol.	phi	weight
-0.25	45.8241	1
-0.25	-84.9832	1
-0.25	111.339	1
-0.25	-152.311	1
-0.25	-154.282	1
-0.25	140.488	1
-0.25	55.0369	1
-0.25	-46.5104	1
-0.25	44.4393	1
-0.25	-41.4238	1
-0.25	-134.997	1
-0.25	121.4	1
-0.25	16.7807	1
-0.25	-146.655	1
-0.25	-94.227	1
-0.25	7.04854	1
-0.25	68.7642	1
-0.25	177.951	1
-0.25	-138.693	1
-0.25	-156.823	1
-0.25	176.494	1
-0.25	171.651	1
-0.25	-148.101	1
-0.25	17.6569	1
-0.25	-16.7888	1
-0.25	4.40965	1
-0.25	-26.9097	1
-0.25	-52.1321	1
-0.25	-111.815	1
-0.25	36.1952	1
-0.25	-17.5426	1
-0.25	-7.92937	1
-0.25	-116.125	1
-0.25	167.376	1
-0.25	129.611	1
-0.25	108.85	1
-0.25	-127.803	1
-0.25	-168.472	1
-0.25	101.622	1
-0.25	63.4976	1
-0.25	144.7	1
-0.25	-164.595	1
-0.25	-79.1062	1
-0.25	-67.6803	1
-0.25	-131.83	1
-0.25	-171.033	1
-0.25	-12.2372	1
-0.25	79.7285	1
-0.25	64.8157	1
-0.25	-101.273	1
-0.25	169.894	1
-0.25	-72.3324	1
-0.25	21.2852	1
-0.25	-76.4053	1
-0.25	24.4489	1
-0.25	134.023	1
-0.25	-17.7662	1
-0.25	-59.3931	1
-0.25	-1.6759	1
-0.25	70.6364	1
-0.25	-123.19	1
-0.25	-166.76	1
-0.25	144.595	1
-0.25	4.01747	1
-0.25	-2.32691	1
-0.25	170.642	1
-0.25	178.421	1
-0.25	97.1376	1
-0.25	45.5655	1
-0.25	-122.585	1
-0.25	69.6451	1
-0.25	-33.8932	1
-0.25	-28.0878	1
-0.25	102.143	1
-0.25	-62.7057	1
-0.25	31.2099	1
-0.25	20.3705	1
-0.25	-86.2083	1
-0.25	-100.423	1
-0.25	67.5711	1
-0.25	-61.6218	1
-0.25	-136.064	1
-0.25	91.8613	1
-0.25	168.247	-0.0714286
-0.25	88.7793	-0.0714286
-0.25	149.943	-0.0714286
-0.25	-37.2077	-0.0714286
-0.25	85.4437	-0.0714286
-0.25	-147.961	-0.0714286
-0.25	116.97	-0.0714286
-0.25	82.3988	-0.0714286
-0.25	-37.4272	-0.0714286
-0.25	-5.52224	-0.0714286
-0.25	78.1508	-0.0714286
-0.25	5.52154	-0.0714286
-0.25	-41.3007	-0.0714286
-0.25	104.51	-0.0714286
-0.25	74.12	-0.0714286
-0.25	-68.281	-0.0714286
-0.25	-10.2503	-0.0714286
-0.25	170.659	-0.0714286
-0.25	-171.385	-0.0714286
-0.25	6.33069	-0.0714286
-0.25	-92.0782	-0.0714286
-0.25	7.23725	-0.0714286
-0.25	-156.897	-0.0714286
-0.25	-80.72	-0.0714286
-0.25	3.24709	-0.0714286
-0.25	177.113	-0.0714286
-0.25	-175.289	-0.0714286
-0.25	-35.8328	-0.0714286
-0.25	32.6653	-0.0714286
-0.25	-113.873	-0.0714286
-0.25	135.963	-0.0714286
-0.25	60.2434	-0.0714286
-0.25	-103.384	-0.0714286
-0.25	14.4443	-0.0714286
-0.25	50.0247	-0.0714286
-0.25	113.037	-0.0714286
-0.25	87.2146	-0.0714286
-0.25	-18.1043	-0.0714286
-0.25	118.403	-0.0714286
-0.25	42.1971	-0.0714286
-0.25	-141.31	-0.0714286
-0.25	5.38996	-0.0714286
-0.25	-25.3641	-0.0714286
-0.25	-174.829	-0.0714286
-0.25	34.8183	-0.0714286
-0.25	168.81	-0.0714286
-0.25	-108.241	-0.0714286
-0.25	55.0028	-0.0714286
-0.25	116.034	-0.0714286
-0.25	125.485	-0.0714286
-0.25	163.967	-0.0714286
-0.25	-171.253	-0.0714286
-0.25	-116.268	-0.0714286
-0.25	176.204	-0.0714286
-0.25	-42.7556	-0.0714286
-0.25	25.0842	-0.0714286
-0.25	162.73	-0.0714286
-0.25	178.659	-0.0714286
-0.25	-9.47919	-0.0714286
-0.25	-81.5182	-0.0714286
-0.25	168.65	-0.0714286
-0.25	-103.237	-0.0714286
-0.25	-57.4493	-0.0714286
-0.25	162.804	-0.0714286
-0.25	12.5014	-0.0714286
-0.25	56.4242	-0.0714286
-0.25	-61.7811	-0.0714286
-0.25	-51.907	-0.0714286
-0.25	137.976	-0.0714286
-0.25	-124.807	-0.0714286
-0.25	-15.137	-0.0714286
-0.25	-141.831	-0.0714286
-0.25	157.517	-0.0714286
-0.25	152.121	-0.0714286
-0.25	-2.63875	-0.0714286
-0.25	145.79	-0.0714286
-0.25	38.2558	-0.0714286
-0.25	150.515	-0.0714286
-0.25	-109.663	-0.0714286
-0.25	103.945	-0.0714286
0.3	-106.219	1
0.3	-132.443	1
0.3	-163.276	1
0.3	96.2503	1
0.3	23.6171	1
0.3	164.871	1
0.3	-67.3099	1
0.3	80.5495	1
0.3	89.3735	1
0.3	116.135	1
0.3	-37.5113	1
0.3	145.854	1
0.3	92.7817	1
0.3	-36.3484	1
0.3	149.975	1
0.3	-67.6005	1
0.3	-81.9431	1
0.3	-70.5211	1
0.3	-108.112	1
0.3	47.7027	1
0.3	10.4013	1
0.3	-7.72368	1
0.3	-49.6146	1
0.3	80.1164	1
0.3	56.3206	1
0.3	1.23827	1
0.3	52.0891	1
0.3	89.9305	1
0.3	-5.91117	1
0.3	-58.9635	1
0.3	-30.6217	1
0.3	-158.724	1
0.3	71.9544	1
0.3	106.777	1
0.3	20.4565	1
0.3	-129.745	1
0.3	127.081	1
0.3	-131.259	1
0.3	-64.9444	1
0.3	133.803	1
0.3	-43.4372	1
0.3	99.6557	1
0.3	68.62	1
0.3	16.2179	1
0.3	-50.5136	1
0.3	-170.763	1
0.3	2.58332	1
0.3	150.913	1
0.3	-140.864	1
0.3	-80.9916	1
0.3	-79.4846	1
0.3	166.017	1
0.3	134.554	1
0.3	-81.2291	1
0.3	161.87	1
0.3	99.5568	1
0.3	169.318	1
0.3	-169.623	1
0.3	-119.258	1
0.3	90.0598	1
0.3	163.894	1
0.3	-109.104	1
0.3	-155.703	1
0.3	171.791	1
0.3	-177.803	1
0.3	142.558	1
0.3	-11.426	1
0.3	-48.1821	1
0.3	90.8881	1
0.3	-104.422	1
0.3	-46.3597	1
0.3	96.0739	1
0.3	-123.133	1
0.3	39.6114	1
0.3	163.632	1
0.3	-22.9981	1
0.3	7.90793	1
0.3	156.096	1
0.3	93.9712	1
0.3	-9.70982	1
0.3	76.4653	1
0.3	169.753	1
0.3	178.13	1
0.3	13.527	1
0.3	125.229	1
0.3	125.9	1
0.3	57.4444	1
0.3	172.308	1
0.3	98.4835	1
0.3	-177.666	1
0.3	71.6458	1
0.3	-55.8975	1
0.3	78.1522	1
0.3	74.8584	1
0.3	-31.964	1
0.3	-172.409	1
0.3	-103.58	1
0.3	115.661	1
0.3	154.411	1
0.3	2.65333	1
0.3	-66.9741	1
0.3	139.066	1
0.3	74.0781	1
0.3	-66.0894	1
0.3	-1.94287	1
0.3	111.572	1
0.3	114.318	1
0.3	92.9419	1
0.3	-79.6586	1
0.3	174.965	1
0.3	43.0688	1
0.3	5.3433	1
0.3	3.97149	1
0.3	-34.2238	1
0.3	-104.923	1
0.3	-147.065	1
0.3	139.81	1
0.3	-10.0592	1
0.3	-179.449	1
0.3	92.3658	1
0.3	9.10853	1
0.3	-104.566	1
0.3	-178.734	1
0.3	19.8967	1
0.3	3.50982	1
0.3	53.4942	1
0.3	-112.207	1
0.3	101.079	1
0.3	20.8194	1
0.3	168.19	1
0.3	-30.8351	1
0.3	34.4908	1
0.3	-121.705	1
0.3	-22.2773	1
0.3	40.6644	1
0.3	40.6609	1
0.3	-141.567	1
0.3	-146.921	1
0.3	-129.65	1
0.3	-119.034	1
0.3	-97.072	1
0.3	132.421	-0.0380952
0.3	-69.7151	-0.0380952
0.3	-142.508	-0.0380952
0.3	-146.008	-0.0380952
0.3	122.63	-0.0380952
0.3	-172.41	-0.0380952
0.3	-135.705	-0.0380952
0.3	58.123	-0.0380952
0.3	53.7851	-0.0380952
0.3	-29.3017	-0.0380952
0.3	-133.586	-0.0380952
0.3	-152.754	-0.0380952
0.3	-92.6694	-0.0380952
0.3	15.5946	-0.0380952
0.3	43.1531	-0.0380952
0.3	-69.4284	-0.0380952
0.3	108.586	-0.0380952
0.3	172.113	-0.0380952
0.3	176.806	-0.0380952
0.3	122.633	-0.0380952
0.3	4.21147	-0.0380952
0.3	-104.423	-0.0380952
0.3	12.4777	-0.0380952
0.3	-8.62022	-0.0380952
0.3	143.479	-0.0380952
0.3	-4.16581	-0.0380952
0.3	-142.687	-0.0380952
0.3	-14.3583	-0.0380952
0.3	162.832	-0.0380952
0.3	63.4111	-0.0380952
0.3	126.962	-0.0380952
0.3	50.8981	-0.0380952
0.3	-14.6361	-0.0380952
0.3	136.487	-0.0380952
0.3	70.8488	-0.0380952
0.3	94.1042	-0.0380952
0.3	-100.072	-0.0380952
0.3	14.6359	-0.0380952
0.3	47.7082	-0.0380952
0.3	-130.118	-0.0380952
0.3	3.02279	-0.0380952
0.3	-164.416	-0.0380952
0.3	111.013	-0.0380952
0.3	-148.435	-0.0380952
0.3	-90.862	-0.0380952
0.3	1.44164	-0.0380952
0.3	29.3871	-0.0380952
0.3	78.8409	-0.0380952
0.3	68.2636	-0.0380952
0.3	-41.0633	-0.0380952
0.3	-62.5109	-0.0380952
0.3	-5.87943	-0.0380952
0.3	-62.7439	-0.0380952
0.3	-88.4565	-0.0380952
0.3	161.072	-0.0380952
0.3	48.5485	-0.0380952
0.3	24.7113	-0.0380952
0.3	22.0944	-0.0380952
0.3	98.2352	-0.0380952
0.3	-141.671	-0.0380952
0.3	-85.5466	-0.0380952
0.3	-1.74068	-0.0380952
0.3	-155.799	-0.0380952
0.3	30.6396	-0.0380952
0.3	72.0658	-0.0380952
0.3	165.38	-0.0380952
0.3	44.1341	-0.0380952
0.3	-32.3251	-0.0380952
0.3	116.756	-0.0380952
0.3	137.484	-0.0380952
0.3	71.015	-0.0380952
0.3	-146.451	-0.0380952
0.3	-73.8213	-0.0380952
0.3	1.57254	-0.0380952
0.3	69.1699	-0.0380952
0.3	12.013	-0.0380952
0.3	123.338	-0.0380952
0.3	113.661	-0.0380952
0.3	46.5419	-0.0380952
0.3	-132.916	-0.0380952
0.3	23.9999	-0.0380952
0.3	-2.00257	-0.0380952
0.3	-64.4503	-0.0380952
0.3	-110.553	-0.0380952
0.3	-54.2926	-0.0380952
0.3	25.2841	-0.0380952
0.3	-138.471	-0.0380952
0.3	-158.085	-0.0380952
0.3	24.4836	-0.0380952
0.3	-80.2863	-0.0380952
0.3	124.719	-0.0380952
0.3	-45.8567	-0.0380952
0.3	14.6427	-0.0380952
0.3	-93.5359	-0.0380952
0.3	-154.16	-0.0380952
0.3	-54.3992	-0.0380952
0.3	74.0997	-0.0380952
0.3	163.674	-0.0380952
0.3	-62.628	-0.0380952
0.3	-11.6177	-0.0380952
0.3	-135.875	-0.0380952
0.3	16.5438	-0.0380952
0.3	141.327	-0.0380952
0.3	33.5886	-0.0380952
0.3	-5.15698	-0.0380952
0.3	25.7268	-0.0380952
0.3	-128.386	-0.0380952
0.3	-84.1414	-0.0380952
0.3	-112.793	-0.0380952
0.3	-55.2164	-0.0380952
0.3	-31.953	-0.0380952
0.3	-121.319	-0.0380952
0.3	-99.8863	-0.0380952
0.3	126.218	-0.0380952
0.3	49.3819	-0.0380952
0.3	-61.9897	-0.0380952
0.3	-41.4792	-0.0380952
0.3	-109.534	-0.0380952
0.3	-30.3272	-0.0380952
0.3	11.6128	-0.0380952
0.3	-152.687	-0.0380952
0.3	138.688	-0.0380952
0.3	-136.515	-0.0380952
0.3	3.0234	-0.0380952
0.3	-31.3677	-0.0380952
0.3	127.394	-0.0380952
0.3	57.5658	-0.0380952
0.3	-65.392	-0.0380952
0.3	-60.361	-0.0380952
0.3	150.928	-0.0380952
0.3	-172.583	-0.0380952
0.3	61.8408	-0.0380952
0.3	-124.96	-0.0380952
0.3	78.5645	-0.0380952
0.3	12.3556	-0.0380952
0.3	71.5267	-0.0380952
0.3	14.7676	-0.0380952
0.3	151.182	-0.0380952
0.3	134.358	-0.0380952
0.3	-92.5953	-0.0380952
0.3	151.949	-0.0380952
0.3	88.5534	-0.0380952
0.3	-143.457	-0.0380952
0.3	24.9734	-0.0380952
0.3	-4.54709	-0.0380952
0.3	-3.95063	-0.0380952
0.3	-105.746	-0.0380952
0.3	-67.996	-0.0380952
0.3	-84.3652	-0.0380952
0.3	-153.602	-0.0380952
0.3	-80.3206	-0.0380952
0.3	-155.544	-0.0380952
0.3	28.0049	-0.0380952
0.3	-15.7078	-0.0380952
0.3	5.22389	-0.0380952
0.3	76.1702	-0.0380952
0.3	-71.0662	-0.0380952
0.3	-53.7413	-0.0380952
0.3	28.7889	-0.0380952
0.3	-175.172	-0.0380952
0.3	145.046	-0.0380952
0.3	-39.9426	-0.0380952
0.3	-129.237	-0.0380952
0.3	108.421	-0.0380952
0.3	150.483	-0.0380952
0.3	-17.7583	-0.0380952
0.3	-14.9534	-0.0380952
0.3	-49.4432	-0.0380952
0.3	173.188	-0.0380952
0.3	93.3864	-0.0380952
0.3	-31.0951	-0.0380952
0.3	-149.702	-0.0380952
0.3	-127.166	-0.0380952
0.3	-33.1751	-0.0380952
0.3	100.329	-0.0380952
0.3	-132.029	-0.0380952
0.3	-42.6766	-0.0380952
0.3	143.972	-0.0380952
0.3	119.914	-0.0380952
0.3	-174.835	-0.0380952
0.3	-86.5095	-0.0380952
0.3	-159.963	-0.0380952
0.3	-63.8772	-0.0380952
0.3	156.366	-0.0380952
0.3	-163.415	-0.0380952
-0.25	-77.0216	1
-0.25	24.8395	1
-0.25	-68.3646	1
-0.25	-6.25748	1
-0.25	-16.1819	1
-0.25	157.364	1
-0.25	-49.7264	1
-0.25	-71.0167	1
-0.25	-23.6848	1
-0.25	35.7092	1
-0.25	-142.957	1
-0.25	-63.8663	1
-0.25	-97.5175	1
-0.25	-98.3405	1
-0.25	138.942	1
-0.25	-45.5074	1
-0.25	-147.638	1
-0.25	-114.217	1
-0.25	26.8858	1
-0.25	114.562	1
-0.25	-20.0263	1
-0.25	-28.0696	1
-0.25	132.279	1
-0.25	169.53	1
-0.25	-150.471	1
-0.25	-109.475	1
-0.25	-103.162	1
-0.25	-54.9427	1
-0.25	105.383	1
-0.25	-56.8092	1
-0.25	29.6231	1
-0.25	-37.9895	1
-0.25	34.7294	1
-0.25	105.738	1
-0.25	143.706	1
-0.25	52.3557	1
-0.25	166.287	1
-0.25	37.455	1
-0.25	65.4645	1
-0.25	-74.1247	1
-0.25	129.802	1
-0.25	-176.49	1
-0.25	37.6421	1
-0.25	-108.518	1
-0.25	-104.586	1
-0.25	90.3339	1
-0.25	6.57805	1
-0.25	74.1464	1
-0.25	49.8021	1
-0.25	86.0304	1
-0.25	-69.2768	1
-0.25	-81.739	1
-0.25	171.353	1
-0.25	148.759	1
-0.25	-65.6669	1
-0.25	-131.061	1
-0.25	76.3753	1
-0.25	173.802	1
-0.25	-106.084	1
-0.25	67.7361	1
-0.25	98.7635	1
-0.25	-115.383	1
-0.25	35.1931	1
-0.25	-50.4997	1
-0.25	42.9344	1
-0.25	63.9729	1
-0.25	-179.777	1
-0.25	62.6925	1
-0.25	-61.6091	1
-0.25	131.124	1
-0.25	179.503	1
-0.25	-176.872	1
-0.25	-40.1946	1
-0.25	81.0974	1
-0.25	65.5484	1
-0.25	-155.866	1
-0.25	-40.673	1
-0.25	72.9424	1
-0.25	172.811	1
-0.25	-50.6228	1
-0.25	159.542	1
-0.25	-151.053	1
-0.25	17.9522	1
-0.25	-64.6277	1
-0.25	38.0267	1
-0.25	-165.772	1
-0.25	75.8697	1
-0.25	-54.8054	1
-0.25	-4.94525	1
-0.25	81.8774	1
-0.25	88.4209	1
-0.25	-103.835	1
-0.25	106.589	1
-0.25	-168.8	1
-0.25	-1.58144	1
-0.25	144.066	1
-0.25	58.2217	1
-0.25	0.66234	1
-0.25	67.7695	1
-0.25	93.5247	1
-0.25	-155.749	1
-0.25	10.5023	1
-0.25	62.372	1
-0.25	84.554	1
-0.25	-18.0025	1
-0.25	-101.279	1
-0.25	-92.1214	1
-0.25	-78.3435	1
-0.25	27.0533	1
-0.25	-96.1808	1
-0.25	125.125	1
-0.25	-7.60994	1
-0.25	65.2383	1
-0.25	128.68	1
-0.25	-152.168	-0.0380952
-0.25	-159.735	-0.0380952
-0.25	-104.728	-0.0380952
-0.25	39.1153	-0.0380952
-0.25	119.937	-0.0380952
-0.25	-95.6685	-0.0380952
-0.25	137.933	-0.0380952
-0.25	-93.5189	-0.0380952
-0.25	-37.7405	-0.0380952
-0.25	-92.7245	-0.0380952
-0.25	-60.7214	-0.0380952
-0.25	28.9834	-0.0380952
-0.25	-43.5881	-0.0380952
-0.25	-69.738	-0.0380952
-0.25	32.104	-0.0380952
-0.25	-132.845	-0.0380952
-0.25	143.78	-0.0380952
-0.25	-65.8539	-0.0380952
-0.25	78.1951	-0.0380952
-0.25	42.0631	-0.0380952
-0.25	159.642	-0.0380952
-0.25	-48.3192	-0.0380952
-0.25	-149.997	-0.0380952
-0.25	161.977	-0.0380952
-0.25	-69.0607	-0.0380952
-0.25	-62.4187	-0.0380952
-0.25	99.1778	-0.0380952
-0.25	25.983	-0.0380952
-0.25	-114.674	-0.0380952
-0.25	56.1123	-0.0380952
-0.25	-38.1235	-0.0380952
-0.25	152.307	-0.0380952
-0.25	13.1747	-0.0380952
-0.25	-16.92	-0.0380952
-0.25	152.926	-0.0380952
-0.25	-112.064	-0.0380952
-0.25	88.4526	-0.0380952
-0.25	57.1932	-0.0380952
-0.25	21.3102	-0.0380952
-0.25	45.7132	-0.0380952
-0.25	13.7129	-0.0380952
-0.25	-47.6181	-0.0380952
-0.25	101.31	-0.0380952
-0.25	-129.869	-0.0380952
-0.25	108.734	-0.0380952
-0.25	-77.9109	-0.0380952
-0.25	120.747	-0.0380952
-0.25	69.2222	-0.0380952
-0.25	178.045	-0.0380952
-0.25	10.9669	-0.0380952
-0.25	-72.9113	-0.0380952
-0.25	151.233	-0.0380952
-0.25	121.878	-0.0380952
-0.25	105.999	-0.0380952
-0.25	56.4823	-0.0380952
-0.25	-74.7056	-0.0380952
-0.25	119.346	-0.0380952
-0.25	-44.8355	-0.0380952
-0.25	132.105	-0.0380952
-0.25	-23.0656	-0.0380952
-0.25	175.234	-0.0380952
-0.25	143.699	-0.0380952
-0.25	70.7918	-0.0380952
-0.25	-78.616	-0.0380952
-0.25	83.5503	-0.0380952
-0.25	149.426	-0.0380952
-0.25	92.1878	-0.0380952
-0.25	92.7558	-0.0380952
-0.25	94.5241	-0.0380952
-0.25	171.295	-0.0380952
-0.25	117.848	-0.0380952
-0.25	-13.1937	-0.0380952
-0.25	88.153	-0.0380952
-0.25	-8.44218	-0.0380952
-0.25	5.00384	-0.0380952
-0.25	70.9163	-0.0380952
-0.25	115.679	-0.0380952
-0.25	-138.498	-0.0380952
-0.25	-20.4622	-0.0380952
-0.25	-178.342	-0.0380952
-0.25	167.961	-0.0380952
-0.25	-69.0745	-0.0380952
-0.25	40.307	-0.0380952
-0.25	-155.355	-0.0380952
-0.25	-142.283	-0.0380952
-0.25	-90.1233	-0.0380952
-0.25	-8.09488	-0.0380952
-0.25	50.9499	-0.0380952
-0.25	-37.5011	-0.0380952
-0.25	-132.207	-0.0380952
-0.25	23.3272	-0.0380952
-0.25	-131.223	-0.0380952
-0.25	-89.8395	-0.0380952
-0.25	170.08	-0.0380952
-0.25	-168.311	-0.0380952
-0.25	-27.7807	-0.0380952
-0.25	72.3663	-0.0380952
-0.25	-25.4898	-0.0380952
-0.25	43.5329	-0.0380952
-0.25	72.6368	-0.0380952
-0.25	-25.5964	-0.0380952
-0.25	21.4632	-0.0380952
-0.25	-44.5552	-0.0380952
-0.25	-109.05	-0.0380952
-0.25	-47.0441	-0.0380952
-0.25	104.928	-0.0380952
-0.25	50.9357	-0.0380952
-0.25	40.6332	-0.0380952
-0.25	-89.8336	-0.0380952
-0.25	76.6346	-0.0380952
-0.25	49.2386	-0.0380952
-0.25	-88.261	-0.0380952
-0.25	19.3988	-0.0380952
-0.25	-116.469	-0.0380952
-0.25	50.1528	-0.0380952
-0.25	-34.2162	-0.0380952
-0.25	-38.7672	-0.0380952
-0.25	26.4867	-0.0380952
-0.25	-37.414	-0.0380952
-0.25	-63.1026	-0.0380952
-0.25	-17.8646	-0.0380952
-0.25	160.143	-0.0380952
-0.25	-179.755	-0.0380952
-0.25	-72.7869	-0.0380952
-0.25	-39.0086	-0.0380952
-0.25	-179.943	-0.0380952
-0.25	-24.3577	-0.0380952
-0.25	146.679	-0.0380952
-0.25	20.8594	-0.0380952
-0.25	73.9321	-0.0380952
-0.25	-39.3901	-0.0380952
