pol.	phi	weight
-0.25	-63.7069	-0.0714286
-0.25	168.156	-0.0714286
-0.25	-111.39	-0.0714286
-0.25	22.3348	-0.0714286
-0.25	163.037	-0.0714286
-0.25	-65.3959	-0.0714286
-0.25	128.046	-0.0714286
0.3	60.9615	1
0.3	179.468	1
0.3	-82.9085	1
0.3	159.24	1
0.3	149.197	1
0.3	168.181	1
0.3	-60.104	1
0.3	75.4302	1
0.3	-44.4194	1
0.3	28.2271	1
0.3	123.619	1
0.3	172.151	1
0.3	14.0332	1
0.3	-13.2581	1
0.3	124.353	1
0.3	-76.4442	1
0.3	33.6563	1
0.3	-16.52	1
0.3	-37.5177	1
0.3	-56.6229	1
0.3	24.0939	1
0.3	142.084	1
0.3	142.916	1
0.3	57.7078	1
0.3	-34.0268	1
0.3	174.177	1
0.3	-36.0903	1
0.3	-96.4671	1
0.3	31.5745	1
0.3	-125.153	1
0.3	-153.741	1
0.3	-34.6519	1
0.3	132.883	1
0.3	174.246	1
0.3	139.578	1
0.3	-86.7377	1
0.3	-157.813	1
0.3	26.8969	1
0.3	-81.4787	1
0.3	-125.02	1
0.3	-146.862	1
0.3	-26.4344	1
0.3	-173.209	1
0.3	128.99	1
0.3	-160.222	1
0.3	-67.7697	1
0.3	-65.9604	1
0.3	87.7591	1
0.3	-99.5469	1
0.3	-175.809	1
0.3	-160.56	1
0.3	-42.3577	1
0.3	-49.4457	1
0.3	13.1179	1
0.3	116.003	1
0.3	74.9772	1
0.3	-51.4732	1
0.3	40.6265	1
0.3	-40.6569	1
0.3	103.315	1
0.3	-83.7445	1
0.3	162.539	1
0.3	-90.7428	1
0.3	145.623	1
0.3	-170.504	1
0.3	-118.317	1
0.3	-148.054	1
0.3	-76.1046	1
0.3	-57.6689	1
0.3	102.761	1
0.3	179.907	1
0.3	-99.0073	1
0.3	103.707	1
0.3	122.853	1
0.3	60.9005	1
0.3	-115.947	1
0.3	114.344	1
0.3	-48.9584	1
0.3	-19.9158	1
0.3	-78.4305	1
0.3	55.2808	1
0.3	117.929	1
0.3	40.089	1
0.3	-2.94014	1
0.3	96.8287	1
0.3	178.88	1
0.3	-29.3508	1
0.3	143.025	1
0.3	121.416	1
0.3	-72.3166	1
0.3	-84.1583	1
0.3	105.455	1
0.3	59.5024	1
0.3	172.322	1
0.3	-92.5378	1
0.3	-54.6837	1
0.3	30.122	1
0.3	178.35	1
0.3	-127.239	1
0.3	-135.043	1
0.3	90.3372	1
0.3	-174.848	1
0.3	-78.4499	1
0.3	-73.4634	1
0.3	149.334	1
0.3	-36.3772	1
0.3	-134.114	1
0.3	111.915	1
0.3	146.38	1
0.3	75.3611	1
0.3	-78.6524	1
0.3	92.2908	1
0.3	-22.0056	1
0.3	-49.1952	1
0.3	178.683	1
0.3	23.0724	1
0.3	-65.9882	1
0.3	-92.8312	1
0.3	52.649	1
0.3	172.343	1
0.3	97.418	1
0.3	109.848	1
0.3	-155.027	1
0.3	108.911	1
0.3	130.332	1
0.3	134.302	1
0.3	14.7196	1
0.3	-52.2553	1
0.3	40.8378	1
0.3	155.157	1
0.3	64.5906	1
0.3	-49.4118	1
0.3	-93.2561	1
0.3	-171.331	1
0.3	125.462	1
0.3	-60.5776	1
0.3	-128.146	1
0.3	-56.1614	1
0.3	77.522	1
0.3	-96.6937	1
0.3	-144.07	-0.0380952
0.3	69.4271	-0.0380952
0.3	100.819	-0.0380952
0.3	-3.49837	-0.0380952
0.3	86.592	-0.0380952
0.3	-115.769	-0.0380952
0.3	9.27717	-0.0380952
0.3	140.851	-0.0380952
0.3	-173.673	-0.0380952
0.3	-98.721	-0.0380952
0.3	30.0466	-0.0380952
0.3	-146.095	-0.0380952
0.3	-57.5359	-0.0380952
0.3	145.08	-0.0380952
0.3	-144.627	-0.0380952
0.3	22.8015	-0.0380952
0.3	119.687	-0.0380952
0.3	-11.6339	-0.0380952
0.3	160.16	-0.0380952
0.3	-128.143	-0.0380952
0.3	-44.8383	-0.0380952
0.3	-141.343	-0.0380952
0.3	27.3065	-0.0380952
0.3	-35.8322	-0.0380952
0.3	58.2153	-0.0380952
0.3	30.8221	-0.0380952
0.3	-70.6225	-0.0380952
0.3	5.49084	-0.0380952
0.3	-164.667	-0.0380952
0.3	-129.946	-0.0380952
0.3	-82.4421	-0.0380952
0.3	170.214	-0.0380952
0.3	59.6873	-0.0380952
0.3	96.4717	-0.0380952
0.3	-162.676	-0.0380952
0.3	162.873	-0.0380952
0.3	-99.3852	-0.0380952
0.3	-3.99673	-0.0380952
0.3	-73.4772	-0.0380952
0.3	41.9609	-0.0380952
0.3	-116.105	-0.0380952
0.3	121.007	-0.0380952
0.3	148.263	-0.0380952
0.3	-84.9578	-0.0380952
0.3	115.606	-0.0380952
0.3	-78.7803	-0.0380952
0.3	173.092	-0.0380952
0.3	94.3472	-0.0380952
0.3	-110.306	-0.0380952
0.3	-121.476	-0.0380952
0.3	118.802	-0.0380952
0.3	-99.9487	-0.0380952
0.3	-169.243	-0.0380952
0.3	-79.8587	-0.0380952
0.3	134.59	-0.0380952
0.3	-136.694	-0.0380952
0.3	-163.544	-0.0380952
0.3	116.996	-0.0380952
0.3	-66.2892	-0.0380952
0.3	146.383	-0.0380952
0.3	42.5762	-0.0380952
0.3	-29.3569	-0.0380952
0.3	98.2027	-0.0380952
0.3	146.403	-0.0380952
0.3	-1.14443	-0.0380952
0.3	48.856	-0.0380952
0.3	56.6957	-0.0380952
0.3	135.145	-0.0380952
0.3	-97.0638	-0.0380952
0.3	137.625	-0.0380952
0.3	-149.361	-0.0380952
0.3	-124.928	-0.0380952
0.3	-114.277	-0.0380952
0.3	-119.022	-0.0380952
0.3	68.5358	-0.0380952
0.3	-16.6951	-0.0380952
0.3	-98.2178	-0.0380952
0.3	-32.2231	-0.0380952
0.3	14.1447	-0.0380952
0.3	-120.706	-0.0380952
0.3	-46.2258	-0.0380952
0.3	51.952	-0.0380952
0.3	110.811	-0.0380952
0.3	-177.525	-0.0380952
0.3	-70.6237	-0.0380952
0.3	-155.824	-0.0380952
0.3	-25.299	-0.0380952
0.3	-95.0454	-0.0380952
0.3	82.4995	-0.0380952
0.3	-93.7793	-0.0380952
0.3	-159.575	-0.0380952
0.3	-155.204	-0.0380952
0.3	-42.3187	-0.0380952
0.3	-87.5885	-0.0380952
0.3	-56.5106	-0.0380952
0.3	-98.2158	-0.0380952
0.3	118.95	-0.0380952
0.3	155.816	-0.0380952
0.3	-7.63255	-0.0380952
0.3	-72.0723	-0.0380952
0.3	177.18	-0.0380952
0.3	-38.6336	-0.0380952
0.3	144.567	-0.0380952
0.3	-115.944	-0.0380952
0.3	-110.22	-0.0380952
0.3	4.618	-0.0380952
0.3	71.7632	-0.0380952
0.3	-10.5792	-0.0380952
0.3	176.196	-0.0380952
0.3	-30.1636	-0.0380952
0.3	-50.3526	-0.0380952
0.3	-135.263	-0.0380952
0.3	-119.105	-0.0380952
0.3	134.667	-0.0380952
0.3	5.10111	-0.0380952
0.3	-67.4078	-0.0380952
0.3	-49.1493	-0.0380952
0.3	-156.823	-0.0380952
0.3	69.7468	-0.0380952
0.3	-114.785	-0.0380952
0.3	-151.104	-0.0380952
0.3	-32.9826	-0.0380952
0.3	-46.9807	-0.0380952
0.3	176.13	-0.0380952
0.3	-125.909	-0.0380952
0.3	157.08	-0.0380952
0.3	-115.671	-0.0380952
0.3	164.124	-0.0380952
0.3	-158.79	-0.0380952
0.3	29.9172	-0.0380952
0.3	-58.8923	-0.0380952
0.3	88.9128	-0.0380952
0.3	41.7086	-0.0380952
0.3	83.9118	-0.0380952
0.3	-125.23	-0.0380952
0.3	84.2975	-0.0380952
0.3	-0.511524	-0.0380952
0.3	-163.538	-0.0380952
0.3	-172.474	-0.0380952
0.3	-113.196	-0.0380952
0.3	-128.5	-0.0380952
0.3	98.5174	-0.0380952
0.3	26.6318	-0.0380952
0.3	-15.2229	-0.0380952
0.3	26.2865	-0.0380952
0.3	-20.9859	-0.0380952
0.3	63.9732	-0.0380952
0.3	50.9153	-0.0380952
0.3	145.858	-0.0380952
0.3	-151.002	-0.0380952
0.3	-20.2659	-0.0380952
0.3	8.42018	-0.0380952
0.3	-138.754	-0.0380952
0.3	-116.13	-0.0380952
0.3	47.1483	-0.0380952
0.3	-53.3526	-0.0380952
0.3	111.526	-0.0380952
0.3	-137.911	-0.0380952
0.3	8.70373	-0.0380952
0.3	118.017	-0.0380952
0.3	135.298	-0.0380952
0.3	145.038	-0.0380952
0.3	-106.128	-0.0380952
0.3	137.901	-0.0380952
0.3	-88.8311	-0.0380952
0.3	107.62	-0.0380952
0.3	-152.644	-0.0380952
0.3	-129.35	-0.0380952
0.3	140.025	-0.0380952
0.3	-105.885	-0.0380952
0.3	170.124	-0.0380952
0.3	152.45	-0.0380952
0.3	-134.946	-0.0380952
0.3	99.5533	-0.0380952
0.3	-23.1002	-0.0380952
0.3	-47.4797	-0.0380952
0.3	46.4517	-0.0380952
0.3	-36.2754	-0.0380952
0.3	-177.227	-0.0380952
0.3	-108.338	-0.0380952
0.3	120.704	-0.0380952
0.3	177.558	-0.0380952
0.3	-86.9011	-0.0380952
0.3	-107.415	-0.0380952
-0.25	64.9903	1
-0.25	-165.417	1
-0.25	-163.64	1
-0.25	141.909	1
-0.25	46.6928	1
-0.25	-22.2146	1
-0.25	-118.321	1
-0.25	-118.29	1
-0.25	-35.5874	1
-0.25	157.694	1
-0.25	-124.64	1
-0.25	-124.611	1
-0.25	-77.6633	1
-0.25	-94.8203	1
-0.25	-115.498	1
-0.25	-38.1457	1
-0.25	-151.549	1
-0.25	12.6958	1
-0.25	-144.102	1
-0.25	-134.153	1
-0.25	-147.914	1
-0.25	-138.779	1
-0.25	55.2833	1
-0.25	35.1504	1
-0.25	-117.162	1
-0.25	-120.567	1
-0.25	140.232	1
-0.25	12.8003	1
-0.25	83.5399	1
-0.25	-62.3116	1
-0.25	-29.5181	1
-0.25	-76.6734	1
-0.25	81.9217	1
-0.25	-107.467	1
-0.25	-166.743	1
-0.25	-18.4295	1
-0.25	-44.725	1
-0.25	24.2693	1
-0.25	-5.01998	1
-0.25	5.11506	1
-0.25	51.9585	1
-0.25	58.7796	1
-0.25	27.4323	1
-0.25	81.9312	1
-0.25	-139.976	1
-0.25	2.75894	1
-0.25	-4.96319	1
-0.25	-163.644	1
-0.25	109.885	1
-0.25	28.3297	1
-0.25	58.9567	1
-0.25	-35.1339	1
-0.25	97.8913	1
-0.25	-5.24304	1
-0.25	-138.634	1
-0.25	25.3236	1
-0.25	-36.5665	1
-0.25	44.2765	1
-0.25	139.029	1
-0.25	-28.8621	1
-0.25	40.2774	1
-0.25	-152.029	1
-0.25	-122.503	1
-0.25	70.4506	1
-0.25	170.926	1
-0.25	-40.3077	1
-0.25	-94.7133	1
-0.25	-57.921	1
-0.25	128.343	1
-0.25	-142.009	1
-0.25	-138.822	1
-0.25	-96.362	1
-0.25	169.958	1
-0.25	-41.5578	1
-0.25	111.059	1
-0.25	97.8763	1
-0.25	28.3319	1
-0.25	92.59	1
-0.25	-138.663	1
-0.25	129.486	1
-0.25	11.0671	1
-0.25	9.35479	1
-0.25	-133.718	1
-0.25	136.674	1
-0.25	-55.9665	1
-0.25	-18.5727	1
-0.25	-38.5796	1
-0.25	42.2583	1
-0.25	154.136	1
-0.25	-138.294	1
-0.25	-88.4192	1
-0.25	-66.1905	1
-0.25	109.347	1
-0.25	-117.701	1
-0.25	-151.817	1
-0.25	-120.665	1
-0.25	-168.504	1
-0.25	-59.815	1
-0.25	-179.884	1
-0.25	-59.9666	1
-0.25	66.1199	1
-0.25	33.5801	1
-0.25	-138.383	1
-0.25	-147.198	1
-0.25	-23.0541	1
-0.25	178.444	1
-0.25	22.7128	1
-0.25	-71.277	1
-0.25	-156.576	1
-0.25	41.6892	1
-0.25	177.243	1
-0.25	-87.8037	1
-0.25	67.5557	1
-0.25	43.9962	1
-0.25	-124.609	1
-0.25	-94.0575	-0.0380952
-0.25	-170.178	-0.0380952
-0.25	-151.261	-0.0380952
-0.25	105.934	-0.0380952
-0.25	-73.3366	-0.0380952
-0.25	96.5714	-0.0380952
-0.25	-158.989	-0.0380952
-0.25	121.647	-0.0380952
-0.25	-116.59	-0.0380952
-0.25	-54.2751	-0.0380952
-0.25	-7.27163	-0.0380952
-0.25	74.852	-0.0380952
-0.25	-12.7203	-0.0380952
-0.25	-48.6402	-0.0380952
-0.25	178.981	-0.0380952
-0.25	-144.279	-0.0380952
-0.25	73.6506	-0.0380952
-0.25	143.214	-0.0380952
-0.25	153.539	-0.0380952
-0.25	66.3055	-0.0380952
-0.25	-173.367	-0.0380952
-0.25	110.932	-0.0380952
-0.25	159.999	-0.0380952
-0.25	42.2728	-0.0380952
-0.25	67.2357	-0.0380952
-0.25	-96.7801	-0.0380952
-0.25	-17.5495	-0.0380952
-0.25	85.1717	-0.0380952
-0.25	-15.2053	-0.0380952
-0.25	-119.748	-0.0380952
-0.25	-76.005	-0.0380952
-0.25	-133.56	-0.0380952
-0.25	99.8134	-0.0380952
-0.25	-124.891	-0.0380952
-0.25	-135.052	-0.0380952
-0.25	88.8325	-0.0380952
-0.25	-128.211	-0.0380952
-0.25	108.84	-0.0380952
-0.25	23.6147	-0.0380952
-0.25	-77.6497	-0.0380952
-0.25	-167.053	-0.0380952
-0.25	32.5488	-0.0380952
-0.25	-29.3938	-0.0380952
-0.25	-144.462	-0.0380952
-0.25	-157.226	-0.0380952
-0.25	-103.564	-0.0380952
-0.25	-165.951	-0.0380952
-0.25	-46.6029	-0.0380952
-0.25	14.4173	-0.0380952
-0.25	-57.3288	-0.0380952
-0.25	17.2161	-0.0380952
-0.25	-79.6016	-0.0380952
-0.25	18.9804	-0.0380952
-0.25	-74.3516	-0.0380952
-0.25	-132.209	-0.0380952
-0.25	16.2772	-0.0380952
-0.25	88.6998	-0.0380952
-0.25	61.2125	-0.0380952
-0.25	155.927	-0.0380952
-0.25	-26.909	-0.0380952
-0.25	95.9024	-0.0380952
-0.25	82.9075	-0.0380952
-0.25	61.6749	-0.0380952
-0.25	-121.622	-0.0380952
-0.25	69.2561	-0.0380952
-0.25	146.031	-0.0380952
-0.25	-163.373	-0.0380952
-0.25	103.365	-0.0380952
-0.25	-133.48	-0.0380952
-0.25	-176.219	-0.0380952
-0.25	134.324	-0.0380952
-0.25	-76.9713	-0.0380952
-0.25	-135.657	-0.0380952
-0.25	-137.887	-0.0380952
-0.25	154.873	-0.0380952
-0.25	-97.8469	-0.0380952
-0.25	-46.826	-0.0380952
-0.25	172.389	-0.0380952
-0.25	4.4936	-0.0380952
-0.25	150.491	-0.0380952
-0.25	-113.342	-0.0380952
-0.25	171.108	-0.0380952
-0.25	161.487	-0.0380952
-0.25	-113.631	-0.0380952
-0.25	-3.84438	-0.0380952
-0.25	-105.986	-0.0380952
-0.25	105.726	-0.0380952
-0.25	-147.423	-0.0380952
-0.25	-170.23	-0.0380952
-0.25	-36.6782	-0.0380952
-0.25	43.7536	-0.0380952
-0.25	-95.4605	-0.0380952
-0.25	52.6044	-0.0380952
-0.25	79.3057	-0.0380952
-0.25	4.00399	-0.0380952
-0.25	32.6589	-0.0380952
-0.25	15.7849	-0.0380952
-0.25	-72.9623	-0.0380952
-0.25	154.819	-0.0380952
-0.25	-97.9162	-0.0380952
-0.25	-154.679	-0.0380952
-0.25	-68.5994	-0.0380952
-0.25	-106.916	-0.0380952
-0.25	-17.5463	-0.0380952
-0.25	-83.4189	-0.0380952
-0.25	-143.632	-0.0380952
-0.25	73.3368	-0.0380952
-0.25	154.066	-0.0380952
-0.25	-30.0134	-0.0380952
-0.25	-159.372	-0.0380952
-0.25	33.3592	-0.0380952
-0.25	82.3246	-0.0380952
-0.25	-132.819	-0.0380952
-0.25	-155.259	-0.0380952
-0.25	116.945	-0.0380952
-0.25	-161.037	-0.0380952
-0.25	-29.0891	-0.0380952
-0.25	-8.25826	-0.0380952
-0.25	122.116	-0.0380952
-0.25	-31.3772	-0.0380952
-0.25	-78.0049	-0.0380952
-0.25	32.213	-0.0380952
-0.25	-5.97815	-0.0380952
-0.25	64.1607	-0.0380952
-0.25	-50.5712	-0.0380952
-0.25	106.923	-0.0380952
-0.25	-176.627	-0.0380952
-0.25	-1.42551	-0.0380952
-0.25	-171.779	-0.0380952
-0.25	-24.6934	-0.0380952
