pol.	phi	weight
0.3	157.112	1
0.3	-155.213	1
0.3	46.3223	1
0.3	139.09	1
0.3	-111.49	1
0.3	-109.285	1
0.3	-112.629	1
0.3	-13.9739	1
0.3	-56.6972	1
0.3	23.6747	1
0.3	63.7397	1
0.3	147.219	1
0.3	132.763	1
0.3	34.9387	1
0.3	-104.87	1
0.3	-158.399	1
0.3	118.59	1
0.3	129.842	1
0.3	-84.2183	1
0.3	157.731	1
0.3	-106.602	1
0.3	-164.935	1
0.3	10.2471	1
0.3	107.901	1
0.3	166.658	1
0.3	-17.4997	1
0.3	112.181	1
0.3	-90.5548	1
0.3	144.805	1
0.3	171.666	1
0.3	-157.748	1
0.3	2.12917	1
0.3	72.9051	1
0.3	14.7916	1
0.3	48.3005	1
0.3	3.82299	1
0.3	-163.571	1
0.3	-47.3593	1
0.3	-36.597	1
0.3	-9.0985	1
0.3	116.941	1
0.3	148.089	1
0.3	-59.6486	1
0.3	89.6623	1
0.3	17.865	1
0.3	135.023	1
0.3	-81.5518	-0.0714286
0.3	-5.15652	-0.0714286
0.3	-7.13569	-0.0714286
0.3	-82.5191	-0.0714286
0.3	-67.5149	-0.0714286
0.3	-17.0923	-0.0714286
0.3	-153.464	-0.0714286
0.3	80.36	-0.0714286
0.3	-35.1614	-0.0714286
0.3	42.6327	-0.0714286
0.3	-122.888	-0.0714286
0.3	-166.098	-0.0714286
0.3	29.6372	-0.0714286
0.3	-68.8798	-0.0714286
0.3	110.612	-0.0714286
0.3	64.8407	-0.0714286
0.3	1.00225	-0.0714286
0.3	1.62773	-0.0714286
0.3	-119.44	-0.0714286
0.3	30.8733	-0.0714286
0.3	-65.5532	-0.0714286
0.3	-60.9951	-0.0714286
0.3	16.6645	-0.0714286
0.3	-126.017	-0.0714286
0.3	5.97888	-0.0714286
0.3	156.08	-0.0714286
0.3	89.8821	-0.0714286
0.3	-3.67943	-0.0714286
0.3	-153.543	-0.0714286
0.3	164.862	-0.0714286
0.3	35.1965	-0.0714286
0.3	3.9356	-0.0714286
0.3	174.568	-0.0714286
0.3	-66.9317	-0.0714286
0.3	47.8091	-0.0714286
0.3	-44.7756	-0.0714286
0.3	-102.529	-0.0714286
0.3	-112.443	-0.0714286
0.3	-128.902	-0.0714286
0.3	-103.841	-0.0714286
0.3	120.887	-0.0714286
0.3	151.392	-0.0714286
0.3	-138.539	-0.0714286
0.3	-121.329	-0.0714286
0.3	15.5308	-0.0714286
0.3	-169.873	-0.0714286
0.3	132.296	-0.0714286
0.3	-68.694	-0.0714286
0.3	-148.602	-0.0714286
0.3	45.0993	-0.0714286
0.3	-170.814	-0.0714286
0.3	19.2564	-0.0714286
0.3	146.462	-0.0714286
0.3	-115.567	-0.0714286
0.3	33.1486	-0.0714286
0.3	17.4894	-0.0714286
0.3	-144.733	-0.0714286
0.3	79.2913	-0.0714286
0.3	-69.4793	-0.0714286
0.3	141.634	-0.0714286
0.3	11.783	-0.0714286
0.3	-123.025	-0.0714286
0.3	53.7974	-0.0714286
0.3	-67.9812	-0.0714286
0.3	-56.695	-0.0714286
0.3	-116.618	-0.0714286
0.3	-106.941	-0.0714286
0.3	173.512	-0.0714286
0.3	39.4651	-0.0714286
0.3	138.795	-0.0714286
0.3	-117.409	-0.0714286
0.3	70.56	-0.0714286
0.3	19.79	-0.0714286
0.3	78.6573	-0.0714286
0.3	-10.1249	-0.0714286
0.3	-156.13	-0.0714286
0.3	68.9579	-0.0714286
0.3	78.1719	-0.0714286
0.3	-5.15737	-0.0714286
0.3	-162.936	-0.0714286
0.3	-65.6486	-0.0714286
0.3	-124.903	-0.0714286
0.3	-19.2834	-0.0714286
0.3	-152.119	-0.0714286
0.3	-50.8838	-0.0714286
0.3	-120.871	-0.0714286
0.3	-106.089	-0.0714286
0.3	-101.283	-0.0714286
0.3	72.4437	-0.0714286
0.3	-54.9025	-0.0714286
0.3	135.491	-0.0714286
0.3	84.4666	-0.0714286
0.3	142.29	-0.0714286
0.3	169.117	-0.0714286
0.3	-177.127	-0.0714286
0.3	50.1335	-0.0714286
0.3	53.8202	-0.0714286
0.3	-135.497	-0.0714286
0.3	-67.4465	-0.0714286
0.3	142.558	-0.0714286
0.3	-31.3115	-0.0714286
-0.25	-50.7067	1
-0.25	136.57	1
-0.25	-97.1253	1
-0.25	71.1967	1
-0.25	-59.5807	1
-0.25	68.0642	1
-0.25	138.023	1
-0.25	27.1201	1
-0.25	-94.4401	1
-0.25	87.585	1
-0.25	-66.4503	1
-0.25	135.478	1
-0.25	95.3823	1
-0.25	121.488	1
-0.25	-117.853	1
-0.25	-17.7503	1
-0.25	-20.8114	1
-0.25	164.255	1
-0.25	-141.414	1
-0.25	160.111	1
-0.25	70.2194	1
-0.25	-94.1281	1
-0.25	98.7748	1
-0.25	49.1551	1
-0.25	-179.452	1
-0.25	-76.7533	1
-0.25	123.418	1
-0.25	-33.6986	1
-0.25	-173.785	1
-0.25	112.329	1
-0.25	103.459	1
-0.25	176.859	1
-0.25	-28.9247	1
-0.25	29.4113	1
-0.25	-115.777	1
-0.25	39.5559	1
-0.25	170.222	1
-0.25	-129.516	1
-0.25	-151.467	1
-0.25	-140.719	1
-0.25	107.196	1
-0.25	130.18	1
-0.25	-2.10627	1
-0.25	-30.8655	1
-0.25	163.334	1
-0.25	-103.795	1
-0.25	172.997	1
-0.25	-68.744	1
-0.25	-129.389	1
-0.25	-90.7563	1
-0.25	138.881	1
-0.25	13.7104	1
-0.25	-157.243	1
-0.25	-106.7	1
-0.25	-156.213	1
-0.25	101.118	1
-0.25	-145.384	1
-0.25	104.962	1
-0.25	-66.7254	1
-0.25	130.894	1
-0.25	67.3822	1
-0.25	162.876	1
-0.25	78.8696	1
-0.25	-169.347	1
-0.25	-21.8992	1
-0.25	121.866	1
-0.25	157.98	1
-0.25	-109.117	1
-0.25	-73.6913	1
-0.25	131.465	1
-0.25	-23.372	1
-0.25	-123.09	1
-0.25	82.3689	1
-0.25	-132.53	1
-0.25	10.9106	1
-0.25	162.516	1
-0.25	35.559	1
-0.25	130.444	1
-0.25	147.472	1
-0.25	-169.428	1
-0.25	92.8265	1
-0.25	-154.894	1
-0.25	126.326	1
-0.25	-158.4	1
-0.25	24.2632	1
-0.25	120.997	1
-0.25	-112.328	1
-0.25	-129.177	1
-0.25	-55.8536	1
-0.25	49.8275	1
-0.25	-103.582	1
-0.25	-26.4351	1
-0.25	75.7933	1
-0.25	67.9742	1
-0.25	-32.6678	1
-0.25	24.3982	1
-0.25	-142.738	1
-0.25	-36.4001	1
-0.25	128.196	1
-0.25	159.989	1
-0.25	-67.8184	1
-0.25	-27.9135	1
-0.25	22.953	1
-0.25	-123.827	1
-0.25	-31.5529	1
-0.25	19.7568	-0.0714286
-0.25	-59.8482	-0.0714286
-0.25	-17.3352	-0.0714286
-0.25	134.856	-0.0714286
-0.25	28.489	-0.0714286
-0.25	126.039	-0.0714286
-0.25	-93.3468	-0.0714286
-0.25	-158.38	-0.0714286
-0.25	46.8629	-0.0714286
-0.25	-106.437	-0.0714286
-0.25	55.3288	-0.0714286
-0.25	-12.0416	-0.0714286
-0.25	-16.3638	-0.0714286
-0.25	-42.5612	-0.0714286
-0.25	173.177	-0.0714286
-0.25	6.39404	-0.0714286
-0.25	-106.95	-0.0714286
-0.25	99.1006	-0.0714286
-0.25	53.8697	-0.0714286
-0.25	-17.9779	-0.0714286
-0.25	10.3628	-0.0714286
-0.25	-98.8247	-0.0714286
-0.25	-117.054	-0.0714286
-0.25	-37.5777	-0.0714286
-0.25	-116.311	-0.0714286
-0.25	168.117	-0.0714286
-0.25	-152.766	-0.0714286
-0.25	-27.915	-0.0714286
-0.25	-22.462	-0.0714286
-0.25	-125.651	-0.0714286
-0.25	151.42	-0.0714286
-0.25	-72.3014	-0.0714286
-0.25	-96.8315	-0.0714286
-0.25	-143.175	-0.0714286
-0.25	-48.4849	-0.0714286
-0.25	-132.754	-0.0714286
-0.25	-13.7951	-0.0714286
-0.25	132.566	-0.0714286
-0.25	-69.2961	-0.0714286
-0.25	-117.463	-0.0714286
-0.25	-58.1515	-0.0714286
-0.25	35.4377	-0.0714286
-0.25	-49.2264	-0.0714286
-0.25	-76.1392	-0.0714286
-0.25	58.7307	-0.0714286
-0.25	63.0728	-0.0714286
-0.25	37.6018	-0.0714286
-0.25	-87.8218	-0.0714286
-0.25	-85.9241	-0.0714286
-0.25	-97.776	-0.0714286
-0.25	-130.47	-0.0714286
-0.25	-124.617	-0.0714286
-0.25	60.3168	-0.0714286
-0.25	44.5553	-0.0714286
-0.25	68.0881	-0.0714286
-0.25	87.9703	-0.0714286
-0.25	-129.026	-0.0714286
-0.25	86.2835	-0.0714286
-0.25	92.6874	-0.0714286
-0.25	156.246	-0.0714286
-0.25	-14.808	-0.0714286
-0.25	-103.735	-0.0714286
-0.25	29.1138	-0.0714286
-0.25	-121.562	-0.0714286
-0.25	-100.548	-0.0714286
-0.25	-9.32609	-0.0714286
-0.25	-90.4421	-0.0714286
-0.25	50.603	-0.0714286
-0.25	-110.245	-0.0714286
-0.25	-150.886	-0.0714286
-0.25	40.4831	-0.0714286
-0.25	45.5241	-0.0714286
-0.25	6.11268	-0.0714286
-0.25	-57.2755	-0.0714286
0.3	5.57062	1
0.3	52.9601	1
0.3	118.257	1
0.3	72.1062	1
0.3	65.4111	1
0.3	-172.074	1
0.3	-64.2835	1
0.3	-56.5096	1
0.3	97.7015	1
0.3	124.606	1
0.3	-59.0716	1
0.3	-99.2294	1
0.3	26.4971	1
0.3	-135.84	1
0.3	179.091	1
0.3	-100.103	1
0.3	-165.283	1
0.3	74.2138	1
0.3	15.5643	1
0.3	-18.859	1
0.3	-135.504	1
0.3	-22.3159	1
0.3	119.409	1
0.3	-179.09	1
0.3	-20.8678	1
0.3	-53.8263	1
0.3	-97.2489	1
0.3	81.2958	1
0.3	-77.7438	1
0.3	155.54	1
0.3	-59.357	1
0.3	62.7361	1
0.3	125.319	1
0.3	-4.17169	1
0.3	4.42843	1
0.3	-174.318	1
0.3	-177.444	1
0.3	-81.3236	1
0.3	-53.1773	1
0.3	-80.8296	1
0.3	-177.053	1
0.3	-87.8787	1
0.3	-39.0305	1
0.3	-30.732	1
0.3	161.878	1
0.3	-92.6345	1
0.3	-55.0439	1
0.3	67.305	1
0.3	93.0983	1
0.3	-50.193	1
0.3	-100.611	1
0.3	-99.736	1
0.3	-137.044	1
0.3	-100.112	1
0.3	29.3806	1
0.3	-176.516	1
0.3	37.1018	1
0.3	-67.4977	1
0.3	-19.3829	1
0.3	18.0963	1
0.3	115.403	1
0.3	33.9025	1
0.3	48.9067	1
0.3	95.9873	1
0.3	14.1949	1
0.3	73.9357	1
0.3	-27.8325	1
0.3	-45.1669	1
0.3	143.301	1
0.3	-19.2787	1
0.3	144.863	1
0.3	141.721	1
0.3	73.3522	1
0.3	-142.027	1
0.3	94.3257	1
0.3	-177.009	1
0.3	-20.3945	1
0.3	42.1899	1
0.3	117.791	1
0.3	-128.602	1
0.3	-106.122	1
0.3	-22.5825	1
0.3	62.6647	1
0.3	147.526	1
0.3	122.803	1
0.3	-87.4032	1
0.3	169.538	1
0.3	-15.4142	1
0.3	175.199	1
0.3	-115.33	1
0.3	-81.6684	1
0.3	-108.48	1
0.3	-139.324	1
0.3	92.1186	1
0.3	-168.085	1
0.3	-60.556	1
0.3	-108.967	1
0.3	4.05331	1
0.3	-23.1787	1
0.3	-134.338	1
0.3	79.5378	1
0.3	-148.948	1
0.3	164.599	1
0.3	-134.715	1
0.3	171.069	1
0.3	-33.4113	1
0.3	-155.955	1
0.3	-141.11	1
0.3	165.631	1
0.3	-77.9798	1
0.3	54.9067	1
0.3	78.0107	1
0.3	166.31	1
0.3	163.313	1
0.3	-89.8273	1
0.3	-71.7158	1
0.3	128.272	1
0.3	70.4647	1
0.3	69.1369	1
0.3	97.4937	1
0.3	127.494	1
0.3	86.4669	1
0.3	-36.1769	1
0.3	-137.046	1
0.3	-56.0074	1
0.3	-143.554	1
0.3	-79.6332	1
0.3	-27.2355	1
0.3	127.448	1
0.3	-100.261	1
0.3	-91.9469	1
0.3	106.731	1
0.3	78.2162	1
0.3	-133.824	1
0.3	128.716	1
0.3	90.6088	1
0.3	11.3639	1
0.3	-134.533	1
0.3	-73.1396	1
0.3	126.148	1
0.3	15.317	1
0.3	-11.6465	1
0.3	-10.2675	1
0.3	4.63758	1
0.3	18.5758	-0.0380952
0.3	41.4384	-0.0380952
0.3	39.8389	-0.0380952
0.3	-98.0174	-0.0380952
0.3	9.88216	-0.0380952
0.3	-130.765	-0.0380952
0.3	-167.581	-0.0380952
0.3	39.3	-0.0380952
0.3	80.5055	-0.0380952
0.3	83.795	-0.0380952
0.3	-142.729	-0.0380952
0.3	110.647	-0.0380952
0.3	65.5284	-0.0380952
0.3	-53.1123	-0.0380952
0.3	2.52465	-0.0380952
0.3	26.5514	-0.0380952
0.3	137.531	-0.0380952
0.3	133.793	-0.0380952
0.3	110.674	-0.0380952
0.3	-108.52	-0.0380952
0.3	-79.9883	-0.0380952
0.3	-147.922	-0.0380952
0.3	154.366	-0.0380952
0.3	7.22294	-0.0380952
0.3	71.4901	-0.0380952
0.3	179.668	-0.0380952
0.3	-135.238	-0.0380952
0.3	-89.7691	-0.0380952
0.3	142.416	-0.0380952
0.3	-96.6572	-0.0380952
0.3	16.8862	-0.0380952
0.3	-103.245	-0.0380952
0.3	89.2664	-0.0380952
0.3	-109.101	-0.0380952
0.3	-6.55319	-0.0380952
0.3	109.869	-0.0380952
0.3	-16.7336	-0.0380952
0.3	38.9515	-0.0380952
0.3	-117.508	-0.0380952
0.3	-85.5072	-0.0380952
0.3	79.0702	-0.0380952
0.3	-72.3447	-0.0380952
0.3	-47.8284	-0.0380952
0.3	-81.6664	-0.0380952
0.3	-19.4114	-0.0380952
0.3	-13.1623	-0.0380952
0.3	-173.605	-0.0380952
0.3	42.7889	-0.0380952
0.3	60.2525	-0.0380952
0.3	-40.7431	-0.0380952
0.3	-34.1965	-0.0380952
0.3	-30.5669	-0.0380952
0.3	122.062	-0.0380952
0.3	125.58	-0.0380952
0.3	-95.7423	-0.0380952
0.3	-5.90895	-0.0380952
0.3	-122.169	-0.0380952
0.3	-66.5412	-0.0380952
0.3	82.0741	-0.0380952
0.3	51.9813	-0.0380952
0.3	2.19215	-0.0380952
0.3	-66.0596	-0.0380952
0.3	43.543	-0.0380952
0.3	-14.5373	-0.0380952
0.3	-95.469	-0.0380952
0.3	115.042	-0.0380952
0.3	23.9186	-0.0380952
0.3	58.2746	-0.0380952
0.3	-99.1989	-0.0380952
0.3	-3.92785	-0.0380952
0.3	-98.9007	-0.0380952
0.3	-1.90792	-0.0380952
0.3	-80.0288	-0.0380952
0.3	47.0079	-0.0380952
0.3	-73.3818	-0.0380952
0.3	60.8207	-0.0380952
0.3	-113.284	-0.0380952
0.3	-114.329	-0.0380952
0.3	51.7708	-0.0380952
0.3	-166.702	-0.0380952
0.3	-74.3924	-0.0380952
0.3	168.449	-0.0380952
0.3	66.8611	-0.0380952
0.3	159.499	-0.0380952
0.3	-137.71	-0.0380952
0.3	-91.2566	-0.0380952
0.3	98.2941	-0.0380952
0.3	101.178	-0.0380952
0.3	-140.623	-0.0380952
0.3	-129.267	-0.0380952
0.3	-171.708	-0.0380952
0.3	87.1275	-0.0380952
0.3	127.471	-0.0380952
0.3	50.7368	-0.0380952
0.3	123.116	-0.0380952
0.3	122.433	-0.0380952
0.3	-153.086	-0.0380952
0.3	-168.301	-0.0380952
0.3	-100.393	-0.0380952
0.3	-166.458	-0.0380952
0.3	29.8154	-0.0380952
0.3	-1.49332	-0.0380952
0.3	-140.48	-0.0380952
0.3	-87.4261	-0.0380952
0.3	-115.96	-0.0380952
0.3	32.4111	-0.0380952
0.3	-8.72584	-0.0380952
0.3	-41.8174	-0.0380952
0.3	171.704	-0.0380952
0.3	-126.368	-0.0380952
0.3	133.436	-0.0380952
0.3	13.9577	-0.0380952
0.3	115.013	-0.0380952
0.3	-101.919	-0.0380952
0.3	172.203	-0.0380952
0.3	-130.339	-0.0380952
0.3	13.1223	-0.0380952
0.3	97.649	-0.0380952
0.3	90.0732	-0.0380952
0.3	-95.452	-0.0380952
0.3	58.9958	-0.0380952
0.3	139.479	-0.0380952
0.3	133.271	-0.0380952
0.3	-9.58268	-0.0380952
0.3	-38.2724	-0.0380952
0.3	136.905	-0.0380952
0.3	-87.9481	-0.0380952
0.3	-134.07	-0.0380952
0.3	-89.8086	-0.0380952
0.3	-39.387	-0.0380952
0.3	-130.865	-0.0380952
0.3	15.8886	-0.0380952
0.3	-167.843	-0.0380952
0.3	23.5404	-0.0380952
0.3	152.639	-0.0380952
0.3	83.1997	-0.0380952
0.3	-72.3895	-0.0380952
0.3	-93.3085	-0.0380952
0.3	-104.34	-0.0380952
0.3	-155.408	-0.0380952
0.3	-31.2986	-0.0380952
0.3	48.5402	-0.0380952
0.3	7.44252	-0.0380952
0.3	121.169	-0.0380952
0.3	-20.4298	-0.0380952
0.3	-129.058	-0.0380952
0.3	44.3016	-0.0380952
0.3	158.775	-0.0380952
0.3	154.514	-0.0380952
0.3	172.218	-0.0380952
0.3	80.8709	-0.0380952
0.3	-4.41287	-0.0380952
0.3	26.0587	-0.0380952
0.3	114.572	-0.0380952
0.3	54.117	-0.0380952
0.3	64.3937	-0.0380952
0.3	-157.496	-0.0380952
0.3	15.5517	-0.0380952
0.3	-64.2029	-0.0380952
0.3	78.2541	-0.0380952
0.3	-0.574993	-0.0380952
0.3	-161.22	-0.0380952
0.3	-11.1852	-0.0380952
0.3	-175.255	-0.0380952
0.3	-14.851	-0.0380952
0.3	101.733	-0.0380952
0.3	-120.744	-0.0380952
0.3	-84.6356	-0.0380952
0.3	-152.652	-0.0380952
0.3	-178.027	-0.0380952
0.3	93.7869	-0.0380952
0.3	-153.85	-0.0380952
0.3	61.9033	-0.0380952
0.3	-27.6169	-0.0380952
0.3	10.524	-0.0380952
0.3	-77.001	-0.0380952
0.3	-164.718	-0.0380952
0.3	-96.3509	-0.0380952
0.3	154.646	-0.0380952
0.3	-113.366	-0.0380952
0.3	93.2062	-0.0380952
0.3	23.0679	-0.0380952
0.3	80.6362	-0.0380952
0.3	90.827	-0.0380952
0.3	30.1294	-0.0380952
0.3	46.0367	-0.0380952
0.3	50.8677	-0.0380952
0.3	61.0824	-0.0380952
0.3	-123.854	-0.0380952
-0.25	-61.9925	1
-0.25	3.81998	1
-0.25	0.0397483	1
-0.25	67.0131	1
-0.25	176.416	1
-0.25	34.8735	1
-0.25	-112.965	1
-0.25	-112.045	1
-0.25	-64.9367	1
-0.25	62.7774	1
-0.25	171.946	1
-0.25	-12.2127	1
-0.25	166.957	1
-0.25	-115.426	1
-0.25	-36.3039	1
-0.25	-127.909	1
-0.25	-139.161	1
-0.25	27.4493	1
-0.25	-2.6532	1
-0.25	-108.254	1
-0.25	-96.2572	1
-0.25	-70.9225	1
-0.25	69.3652	1
-0.25	-128.18	1
-0.25	7.07929	1
-0.25	-14.8558	1
-0.25	45.1613	1
-0.25	154.825	1
-0.25	-3.22539	1
-0.25	69.455	1
-0.25	-73.6238	1
-0.25	-154.001	1
-0.25	-54.0727	1
-0.25	-157.097	1
-0.25	92.9843	1
-0.25	-118.192	1
-0.25	33.5817	1
-0.25	-122.01	1
-0.25	139.757	1
-0.25	80.2373	1
-0.25	18.3842	1
-0.25	2.19258	1
-0.25	71.8502	1
-0.25	54.1732	1
-0.25	22.625	1
-0.25	133.712	1
-0.25	-171.719	1
-0.25	131.745	1
-0.25	171.16	1
-0.25	62.5678	1
-0.25	-21.0938	1
-0.25	145.427	1
-0.25	13.6157	1
-0.25	36.2347	1
-0.25	123.18	1
-0.25	59.4419	1
-0.25	-156.152	1
-0.25	-79.9075	1
-0.25	76.4014	1
-0.25	7.72514	1
-0.25	132.368	1
-0.25	99.6872	1
-0.25	-136.896	1
-0.25	-31.963	1
-0.25	-163.678	1
-0.25	16.5995	1
-0.25	115.864	1
-0.25	164.213	1
-0.25	88.3161	1
-0.25	71.4624	1
-0.25	-98.6868	1
-0.25	47.3673	1
-0.25	63.0633	1
-0.25	-136.909	1
-0.25	33.0266	1
-0.25	15.8226	1
-0.25	38.8834	1
-0.25	82.6935	1
-0.25	57.7955	1
-0.25	141.97	1
-0.25	-139.592	1
-0.25	153.976	1
-0.25	-158.526	1
-0.25	20.5704	1
-0.25	59.1556	1
-0.25	-19.4269	1
-0.25	-170.511	1
-0.25	83.2038	1
-0.25	-33.9513	1
-0.25	-63.4475	1
-0.25	42.7829	1
-0.25	-20.646	1
-0.25	-97.5131	1
-0.25	43.1825	1
-0.25	14.3974	1
-0.25	108.209	1
-0.25	34.7853	1
-0.25	-65.6712	1
-0.25	-25.9868	1
-0.25	-53.5948	1
-0.25	107.167	1
-0.25	141.711	1
-0.25	-66.3323	1
-0.25	138.511	1
-0.25	-159.067	1
-0.25	-69.9668	-0.0380952
-0.25	76.8064	-0.0380952
-0.25	146.923	-0.0380952
-0.25	167.838	-0.0380952
-0.25	149.328	-0.0380952
-0.25	-65.3308	-0.0380952
-0.25	144.246	-0.0380952
-0.25	2.92135	-0.0380952
-0.25	59.4536	-0.0380952
-0.25	-88.6243	-0.0380952
-0.25	5.89975	-0.0380952
-0.25	27.8958	-0.0380952
-0.25	148.107	-0.0380952
-0.25	-159.156	-0.0380952
-0.25	-39.349	-0.0380952
-0.25	51.1071	-0.0380952
-0.25	-18.0474	-0.0380952
-0.25	82.6168	-0.0380952
-0.25	-20.1637	-0.0380952
-0.25	-65.4051	-0.0380952
-0.25	31.9211	-0.0380952
-0.25	119.566	-0.0380952
-0.25	109.51	-0.0380952
-0.25	155.096	-0.0380952
-0.25	168.926	-0.0380952
-0.25	149.707	-0.0380952
-0.25	147.804	-0.0380952
-0.25	67.3327	-0.0380952
-0.25	-54.6244	-0.0380952
-0.25	72.7611	-0.0380952
-0.25	-97.7213	-0.0380952
-0.25	-162.273	-0.0380952
-0.25	-89.8614	-0.0380952
-0.25	-14.6918	-0.0380952
-0.25	-73.6635	-0.0380952
-0.25	-157.309	-0.0380952
-0.25	110.855	-0.0380952
-0.25	-86.6192	-0.0380952
-0.25	132.561	-0.0380952
-0.25	125.275	-0.0380952
-0.25	-171.659	-0.0380952
-0.25	108.314	-0.0380952
-0.25	-113.014	-0.0380952
-0.25	-151.739	-0.0380952
-0.25	-40.2875	-0.0380952
-0.25	120.293	-0.0380952
-0.25	-151.75	-0.0380952
-0.25	14.1161	-0.0380952
-0.25	82.6451	-0.0380952
-0.25	35.3892	-0.0380952
-0.25	14.842	-0.0380952
-0.25	157.69	-0.0380952
-0.25	35.4228	-0.0380952
-0.25	-107.007	-0.0380952
-0.25	-23.5779	-0.0380952
-0.25	102.226	-0.0380952
-0.25	152.323	-0.0380952
-0.25	-16.6929	-0.0380952
-0.25	34.6781	-0.0380952
-0.25	20.0055	-0.0380952
-0.25	-56.156	-0.0380952
-0.25	43.6806	-0.0380952
-0.25	-48.2225	-0.0380952
-0.25	-64.113	-0.0380952
-0.25	-81.3937	-0.0380952
-0.25	69.2572	-0.0380952
-0.25	136.308	-0.0380952
-0.25	31.4837	-0.0380952
-0.25	61.4729	-0.0380952
-0.25	108.485	-0.0380952
-0.25	24.5781	-0.0380952
-0.25	108.743	-0.0380952
-0.25	-15.4034	-0.0380952
-0.25	178.378	-0.0380952
-0.25	-95.5206	-0.0380952
-0.25	13.4551	-0.0380952
-0.25	154.08	-0.0380952
-0.25	111.85	-0.0380952
-0.25	-52.2642	-0.0380952
-0.25	-39.5411	-0.0380952
-0.25	133.254	-0.0380952
-0.25	-11.6156	-0.0380952
-0.25	-153.923	-0.0380952
-0.25	-98.6217	-0.0380952
-0.25	-19.3092	-0.0380952
-0.25	-88.8894	-0.0380952
-0.25	-172.696	-0.0380952
-0.25	155.195	-0.0380952
-0.25	-120.597	-0.0380952
-0.25	1.64196	-0.0380952
-0.25	-168.471	-0.0380952
-0.25	-146.601	-0.0380952
-0.25	-26.2603	-0.0380952
-0.25	24.0215	-0.0380952
-0.25	117.165	-0.0380952
-0.25	138.937	-0.0380952
-0.25	124.501	-0.0380952
-0.25	-32.6888	-0.0380952
-0.25	-67.5035	-0.0380952
-0.25	-141.083	-0.0380952
-0.25	29.7758	-0.0380952
-0.25	179.259	-0.0380952
-0.25	108.255	-0.0380952
-0.25	151.621	-0.0380952
-0.25	108.966	-0.0380952
-0.25	-124.401	-0.0380952
-0.25	-123.522	-0.0380952
-0.25	134.179	-0.0380952
-0.25	-117.353	-0.0380952
-0.25	-50.2136	-0.0380952
-0.25	29.5754	-0.0380952
-0.25	-133.177	-0.0380952
-0.25	-114.409	-0.0380952
-0.25	113.852	-0.0380952
-0.25	125.199	-0.0380952
-0.25	-46.4025	-0.0380952
-0.25	3.5747	-0.0380952
-0.25	-116.469	-0.0380952
-0.25	136.432	-0.0380952
-0.25	30.8646	-0.0380952
-0.25	-116.063	-0.0380952
-0.25	74.415	-0.0380952
-0.25	13.9154	-0.0380952
-0.25	-1.29927	-0.0380952
-0.25	10.3451	-0.0380952
-0.25	-104.022	-0.0380952
-0.25	79.0451	-0.0380952
-0.25	-50.3696	-0.0380952
-0.25	-42.3738	-0.0380952
-0.25	19.7213	-0.0380952
-0.25	-11.944	-0.0380952
-0.25	-69.296	-0.0380952
-0.25	-85.3654	-0.0380952
-0.25	179.546	-0.0380952
-0.25	70.6878	-0.0380952
-0.25	108.78	-0.0380952
-0.25	171.377	-0.0380952
-0.25	-84.0256	-0.0380952
-0.25	-133.796	-0.0380952
0.3	-150.411	1
