pol.	phi	weight
-0.25	-43.7098	1
-0.25	-126.563	1
-0.25	-163.651	1
-0.25	-60.9302	1
-0.25	169.11	1
-0.25	-104.213	1
-0.25	-77.2325	1
-0.25	-21.2411	1
-0.25	116.869	1
-0.25	82.4141	1
-0.25	150.284	1
-0.25	-109.01	1
-0.25	35.8842	1
-0.25	71.8116	1
-0.25	3.82414	1
-0.25	77.7018	1
-0.25	-105.749	1
-0.25	-110.481	1
-0.25	-124.24	1
-0.25	179.239	1
-0.25	73.5503	1
-0.25	119.333	1
-0.25	-119.83	1
-0.25	-104.466	1
-0.25	119.926	1
-0.25	-159.005	1
-0.25	-22.9129	1
-0.25	-96.6045	1
-0.25	131.085	1
-0.25	-134.521	1
-0.25	14.2696	1
-0.25	-56.5524	1
-0.25	103.19	1
-0.25	110.167	1
-0.25	107.125	1
-0.25	113.785	1
-0.25	161.442	1
-0.25	-78.4005	1
-0.25	28.0424	1
-0.25	96.0259	1
-0.25	143.166	1
-0.25	-122.325	1
-0.25	100.457	-0.0714286
-0.25	-60.7343	-0.0714286
-0.25	44.1855	-0.0714286
-0.25	49.4505	-0.0714286
-0.25	168.802	-0.0714286
-0.25	-13.7009	-0.0714286
-0.25	50.086	-0.0714286
-0.25	145.4	-0.0714286
-0.25	-165.882	-0.0714286
-0.25	119.436	-0.0714286
-0.25	-76.0326	-0.0714286
-0.25	150.471	-0.0714286
-0.25	-153.28	-0.0714286
-0.25	172.313	-0.0714286
-0.25	116.783	-0.0714286
-0.25	18.2639	-0.0714286
-0.25	116.025	-0.0714286
-0.25	21.1891	-0.0714286
-0.25	72.56	-0.0714286
-0.25	-100.143	-0.0714286
-0.25	-145.614	-0.0714286
-0.25	-125.95	-0.0714286
-0.25	-69.6578	-0.0714286
-0.25	-145.956	-0.0714286
-0.25	-32.6674	-0.0714286
-0.25	-48.8874	-0.0714286
-0.25	143.967	-0.0714286
-0.25	31.6669	-0.0714286
-0.25	82.6225	-0.0714286
-0.25	-171.576	-0.0714286
-0.25	-63.5622	-0.0714286
-0.25	-101.072	-0.0714286
-0.25	117.055	-0.0714286
-0.25	4.21491	-0.0714286
-0.25	-87.8417	-0.0714286
-0.25	-89.454	-0.0714286
-0.25	-20.2708	-0.0714286
-0.25	-72.7393	-0.0714286
-0.25	151.795	-0.0714286
-0.25	-127.033	-0.0714286
-0.25	109.474	-0.0714286
-0.25	104.733	-0.0714286
-0.25	-29.5636	-0.0714286
-0.25	152.157	-0.0714286
-0.25	-97.0543	-0.0714286
-0.25	-142.967	-0.0714286
-0.25	34.5922	-0.0714286
-0.25	-80.8672	-0.0714286
-0.25	-73.5712	-0.0714286
-0.25	-136.201	-0.0714286
-0.25	-14.6942	-0.0714286
-0.25	143.716	-0.0714286
-0.25	-96.6997	-0.0714286
-0.25	-42.2529	-0.0714286
-0.25	-9.87619	-0.0714286
-0.25	-65.9304	-0.0714286
-0.25	-38.189	-0.0714286
-0.25	-145.141	-0.0714286
-0.25	56.4995	-0.0714286
-0.25	-103.935	-0.0714286
-0.25	-18.5728	-0.0714286
-0.25	-1.88765	-0.0714286
-0.25	66.2025	-0.0714286
-0.25	-117.817	-0.0714286
-0.25	158.903	-0.0714286
-0.25	-174.294	-0.0714286
-0.25	-166.703	-0.0714286
-0.25	51.6431	-0.0714286
-0.25	-124.049	-0.0714286
-0.25	148.723	-0.0714286
-0.25	152.727	-0.0714286
-0.25	65.6504	-0.0714286
-0.25	-69.3815	-0.0714286
-0.25	46.9419	-0.0714286
-0.25	-149.773	-0.0714286
-0.25	-50.9004	-0.0714286
-0.25	147.654	-0.0714286
-0.25	-1.4704	-0.0714286
0.3	51.3821	1
0.3	-112.84	1
0.3	131.808	1
0.3	153.148	1
0.3	-168.902	1
0.3	-58.4218	1
0.3	-144.281	1
0.3	113.89	1
0.3	42.0306	1
0.3	-150.794	1
0.3	11.2834	1
0.3	-41.3885	1
0.3	37.3017	1
0.3	-53.1691	1
0.3	-27.2281	1
0.3	168.468	1
0.3	-57.9557	1
0.3	110.052	1
0.3	-12.2404	1
0.3	-140.515	1
0.3	-9.20365	1
0.3	-67.3761	1
0.3	74.0628	1
0.3	-89.7119	1
0.3	12.2633	1
0.3	92.3002	1
0.3	29.3979	1
0.3	87.1753	1
0.3	75.22	1
0.3	0.265581	1
0.3	-54.9543	1
0.3	-91.8405	1
0.3	-2.89534	1
0.3	-90.1337	1
0.3	171.425	1
0.3	-153.996	1
0.3	48.2729	1
0.3	42.5332	1
0.3	57.7997	1
0.3	100.232	1
0.3	75.5413	1
0.3	130.616	1
0.3	-26.1743	1
0.3	112.081	1
0.3	103.86	1
0.3	-128.652	1
0.3	117.926	1
0.3	104.251	1
0.3	-74.1302	1
0.3	85.9347	1
0.3	134.587	1
0.3	120.03	1
0.3	178.187	1
0.3	88.5842	1
0.3	-9.91722	1
0.3	139.026	1
0.3	32.8837	1
0.3	-5.05257	1
0.3	84.9035	1
0.3	-5.24427	1
0.3	119.362	1
0.3	154.258	1
0.3	74.0519	1
0.3	163.239	1
0.3	-88.8525	1
0.3	62.52	1
0.3	-10.9346	1
0.3	-51.0951	1
0.3	-148.825	1
0.3	51.4904	1
0.3	149.429	1
0.3	2.77793	1
0.3	100.463	1
0.3	-26.7332	1
0.3	140.516	1
0.3	-22.7525	1
0.3	-148.496	1
0.3	-149.523	1
0.3	-79.1578	1
0.3	-46.0721	1
0.3	98.1611	1
0.3	154.698	1
0.3	159.368	1
0.3	-46.2689	1
0.3	-66.778	1
0.3	65.5459	1
0.3	-120.796	1
0.3	3.06415	1
0.3	38.909	1
0.3	-25.4396	1
0.3	-143.749	1
0.3	156.085	1
0.3	-14.8533	1
0.3	144.519	1
0.3	98.5508	1
0.3	127.362	1
0.3	169.66	1
0.3	170.671	1
0.3	61.59	1
0.3	-46.6607	1
0.3	-115.448	1
0.3	-136.18	1
0.3	-68.4991	1
0.3	76.6256	1
0.3	-21.4731	1
0.3	84.3027	1
0.3	22.8565	1
0.3	-54.6794	1
0.3	-124.72	1
0.3	-13.9711	1
0.3	-179.441	1
0.3	8.06788	1
0.3	-6.9367	1
0.3	172.203	1
0.3	163.34	1
0.3	76.5951	1
0.3	-91.6814	1
0.3	-1.82034	1
0.3	-139.441	1
0.3	89.9072	1
0.3	178.976	1
0.3	172.111	1
0.3	80.9992	1
0.3	63.6418	1
0.3	-29.4822	1
0.3	31.2761	1
0.3	-120.131	1
0.3	-169.664	1
0.3	-152.974	1
0.3	135.894	1
0.3	-176.447	1
0.3	-50.3989	-0.0380952
0.3	-70.3236	-0.0380952
0.3	33.0179	-0.0380952
0.3	-157.422	-0.0380952
0.3	-171.54	-0.0380952
0.3	-21.0827	-0.0380952
0.3	117.148	-0.0380952
0.3	146.04	-0.0380952
0.3	125.766	-0.0380952
0.3	-86.8728	-0.0380952
0.3	165.938	-0.0380952
0.3	-103.105	-0.0380952
0.3	172.591	-0.0380952
0.3	-57.5586	-0.0380952
0.3	-101.497	-0.0380952
0.3	-162.932	-0.0380952
0.3	49.4809	-0.0380952
0.3	-86.0463	-0.0380952
0.3	-82.2564	-0.0380952
0.3	-131.657	-0.0380952
0.3	-177.635	-0.0380952
0.3	-161.699	-0.0380952
0.3	-9.06228	-0.0380952
0.3	-70.3842	-0.0380952
0.3	-69.1168	-0.0380952
0.3	-58.4843	-0.0380952
0.3	-46.5589	-0.0380952
0.3	113.638	-0.0380952
0.3	-175.299	-0.0380952
0.3	61.2402	-0.0380952
0.3	119.266	-0.0380952
0.3	31.7855	-0.0380952
0.3	14.6325	-0.0380952
0.3	-45.2415	-0.0380952
0.3	-170.164	-0.0380952
0.3	-110.227	-0.0380952
0.3	-32.3952	-0.0380952
0.3	-33.1454	-0.0380952
0.3	60.5596	-0.0380952
0.3	-147.033	-0.0380952
0.3	109.651	-0.0380952
0.3	-169.6	-0.0380952
0.3	-164.459	-0.0380952
0.3	2.76049	-0.0380952
0.3	149.917	-0.0380952
0.3	59.0778	-0.0380952
0.3	18.1984	-0.0380952
0.3	98.0525	-0.0380952
0.3	-42.8904	-0.0380952
0.3	-56.7995	-0.0380952
0.3	142.096	-0.0380952
0.3	11.9954	-0.0380952
0.3	-116.41	-0.0380952
0.3	84.9154	-0.0380952
0.3	-65.365	-0.0380952
0.3	-48.6301	-0.0380952
0.3	26.1713	-0.0380952
0.3	-125.058	-0.0380952
0.3	42.9935	-0.0380952
0.3	2.48481	-0.0380952
0.3	-149.534	-0.0380952
0.3	-27.5881	-0.0380952
0.3	66.4719	-0.0380952
0.3	66.9784	-0.0380952
0.3	-17.4119	-0.0380952
0.3	71.2386	-0.0380952
0.3	-142.73	-0.0380952
0.3	-131.441	-0.0380952
0.3	-149.416	-0.0380952
0.3	23.5357	-0.0380952
0.3	-13.1303	-0.0380952
0.3	-151.827	-0.0380952
0.3	33.191	-0.0380952
0.3	14.8349	-0.0380952
0.3	-149.889	-0.0380952
0.3	145.722	-0.0380952
0.3	-23.7771	-0.0380952
0.3	-132.09	-0.0380952
0.3	83.6988	-0.0380952
0.3	44.1887	-0.0380952
0.3	49.3279	-0.0380952
0.3	102.799	-0.0380952
0.3	-72.3299	-0.0380952
0.3	-62.3313	-0.0380952
0.3	168.017	-0.0380952
0.3	61.8561	-0.0380952
0.3	-99.999	-0.0380952
0.3	-4.46747	-0.0380952
0.3	-63.5431	-0.0380952
0.3	95.7443	-0.0380952
0.3	14.4229	-0.0380952
0.3	35.9505	-0.0380952
0.3	92.59	-0.0380952
0.3	-139.06	-0.0380952
0.3	-46.5326	-0.0380952
0.3	-178.508	-0.0380952
0.3	54.31	-0.0380952
0.3	-9.72192	-0.0380952
0.3	41.8083	-0.0380952
0.3	32.8978	-0.0380952
0.3	-127.433	-0.0380952
0.3	-0.821322	-0.0380952
0.3	118.751	-0.0380952
0.3	100.177	-0.0380952
0.3	49.4341	-0.0380952
0.3	26.571	-0.0380952
0.3	5.40395	-0.0380952
0.3	162.564	-0.0380952
0.3	-127.455	-0.0380952
0.3	25.6311	-0.0380952
0.3	88.0255	-0.0380952
0.3	89.0502	-0.0380952
0.3	-160.593	-0.0380952
0.3	-144.938	-0.0380952
0.3	135.672	-0.0380952
0.3	122.907	-0.0380952
0.3	-0.48216	-0.0380952
0.3	-123.178	-0.0380952
0.3	59.1158	-0.0380952
0.3	-53.434	-0.0380952
0.3	20.7806	-0.0380952
0.3	-175.346	-0.0380952
0.3	-107.441	-0.0380952
0.3	-167.089	-0.0380952
0.3	-120.582	-0.0380952
0.3	-118.731	-0.0380952
0.3	-69.8181	-0.0380952
0.3	-86.6423	-0.0380952
0.3	97.0825	-0.0380952
0.3	63.4831	-0.0380952
0.3	-148.024	-0.0380952
0.3	-5.23504	-0.0380952
0.3	-143.822	-0.0380952
0.3	172.714	-0.0380952
0.3	1.53573	-0.0380952
0.3	-22.2212	-0.0380952
0.3	-100.659	-0.0380952
0.3	11.4484	-0.0380952
0.3	173.274	-0.0380952
0.3	135.04	-0.0380952
0.3	170.231	-0.0380952
0.3	131.093	-0.0380952
0.3	-81.7006	-0.0380952
0.3	-159.067	-0.0380952
0.3	75.5245	-0.0380952
0.3	124.083	-0.0380952
0.3	90.6523	-0.0380952
0.3	-159.165	-0.0380952
0.3	51.5657	-0.0380952
0.3	101.928	-0.0380952
0.3	168.763	-0.0380952
0.3	-69.3515	-0.0380952
0.3	61.6052	-0.0380952
0.3	-134.413	-0.0380952
0.3	16.7436	-0.0380952
0.3	-72.8378	-0.0380952
0.3	-81.0763	-0.0380952
0.3	-63.2408	-0.0380952
0.3	64.3351	-0.0380952
0.3	72.4729	-0.0380952
0.3	179.209	-0.0380952
0.3	-114.194	-0.0380952
0.3	-35.1059	-0.0380952
0.3	48.6664	-0.0380952
0.3	125.196	-0.0380952
0.3	-174.655	-0.0380952
0.3	-130.794	-0.0380952
0.3	51.9962	-0.0380952
0.3	141.899	-0.0380952
0.3	46.6329	-0.0380952
0.3	54.7851	-0.0380952
0.3	-48.3224	-0.0380952
0.3	16.8374	-0.0380952
-0.25	-106.843	1
-0.25	59.9586	1
-0.25	-168.664	1
-0.25	147.782	1
-0.25	166.652	1
-0.25	-170.77	1
-0.25	-94.0964	1
-0.25	159.599	1
-0.25	8.11991	1
-0.25	130.423	1
-0.25	131.003	1
-0.25	-13.504	1
-0.25	-172.227	1
-0.25	160.533	1
-0.25	48.6324	1
-0.25	-147.417	1
-0.25	-113.238	1
-0.25	99.2388	1
-0.25	-122.129	1
-0.25	-157.304	1
-0.25	15.7135	1
-0.25	-147.691	1
-0.25	-67.1643	1
-0.25	-163.313	1
-0.25	-110.198	1
-0.25	-93.8008	1
-0.25	-103.871	1
-0.25	-171.294	1
-0.25	-99.0353	1
-0.25	-121.332	1
-0.25	-118.793	1
-0.25	-69.0751	1
-0.25	72.0311	1
-0.25	-176.401	1
-0.25	-50.3202	1
-0.25	-136.469	1
-0.25	-94.9352	1
-0.25	21.744	1
-0.25	27.0774	1
-0.25	54.7806	1
-0.25	-98.2068	1
-0.25	23.2376	1
-0.25	32.0096	1
-0.25	170.867	1
-0.25	166.951	1
-0.25	36.9701	1
-0.25	106.075	1
-0.25	138.663	1
-0.25	-57.4956	1
-0.25	-132.53	1
-0.25	134.289	1
-0.25	-162.996	1
-0.25	-125.844	1
-0.25	-77.1374	1
-0.25	17.2094	1
-0.25	-114.095	1
-0.25	-34.0516	1
-0.25	-35.286	1
-0.25	-119.572	1
-0.25	-151.346	1
-0.25	-89.1329	1
-0.25	48.9309	1
-0.25	57.2186	1
-0.25	-73.7813	1
-0.25	3.68435	1
-0.25	-160.459	1
-0.25	25.6567	1
-0.25	22.9516	1
-0.25	-127.476	1
-0.25	-7.32063	1
-0.25	6.4883	1
-0.25	-74.1385	1
-0.25	168.804	1
-0.25	-119.037	1
-0.25	-26.7432	1
-0.25	-22.8229	1
-0.25	-132.723	1
-0.25	-157.319	1
-0.25	41.7845	1
-0.25	82.2957	1
-0.25	129.905	1
-0.25	176.307	1
-0.25	-151.988	1
-0.25	-94.9788	1
-0.25	-105.84	1
-0.25	18.5559	1
-0.25	111.125	1
-0.25	-139.034	1
-0.25	50.5182	1
-0.25	42.3361	1
-0.25	14.6614	1
-0.25	69.1856	1
-0.25	27.7885	1
-0.25	-16.9271	1
-0.25	105.402	1
-0.25	-11.7779	1
-0.25	5.15019	1
-0.25	-159.821	1
-0.25	20.7716	1
-0.25	21.5473	1
-0.25	-16.1738	1
-0.25	-43.4023	1
-0.25	154.795	1
-0.25	-159.637	1
-0.25	-71.4447	1
-0.25	112.216	1
-0.25	179.614	1
-0.25	138.648	1
-0.25	35.5056	1
-0.25	-177.463	1
-0.25	-42.5452	1
-0.25	158.798	-0.0380952
-0.25	163.018	-0.0380952
-0.25	-5.40474	-0.0380952
-0.25	-107.531	-0.0380952
-0.25	-148.57	-0.0380952
-0.25	165.603	-0.0380952
-0.25	86.6624	-0.0380952
-0.25	-21.3776	-0.0380952
-0.25	65.0241	-0.0380952
-0.25	102.356	-0.0380952
-0.25	83.8589	-0.0380952
-0.25	-18.0239	-0.0380952
-0.25	-77.9732	-0.0380952
-0.25	-105.844	-0.0380952
-0.25	-99.9805	-0.0380952
-0.25	19.9191	-0.0380952
-0.25	69.8022	-0.0380952
-0.25	60.4675	-0.0380952
-0.25	-151.29	-0.0380952
-0.25	104.644	-0.0380952
-0.25	-159.255	-0.0380952
-0.25	30.8924	-0.0380952
-0.25	142.409	-0.0380952
-0.25	124.841	-0.0380952
-0.25	-70.8223	-0.0380952
-0.25	65.619	-0.0380952
-0.25	9.46514	-0.0380952
-0.25	-54.8861	-0.0380952
-0.25	22.0382	-0.0380952
-0.25	-32.1966	-0.0380952
-0.25	127.488	-0.0380952
-0.25	128.285	-0.0380952
-0.25	-131.54	-0.0380952
-0.25	-8.19226	-0.0380952
-0.25	-20.8698	-0.0380952
-0.25	50.921	-0.0380952
-0.25	43.6009	-0.0380952
-0.25	-134.363	-0.0380952
-0.25	12.7726	-0.0380952
-0.25	34.9328	-0.0380952
-0.25	-69.5042	-0.0380952
-0.25	-120.68	-0.0380952
-0.25	-57.1995	-0.0380952
-0.25	-94.1821	-0.0380952
-0.25	-5.71501	-0.0380952
-0.25	-64.6029	-0.0380952
-0.25	5.98413	-0.0380952
-0.25	83.2223	-0.0380952
-0.25	-60.6387	-0.0380952
-0.25	-156.559	-0.0380952
-0.25	124.311	-0.0380952
-0.25	-124.713	-0.0380952
-0.25	134.821	-0.0380952
-0.25	134.951	-0.0380952
-0.25	-39.4399	-0.0380952
-0.25	168.216	-0.0380952
-0.25	-31.4509	-0.0380952
-0.25	-22.6123	-0.0380952
-0.25	26.1698	-0.0380952
-0.25	150.863	-0.0380952
-0.25	176.649	-0.0380952
-0.25	-24.6457	-0.0380952
-0.25	53.1564	-0.0380952
-0.25	-62.1873	-0.0380952
-0.25	-177.195	-0.0380952
-0.25	114.794	-0.0380952
-0.25	135.198	-0.0380952
-0.25	88.8727	-0.0380952
-0.25	159.076	-0.0380952
-0.25	65.0763	-0.0380952
-0.25	164.829	-0.0380952
-0.25	-33.7675	-0.0380952
-0.25	-89.9799	-0.0380952
-0.25	101.959	-0.0380952
-0.25	9.26572	-0.0380952
-0.25	70.6819	-0.0380952
-0.25	16.8958	-0.0380952
-0.25	-164.802	-0.0380952
-0.25	126.475	-0.0380952
-0.25	-62.9577	-0.0380952
-0.25	45.9433	-0.0380952
-0.25	69.3181	-0.0380952
-0.25	-150.636	-0.0380952
-0.25	-168.392	-0.0380952
-0.25	77.3521	-0.0380952
-0.25	-100.553	-0.0380952
-0.25	2.08669	-0.0380952
-0.25	-61.0747	-0.0380952
-0.25	-97.5036	-0.0380952
-0.25	-24.3214	-0.0380952
-0.25	153.599	-0.0380952
-0.25	-83.7345	-0.0380952
-0.25	19.7366	-0.0380952
-0.25	170.501	-0.0380952
-0.25	-46.489	-0.0380952
-0.25	-16.6893	-0.0380952
-0.25	130.441	-0.0380952
-0.25	170.25	-0.0380952
-0.25	-168.385	-0.0380952
-0.25	159.082	-0.0380952
-0.25	142.598	-0.0380952
-0.25	-76.6608	-0.0380952
-0.25	-35.2522	-0.0380952
-0.25	-114.304	-0.0380952
-0.25	-150.692	-0.0380952
-0.25	-62.7262	-0.0380952
-0.25	-81.5897	-0.0380952
-0.25	156.829	-0.0380952
-0.25	136.105	-0.0380952
-0.25	-167.142	-0.0380952
-0.25	-86.2798	-0.0380952
-0.25	-58.735	-0.0380952
-0.25	112.164	-0.0380952
-0.25	-79.8107	-0.0380952
-0.25	-115.416	-0.0380952
-0.25	-122.623	-0.0380952
-0.25	-76.7121	-0.0380952
-0.25	152.952	-0.0380952
-0.25	-138.292	-0.0380952
-0.25	-54.4062	-0.0380952
-0.25	-171.857	-0.0380952
-0.25	-60.0618	-0.0380952
-0.25	51.688	-0.0380952
-0.25	-81.3512	-0.0380952
-0.25	-131.428	-0.0380952
-0.25	73.5175	-0.0380952
-0.25	70.5746	-0.0380952
-0.25	104.102	-0.0380952
-0.25	91.1745	-0.0380952
-0.25	-158.885	-0.0380952
-0.25	26.4229	-0.0380952
-0.25	-44.6394	-0.0380952
-0.25	-61.4214	-0.0380952
-0.25	83.3741	-0.0380952
-0.25	50.5555	-0.0380952
-0.25	64.4865	-0.0380952
-0.25	115.772	-0.0380952
-0.25	77.9608	-0.0380952
-0.25	-178.075	-0.0380952
-0.25	-103.442	-0.0380952
-0.25	89.142	-0.0380952
-0.25	-53.5	-0.0380952
-0.25	-135.763	-0.0380952
-0.25	-95.6089	-0.0380952
-0.25	128.211	-0.0380952
-0.25	-131.96	-0.0380952
-0.25	140.527	-0.0380952
0.3	169.801	1
0.3	64.3927	1
0.3	162.742	1
0.3	-19.2158	1
0.3	173.803	1
0.3	58.3771	1
0.3	66.3467	1
0.3	25.5998	1
0.3	146.976	1
0.3	-168.054	1
0.3	-10.5433	1
0.3	139.056	1
0.3	-23.1716	1
0.3	-176.63	1
0.3	170.46	1
0.3	176.515	1
0.3	148.896	1
0.3	-14.982	1
0.3	-75.5213	1
0.3	-86.2388	1
0.3	-47.9053	1
0.3	89.1708	1
0.3	84.486	1
0.3	13.316	1
0.3	153.14	1
0.3	16.5573	1
0.3	-89.1811	1
0.3	98.0105	1
0.3	-142.57	1
0.3	-84.0255	1
0.3	-23.6716	1
0.3	144.502	1
0.3	48.3311	1
0.3	178.044	1
