pol.	phi	weight
-0.25	-20.3982	-0.0714286
-0.25	7.97845	-0.0714286
-0.25	2.61682	-0.0714286
-0.25	121.1	-0.0714286
-0.25	-11.4223	-0.0714286
-0.25	-51.544	-0.0714286
-0.25	-82.5791	-0.0714286
-0.25	115.579	-0.0714286
-0.25	52.6694	-0.0714286
-0.25	122.047	-0.0714286
-0.25	173.211	-0.0714286
-0.25	-82.9507	-0.0714286
-0.25	-104.416	-0.0714286
-0.25	-130.632	-0.0714286
-0.25	17.1119	-0.0714286
-0.25	171.095	-0.0714286
-0.25	-48.5142	-0.0714286
-0.25	-43.9156	-0.0714286
-0.25	-16.8093	-0.0714286
-0.25	23.8351	-0.0714286
-0.25	121.162	-0.0714286
-0.25	43.2771	-0.0714286
-0.25	-162.651	-0.0714286
-0.25	-23.6316	-0.0714286
-0.25	23.6284	-0.0714286
-0.25	-106.644	-0.0714286
-0.25	-156.9	-0.0714286
-0.25	-120.412	-0.0714286
-0.25	50.7837	-0.0714286
-0.25	-135.482	-0.0714286
-0.25	96.4151	-0.0714286
-0.25	-32.4169	-0.0714286
-0.25	156.001	-0.0714286
-0.25	107.734	-0.0714286
-0.25	-120.192	-0.0714286
-0.25	4.17602	-0.0714286
-0.25	-76.3387	-0.0714286
-0.25	176.026	-0.0714286
-0.25	170.735	-0.0714286
-0.25	-32.357	-0.0714286
-0.25	140.419	-0.0714286
-0.25	26.7679	-0.0714286
-0.25	-124.446	-0.0714286
-0.25	151.005	-0.0714286
-0.25	-119.682	-0.0714286
-0.25	65.0591	-0.0714286
-0.25	166.465	-0.0714286
-0.25	28.8094	-0.0714286
-0.25	21.7892	-0.0714286
-0.25	-39.4868	-0.0714286
-0.25	-72.2168	-0.0714286
-0.25	-62.9171	-0.0714286
-0.25	-29.7544	-0.0714286
-0.25	-15.9809	-0.0714286
-0.25	91.6813	-0.0714286
-0.25	2.20779	-0.0714286
-0.25	-84.7115	-0.0714286
-0.25	174.936	-0.0714286
-0.25	-31.6883	-0.0714286
-0.25	22.4363	-0.0714286
-0.25	157.518	-0.0714286
-0.25	21.31	-0.0714286
-0.25	138.351	-0.0714286
-0.25	-20.4226	-0.0714286
-0.25	-171.904	-0.0714286
-0.25	30.0643	-0.0714286
-0.25	-97.1949	-0.0714286
-0.25	140.736	-0.0714286
-0.25	2.02084	-0.0714286
-0.25	149.9	-0.0714286
-0.25	-173.669	-0.0714286
-0.25	-147.443	-0.0714286
0.3	-51.6195	1
0.3	-94.8897	1
0.3	94.9326	1
0.3	-150.251	1
0.3	114.868	1
0.3	136.068	1
0.3	147.846	1
0.3	127.23	1
0.3	-62.466	1
0.3	80.1913	1
0.3	-60.516	1
0.3	21.0241	1
0.3	-14.5535	1
0.3	-49.8486	1
0.3	84.1336	1
0.3	12.0993	1
0.3	-58.6966	1
0.3	-67.6282	1
0.3	79.1913	1
0.3	57.7091	1
0.3	54.1473	1
0.3	-142.911	1
0.3	-12.9738	1
0.3	-35.4969	1
0.3	-147.505	1
0.3	-104.268	1
0.3	-93.2401	1
0.3	147.71	1
0.3	-30.0077	1
0.3	-144.47	1
0.3	-165.562	1
0.3	148.665	1
0.3	21.1228	1
0.3	175.89	1
0.3	-178.71	1
0.3	-51.6563	1
0.3	-174.82	1
0.3	112.939	1
0.3	70.7982	1
0.3	-135.835	1
0.3	152.87	1
0.3	142.924	1
0.3	176.132	1
0.3	-141.776	1
0.3	89.7218	1
0.3	144.672	1
0.3	-102.529	1
0.3	-80.9202	1
0.3	40.4518	1
0.3	-160.455	1
0.3	51.3696	1
0.3	-12.8619	1
0.3	-100.248	1
0.3	106.273	1
0.3	151.241	1
0.3	-33.9994	1
0.3	-117.891	1
0.3	92.4084	1
0.3	-35.0664	1
0.3	-113.348	1
0.3	16.1396	1
0.3	-135.944	1
0.3	61.3382	1
0.3	-115.996	1
0.3	-146.912	1
0.3	-54.9064	1
0.3	47.5845	1
0.3	38.8558	1
0.3	-136.259	1
0.3	108.289	1
0.3	69.7758	1
0.3	130.221	1
0.3	121.35	1
0.3	-134.439	1
0.3	-54.5231	1
0.3	-156.536	1
0.3	-86.3569	1
0.3	-143.08	1
0.3	-37.6138	1
0.3	88.8865	1
0.3	-160.697	1
0.3	93.4543	1
0.3	63.0139	1
0.3	-87.3115	1
0.3	24.1096	1
0.3	-176.152	1
0.3	-179.185	1
0.3	-83.248	1
0.3	11.8343	1
0.3	123.746	1
0.3	-135.276	1
0.3	50.1384	1
0.3	0.473575	1
0.3	-152.311	1
0.3	-31.9318	1
0.3	117.806	1
0.3	52.9997	1
0.3	-16.4007	1
0.3	59.8002	1
0.3	-52.5417	1
0.3	-152.225	1
0.3	-138.593	1
0.3	-95.8284	1
0.3	112.228	1
0.3	-48.406	1
0.3	154.096	1
0.3	14.5584	1
0.3	4.80235	1
0.3	51.0886	1
0.3	-22.905	1
0.3	105.527	1
0.3	141.342	1
0.3	-137.114	1
0.3	136.033	1
0.3	-43.6222	1
0.3	-68.7235	1
0.3	-73.4948	1
0.3	169.062	1
0.3	-5.34169	1
0.3	146.209	1
0.3	-123.362	1
0.3	40.7532	1
0.3	45.8006	1
0.3	-104.691	1
0.3	90.6061	1
0.3	173.54	1
0.3	31.109	1
0.3	101.694	1
0.3	-42.1138	1
0.3	118.06	1
0.3	38.5647	1
0.3	-81.9389	1
0.3	-127.938	1
0.3	5.89794	1
0.3	-32.7045	1
0.3	165.058	1
0.3	148.028	1
0.3	135.592	1
0.3	-123.439	1
0.3	-160.709	1
0.3	-106.626	1
0.3	153.646	1
0.3	152.604	1
0.3	-98.6269	1
0.3	116.39	1
0.3	-111.528	-0.0380952
0.3	42.6229	-0.0380952
0.3	-144.929	-0.0380952
0.3	103.203	-0.0380952
0.3	12.2448	-0.0380952
0.3	-143.273	-0.0380952
0.3	-23.2497	-0.0380952
0.3	-115.46	-0.0380952
0.3	-29.2058	-0.0380952
0.3	-35.6743	-0.0380952
0.3	-69.5085	-0.0380952
0.3	144.612	-0.0380952
0.3	-154.044	-0.0380952
0.3	-85.1888	-0.0380952
0.3	-74.9831	-0.0380952
0.3	137.141	-0.0380952
0.3	114.226	-0.0380952
0.3	-144.994	-0.0380952
0.3	141.903	-0.0380952
0.3	-115.331	-0.0380952
0.3	-85.1256	-0.0380952
0.3	-60.4414	-0.0380952
0.3	137.219	-0.0380952
0.3	-151.168	-0.0380952
0.3	-92.8144	-0.0380952
0.3	155.302	-0.0380952
0.3	60.5984	-0.0380952
0.3	-70.5085	-0.0380952
0.3	-46.6333	-0.0380952
0.3	82.2551	-0.0380952
0.3	69.2544	-0.0380952
0.3	-133.597	-0.0380952
0.3	43.373	-0.0380952
0.3	-108.983	-0.0380952
0.3	-162.334	-0.0380952
0.3	-118.696	-0.0380952
0.3	-128.304	-0.0380952
0.3	-166.131	-0.0380952
0.3	133.109	-0.0380952
0.3	98.9853	-0.0380952
0.3	102.475	-0.0380952
0.3	95.1231	-0.0380952
0.3	-55.3286	-0.0380952
0.3	-64.4332	-0.0380952
0.3	-36.3444	-0.0380952
0.3	-77.5554	-0.0380952
0.3	-177.643	-0.0380952
0.3	168.154	-0.0380952
0.3	35.5044	-0.0380952
0.3	123.545	-0.0380952
0.3	156.536	-0.0380952
0.3	-126.601	-0.0380952
0.3	-147.197	-0.0380952
0.3	-105.834	-0.0380952
0.3	79.8262	-0.0380952
0.3	57.5063	-0.0380952
0.3	-23.9027	-0.0380952
0.3	15.8213	-0.0380952
0.3	-107.615	-0.0380952
0.3	-53.9162	-0.0380952
0.3	149.823	-0.0380952
0.3	-12.4772	-0.0380952
0.3	-135.725	-0.0380952
0.3	-41.0938	-0.0380952
0.3	7.46401	-0.0380952
0.3	-134.1	-0.0380952
0.3	-62.3842	-0.0380952
0.3	-132.968	-0.0380952
0.3	-101.088	-0.0380952
0.3	162.248	-0.0380952
0.3	35.005	-0.0380952
0.3	109.661	-0.0380952
0.3	40.2656	-0.0380952
0.3	-163.353	-0.0380952
0.3	-45.1006	-0.0380952
0.3	156.383	-0.0380952
0.3	-62.2997	-0.0380952
0.3	106.118	-0.0380952
0.3	54.1111	-0.0380952
0.3	107.094	-0.0380952
0.3	-25.0172	-0.0380952
0.3	-103.579	-0.0380952
0.3	178.146	-0.0380952
0.3	-4.25012	-0.0380952
0.3	-112.799	-0.0380952
0.3	-57.4864	-0.0380952
0.3	-113.542	-0.0380952
0.3	26.8158	-0.0380952
0.3	-44.3663	-0.0380952
0.3	-172.502	-0.0380952
0.3	-117.555	-0.0380952
0.3	-146.571	-0.0380952
0.3	-142.844	-0.0380952
0.3	-22.2266	-0.0380952
0.3	129.022	-0.0380952
0.3	161.606	-0.0380952
0.3	-104.596	-0.0380952
0.3	82.364	-0.0380952
0.3	-113.04	-0.0380952
0.3	-102.002	-0.0380952
0.3	16.7169	-0.0380952
0.3	-116.693	-0.0380952
0.3	167.761	-0.0380952
0.3	30.8843	-0.0380952
0.3	136.084	-0.0380952
0.3	-47.0693	-0.0380952
0.3	-87.5321	-0.0380952
0.3	158.507	-0.0380952
0.3	71.9768	-0.0380952
0.3	-124.188	-0.0380952
0.3	-167.708	-0.0380952
0.3	-121.989	-0.0380952
0.3	93.7458	-0.0380952
0.3	-179.998	-0.0380952
0.3	124.041	-0.0380952
0.3	-126.082	-0.0380952
0.3	-173.31	-0.0380952
0.3	-45.7405	-0.0380952
0.3	127.955	-0.0380952
0.3	52.7977	-0.0380952
0.3	-116.595	-0.0380952
0.3	-169.622	-0.0380952
0.3	176.86	-0.0380952
0.3	53.5431	-0.0380952
0.3	-132.639	-0.0380952
0.3	49.0288	-0.0380952
0.3	11.7471	-0.0380952
0.3	-94.3847	-0.0380952
0.3	-12.5635	-0.0380952
0.3	54.8233	-0.0380952
0.3	125.468	-0.0380952
0.3	53.0797	-0.0380952
0.3	35.2711	-0.0380952
0.3	148.133	-0.0380952
0.3	-81.583	-0.0380952
0.3	-133.666	-0.0380952
0.3	51.4793	-0.0380952
0.3	-63.6902	-0.0380952
0.3	77.582	-0.0380952
0.3	29.2142	-0.0380952
0.3	87.4241	-0.0380952
0.3	-72.4318	-0.0380952
0.3	49.096	-0.0380952
0.3	-125.667	-0.0380952
0.3	179.615	-0.0380952
0.3	-99.1276	-0.0380952
0.3	-71.1051	-0.0380952
0.3	-39.9082	-0.0380952
0.3	-36.751	-0.0380952
0.3	-61.626	-0.0380952
0.3	9.02284	-0.0380952
0.3	45.5456	-0.0380952
0.3	64.131	-0.0380952
0.3	-109.285	-0.0380952
0.3	-121.393	-0.0380952
0.3	-152.259	-0.0380952
0.3	-81.4371	-0.0380952
0.3	-99.14	-0.0380952
0.3	44.0695	-0.0380952
0.3	14.0047	-0.0380952
0.3	74.0695	-0.0380952
0.3	-92.9207	-0.0380952
0.3	-80.8318	-0.0380952
0.3	-134.797	-0.0380952
0.3	49.0907	-0.0380952
0.3	-129.835	-0.0380952
0.3	129.688	-0.0380952
0.3	61.8042	-0.0380952
0.3	28.3268	-0.0380952
0.3	-5.94369	-0.0380952
0.3	4.21087	-0.0380952
0.3	66.5461	-0.0380952
0.3	105.218	-0.0380952
0.3	74.1917	-0.0380952
0.3	134.857	-0.0380952
0.3	-1.05392	-0.0380952
0.3	84.867	-0.0380952
0.3	40.9887	-0.0380952
0.3	148.272	-0.0380952
0.3	79.1752	-0.0380952
0.3	-86.6208	-0.0380952
0.3	26.4931	-0.0380952
0.3	-87.7874	-0.0380952
0.3	-138.603	-0.0380952
0.3	145.115	-0.0380952
0.3	82.865	-0.0380952
0.3	83.5879	-0.0380952
0.3	165.258	-0.0380952
0.3	-128.488	-0.0380952
0.3	-76.3194	-0.0380952
0.3	109.21	-0.0380952
-0.25	134.394	1
-0.25	-38.7799	1
-0.25	-111.04	1
-0.25	-74.0608	1
-0.25	51.0494	1
-0.25	-20.6329	1
-0.25	-88.8616	1
-0.25	125.508	1
-0.25	-92.0041	1
-0.25	26.896	1
-0.25	-152.386	1
-0.25	96.9502	1
-0.25	31.2654	1
-0.25	-107.3	1
-0.25	85.0289	1
-0.25	-62.4088	1
-0.25	3.26382	1
-0.25	5.58387	1
-0.25	98.6924	1
-0.25	-14.3225	1
-0.25	92.5457	1
-0.25	130.429	1
-0.25	134.469	1
-0.25	-106.478	1
-0.25	-76.7027	1
-0.25	35.4881	1
-0.25	26.5988	1
-0.25	-161.364	1
-0.25	-65.7221	1
-0.25	-27.1657	1
-0.25	51.602	1
-0.25	42.459	1
-0.25	-38.1678	1
-0.25	117.087	1
-0.25	-52.0137	1
-0.25	-28.5088	1
-0.25	-95.6191	1
-0.25	-61.222	1
-0.25	81.5229	1
-0.25	-84.6836	1
-0.25	65.0085	1
-0.25	-150.526	1
-0.25	152.593	1
-0.25	13.5683	1
-0.25	-65.1617	1
-0.25	150.003	1
-0.25	113.323	1
-0.25	-118.739	1
-0.25	-33.0552	1
-0.25	-131.889	1
-0.25	-84.9021	1
-0.25	-168.888	1
-0.25	-104.164	1
-0.25	1.99357	1
-0.25	-14.3885	1
-0.25	-114.173	1
-0.25	82.0132	1
-0.25	-71.6788	1
-0.25	32.1768	1
-0.25	112.084	1
-0.25	-16.4315	1
-0.25	167.277	1
-0.25	-97.756	1
-0.25	-105.402	1
-0.25	-51.6196	1
-0.25	4.59813	1
-0.25	151.84	1
-0.25	117.296	1
-0.25	-43.0323	1
-0.25	126.077	1
-0.25	-118.996	1
-0.25	-1.80012	1
-0.25	17.2635	1
-0.25	141.658	1
-0.25	-162.29	1
-0.25	-120.443	1
-0.25	70.455	1
-0.25	34.1286	1
-0.25	2.66489	1
-0.25	81.5124	1
-0.25	152.147	1
-0.25	-61.4024	1
-0.25	75.6731	1
-0.25	-57.2	1
-0.25	-130.468	1
-0.25	-156.513	1
-0.25	42.5712	1
-0.25	-4.8879	1
-0.25	-106.824	1
-0.25	48.6253	1
-0.25	-163.259	1
-0.25	-20.5737	1
-0.25	-125.196	1
-0.25	-89.3851	1
-0.25	40.6215	1
-0.25	-83.4486	1
-0.25	133.966	1
-0.25	-122.699	1
-0.25	6.79796	1
-0.25	49.622	1
-0.25	80.1167	1
-0.25	81.9281	1
-0.25	46.5961	1
-0.25	102.352	1
-0.25	-104.77	1
-0.25	58.0764	1
-0.25	-60.8063	1
-0.25	108.127	1
-0.25	-169.462	1
-0.25	176.626	1
-0.25	-48.4278	1
-0.25	128.299	1
-0.25	-116.45	1
-0.25	105.298	1
-0.25	1.54046	-0.0380952
-0.25	-36.1575	-0.0380952
-0.25	-130.372	-0.0380952
-0.25	152.616	-0.0380952
-0.25	171.286	-0.0380952
-0.25	95.718	-0.0380952
-0.25	14.2688	-0.0380952
-0.25	173.332	-0.0380952
-0.25	-26.1325	-0.0380952
-0.25	132.304	-0.0380952
-0.25	166.523	-0.0380952
-0.25	-69.3262	-0.0380952
-0.25	151.728	-0.0380952
-0.25	-80.0713	-0.0380952
-0.25	-65.3345	-0.0380952
-0.25	150.699	-0.0380952
-0.25	-40.8536	-0.0380952
-0.25	86.2775	-0.0380952
-0.25	176.003	-0.0380952
-0.25	167.26	-0.0380952
-0.25	-61.7623	-0.0380952
-0.25	-9.22319	-0.0380952
-0.25	172.008	-0.0380952
-0.25	-77.573	-0.0380952
-0.25	-17.9265	-0.0380952
-0.25	91.4665	-0.0380952
-0.25	32.9051	-0.0380952
-0.25	37.1301	-0.0380952
-0.25	119.397	-0.0380952
-0.25	-1.74107	-0.0380952
-0.25	71.3591	-0.0380952
-0.25	20.334	-0.0380952
-0.25	100.349	-0.0380952
-0.25	-60.4682	-0.0380952
-0.25	-133.858	-0.0380952
-0.25	-5.97782	-0.0380952
-0.25	152.119	-0.0380952
-0.25	-131.658	-0.0380952
-0.25	-0.306776	-0.0380952
-0.25	-17.9127	-0.0380952
-0.25	-105.396	-0.0380952
-0.25	105.71	-0.0380952
-0.25	93.3216	-0.0380952
-0.25	47.6093	-0.0380952
-0.25	-19.0307	-0.0380952
-0.25	108.442	-0.0380952
-0.25	-143.926	-0.0380952
-0.25	40.8869	-0.0380952
-0.25	-15.6421	-0.0380952
-0.25	118.802	-0.0380952
-0.25	-137.643	-0.0380952
-0.25	-116.743	-0.0380952
-0.25	68.8783	-0.0380952
-0.25	-39.0343	-0.0380952
-0.25	-40.6575	-0.0380952
-0.25	8.39975	-0.0380952
-0.25	165.05	-0.0380952
-0.25	16.7151	-0.0380952
-0.25	-85.5504	-0.0380952
-0.25	125.622	-0.0380952
-0.25	165.348	-0.0380952
-0.25	87.5134	-0.0380952
-0.25	158.359	-0.0380952
-0.25	92.8402	-0.0380952
-0.25	-155.452	-0.0380952
-0.25	-27.6887	-0.0380952
-0.25	-88.2237	-0.0380952
-0.25	-44.4218	-0.0380952
-0.25	168.498	-0.0380952
-0.25	-176.538	-0.0380952
-0.25	-51.8674	-0.0380952
-0.25	-54.4666	-0.0380952
-0.25	-55.6133	-0.0380952
-0.25	-0.680167	-0.0380952
-0.25	92.6041	-0.0380952
-0.25	-51.3074	-0.0380952
-0.25	137.323	-0.0380952
-0.25	-111.066	-0.0380952
-0.25	70.6285	-0.0380952
-0.25	-134.172	-0.0380952
-0.25	176.205	-0.0380952
-0.25	158.001	-0.0380952
-0.25	111.992	-0.0380952
-0.25	45.8248	-0.0380952
-0.25	93.3266	-0.0380952
-0.25	5.21689	-0.0380952
-0.25	114.724	-0.0380952
-0.25	138.844	-0.0380952
-0.25	112.662	-0.0380952
-0.25	-18.9912	-0.0380952
-0.25	112.368	-0.0380952
-0.25	13.6175	-0.0380952
-0.25	-29.7368	-0.0380952
-0.25	152.482	-0.0380952
-0.25	-30.7652	-0.0380952
-0.25	-165.823	-0.0380952
-0.25	122.167	-0.0380952
-0.25	66.9565	-0.0380952
-0.25	-88.0517	-0.0380952
-0.25	79.193	-0.0380952
-0.25	155.825	-0.0380952
-0.25	71.7919	-0.0380952
-0.25	-42.7518	-0.0380952
-0.25	-10.2072	-0.0380952
-0.25	-34.3077	-0.0380952
-0.25	-149.931	-0.0380952
-0.25	109.291	-0.0380952
-0.25	176.701	-0.0380952
-0.25	9.47594	-0.0380952
-0.25	27.7315	-0.0380952
-0.25	-165.687	-0.0380952
-0.25	-15.9483	-0.0380952
-0.25	179.839	-0.0380952
-0.25	-17.506	-0.0380952
-0.25	-2.9002	-0.0380952
-0.25	-140.461	-0.0380952
-0.25	126.667	-0.0380952
-0.25	26.7886	-0.0380952
