pol.	phi	weight
0.3	-111.302	1
0.3	97.028	1
0.3	-4.60476	1
0.3	14.3067	1
0.3	-165.395	1
0.3	133.271	1
0.3	-140.185	1
0.3	148.412	1
0.3	115.122	1
0.3	68.6685	1
0.3	-139.923	1
0.3	139.551	1
0.3	36.9937	1
0.3	-53.0051	1
0.3	-105.932	1
0.3	-91.606	1
0.3	-110.656	1
0.3	-15.4108	1
0.3	-61.6969	1
0.3	-32.2667	1
0.3	-73.5757	1
0.3	-143.145	1
0.3	-59.9239	1
0.3	75.8447	1
0.3	-8.11786	1
0.3	0.697857	1
0.3	67.9141	1
0.3	-27.769	1
0.3	-97.546	1
0.3	116.924	1
0.3	-165.8	1
0.3	-123.743	1
0.3	51.8494	1
0.3	-118.318	1
0.3	-1.53381	1
0.3	-119.878	1
0.3	5.6357	1
0.3	-144.261	-0.0714286
0.3	76.2318	-0.0714286
0.3	115.738	-0.0714286
0.3	79.6712	-0.0714286
0.3	169.026	-0.0714286
0.3	-124.443	-0.0714286
0.3	7.70458	-0.0714286
0.3	-111.281	-0.0714286
0.3	-76.9757	-0.0714286
0.3	36.1552	-0.0714286
0.3	74.8285	-0.0714286
0.3	49.1527	-0.0714286
0.3	163.677	-0.0714286
0.3	-175.55	-0.0714286
0.3	40.9106	-0.0714286
0.3	9.72978	-0.0714286
0.3	-86.6441	-0.0714286
0.3	20.7763	-0.0714286
0.3	-27.7951	-0.0714286
0.3	-82.411	-0.0714286
0.3	-63.6407	-0.0714286
0.3	-91.6372	-0.0714286
0.3	0.114928	-0.0714286
0.3	29.6116	-0.0714286
0.3	-171.092	-0.0714286
0.3	123.408	-0.0714286
0.3	-171.066	-0.0714286
0.3	164.384	-0.0714286
0.3	141.089	-0.0714286
0.3	60.5022	-0.0714286
0.3	102.622	-0.0714286
0.3	105.365	-0.0714286
0.3	108.894	-0.0714286
0.3	99.5921	-0.0714286
0.3	18.1353	-0.0714286
0.3	-101.58	-0.0714286
0.3	-167.871	-0.0714286
0.3	-82.1134	-0.0714286
0.3	45.9614	-0.0714286
0.3	1.12258	-0.0714286
0.3	-165.567	-0.0714286
0.3	170.91	-0.0714286
0.3	5.20126	-0.0714286
0.3	-101.388	-0.0714286
0.3	115.718	-0.0714286
0.3	1.64356	-0.0714286
0.3	-164.406	-0.0714286
0.3	51.2725	-0.0714286
0.3	17.9201	-0.0714286
0.3	60.0958	-0.0714286
0.3	-158.408	-0.0714286
0.3	-166.708	-0.0714286
0.3	-67.0697	-0.0714286
0.3	-39.9094	-0.0714286
0.3	95.2065	-0.0714286
0.3	-5.47661	-0.0714286
0.3	-144.65	-0.0714286
0.3	172.302	-0.0714286
0.3	-42.5305	-0.0714286
0.3	-114.94	-0.0714286
0.3	-173.224	-0.0714286
0.3	88.975	-0.0714286
0.3	179.199	-0.0714286
0.3	-26.9048	-0.0714286
0.3	-153.832	-0.0714286
0.3	164.604	-0.0714286
0.3	91.3034	-0.0714286
0.3	-1.66602	-0.0714286
0.3	-47.4451	-0.0714286
0.3	99.8022	-0.0714286
0.3	-111.317	-0.0714286
0.3	104.748	-0.0714286
0.3	135.537	-0.0714286
0.3	111.447	-0.0714286
0.3	159.973	-0.0714286
0.3	-32.6944	-0.0714286
0.3	-148.667	-0.0714286
0.3	66.46	-0.0714286
0.3	91.0495	-0.0714286
0.3	-114.208	-0.0714286
0.3	-30.671	-0.0714286
0.3	-177.496	-0.0714286
0.3	42.9568	-0.0714286
0.3	157.239	-0.0714286
0.3	-157.751	-0.0714286
0.3	-163.677	-0.0714286
0.3	106.953	-0.0714286
0.3	-83.8641	-0.0714286
0.3	-110.677	-0.0714286
0.3	-41.4418	-0.0714286
0.3	-27.1223	-0.0714286
0.3	-78.2594	-0.0714286
0.3	-30.5673	-0.0714286
0.3	-99.6706	-0.0714286
0.3	48.6406	-0.0714286
0.3	156.174	-0.0714286
0.3	22.5764	-0.0714286
-0.25	-127.573	1
-0.25	-178.428	1
-0.25	69.3363	1
-0.25	-116.154	1
-0.25	97.7917	1
-0.25	82.8818	1
-0.25	157.3	1
-0.25	152.102	1
-0.25	-151.667	1
-0.25	73.0026	1
-0.25	126.248	1
-0.25	-119.328	1
-0.25	97.9774	1
-0.25	140.421	1
-0.25	52.0673	1
-0.25	-101.879	1
-0.25	162.859	1
-0.25	172.916	1
-0.25	-32.8344	1
-0.25	49.6121	1
-0.25	-139.943	1
-0.25	1.90478	1
-0.25	58.3935	1
-0.25	117.435	1
-0.25	106.614	1
-0.25	-80.3203	1
-0.25	179.076	1
-0.25	-55.8229	1
-0.25	80.945	1
-0.25	-47.2822	1
-0.25	61.0793	1
-0.25	0.302426	1
-0.25	36.3487	1
-0.25	32.4256	1
-0.25	59.4469	1
-0.25	106.704	1
-0.25	-96.2654	1
-0.25	-131.893	1
-0.25	50.8768	1
-0.25	124.386	1
-0.25	109.094	1
-0.25	-110.421	1
-0.25	1.0657	1
-0.25	20.8888	1
-0.25	171.203	1
-0.25	-155.061	1
-0.25	-131.61	1
-0.25	95.5712	1
-0.25	26.5305	1
-0.25	-141.297	1
-0.25	31.9705	1
-0.25	-144.214	1
-0.25	-122.442	1
-0.25	-128.964	1
-0.25	167.114	1
-0.25	144.057	1
-0.25	123.036	1
-0.25	-86.3243	1
-0.25	-108.003	1
-0.25	-63.7143	1
-0.25	-118.589	1
-0.25	-63.2862	1
-0.25	41.062	1
-0.25	-156.765	1
-0.25	-133.23	1
-0.25	-33.1325	1
-0.25	58.1085	1
-0.25	-78.2557	1
-0.25	-51.5557	1
-0.25	67.6292	1
-0.25	95.0616	1
-0.25	-127.119	1
-0.25	128.444	1
-0.25	69.1658	1
-0.25	-102.176	1
-0.25	172.804	1
-0.25	147.124	1
-0.25	-122.023	1
-0.25	55.6357	1
-0.25	-158.681	1
-0.25	-83.1679	1
-0.25	-9.99921	1
-0.25	-81.5905	1
-0.25	122.437	1
-0.25	176.662	1
-0.25	100.557	1
-0.25	-132.89	1
-0.25	70.6851	1
-0.25	127.765	1
-0.25	76.2551	1
-0.25	74.9792	1
-0.25	-87.2241	1
-0.25	36.4109	1
-0.25	-173.129	1
-0.25	175.45	1
-0.25	44.1308	1
-0.25	-134.894	1
-0.25	41.72	1
-0.25	156.676	1
-0.25	171.769	1
-0.25	15.4806	1
-0.25	92.392	1
-0.25	-106.173	1
-0.25	176.858	1
-0.25	-15.6969	1
-0.25	-137.481	1
-0.25	164.447	1
-0.25	-64.3582	1
-0.25	96.1539	1
-0.25	92.1352	1
-0.25	169.681	1
-0.25	-0.103401	-0.0714286
-0.25	-68.5994	-0.0714286
-0.25	43.7372	-0.0714286
-0.25	-96.6257	-0.0714286
-0.25	2.85171	-0.0714286
-0.25	-68.4156	-0.0714286
-0.25	24.8611	-0.0714286
-0.25	38.0925	-0.0714286
-0.25	-30.5571	-0.0714286
-0.25	90.0505	-0.0714286
-0.25	35.765	-0.0714286
-0.25	59.6301	-0.0714286
-0.25	75.8156	-0.0714286
-0.25	156.556	-0.0714286
-0.25	59.8676	-0.0714286
-0.25	119.343	-0.0714286
-0.25	-141.191	-0.0714286
-0.25	47.1299	-0.0714286
-0.25	-64.1175	-0.0714286
-0.25	-98.9776	-0.0714286
-0.25	44.9187	-0.0714286
-0.25	32.8719	-0.0714286
-0.25	175.456	-0.0714286
-0.25	-15.0826	-0.0714286
-0.25	25.7943	-0.0714286
-0.25	-90.0007	-0.0714286
-0.25	43.1865	-0.0714286
-0.25	149.21	-0.0714286
-0.25	66.4272	-0.0714286
-0.25	15.8412	-0.0714286
-0.25	-30.2311	-0.0714286
-0.25	-80.6109	-0.0714286
-0.25	-33.3325	-0.0714286
-0.25	141.879	-0.0714286
-0.25	76.11	-0.0714286
-0.25	169.586	-0.0714286
-0.25	-124.979	-0.0714286
-0.25	-55.9626	-0.0714286
-0.25	-128.119	-0.0714286
-0.25	-174.726	-0.0714286
-0.25	92.993	-0.0714286
-0.25	149.538	-0.0714286
-0.25	152.392	-0.0714286
-0.25	-31.3439	-0.0714286
-0.25	-23.7078	-0.0714286
-0.25	155.454	-0.0714286
-0.25	69.6655	-0.0714286
-0.25	111.428	-0.0714286
-0.25	-87.1794	-0.0714286
-0.25	-106.273	-0.0714286
-0.25	-73.7499	-0.0714286
-0.25	54.4693	-0.0714286
-0.25	102.133	-0.0714286
-0.25	-159.404	-0.0714286
-0.25	83.1434	-0.0714286
-0.25	90.994	-0.0714286
-0.25	24.8027	-0.0714286
-0.25	-173.438	-0.0714286
-0.25	160.957	-0.0714286
-0.25	156.059	-0.0714286
-0.25	-177.106	-0.0714286
-0.25	-145.368	-0.0714286
-0.25	125.091	-0.0714286
-0.25	42.7281	-0.0714286
-0.25	10.489	-0.0714286
-0.25	-125.281	-0.0714286
-0.25	-16.316	-0.0714286
-0.25	-5.07621	-0.0714286
-0.25	150.846	-0.0714286
-0.25	-156.544	-0.0714286
-0.25	-119.303	-0.0714286
-0.25	-45.371	-0.0714286
-0.25	56.0962	-0.0714286
-0.25	146.831	-0.0714286
-0.25	30.4387	-0.0714286
-0.25	125.451	-0.0714286
-0.25	-24.8297	-0.0714286
-0.25	23.505	-0.0714286
0.3	-156.845	1
0.3	-136.402	1
0.3	-3.56065	1
0.3	-143.18	1
0.3	133.016	1
0.3	140.091	1
0.3	-144.867	1
0.3	-68.4395	1
0.3	-52.8927	1
0.3	-0.763191	1
0.3	57.4808	1
0.3	-42.8616	1
0.3	-34.2548	1
0.3	-79.1353	1
0.3	3.33946	1
0.3	16.8033	1
0.3	176.645	1
0.3	172.319	1
0.3	-35.9637	1
0.3	66.9527	1
0.3	57.9945	1
0.3	116.928	1
0.3	-79.7183	1
0.3	25.2796	1
0.3	69.9819	1
0.3	-123.13	1
0.3	110.745	1
0.3	168.316	1
0.3	10.5935	1
0.3	86.3872	1
0.3	-133.421	1
0.3	131.282	1
0.3	-83.3655	1
0.3	173.074	1
0.3	5.55132	1
0.3	-58.973	1
0.3	-142.678	1
0.3	112.558	1
0.3	87.3956	1
0.3	13.3844	1
0.3	8.44917	1
0.3	-115.653	1
0.3	121.089	1
0.3	-104.816	1
0.3	-41.5346	1
0.3	-19.3163	1
0.3	96.5926	1
0.3	148.193	1
0.3	24.8164	1
0.3	-88.8612	1
0.3	-114.017	1
0.3	-50.7917	1
0.3	-144.79	1
0.3	-12.2577	1
0.3	159.32	1
0.3	-64.9244	1
0.3	-8.43326	1
0.3	7.09743	1
0.3	-44.8573	1
0.3	31.3322	1
0.3	98.6203	1
0.3	-50.0624	1
0.3	-32.5033	1
0.3	91.287	1
0.3	55.4883	1
0.3	-119.513	1
0.3	-151.069	1
0.3	6.86778	1
0.3	-26.4652	1
0.3	158.968	1
0.3	155.462	1
0.3	115.737	1
0.3	-44.2499	1
0.3	77.4325	1
0.3	98.526	1
0.3	-117.368	1
0.3	83.5283	1
0.3	69.9292	1
0.3	29.8511	1
0.3	-56.2155	1
0.3	124.627	1
0.3	-98.5824	1
0.3	140.352	1
0.3	61.688	1
0.3	72.8958	1
0.3	-131.986	1
0.3	153.281	1
0.3	6.58225	1
0.3	-149.056	1
0.3	18.489	1
0.3	121.966	1
0.3	-69.5083	1
0.3	170.382	1
0.3	60.0865	1
0.3	94.6624	1
0.3	82.1988	1
0.3	106.297	1
0.3	-103.922	1
0.3	-76.2932	1
0.3	-148.974	1
0.3	-29.8986	1
0.3	-9.86848	1
0.3	-169.441	1
0.3	93.839	1
0.3	-175.452	1
0.3	168.477	1
0.3	146.323	1
0.3	-86.4463	1
0.3	-8.45476	1
0.3	-84.92	1
0.3	162.749	1
0.3	115.694	1
0.3	25.318	1
0.3	90.9533	1
0.3	16.6281	1
0.3	-116.166	1
0.3	-73.0787	1
0.3	53.7664	1
0.3	-114.067	1
0.3	-161.874	1
0.3	70.7228	1
0.3	-134.317	1
0.3	-96.7683	1
0.3	111.84	1
0.3	31.3478	1
0.3	110.613	1
0.3	35.1223	1
0.3	-62.3222	1
0.3	156.071	1
0.3	97.8714	1
0.3	156.346	1
0.3	164.943	1
0.3	-105.181	1
0.3	-94.7002	1
0.3	-60.6112	1
0.3	-34.6788	1
0.3	-159.066	1
0.3	-8.56971	1
0.3	-90.7468	-0.0380952
0.3	97.6729	-0.0380952
0.3	-43.1857	-0.0380952
0.3	113.091	-0.0380952
0.3	106.651	-0.0380952
0.3	89.7503	-0.0380952
0.3	-97.2037	-0.0380952
0.3	-26.4296	-0.0380952
0.3	-156.951	-0.0380952
0.3	-112.31	-0.0380952
0.3	-92.5007	-0.0380952
0.3	-21.5285	-0.0380952
0.3	167.988	-0.0380952
0.3	-11.4961	-0.0380952
0.3	-85.9055	-0.0380952
0.3	50.4184	-0.0380952
0.3	19.0952	-0.0380952
0.3	171.425	-0.0380952
0.3	-159.205	-0.0380952
0.3	-153.66	-0.0380952
0.3	-5.47538	-0.0380952
0.3	146.351	-0.0380952
0.3	160.522	-0.0380952
0.3	64.533	-0.0380952
0.3	174.212	-0.0380952
0.3	-34.3971	-0.0380952
0.3	31.6034	-0.0380952
0.3	36.5988	-0.0380952
0.3	-77.3778	-0.0380952
0.3	171.846	-0.0380952
0.3	-179.595	-0.0380952
0.3	67.0574	-0.0380952
0.3	114.131	-0.0380952
0.3	77.6236	-0.0380952
0.3	-104.247	-0.0380952
0.3	141.924	-0.0380952
0.3	133.814	-0.0380952
0.3	61.2113	-0.0380952
0.3	-41.4118	-0.0380952
0.3	8.37634	-0.0380952
0.3	34.0104	-0.0380952
0.3	-82.8981	-0.0380952
0.3	22.8827	-0.0380952
0.3	-123.594	-0.0380952
0.3	-51.2574	-0.0380952
0.3	130.913	-0.0380952
0.3	48.6625	-0.0380952
0.3	-178.894	-0.0380952
0.3	-164.142	-0.0380952
0.3	-83.7784	-0.0380952
0.3	-75.6427	-0.0380952
0.3	-145.439	-0.0380952
0.3	-134.81	-0.0380952
0.3	65.9314	-0.0380952
0.3	37.338	-0.0380952
0.3	-96.2907	-0.0380952
0.3	99.7913	-0.0380952
0.3	106.895	-0.0380952
0.3	-17.0941	-0.0380952
0.3	97.4893	-0.0380952
0.3	-178.261	-0.0380952
0.3	36.0911	-0.0380952
0.3	-145.926	-0.0380952
0.3	-133.457	-0.0380952
0.3	154.675	-0.0380952
0.3	-83.5837	-0.0380952
0.3	-15.8293	-0.0380952
0.3	29.9069	-0.0380952
0.3	-49.5989	-0.0380952
0.3	-107.487	-0.0380952
0.3	51.3848	-0.0380952
0.3	-64.36	-0.0380952
0.3	-99.6236	-0.0380952
0.3	-51.5538	-0.0380952
0.3	-35.0191	-0.0380952
0.3	-62.6706	-0.0380952
0.3	-171.142	-0.0380952
0.3	-127.938	-0.0380952
0.3	-25.734	-0.0380952
0.3	162.783	-0.0380952
0.3	-59.6218	-0.0380952
0.3	-167.162	-0.0380952
0.3	-109.524	-0.0380952
0.3	111.152	-0.0380952
0.3	92.758	-0.0380952
0.3	173.484	-0.0380952
0.3	147.438	-0.0380952
0.3	36.0723	-0.0380952
0.3	18.3085	-0.0380952
0.3	-113.05	-0.0380952
0.3	-160.416	-0.0380952
0.3	162.35	-0.0380952
0.3	-119.195	-0.0380952
0.3	77.7779	-0.0380952
0.3	-119.634	-0.0380952
0.3	-143.692	-0.0380952
0.3	-99.666	-0.0380952
0.3	-118.324	-0.0380952
0.3	154.018	-0.0380952
0.3	-68.383	-0.0380952
0.3	-85.156	-0.0380952
0.3	30.0082	-0.0380952
0.3	-86.2375	-0.0380952
0.3	-80.4933	-0.0380952
0.3	140.811	-0.0380952
0.3	165.154	-0.0380952
0.3	-110.129	-0.0380952
0.3	72.742	-0.0380952
0.3	-19.8117	-0.0380952
0.3	-125.804	-0.0380952
0.3	-163.778	-0.0380952
0.3	60.6438	-0.0380952
0.3	-137.023	-0.0380952
0.3	24.2103	-0.0380952
0.3	144.059	-0.0380952
0.3	71.9931	-0.0380952
0.3	-97.799	-0.0380952
0.3	-163.498	-0.0380952
0.3	15.9178	-0.0380952
0.3	-116.704	-0.0380952
0.3	12.8805	-0.0380952
0.3	-79.2143	-0.0380952
0.3	-89.4953	-0.0380952
0.3	51.8461	-0.0380952
0.3	-35.5301	-0.0380952
0.3	45.7506	-0.0380952
0.3	93.4319	-0.0380952
0.3	-136.005	-0.0380952
0.3	-95.3578	-0.0380952
0.3	-134.772	-0.0380952
0.3	-155.312	-0.0380952
0.3	-16.6424	-0.0380952
0.3	13.3518	-0.0380952
0.3	-45.1746	-0.0380952
0.3	153.013	-0.0380952
0.3	-150.674	-0.0380952
0.3	-133.958	-0.0380952
0.3	-51.0556	-0.0380952
0.3	169.446	-0.0380952
0.3	95.0695	-0.0380952
0.3	-107.531	-0.0380952
0.3	-172.493	-0.0380952
0.3	-88.9151	-0.0380952
0.3	148.277	-0.0380952
0.3	-105.913	-0.0380952
0.3	92.035	-0.0380952
0.3	128.101	-0.0380952
0.3	-120.608	-0.0380952
0.3	-2.41312	-0.0380952
0.3	-44.7081	-0.0380952
0.3	-7.50282	-0.0380952
0.3	-174.554	-0.0380952
0.3	64.7096	-0.0380952
0.3	-150.102	-0.0380952
0.3	2.18846	-0.0380952
0.3	134.382	-0.0380952
0.3	-136.752	-0.0380952
0.3	-102.172	-0.0380952
0.3	-144.195	-0.0380952
0.3	102.454	-0.0380952
0.3	175.921	-0.0380952
0.3	140.773	-0.0380952
0.3	146.078	-0.0380952
0.3	60.7321	-0.0380952
0.3	123.31	-0.0380952
0.3	-23.2527	-0.0380952
0.3	42.2897	-0.0380952
0.3	-44.7823	-0.0380952
0.3	-96.8065	-0.0380952
0.3	91.1107	-0.0380952
0.3	-37.0612	-0.0380952
0.3	59.5201	-0.0380952
0.3	-55.8096	-0.0380952
0.3	145.061	-0.0380952
0.3	-32.6598	-0.0380952
0.3	3.67716	-0.0380952
0.3	-176.922	-0.0380952
0.3	-155.587	-0.0380952
0.3	165.828	-0.0380952
0.3	23.674	-0.0380952
0.3	-126.498	-0.0380952
0.3	71.9258	-0.0380952
0.3	101.203	-0.0380952
-0.25	49.7254	1
-0.25	-114.973	1
-0.25	167.001	1
-0.25	114.525	1
-0.25	-25.4662	1
-0.25	26.049	1
-0.25	-133.285	1
-0.25	45.6083	1
-0.25	126.079	1
-0.25	-135.402	1
-0.25	141.421	1
-0.25	-8.76079	1
-0.25	124.484	1
-0.25	114.6	1
-0.25	86.9262	1
-0.25	-96.5834	1
-0.25	74.6536	1
-0.25	-63.2417	1
-0.25	-77.9782	1
-0.25	-1.2494	1
-0.25	-83.4467	1
-0.25	-148.877	1
-0.25	-79.6021	1
-0.25	-101.626	1
-0.25	-49.9843	1
-0.25	-53.8539	1
-0.25	58.1392	1
-0.25	145.639	1
-0.25	167.157	1
-0.25	128.137	1
-0.25	-119.471	1
-0.25	-159.376	1
-0.25	19.7996	1
-0.25	162.164	1
-0.25	-113.789	1
-0.25	100.428	1
-0.25	-26.8345	1
-0.25	-64.7856	1
-0.25	-134.226	1
-0.25	-65.943	1
-0.25	-95.3727	1
-0.25	116.044	1
-0.25	-37.8727	1
-0.25	-179.391	1
-0.25	-120.586	1
-0.25	-120.815	1
-0.25	93.7781	1
-0.25	176.703	1
-0.25	-17.7258	1
-0.25	147.033	1
-0.25	84.8839	1
-0.25	-97.5805	1
-0.25	50.7438	1
-0.25	170.044	1
-0.25	140.976	1
-0.25	-172.154	1
-0.25	-112.323	1
-0.25	-6.3609	1
-0.25	29.5904	1
-0.25	-51.1237	1
-0.25	176.191	1
-0.25	-169.568	1
-0.25	-153.251	1
-0.25	-64.9265	1
-0.25	123.957	1
-0.25	68.4955	1
-0.25	-114.513	1
-0.25	145.549	1
-0.25	63.2282	1
-0.25	-46.4017	1
-0.25	-13.4386	1
-0.25	117.449	1
-0.25	-43.9384	1
-0.25	-73.68	1
-0.25	-138.726	1
-0.25	-3.35258	1
-0.25	-68.6317	1
-0.25	-102.853	1
-0.25	-145.432	1
-0.25	72.4589	1
-0.25	84.4992	1
-0.25	-82.8953	1
-0.25	-18.1821	1
-0.25	114.371	1
-0.25	90.8096	1
-0.25	-145.936	1
-0.25	64.3511	1
-0.25	-43.3958	1
-0.25	63.4075	1
-0.25	-52.4137	1
-0.25	-111.254	1
-0.25	117.685	1
-0.25	-155.267	1
-0.25	-65.3615	1
-0.25	19.98	1
-0.25	97.0675	1
-0.25	98.742	1
-0.25	152.963	1
-0.25	176.055	1
-0.25	-90.223	1
-0.25	87.1386	1
-0.25	108.954	1
-0.25	-174.68	1
-0.25	-160.611	1
-0.25	-19.4826	1
-0.25	-166.377	1
-0.25	-161.968	1
-0.25	166.005	1
-0.25	-0.545527	1
-0.25	74.6968	1
-0.25	80.5783	1
-0.25	5.12685	-0.0380952
-0.25	30.3741	-0.0380952
-0.25	-53.0575	-0.0380952
-0.25	112.907	-0.0380952
-0.25	25.4238	-0.0380952
-0.25	-143.386	-0.0380952
-0.25	-4.31694	-0.0380952
-0.25	-164.267	-0.0380952
-0.25	119.513	-0.0380952
-0.25	-26.077	-0.0380952
-0.25	16.4302	-0.0380952
-0.25	131.566	-0.0380952
-0.25	-95.8811	-0.0380952
-0.25	81.6697	-0.0380952
-0.25	-5.79372	-0.0380952
-0.25	-156.125	-0.0380952
-0.25	73.3534	-0.0380952
-0.25	-134.473	-0.0380952
-0.25	133.052	-0.0380952
-0.25	-101.309	-0.0380952
-0.25	32.9186	-0.0380952
-0.25	118.338	-0.0380952
-0.25	28.5485	-0.0380952
-0.25	30.546	-0.0380952
-0.25	-91.0523	-0.0380952
-0.25	-40.5616	-0.0380952
-0.25	-87.1275	-0.0380952
-0.25	30.6811	-0.0380952
-0.25	96.1787	-0.0380952
-0.25	123.113	-0.0380952
-0.25	13.4437	-0.0380952
-0.25	-63.9381	-0.0380952
-0.25	64.8307	-0.0380952
-0.25	-106.882	-0.0380952
-0.25	-40.6142	-0.0380952
-0.25	61.5218	-0.0380952
-0.25	-32.8504	-0.0380952
-0.25	61.1231	-0.0380952
-0.25	126.359	-0.0380952
-0.25	-16.1638	-0.0380952
-0.25	92.0465	-0.0380952
-0.25	134.493	-0.0380952
-0.25	-165.786	-0.0380952
-0.25	121.096	-0.0380952
-0.25	-94.0564	-0.0380952
-0.25	-92.5579	-0.0380952
-0.25	154.963	-0.0380952
-0.25	91.1138	-0.0380952
-0.25	-100.868	-0.0380952
-0.25	-97.3802	-0.0380952
-0.25	66.0601	-0.0380952
-0.25	54.3551	-0.0380952
-0.25	-112.509	-0.0380952
-0.25	92.9188	-0.0380952
-0.25	126.71	-0.0380952
-0.25	-172.819	-0.0380952
-0.25	-1.26496	-0.0380952
-0.25	-113.886	-0.0380952
-0.25	12.2649	-0.0380952
-0.25	-155.992	-0.0380952
-0.25	-32.2981	-0.0380952
-0.25	156.832	-0.0380952
-0.25	-4.88167	-0.0380952
-0.25	-13.685	-0.0380952
-0.25	-8.16461	-0.0380952
-0.25	59.3241	-0.0380952
-0.25	-110.619	-0.0380952
-0.25	-48.6362	-0.0380952
-0.25	-154.796	-0.0380952
-0.25	79.174	-0.0380952
-0.25	-39.7228	-0.0380952
-0.25	-121.365	-0.0380952
-0.25	-100.859	-0.0380952
-0.25	-41.717	-0.0380952
-0.25	73.4093	-0.0380952
-0.25	-96.8293	-0.0380952
-0.25	35.2357	-0.0380952
-0.25	17.0703	-0.0380952
-0.25	-81.5169	-0.0380952
-0.25	133.691	-0.0380952
-0.25	-30.503	-0.0380952
-0.25	97.5766	-0.0380952
-0.25	-55.7565	-0.0380952
-0.25	44.453	-0.0380952
-0.25	167.594	-0.0380952
-0.25	161.718	-0.0380952
-0.25	130.128	-0.0380952
-0.25	-33.6229	-0.0380952
-0.25	-102.16	-0.0380952
-0.25	6.72081	-0.0380952
-0.25	-85.025	-0.0380952
-0.25	43.0572	-0.0380952
-0.25	112.303	-0.0380952
-0.25	100.166	-0.0380952
-0.25	167.187	-0.0380952
-0.25	-30.9734	-0.0380952
-0.25	-65.5612	-0.0380952
-0.25	22.8087	-0.0380952
-0.25	-172.973	-0.0380952
-0.25	-58.1366	-0.0380952
-0.25	-179.531	-0.0380952
-0.25	105.408	-0.0380952
-0.25	137.63	-0.0380952
-0.25	-173.714	-0.0380952
-0.25	-75.5509	-0.0380952
-0.25	153.004	-0.0380952
-0.25	111.409	-0.0380952
-0.25	73.7748	-0.0380952
-0.25	140.228	-0.0380952
-0.25	119.664	-0.0380952
-0.25	-7.18776	-0.0380952
-0.25	37.1465	-0.0380952
-0.25	51.2962	-0.0380952
-0.25	18.5858	-0.0380952
-0.25	-17.8287	-0.0380952
-0.25	-100.8	-0.0380952
-0.25	-158.816	-0.0380952
-0.25	148.776	-0.0380952
-0.25	88.2709	-0.0380952
-0.25	-168.201	-0.0380952
-0.25	74.902	-0.0380952
-0.25	59.6601	-0.0380952
-0.25	-175.872	-0.0380952
-0.25	-67.4721	-0.0380952
-0.25	97.4125	-0.0380952
-0.25	-131.18	-0.0380952
-0.25	-115.558	-0.0380952
-0.25	93.7386	-0.0380952
-0.25	-63.2695	-0.0380952
-0.25	-1.66075	-0.0380952
-0.25	130.082	-0.0380952
-0.25	119.702	-0.0380952
-0.25	155.745	-0.0380952
-0.25	160.678	-0.0380952
-0.25	-117.626	-0.0380952
-0.25	120.571	-0.0380952
-0.25	-55.3005	-0.0380952
-0.25	-18.8697	-0.0380952
-0.25	-54.4598	-0.0380952
-0.25	-111.756	-0.0380952
-0.25	-3.56019	-0.0380952
-0.25	146.765	-0.0380952
-0.25	0.0159101	-0.0380952
-0.25	134.216	-0.0380952
-0.25	71.4815	-0.0380952
-0.25	32.4149	-0.0380952
