pol.	phi	weight
-0.25	164.182	1
-0.25	-32.0008	1
-0.25	-27.9267	1
-0.25	98.171	1
-0.25	-17.6422	1
-0.25	32.2339	1
-0.25	15.4338	1
-0.25	44.7866	1
-0.25	43.568	1
-0.25	-49.678	1
-0.25	38.1184	1
-0.25	-141.939	1
-0.25	-110.487	1
-0.25	-117.419	1
-0.25	23.6683	1
-0.25	-5.18234	1
-0.25	139.662	1
-0.25	143.879	1
-0.25	138.978	1
-0.25	-31.0021	1
-0.25	-119.301	1
-0.25	47.1735	1
-0.25	-93.6098	1
-0.25	-27.3012	1
-0.25	-124.893	1
-0.25	-80.4019	1
-0.25	106.021	1
-0.25	34.2571	1
-0.25	107.207	1
-0.25	-138.568	1
-0.25	58.6895	1
-0.25	14.3812	1
-0.25	147.562	1
-0.25	39.2893	1
-0.25	28.1368	1
-0.25	-51.6372	1
-0.25	46.8053	1
-0.25	116.865	1
-0.25	179.475	1
-0.25	-69.6955	1
-0.25	-50.7513	1
-0.25	34.6147	1
-0.25	93.7736	1
-0.25	-157.041	1
-0.25	116.062	1
-0.25	-173.811	1
-0.25	26.3948	1
-0.25	122.912	1
-0.25	139.07	1
-0.25	32.1501	1
-0.25	111.857	1
-0.25	-98.5166	1
-0.25	-157.641	1
-0.25	-39.2006	1
-0.25	-57.725	1
-0.25	-7.55843	1
-0.25	111.831	1
-0.25	40.6245	1
-0.25	-37.4455	1
-0.25	-98.2382	1
-0.25	-146.247	1
-0.25	113.623	1
-0.25	128.79	1
-0.25	-28.807	1
-0.25	82.6383	1
-0.25	-121.852	1
-0.25	78.0003	1
-0.25	60.3947	1
-0.25	-129.974	1
-0.25	-172.257	1
-0.25	151.532	1
-0.25	-73.0062	1
-0.25	89.5942	1
-0.25	-2.34709	-0.0714286
-0.25	63.5014	-0.0714286
-0.25	-11.5882	-0.0714286
-0.25	40.7723	-0.0714286
-0.25	170.972	-0.0714286
-0.25	62.7037	-0.0714286
-0.25	-111.021	-0.0714286
-0.25	36.7105	-0.0714286
-0.25	-105.924	-0.0714286
-0.25	-61.966	-0.0714286
-0.25	27.3732	-0.0714286
-0.25	55.5158	-0.0714286
-0.25	11.4247	-0.0714286
-0.25	-167.099	-0.0714286
-0.25	12.0732	-0.0714286
-0.25	109.522	-0.0714286
-0.25	43.7612	-0.0714286
-0.25	-63.0106	-0.0714286
-0.25	-100.891	-0.0714286
-0.25	-88.8604	-0.0714286
-0.25	-114.985	-0.0714286
-0.25	-153.635	-0.0714286
-0.25	-103.824	-0.0714286
-0.25	-63.3586	-0.0714286
-0.25	36.1447	-0.0714286
-0.25	46.2687	-0.0714286
-0.25	135.664	-0.0714286
-0.25	-72.8221	-0.0714286
-0.25	84.1554	-0.0714286
-0.25	162.322	-0.0714286
-0.25	43.9541	-0.0714286
-0.25	-30.7421	-0.0714286
-0.25	-96.9855	-0.0714286
-0.25	146.23	-0.0714286
-0.25	-55.6879	-0.0714286
-0.25	-120.139	-0.0714286
-0.25	-8.40607	-0.0714286
-0.25	-154.134	-0.0714286
-0.25	-96.0411	-0.0714286
-0.25	175.308	-0.0714286
-0.25	-147.43	-0.0714286
-0.25	-56.8192	-0.0714286
-0.25	-65.7133	-0.0714286
-0.25	-28.9556	-0.0714286
-0.25	71.891	-0.0714286
-0.25	-32.9156	-0.0714286
-0.25	-170.909	-0.0714286
-0.25	-59.0067	-0.0714286
-0.25	-56.6425	-0.0714286
-0.25	-134.247	-0.0714286
-0.25	43.3581	-0.0714286
-0.25	-56.692	-0.0714286
-0.25	14.629	-0.0714286
-0.25	-83.1232	-0.0714286
-0.25	-99.0199	-0.0714286
-0.25	169.778	-0.0714286
-0.25	-109.337	-0.0714286
-0.25	64.6078	-0.0714286
-0.25	-80.4504	-0.0714286
-0.25	6.85025	-0.0714286
-0.25	66.2744	-0.0714286
-0.25	-99.4287	-0.0714286
-0.25	133.675	-0.0714286
-0.25	97.908	-0.0714286
-0.25	148.789	-0.0714286
-0.25	113.718	-0.0714286
-0.25	16.7568	-0.0714286
-0.25	-66.6867	-0.0714286
-0.25	143.808	-0.0714286
-0.25	108.686	-0.0714286
-0.25	-117.381	-0.0714286
-0.25	-45.1564	-0.0714286
-0.25	-128.129	-0.0714286
-0.25	-71.6323	-0.0714286
-0.25	-161.358	-0.0714286
-0.25	-100.174	-0.0714286
-0.25	83.8801	-0.0714286
-0.25	166.324	-0.0714286
-0.25	-150.962	-0.0714286
-0.25	80.7826	-0.0714286
0.3	73.1745	1
0.3	28.7581	1
0.3	163.934	1
0.3	7.40237	1
0.3	-69.3659	1
0.3	-24.7386	1
0.3	-24.1274	1
0.3	-107.927	1
0.3	-58.5314	1
0.3	114.231	1
0.3	-171.38	1
0.3	-85.6755	1
0.3	-24.8528	1
0.3	42.4461	1
0.3	87.9807	1
0.3	125.838	1
0.3	168.681	1
0.3	-122.94	1
0.3	-65.0386	1
0.3	-86.9422	1
0.3	-140.239	1
0.3	7.97664	1
0.3	-145.021	1
0.3	-84.083	1
0.3	22.6416	1
0.3	172.366	1
0.3	-13.3595	1
0.3	-118.532	1
0.3	42.3457	1
0.3	-177.042	1
0.3	167.137	1
0.3	112.911	1
0.3	-136.077	1
0.3	-151.418	1
0.3	68.2596	1
0.3	160.84	1
0.3	27.4303	1
0.3	-67.8841	1
0.3	55.3749	1
0.3	-131.962	1
0.3	68.5527	1
0.3	-96.1655	1
0.3	-54.2369	1
0.3	-65.478	1
0.3	159.334	1
0.3	139.086	1
0.3	-170.696	1
0.3	-56.1098	1
0.3	-68.4344	1
0.3	97.9084	1
0.3	173.584	1
0.3	39.0361	1
0.3	155.647	1
0.3	-10.3817	1
0.3	140.537	1
0.3	-28.8977	1
0.3	38.7956	1
0.3	-92.8953	1
0.3	150.062	1
0.3	-151.423	1
0.3	-109.231	1
0.3	166.503	1
0.3	-39.3444	1
0.3	91.3111	1
0.3	76.0896	1
0.3	-119.935	1
0.3	-16.1065	1
0.3	90.3652	1
0.3	-152.59	1
0.3	52.632	1
0.3	103.039	1
0.3	28.3986	1
0.3	-165.83	1
0.3	143.021	1
0.3	-116.456	1
0.3	153.499	1
0.3	30.2049	1
0.3	-41.7345	1
0.3	17.4616	1
0.3	-154.796	1
0.3	-128.007	1
0.3	97.3771	1
0.3	-6.93853	1
0.3	118.91	1
0.3	-38.1074	1
0.3	65.6602	1
0.3	135.413	1
0.3	19.9566	1
0.3	57.3495	1
0.3	-151.113	1
0.3	-160.832	1
0.3	-107.533	1
0.3	3.71224	1
0.3	87.0097	1
0.3	-125.971	1
0.3	-164.387	1
0.3	49.6345	1
0.3	156.066	1
0.3	95.2748	1
0.3	168.401	1
0.3	124.902	1
0.3	-101.323	1
0.3	-30.5031	1
0.3	-85.4016	1
0.3	-124.618	1
0.3	173.653	1
0.3	-67.8504	1
0.3	160.491	1
0.3	-69.8672	1
0.3	153.437	1
0.3	37.3681	1
0.3	-20.8032	1
0.3	82.9228	1
0.3	-108.798	1
0.3	45.0819	1
0.3	-124.95	1
0.3	-141.509	1
0.3	7.0076	1
0.3	76.8772	1
0.3	75.9277	1
0.3	145.393	1
0.3	54.6456	1
0.3	48.7318	1
0.3	101.03	1
0.3	174.171	1
0.3	-91.2407	1
0.3	32.4575	1
0.3	-163.474	1
0.3	153.217	1
0.3	64.3448	1
0.3	-33.1676	1
0.3	46.248	1
0.3	-7.42656	1
0.3	43.2292	1
0.3	-94.5237	1
0.3	-80.1566	1
0.3	-168.17	1
0.3	-43.3556	1
0.3	49.0826	1
0.3	-58.2319	1
0.3	-164.744	-0.0380952
0.3	-65.0644	-0.0380952
0.3	-50.491	-0.0380952
0.3	-62.8731	-0.0380952
0.3	114.118	-0.0380952
0.3	-97.2835	-0.0380952
0.3	165.576	-0.0380952
0.3	41.5258	-0.0380952
0.3	80.4211	-0.0380952
0.3	136.714	-0.0380952
0.3	7.99078	-0.0380952
0.3	145.908	-0.0380952
0.3	-134.809	-0.0380952
0.3	71.5315	-0.0380952
0.3	-9.98887	-0.0380952
0.3	100.082	-0.0380952
0.3	-79.6123	-0.0380952
0.3	76.0973	-0.0380952
0.3	172.594	-0.0380952
0.3	68.1157	-0.0380952
0.3	59.9242	-0.0380952
0.3	-93.9701	-0.0380952
0.3	-19.6715	-0.0380952
0.3	38.5955	-0.0380952
0.3	-159.693	-0.0380952
0.3	-151.913	-0.0380952
0.3	35.6069	-0.0380952
0.3	-92.1874	-0.0380952
0.3	-70.5	-0.0380952
0.3	-178.249	-0.0380952
0.3	-131.315	-0.0380952
0.3	-139.595	-0.0380952
0.3	79.8266	-0.0380952
0.3	163.952	-0.0380952
0.3	-135.859	-0.0380952
0.3	-151.701	-0.0380952
0.3	132.795	-0.0380952
0.3	-31.2519	-0.0380952
0.3	89.6622	-0.0380952
0.3	25.6437	-0.0380952
0.3	-177.392	-0.0380952
0.3	-60.4024	-0.0380952
0.3	175.595	-0.0380952
0.3	-174.248	-0.0380952
0.3	-17.665	-0.0380952
0.3	-84.8057	-0.0380952
0.3	39.6476	-0.0380952
0.3	110.898	-0.0380952
0.3	82.1209	-0.0380952
0.3	71.4812	-0.0380952
0.3	-9.98437	-0.0380952
0.3	-172.769	-0.0380952
0.3	-70.7473	-0.0380952
0.3	99.311	-0.0380952
0.3	47.3361	-0.0380952
0.3	79.9742	-0.0380952
0.3	3.67625	-0.0380952
0.3	-0.444565	-0.0380952
0.3	-125.05	-0.0380952
0.3	134.714	-0.0380952
0.3	124.751	-0.0380952
0.3	128.585	-0.0380952
0.3	-101.654	-0.0380952
0.3	16.1924	-0.0380952
0.3	-172.163	-0.0380952
0.3	44.0456	-0.0380952
0.3	-92.689	-0.0380952
0.3	-34.8321	-0.0380952
0.3	25.4551	-0.0380952
0.3	-147.151	-0.0380952
0.3	-144.687	-0.0380952
0.3	-135.066	-0.0380952
0.3	125.065	-0.0380952
0.3	84.4068	-0.0380952
0.3	1.1232	-0.0380952
0.3	-7.71145	-0.0380952
0.3	10.3524	-0.0380952
0.3	116.157	-0.0380952
0.3	-170.739	-0.0380952
0.3	-170.845	-0.0380952
0.3	128.124	-0.0380952
0.3	36.3151	-0.0380952
0.3	-152.379	-0.0380952
0.3	111.117	-0.0380952
0.3	49.0825	-0.0380952
0.3	-67.8478	-0.0380952
0.3	124.83	-0.0380952
0.3	115.066	-0.0380952
0.3	64.044	-0.0380952
0.3	10.9253	-0.0380952
0.3	56.3804	-0.0380952
0.3	-107.01	-0.0380952
0.3	111.812	-0.0380952
0.3	-139.05	-0.0380952
0.3	-38.7374	-0.0380952
0.3	-121.841	-0.0380952
0.3	-116.431	-0.0380952
0.3	-27.9517	-0.0380952
0.3	113.596	-0.0380952
0.3	-142.256	-0.0380952
0.3	70.0813	-0.0380952
0.3	143.652	-0.0380952
0.3	73.1019	-0.0380952
0.3	173.2	-0.0380952
0.3	104.458	-0.0380952
0.3	-160.892	-0.0380952
0.3	-10.7909	-0.0380952
0.3	48.4292	-0.0380952
0.3	-100.873	-0.0380952
0.3	-34.1895	-0.0380952
0.3	-64.8754	-0.0380952
0.3	52.1243	-0.0380952
0.3	-108.099	-0.0380952
0.3	-31.5869	-0.0380952
0.3	51.7251	-0.0380952
0.3	-141.905	-0.0380952
0.3	-52.3575	-0.0380952
0.3	122.791	-0.0380952
0.3	-113.795	-0.0380952
0.3	-15.1256	-0.0380952
0.3	-142.848	-0.0380952
0.3	-102.686	-0.0380952
0.3	-74.7716	-0.0380952
0.3	139.614	-0.0380952
0.3	72.1003	-0.0380952
0.3	139.178	-0.0380952
0.3	-14.5155	-0.0380952
0.3	8.60466	-0.0380952
0.3	36.6175	-0.0380952
0.3	31.8786	-0.0380952
0.3	-134.924	-0.0380952
0.3	-47.4057	-0.0380952
0.3	-45.3185	-0.0380952
0.3	-158.302	-0.0380952
0.3	100.404	-0.0380952
0.3	96.9745	-0.0380952
0.3	56.7318	-0.0380952
0.3	-139.851	-0.0380952
0.3	65.0331	-0.0380952
0.3	59.5741	-0.0380952
0.3	-83.9972	-0.0380952
0.3	38.5776	-0.0380952
0.3	119.692	-0.0380952
0.3	115.836	-0.0380952
0.3	-145.88	-0.0380952
0.3	41.2294	-0.0380952
0.3	88.5379	-0.0380952
0.3	134.287	-0.0380952
0.3	128.373	-0.0380952
0.3	-104.135	-0.0380952
0.3	-70.4808	-0.0380952
0.3	54.9983	-0.0380952
0.3	-170.284	-0.0380952
0.3	-5.73131	-0.0380952
0.3	-41.9772	-0.0380952
0.3	-115.104	-0.0380952
0.3	85.8079	-0.0380952
0.3	-25.2536	-0.0380952
0.3	-68.473	-0.0380952
0.3	-85.609	-0.0380952
0.3	-1.24924	-0.0380952
0.3	-85.0886	-0.0380952
0.3	-97.6698	-0.0380952
0.3	-53.8244	-0.0380952
0.3	-30.2404	-0.0380952
0.3	118.324	-0.0380952
0.3	-42.0308	-0.0380952
0.3	-100.395	-0.0380952
0.3	-49.5834	-0.0380952
0.3	-106.738	-0.0380952
0.3	72.1677	-0.0380952
0.3	-145.342	-0.0380952
0.3	-131.557	-0.0380952
0.3	-24.5749	-0.0380952
0.3	12.4701	-0.0380952
0.3	146.309	-0.0380952
0.3	157.207	-0.0380952
0.3	-53.078	-0.0380952
0.3	115.04	-0.0380952
0.3	-2.71978	-0.0380952
0.3	135.099	-0.0380952
0.3	93.3758	-0.0380952
0.3	93.6096	-0.0380952
0.3	140.413	-0.0380952
-0.25	-82.8848	1
-0.25	47.2451	1
-0.25	160.683	1
-0.25	-120.021	1
-0.25	64.9609	1
-0.25	-148.084	1
-0.25	8.86689	1
-0.25	-135.317	1
-0.25	122.236	1
-0.25	41.413	1
-0.25	173.436	1
-0.25	161.217	1
-0.25	87.4399	1
-0.25	-170.882	1
-0.25	156.908	1
-0.25	-90.9484	1
-0.25	-71.6443	1
-0.25	31.5028	1
-0.25	-158.302	1
-0.25	-89.6493	1
-0.25	-96.7717	1
-0.25	121.005	1
-0.25	63.276	1
-0.25	140.72	1
-0.25	126.165	1
-0.25	-74.3998	1
-0.25	152.69	1
-0.25	135.873	1
-0.25	-53.3664	1
-0.25	102.496	1
-0.25	-110.958	1
-0.25	-124.083	1
-0.25	64.5792	1
-0.25	52.6677	1
-0.25	-40.2582	1
-0.25	52.836	1
-0.25	-132.842	1
-0.25	-150.082	1
-0.25	-164.772	1
-0.25	-54.9722	1
-0.25	-22.3523	1
-0.25	-78.8299	1
-0.25	168.473	1
-0.25	-121.543	1
-0.25	-90.5753	1
-0.25	-52.2453	1
-0.25	105.501	1
-0.25	-32.6174	1
-0.25	32.1186	1
-0.25	-143.66	1
-0.25	141.751	1
-0.25	174.119	1
-0.25	35.0474	1
-0.25	59.4765	1
-0.25	87.4805	1
-0.25	124.666	1
-0.25	171.189	1
-0.25	-19.4918	1
-0.25	34.1771	1
-0.25	6.11693	1
-0.25	-31.8736	1
-0.25	-153.41	1
-0.25	-94.1913	1
-0.25	33.5323	1
-0.25	-164.561	1
-0.25	-165.03	1
-0.25	-116.158	1
-0.25	103.643	1
-0.25	166.433	1
-0.25	12.7667	1
-0.25	91.2191	1
-0.25	164.061	1
-0.25	-13.3853	1
-0.25	-128.94	1
-0.25	-62.7223	1
-0.25	123.638	1
-0.25	14.5614	1
-0.25	-54.75	1
-0.25	-108.369	1
-0.25	53.8712	1
-0.25	84.9978	1
-0.25	86.2996	1
-0.25	-8.34986	1
-0.25	-20.1391	1
-0.25	-124.565	1
-0.25	-4.95901	1
-0.25	-145.306	1
-0.25	5.33397	1
-0.25	-81.2333	1
-0.25	96.3511	1
-0.25	143.348	1
-0.25	-165.576	1
-0.25	9.82935	1
-0.25	51.397	1
-0.25	-102.899	1
-0.25	156.599	1
-0.25	-99.7818	1
-0.25	-83.7675	1
-0.25	166.26	1
-0.25	41.2578	1
-0.25	22.64	1
-0.25	-156.72	1
-0.25	128.848	1
-0.25	-104.589	1
-0.25	-82.9958	1
-0.25	33.1368	1
-0.25	107.531	1
-0.25	64.6759	1
-0.25	-77.7826	1
-0.25	-168.222	1
-0.25	-150.659	1
-0.25	56.724	1
-0.25	159.786	1
-0.25	80.0363	1
-0.25	49.4848	-0.0380952
-0.25	100.851	-0.0380952
-0.25	58.6667	-0.0380952
-0.25	-66.4052	-0.0380952
-0.25	-109.969	-0.0380952
-0.25	-29.7571	-0.0380952
-0.25	-56.6614	-0.0380952
-0.25	-34.5481	-0.0380952
-0.25	68.4212	-0.0380952
-0.25	144.988	-0.0380952
-0.25	66.225	-0.0380952
-0.25	6.72976	-0.0380952
-0.25	-20.2756	-0.0380952
-0.25	160.501	-0.0380952
-0.25	-143.307	-0.0380952
-0.25	-107.283	-0.0380952
-0.25	-90.3254	-0.0380952
-0.25	90.1017	-0.0380952
-0.25	155.552	-0.0380952
-0.25	23.0212	-0.0380952
-0.25	-177.63	-0.0380952
-0.25	-55.927	-0.0380952
-0.25	-1.93308	-0.0380952
-0.25	-23.8021	-0.0380952
-0.25	145.765	-0.0380952
-0.25	-135.793	-0.0380952
-0.25	140.883	-0.0380952
-0.25	7.86579	-0.0380952
-0.25	-110.793	-0.0380952
-0.25	-164.232	-0.0380952
-0.25	154.947	-0.0380952
-0.25	4.76606	-0.0380952
-0.25	-108.288	-0.0380952
-0.25	-70.2013	-0.0380952
-0.25	-93.0971	-0.0380952
-0.25	20.1565	-0.0380952
-0.25	-1.91844	-0.0380952
-0.25	-112.696	-0.0380952
-0.25	17.4774	-0.0380952
-0.25	98.6924	-0.0380952
-0.25	-13.3425	-0.0380952
-0.25	71.7461	-0.0380952
-0.25	82.1467	-0.0380952
-0.25	-102.476	-0.0380952
-0.25	27.8146	-0.0380952
-0.25	-7.37871	-0.0380952
-0.25	1.96167	-0.0380952
-0.25	176.314	-0.0380952
-0.25	-95.807	-0.0380952
-0.25	-134.021	-0.0380952
-0.25	-92.9138	-0.0380952
-0.25	125.781	-0.0380952
-0.25	-144.909	-0.0380952
-0.25	-60.6634	-0.0380952
-0.25	42.3675	-0.0380952
-0.25	-60.6591	-0.0380952
-0.25	-136.801	-0.0380952
-0.25	41.5365	-0.0380952
-0.25	14.4261	-0.0380952
-0.25	83.7983	-0.0380952
-0.25	92.6453	-0.0380952
-0.25	-56.6191	-0.0380952
-0.25	-67.0497	-0.0380952
-0.25	135.003	-0.0380952
-0.25	-161.159	-0.0380952
-0.25	-94.7409	-0.0380952
-0.25	59.5229	-0.0380952
-0.25	-1.97085	-0.0380952
-0.25	-69.8444	-0.0380952
-0.25	-108.668	-0.0380952
-0.25	-15.9407	-0.0380952
-0.25	7.88017	-0.0380952
-0.25	63.457	-0.0380952
-0.25	-88.4515	-0.0380952
-0.25	30.7747	-0.0380952
-0.25	172.101	-0.0380952
-0.25	-111.691	-0.0380952
-0.25	129.23	-0.0380952
-0.25	112.416	-0.0380952
-0.25	-150.783	-0.0380952
-0.25	74.6616	-0.0380952
-0.25	-137.624	-0.0380952
-0.25	-44.6866	-0.0380952
-0.25	46.2003	-0.0380952
-0.25	15.1954	-0.0380952
-0.25	-151.055	-0.0380952
-0.25	-31.5379	-0.0380952
-0.25	-20.3584	-0.0380952
-0.25	97.259	-0.0380952
-0.25	91.5061	-0.0380952
-0.25	-93.4217	-0.0380952
-0.25	-85.8194	-0.0380952
-0.25	83.4265	-0.0380952
-0.25	147.127	-0.0380952
-0.25	107.943	-0.0380952
-0.25	-118.03	-0.0380952
-0.25	-54.4558	-0.0380952
-0.25	150.015	-0.0380952
-0.25	110.143	-0.0380952
-0.25	-25.7466	-0.0380952
-0.25	22.3634	-0.0380952
-0.25	140.258	-0.0380952
-0.25	-20.4149	-0.0380952
-0.25	-170.343	-0.0380952
-0.25	-171.009	-0.0380952
-0.25	-11.1956	-0.0380952
-0.25	48.7373	-0.0380952
-0.25	70.1644	-0.0380952
-0.25	-35.181	-0.0380952
-0.25	-136.847	-0.0380952
-0.25	103.489	-0.0380952
-0.25	-148.061	-0.0380952
-0.25	-39.3257	-0.0380952
-0.25	-28.154	-0.0380952
-0.25	43.9114	-0.0380952
-0.25	-16.2299	-0.0380952
-0.25	127.869	-0.0380952
-0.25	-163.339	-0.0380952
-0.25	94.3151	-0.0380952
-0.25	130.38	-0.0380952
-0.25	27.6469	-0.0380952
-0.25	131.322	-0.0380952
-0.25	-89.5364	-0.0380952
-0.25	-15.3305	-0.0380952
-0.25	-132.669	-0.0380952
-0.25	-55.8657	-0.0380952
-0.25	-45.5669	-0.0380952
-0.25	-97.9053	-0.0380952
-0.25	-90.7596	-0.0380952
-0.25	-63.6905	-0.0380952
-0.25	106.197	-0.0380952
-0.25	-62.8848	-0.0380952
