pol.	phi	weight
0.3	59.8262	-0.0714286
0.3	129.809	-0.0714286
0.3	-67.4432	-0.0714286
0.3	-18.1252	-0.0714286
0.3	154.77	-0.0714286
0.3	-16.9161	-0.0714286
0.3	65.9872	-0.0714286
0.3	49.391	-0.0714286
0.3	-15.3564	-0.0714286
0.3	143.367	-0.0714286
0.3	-84.6836	-0.0714286
0.3	129.512	-0.0714286
0.3	-123.467	-0.0714286
0.3	174.163	-0.0714286
0.3	170.923	-0.0714286
0.3	139.464	-0.0714286
0.3	-140.733	-0.0714286
0.3	-75.9584	-0.0714286
0.3	-85.0979	-0.0714286
0.3	2.3301	-0.0714286
0.3	147.125	-0.0714286
0.3	-100.859	-0.0714286
0.3	-158.209	-0.0714286
0.3	24.64	-0.0714286
0.3	-64.5893	-0.0714286
0.3	-129.726	-0.0714286
0.3	-45.2387	-0.0714286
0.3	-89.0763	-0.0714286
0.3	-102.787	-0.0714286
0.3	70.8894	-0.0714286
0.3	-1.13868	-0.0714286
0.3	-1.28742	-0.0714286
0.3	-76.6673	-0.0714286
-0.25	114.029	1
-0.25	-142.371	1
-0.25	51.535	1
-0.25	-48.6788	1
-0.25	-131.292	1
-0.25	16.0635	1
-0.25	4.1334	1
-0.25	67.1424	1
-0.25	-160.483	1
-0.25	73.495	1
-0.25	74.8021	1
-0.25	-39.3001	1
-0.25	26.8526	1
-0.25	-137.822	1
-0.25	-165.984	1
-0.25	-66.8743	1
-0.25	-2.27074	1
-0.25	-143.484	1
-0.25	158.419	1
-0.25	-65.9139	1
-0.25	-161.251	1
-0.25	113.225	1
-0.25	-78.4457	1
-0.25	-13.5701	1
-0.25	-146.372	1
-0.25	24.5433	1
-0.25	-174.713	1
-0.25	-71.364	1
-0.25	73.8872	1
-0.25	156.552	1
-0.25	-161.975	1
-0.25	-124.133	1
-0.25	149.742	1
-0.25	65.6154	1
-0.25	95.2989	1
-0.25	-130.383	1
-0.25	-53.5247	1
-0.25	-60.997	1
-0.25	-123.68	1
-0.25	134.154	1
-0.25	-85.7991	1
-0.25	-108.329	1
-0.25	86.8086	1
-0.25	40.6215	1
-0.25	-106.533	1
-0.25	-165.191	1
-0.25	-65.2985	1
-0.25	-141.585	1
-0.25	32.0367	1
-0.25	-175.415	1
-0.25	-50.3839	1
-0.25	-27.0081	1
-0.25	126.042	1
-0.25	-152.831	1
-0.25	-121.617	1
-0.25	-26.0108	1
-0.25	-94.8222	1
-0.25	8.97949	1
-0.25	127.877	1
-0.25	-79.1524	1
-0.25	-138.269	1
-0.25	-104.219	1
-0.25	32.2868	1
-0.25	-53.2835	1
-0.25	31.4116	1
-0.25	124.047	1
-0.25	109.573	1
-0.25	-0.236876	1
-0.25	-11.191	1
-0.25	-39.2127	1
-0.25	115.145	1
-0.25	119.912	1
-0.25	-106.539	1
-0.25	-142.117	1
-0.25	120.411	1
-0.25	47.3881	1
-0.25	-120.104	1
-0.25	-41.7741	1
-0.25	-89.4594	1
-0.25	-102.859	1
-0.25	-89.8813	1
-0.25	83.1651	1
-0.25	66.6914	1
-0.25	-138.413	1
-0.25	-51.575	1
-0.25	-62.3857	1
-0.25	94.4366	1
-0.25	-87.1582	1
-0.25	32.8907	1
-0.25	42.333	1
-0.25	-35.4193	1
-0.25	-48.9286	1
-0.25	165.744	1
-0.25	-130.752	1
-0.25	-13.7367	1
-0.25	97.7969	1
-0.25	40.4318	1
-0.25	-8.19744	1
-0.25	-53.0431	1
-0.25	31.8573	1
-0.25	1.70647	1
-0.25	-14.2834	1
-0.25	72.246	1
-0.25	-87.2584	1
-0.25	42.4199	1
-0.25	163.533	1
-0.25	-111.833	1
-0.25	88.9166	1
-0.25	-114.052	1
-0.25	-168.538	1
-0.25	117.969	1
-0.25	118.836	1
-0.25	72.1568	1
-0.25	-64.299	1
-0.25	-16.6519	1
-0.25	-151.954	1
-0.25	82.5735	1
-0.25	153.157	-0.0714286
-0.25	158.225	-0.0714286
-0.25	-169.958	-0.0714286
-0.25	164.187	-0.0714286
-0.25	-154.064	-0.0714286
-0.25	-161.871	-0.0714286
-0.25	-40.9988	-0.0714286
-0.25	120.967	-0.0714286
-0.25	-72.8487	-0.0714286
-0.25	-67.0446	-0.0714286
-0.25	14.8673	-0.0714286
-0.25	113.241	-0.0714286
-0.25	59.0286	-0.0714286
-0.25	121.005	-0.0714286
-0.25	-48.949	-0.0714286
-0.25	78.7688	-0.0714286
-0.25	134.93	-0.0714286
-0.25	-30.5287	-0.0714286
-0.25	171.411	-0.0714286
-0.25	5.7027	-0.0714286
-0.25	-176.917	-0.0714286
-0.25	39.1017	-0.0714286
-0.25	-83.868	-0.0714286
-0.25	125.698	-0.0714286
-0.25	-80.698	-0.0714286
-0.25	-24.6514	-0.0714286
-0.25	-113.824	-0.0714286
-0.25	89.0895	-0.0714286
-0.25	-96.5973	-0.0714286
-0.25	-93.7955	-0.0714286
-0.25	164.429	-0.0714286
-0.25	158.72	-0.0714286
-0.25	-146.828	-0.0714286
-0.25	-109.427	-0.0714286
-0.25	-111.815	-0.0714286
-0.25	139.995	-0.0714286
-0.25	-52.3558	-0.0714286
-0.25	-169.846	-0.0714286
-0.25	-151.556	-0.0714286
-0.25	35.1506	-0.0714286
-0.25	75.4858	-0.0714286
-0.25	-108.41	-0.0714286
-0.25	-119.3	-0.0714286
-0.25	75.1408	-0.0714286
-0.25	38.6383	-0.0714286
-0.25	-69.9822	-0.0714286
-0.25	54.8916	-0.0714286
-0.25	-28.0136	-0.0714286
-0.25	42.0041	-0.0714286
-0.25	-23.7679	-0.0714286
-0.25	-97.6838	-0.0714286
-0.25	69.8952	-0.0714286
-0.25	50.5637	-0.0714286
-0.25	7.24569	-0.0714286
-0.25	14.4949	-0.0714286
-0.25	-100.822	-0.0714286
-0.25	-15.0808	-0.0714286
-0.25	-35.7176	-0.0714286
-0.25	-125.823	-0.0714286
-0.25	-26.0373	-0.0714286
-0.25	-20.4008	-0.0714286
-0.25	-64.9466	-0.0714286
-0.25	-16.3822	-0.0714286
-0.25	126.906	-0.0714286
-0.25	159.578	-0.0714286
-0.25	78.3099	-0.0714286
-0.25	108.229	-0.0714286
-0.25	-137.66	-0.0714286
-0.25	26.9309	-0.0714286
-0.25	178.547	-0.0714286
-0.25	7.94928	-0.0714286
-0.25	-1.60154	-0.0714286
-0.25	-163.15	-0.0714286
-0.25	36.7986	-0.0714286
-0.25	-61.6928	-0.0714286
-0.25	-60.1953	-0.0714286
-0.25	-152.972	-0.0714286
-0.25	21.9601	-0.0714286
-0.25	-150.998	-0.0714286
-0.25	-142.572	-0.0714286
-0.25	79.4262	-0.0714286
-0.25	-121.888	-0.0714286
0.3	-155.204	1
0.3	110.759	1
0.3	92.774	1
0.3	96.4002	1
0.3	22.8725	1
0.3	-65.6085	1
0.3	147.775	1
0.3	-47.4904	1
0.3	83.9606	1
0.3	102.942	1
0.3	33.7691	1
0.3	80.1454	1
0.3	128.145	1
0.3	104.19	1
0.3	-9.13295	1
0.3	114.572	1
0.3	-94.4828	1
0.3	-172.777	1
0.3	70.52	1
0.3	2.50605	1
0.3	-69.9328	1
0.3	-24.9283	1
0.3	-68.397	1
0.3	-30.1046	1
0.3	168.427	1
0.3	-179.315	1
0.3	-9.33182	1
0.3	114.158	1
0.3	88.5685	1
0.3	-107.388	1
0.3	69.2282	1
0.3	121.413	1
0.3	137.79	1
0.3	-57.6453	1
0.3	-167.886	1
0.3	57.7692	1
0.3	148.565	1
0.3	154.392	1
0.3	170.986	1
0.3	20.8288	1
0.3	-34.7778	1
0.3	-20.6301	1
0.3	19.8999	1
0.3	90.6427	1
0.3	-139.443	1
0.3	8.52165	1
0.3	119.883	1
0.3	47.8066	1
0.3	111.144	1
0.3	115.767	1
0.3	-112.384	1
0.3	-139.359	1
0.3	-38.96	1
0.3	22.4787	1
0.3	179.054	1
0.3	8.24388	1
0.3	135.113	1
0.3	109.012	1
0.3	92.3189	1
0.3	-88.0457	1
0.3	136.411	1
0.3	-143.618	1
0.3	162.869	1
0.3	112.045	1
0.3	100.072	1
0.3	-85.6094	1
0.3	13.2951	1
0.3	39.0816	1
0.3	176.156	1
0.3	20.5315	1
0.3	-49.6336	1
0.3	-130.437	1
0.3	77.6644	1
0.3	-146.195	1
0.3	22.069	1
0.3	-172.994	1
0.3	-94.9358	1
0.3	-115.594	1
0.3	-70.4841	1
0.3	51.3023	1
0.3	129.837	1
0.3	-56.7063	1
0.3	-16.2518	1
0.3	-101.156	1
0.3	118.966	1
0.3	33.196	1
0.3	94.4953	1
0.3	-159.757	1
0.3	-64.7728	1
0.3	86.8079	1
0.3	47.0473	1
0.3	49.9231	1
0.3	95.3238	1
0.3	-1.06163	1
0.3	-174.814	1
0.3	-164.828	1
0.3	-99.5586	1
0.3	-16.3327	1
0.3	141.225	1
0.3	76.0906	1
0.3	-109.555	1
0.3	150.845	1
0.3	-127.391	1
0.3	-3.12049	1
0.3	121.615	1
0.3	-16.3761	1
0.3	176.862	1
0.3	149.254	1
0.3	-130.098	1
0.3	-7.48973	1
0.3	94.7644	1
0.3	-60.0468	1
0.3	-162.261	1
0.3	11.8375	1
0.3	79.9427	1
0.3	101.35	1
0.3	-97.8898	1
0.3	-56.0363	1
0.3	-51.4148	1
0.3	-33.4731	1
0.3	62.9985	1
0.3	58.4158	1
0.3	23.9556	1
0.3	36.0091	1
0.3	-14.8427	1
0.3	47.2327	1
0.3	-83.0369	1
0.3	-47.8513	1
0.3	-55.5593	1
0.3	33.203	1
0.3	-140.968	1
0.3	-16.2402	1
0.3	-166	1
0.3	10.7023	1
0.3	-60.5131	1
0.3	127.099	1
0.3	147.508	1
0.3	-167.533	1
0.3	39.7419	1
0.3	-93.8844	1
0.3	-100.44	1
0.3	74.211	1
0.3	-124.161	1
0.3	110.995	1
0.3	-12.2118	1
0.3	81.7426	-0.0380952
0.3	-29.8994	-0.0380952
0.3	58.634	-0.0380952
0.3	18.3872	-0.0380952
0.3	47.1108	-0.0380952
0.3	131.343	-0.0380952
0.3	134.575	-0.0380952
0.3	49.9888	-0.0380952
0.3	114.69	-0.0380952
0.3	76.0115	-0.0380952
0.3	-6.93233	-0.0380952
0.3	20.9595	-0.0380952
0.3	109.945	-0.0380952
0.3	-117.531	-0.0380952
0.3	32.0614	-0.0380952
0.3	-102.638	-0.0380952
0.3	-136.812	-0.0380952
0.3	-44.8455	-0.0380952
0.3	104.157	-0.0380952
0.3	-19.9621	-0.0380952
0.3	53.0529	-0.0380952
0.3	-48.1885	-0.0380952
0.3	-118.475	-0.0380952
0.3	9.2672	-0.0380952
0.3	8.89549	-0.0380952
0.3	79.0005	-0.0380952
0.3	-54.6253	-0.0380952
0.3	15.2808	-0.0380952
0.3	-62.7188	-0.0380952
0.3	-84.5047	-0.0380952
0.3	111.753	-0.0380952
0.3	16.467	-0.0380952
0.3	-154.4	-0.0380952
0.3	41.0976	-0.0380952
0.3	-136.763	-0.0380952
0.3	36.433	-0.0380952
0.3	162.559	-0.0380952
0.3	-44.7098	-0.0380952
0.3	6.04875	-0.0380952
0.3	31.575	-0.0380952
0.3	6.22367	-0.0380952
0.3	106.081	-0.0380952
0.3	94.2623	-0.0380952
0.3	36.909	-0.0380952
0.3	158.749	-0.0380952
0.3	-38.2868	-0.0380952
0.3	-54.859	-0.0380952
0.3	-178.996	-0.0380952
0.3	-165.003	-0.0380952
0.3	44.7816	-0.0380952
0.3	-70.5397	-0.0380952
0.3	-52.7085	-0.0380952
0.3	21.7206	-0.0380952
0.3	175.553	-0.0380952
0.3	-126.14	-0.0380952
0.3	81.8033	-0.0380952
0.3	39.6238	-0.0380952
0.3	12.794	-0.0380952
0.3	74.7165	-0.0380952
0.3	-174.969	-0.0380952
0.3	23.7323	-0.0380952
0.3	129.117	-0.0380952
0.3	100.677	-0.0380952
0.3	-173.463	-0.0380952
0.3	32.9587	-0.0380952
0.3	113.753	-0.0380952
0.3	153.13	-0.0380952
0.3	51.245	-0.0380952
0.3	-35.8839	-0.0380952
0.3	-58.8939	-0.0380952
0.3	158.673	-0.0380952
0.3	123.049	-0.0380952
0.3	-139.526	-0.0380952
0.3	-128.136	-0.0380952
0.3	54.782	-0.0380952
0.3	33.5873	-0.0380952
0.3	-171.604	-0.0380952
0.3	-96.851	-0.0380952
0.3	1.86393	-0.0380952
0.3	-93.5738	-0.0380952
0.3	-172.521	-0.0380952
0.3	-144.078	-0.0380952
0.3	159.098	-0.0380952
0.3	71.5791	-0.0380952
0.3	-133.12	-0.0380952
0.3	-9.16277	-0.0380952
0.3	-26.0127	-0.0380952
0.3	101.198	-0.0380952
0.3	-67.3001	-0.0380952
0.3	59.8373	-0.0380952
0.3	-123.203	-0.0380952
0.3	70.525	-0.0380952
0.3	33.2238	-0.0380952
0.3	75.9271	-0.0380952
0.3	51.9969	-0.0380952
0.3	43.1254	-0.0380952
0.3	24.2406	-0.0380952
0.3	-104.78	-0.0380952
0.3	-145.975	-0.0380952
0.3	-99.8396	-0.0380952
0.3	-171.183	-0.0380952
0.3	105.455	-0.0380952
0.3	0.478665	-0.0380952
0.3	-110.276	-0.0380952
0.3	51.9697	-0.0380952
0.3	81.1131	-0.0380952
0.3	-176.319	-0.0380952
0.3	-155.863	-0.0380952
0.3	-80.2062	-0.0380952
0.3	-94.2736	-0.0380952
0.3	-35.9371	-0.0380952
0.3	-155.624	-0.0380952
0.3	-167.594	-0.0380952
0.3	61.4988	-0.0380952
0.3	-54.6363	-0.0380952
0.3	-23.7581	-0.0380952
0.3	84.1234	-0.0380952
0.3	-140.129	-0.0380952
0.3	116.553	-0.0380952
0.3	55.6608	-0.0380952
0.3	-173.843	-0.0380952
0.3	35.6296	-0.0380952
0.3	-80.5018	-0.0380952
0.3	78.0171	-0.0380952
0.3	-38.9945	-0.0380952
0.3	32.0968	-0.0380952
0.3	-161.723	-0.0380952
0.3	-60.5177	-0.0380952
0.3	-108.338	-0.0380952
0.3	-60.3519	-0.0380952
0.3	-28.5865	-0.0380952
0.3	119.305	-0.0380952
0.3	100.961	-0.0380952
0.3	-120.67	-0.0380952
0.3	162.485	-0.0380952
0.3	-90.6512	-0.0380952
0.3	50.2278	-0.0380952
0.3	-156.743	-0.0380952
0.3	18.545	-0.0380952
0.3	71.7167	-0.0380952
0.3	-175.577	-0.0380952
0.3	-147.686	-0.0380952
0.3	-87.1286	-0.0380952
0.3	115.981	-0.0380952
0.3	-73.6786	-0.0380952
0.3	-139.585	-0.0380952
0.3	-16.0617	-0.0380952
0.3	-65.3872	-0.0380952
0.3	-118.771	-0.0380952
0.3	-4.7406	-0.0380952
0.3	84.2433	-0.0380952
0.3	-11.8653	-0.0380952
0.3	-24.5155	-0.0380952
0.3	-105.771	-0.0380952
0.3	-22.7027	-0.0380952
0.3	-137.484	-0.0380952
0.3	-106.563	-0.0380952
0.3	-150.575	-0.0380952
0.3	-79.1999	-0.0380952
0.3	-97.8956	-0.0380952
0.3	77.6228	-0.0380952
0.3	121.556	-0.0380952
0.3	-175.962	-0.0380952
0.3	-48.8996	-0.0380952
0.3	-146.938	-0.0380952
0.3	148.945	-0.0380952
0.3	-27.2071	-0.0380952
0.3	-73.7019	-0.0380952
0.3	-53.5531	-0.0380952
0.3	158.95	-0.0380952
0.3	39.9496	-0.0380952
0.3	-172.549	-0.0380952
0.3	-120.907	-0.0380952
0.3	51.7103	-0.0380952
0.3	114.377	-0.0380952
0.3	137.668	-0.0380952
0.3	160.755	-0.0380952
0.3	-36.2	-0.0380952
0.3	-127.21	-0.0380952
0.3	-51.9285	-0.0380952
0.3	165.512	-0.0380952
0.3	174.568	-0.0380952
0.3	52.2868	-0.0380952
0.3	2.23251	-0.0380952
0.3	79.1758	-0.0380952
0.3	88.1903	-0.0380952
0.3	-8.14905	-0.0380952
0.3	66.5576	-0.0380952
0.3	-72.6346	-0.0380952
0.3	80.0593	-0.0380952
-0.25	60.2141	1
-0.25	-45.2001	1
-0.25	43.1232	1
-0.25	101.027	1
-0.25	164.309	1
-0.25	27.9338	1
-0.25	-9.79244	1
-0.25	66.1794	1
-0.25	-75.306	1
-0.25	-33.7445	1
-0.25	8.35092	1
-0.25	158.471	1
-0.25	174.981	1
-0.25	61.5082	1
-0.25	-33.9603	1
-0.25	-105.62	1
-0.25	117.221	1
-0.25	-29.0077	1
-0.25	-11.1129	1
-0.25	-25.5433	1
-0.25	-58.7628	1
-0.25	-32.8823	1
-0.25	-135.898	1
-0.25	-136.662	1
-0.25	-170.272	1
-0.25	-55.2863	1
-0.25	-7.83739	1
-0.25	58.5775	1
-0.25	31.1463	1
-0.25	51.5002	1
-0.25	-110.642	1
-0.25	-108.264	1
-0.25	13.6598	1
-0.25	-89.3858	1
-0.25	-124.33	1
-0.25	-115.595	1
-0.25	57.1672	1
-0.25	-162.019	1
-0.25	12.6501	1
-0.25	-163.415	1
-0.25	-92.999	1
-0.25	-22.9912	1
-0.25	175.798	1
-0.25	148.023	1
-0.25	68.3177	1
-0.25	51.7051	1
-0.25	-27.5529	1
-0.25	-120.526	1
-0.25	-93.5855	1
-0.25	-111.399	1
-0.25	-76.1433	1
-0.25	34.4154	1
-0.25	31.285	1
-0.25	23.8393	1
-0.25	-130.785	1
-0.25	-129.556	1
-0.25	-144.886	1
-0.25	-28.0158	1
-0.25	-126.256	1
-0.25	-153.797	1
-0.25	-172.557	1
-0.25	-170.719	1
-0.25	-62.3448	1
-0.25	-68.0026	1
-0.25	143.121	1
-0.25	-158.124	1
-0.25	68.6652	1
-0.25	-130.292	1
-0.25	33.4931	1
-0.25	-126.897	1
-0.25	60.7475	1
-0.25	-138.053	1
-0.25	-140.526	1
-0.25	-150.999	1
-0.25	-71.1943	1
-0.25	-89.6314	1
-0.25	42.1573	1
-0.25	129.434	1
-0.25	168.398	1
-0.25	-137.908	1
-0.25	131.875	1
-0.25	143.87	1
-0.25	110.164	1
-0.25	37.2859	1
-0.25	130.371	1
-0.25	-59.3222	1
-0.25	12.1086	1
-0.25	-166.072	1
-0.25	-113.504	1
-0.25	-34.4729	1
-0.25	-99.5765	1
-0.25	-114.067	1
-0.25	171.036	1
-0.25	-78.459	1
-0.25	154.665	1
-0.25	-133.756	1
-0.25	145.162	1
-0.25	-176.734	1
-0.25	-104.275	1
-0.25	84.5083	1
-0.25	-125.674	1
-0.25	-68.8656	1
-0.25	65.7164	1
-0.25	25.763	1
-0.25	-76.0492	1
-0.25	-179.169	1
-0.25	31.8492	1
-0.25	-95.9823	1
-0.25	103.629	1
-0.25	144.38	1
-0.25	175.493	1
-0.25	129.665	1
-0.25	17.0383	1
-0.25	-57.9512	1
-0.25	90.6243	1
-0.25	-55.3832	1
-0.25	159.344	1
-0.25	86.6059	-0.0380952
-0.25	-50.0478	-0.0380952
-0.25	-134.54	-0.0380952
-0.25	-14.3839	-0.0380952
-0.25	-154.594	-0.0380952
-0.25	146.141	-0.0380952
-0.25	147.549	-0.0380952
-0.25	3.79053	-0.0380952
-0.25	-178.934	-0.0380952
-0.25	-111.945	-0.0380952
-0.25	20.7043	-0.0380952
-0.25	-123.827	-0.0380952
-0.25	-166.213	-0.0380952
-0.25	104.263	-0.0380952
-0.25	130.123	-0.0380952
-0.25	-86.8663	-0.0380952
-0.25	156.466	-0.0380952
-0.25	-10.7654	-0.0380952
-0.25	-178.982	-0.0380952
-0.25	-150.273	-0.0380952
-0.25	-168.921	-0.0380952
-0.25	-118.94	-0.0380952
-0.25	43.5097	-0.0380952
-0.25	-7.30226	-0.0380952
-0.25	137.275	-0.0380952
-0.25	107.146	-0.0380952
-0.25	-109.962	-0.0380952
-0.25	26.6748	-0.0380952
-0.25	-38.9395	-0.0380952
-0.25	111.244	-0.0380952
-0.25	-6.93858	-0.0380952
-0.25	-52.1525	-0.0380952
-0.25	-108.038	-0.0380952
-0.25	-18.3733	-0.0380952
-0.25	77.0259	-0.0380952
-0.25	-69.6471	-0.0380952
-0.25	-123.722	-0.0380952
-0.25	-47.7227	-0.0380952
-0.25	-176.936	-0.0380952
-0.25	168.184	-0.0380952
-0.25	10.7809	-0.0380952
-0.25	176.223	-0.0380952
-0.25	-86.8895	-0.0380952
-0.25	-68.7453	-0.0380952
-0.25	11.1898	-0.0380952
-0.25	0.133339	-0.0380952
-0.25	-92.9352	-0.0380952
-0.25	-145.332	-0.0380952
-0.25	-93.6219	-0.0380952
-0.25	116.752	-0.0380952
-0.25	-79.7941	-0.0380952
-0.25	86.2375	-0.0380952
-0.25	135.068	-0.0380952
-0.25	-172.857	-0.0380952
-0.25	-108.974	-0.0380952
-0.25	-164.575	-0.0380952
-0.25	-111.883	-0.0380952
-0.25	3.03892	-0.0380952
-0.25	-31.5893	-0.0380952
-0.25	-17.2474	-0.0380952
-0.25	-66.7975	-0.0380952
-0.25	161.381	-0.0380952
-0.25	-113.214	-0.0380952
-0.25	167.548	-0.0380952
-0.25	-113.435	-0.0380952
-0.25	115.938	-0.0380952
-0.25	-174.284	-0.0380952
-0.25	-72.7991	-0.0380952
-0.25	-165.938	-0.0380952
-0.25	-175.166	-0.0380952
-0.25	-39.7121	-0.0380952
-0.25	78.0342	-0.0380952
-0.25	34.1556	-0.0380952
-0.25	-84.0213	-0.0380952
-0.25	-126.267	-0.0380952
-0.25	5.8172	-0.0380952
-0.25	106.995	-0.0380952
-0.25	-7.98362	-0.0380952
-0.25	110.306	-0.0380952
-0.25	4.66426	-0.0380952
-0.25	-36.8779	-0.0380952
-0.25	-54.9948	-0.0380952
-0.25	-90.4518	-0.0380952
-0.25	127.51	-0.0380952
-0.25	164.342	-0.0380952
-0.25	-51.3959	-0.0380952
-0.25	-65.2274	-0.0380952
-0.25	178.081	-0.0380952
-0.25	104.499	-0.0380952
-0.25	60.1696	-0.0380952
-0.25	160.328	-0.0380952
-0.25	142.745	-0.0380952
-0.25	178.7	-0.0380952
-0.25	-130.449	-0.0380952
-0.25	62.7984	-0.0380952
-0.25	170.18	-0.0380952
-0.25	68.3691	-0.0380952
-0.25	-76.7702	-0.0380952
-0.25	-141.89	-0.0380952
-0.25	-43.1438	-0.0380952
-0.25	135.397	-0.0380952
-0.25	-92.5749	-0.0380952
-0.25	-29.6173	-0.0380952
-0.25	-164.895	-0.0380952
-0.25	-60.4309	-0.0380952
-0.25	-76.6677	-0.0380952
-0.25	-168.451	-0.0380952
-0.25	155.907	-0.0380952
-0.25	147.426	-0.0380952
-0.25	112.152	-0.0380952
-0.25	100.372	-0.0380952
-0.25	98.7107	-0.0380952
