pol.	phi	weight
0.3	-34.7921	-0.0714286
0.3	145.03	-0.0714286
0.3	77.6057	-0.0714286
0.3	-132.595	-0.0714286
0.3	140.812	-0.0714286
0.3	143.233	-0.0714286
0.3	48.1243	-0.0714286
0.3	169.277	-0.0714286
0.3	-167.395	-0.0714286
0.3	121.623	-0.0714286
0.3	167.509	-0.0714286
0.3	19.9701	-0.0714286
0.3	116.035	-0.0714286
0.3	12.2466	-0.0714286
0.3	17.4997	-0.0714286
0.3	-15.2577	-0.0714286
0.3	-102.048	-0.0714286
0.3	79.1975	-0.0714286
0.3	-18.2999	-0.0714286
0.3	178.374	-0.0714286
0.3	29.4003	-0.0714286
0.3	-141.042	-0.0714286
0.3	16.1767	-0.0714286
0.3	-55.6665	-0.0714286
0.3	-67.1813	-0.0714286
0.3	177.278	-0.0714286
0.3	30.7054	-0.0714286
0.3	51.0171	-0.0714286
0.3	47.9753	-0.0714286
0.3	-141.713	-0.0714286
0.3	-123.763	-0.0714286
0.3	122.266	-0.0714286
0.3	41.3156	-0.0714286
0.3	-57.1012	-0.0714286
-0.25	80.7665	1
-0.25	-149.58	1
-0.25	23.4665	1
-0.25	2.4673	1
-0.25	119.16	1
-0.25	-177.561	1
-0.25	19.1633	1
-0.25	138.149	1
-0.25	-13.0064	1
-0.25	123.362	1
-0.25	-13.7682	1
-0.25	-70.6552	1
-0.25	23.5506	1
-0.25	-17.7152	1
-0.25	6.16714	1
-0.25	-130.57	1
-0.25	167.366	1
-0.25	33.3028	1
-0.25	-111.944	1
-0.25	-48.2678	1
-0.25	84.378	1
-0.25	-142.09	1
-0.25	174.968	1
-0.25	166.268	1
-0.25	-103.713	1
-0.25	105.812	1
-0.25	50.8074	1
-0.25	80.5787	1
-0.25	-45.37	1
-0.25	-64.2391	1
-0.25	-112.395	1
-0.25	-30.6267	1
-0.25	79.3692	1
-0.25	21.4025	1
-0.25	-34.3413	1
-0.25	-38.6759	1
-0.25	121.645	1
-0.25	38.2119	1
-0.25	-66.4176	1
-0.25	167.711	1
-0.25	-144.548	1
-0.25	-103.13	1
-0.25	-14.4851	1
-0.25	89.4108	1
-0.25	1.39419	1
-0.25	128.085	1
-0.25	118.998	1
-0.25	-42.7923	1
-0.25	12.7443	1
-0.25	-63.9564	1
-0.25	125.539	1
-0.25	-20.8125	1
-0.25	-18.6094	1
-0.25	25.1911	1
-0.25	-33.7736	1
-0.25	-108.103	1
-0.25	1.30862	1
-0.25	118.162	1
-0.25	110.453	1
-0.25	131.172	1
-0.25	108.344	1
-0.25	114.695	1
-0.25	92.0669	1
-0.25	-126.975	1
-0.25	-94.1386	1
-0.25	-68.5482	1
-0.25	133.776	1
-0.25	-110.532	1
-0.25	157.918	1
-0.25	31.2883	1
-0.25	-88.9668	1
-0.25	-97.1562	1
-0.25	-81.5223	1
-0.25	-63.2591	1
-0.25	-84.142	1
-0.25	112.209	1
-0.25	95.6191	1
-0.25	47.8445	1
-0.25	175.318	1
-0.25	167.5	1
-0.25	-151.059	1
-0.25	88.5921	1
-0.25	-36.6037	1
-0.25	-80.3205	1
-0.25	174.337	1
-0.25	-86.9999	1
-0.25	33.8526	1
-0.25	-38.8439	1
-0.25	-150.881	1
-0.25	-95.2979	1
-0.25	-45.5341	1
-0.25	-84.9307	1
-0.25	30.2138	1
-0.25	-113.005	1
-0.25	75.4061	1
-0.25	-109.785	1
-0.25	-159.303	1
-0.25	-67.5008	1
-0.25	-147.945	1
-0.25	-11.2274	1
-0.25	-25.9574	1
-0.25	-147.767	1
-0.25	89.3419	1
-0.25	89.4167	1
-0.25	173.593	1
-0.25	98.3525	1
-0.25	-85.3677	1
-0.25	-171.141	1
-0.25	-108.694	1
-0.25	-93.1963	1
-0.25	-87.53	1
-0.25	159.106	1
-0.25	81.555	1
-0.25	1.21138	1
-0.25	92.3135	1
-0.25	-74.9374	1
-0.25	109.875	1
-0.25	16.9521	-0.0714286
-0.25	170.156	-0.0714286
-0.25	155.285	-0.0714286
-0.25	54.0757	-0.0714286
-0.25	-34.5079	-0.0714286
-0.25	110.622	-0.0714286
-0.25	160.129	-0.0714286
-0.25	-131.188	-0.0714286
-0.25	82.8835	-0.0714286
-0.25	-178.099	-0.0714286
-0.25	-68.1764	-0.0714286
-0.25	72.2761	-0.0714286
-0.25	-171.199	-0.0714286
-0.25	-29.3615	-0.0714286
-0.25	-36.7796	-0.0714286
-0.25	-17.484	-0.0714286
-0.25	91.99	-0.0714286
-0.25	-38.2159	-0.0714286
-0.25	-85.9192	-0.0714286
-0.25	56.3751	-0.0714286
-0.25	-18.1985	-0.0714286
-0.25	-135.27	-0.0714286
-0.25	16.1881	-0.0714286
-0.25	51.3692	-0.0714286
-0.25	-7.24526	-0.0714286
-0.25	-61.6558	-0.0714286
-0.25	-19.608	-0.0714286
-0.25	-0.491886	-0.0714286
-0.25	39.997	-0.0714286
-0.25	93.2628	-0.0714286
-0.25	1.9235	-0.0714286
-0.25	-20.2131	-0.0714286
-0.25	-113.692	-0.0714286
-0.25	101.23	-0.0714286
-0.25	-81.0424	-0.0714286
-0.25	70.5044	-0.0714286
-0.25	-102.623	-0.0714286
-0.25	-37.6947	-0.0714286
-0.25	-101.518	-0.0714286
-0.25	115.431	-0.0714286
-0.25	-31.7083	-0.0714286
-0.25	138.355	-0.0714286
-0.25	-39.8342	-0.0714286
-0.25	154.069	-0.0714286
-0.25	91.6685	-0.0714286
-0.25	17.9146	-0.0714286
-0.25	97.7122	-0.0714286
-0.25	-82.5869	-0.0714286
-0.25	24.3393	-0.0714286
-0.25	-30.4535	-0.0714286
-0.25	-25.8222	-0.0714286
-0.25	-101.428	-0.0714286
-0.25	22.4228	-0.0714286
-0.25	37.294	-0.0714286
-0.25	9.68501	-0.0714286
-0.25	-171.358	-0.0714286
-0.25	-23.5805	-0.0714286
-0.25	169.182	-0.0714286
-0.25	-28.6229	-0.0714286
-0.25	89.8355	-0.0714286
-0.25	-78.1894	-0.0714286
-0.25	-19.762	-0.0714286
-0.25	165.88	-0.0714286
-0.25	-98.5072	-0.0714286
-0.25	-177.612	-0.0714286
-0.25	-140.888	-0.0714286
-0.25	-124.438	-0.0714286
-0.25	64.4923	-0.0714286
-0.25	55.6551	-0.0714286
-0.25	-145.291	-0.0714286
-0.25	-76.4745	-0.0714286
-0.25	26.6136	-0.0714286
-0.25	137.876	-0.0714286
-0.25	-23.7616	-0.0714286
-0.25	87.2432	-0.0714286
-0.25	175.382	-0.0714286
-0.25	-171.589	-0.0714286
-0.25	-163.102	-0.0714286
-0.25	83.0888	-0.0714286
-0.25	130.603	-0.0714286
-0.25	-95.8184	-0.0714286
-0.25	173.592	-0.0714286
0.3	-44.9659	1
0.3	-110.874	1
0.3	41.7317	1
0.3	95.321	1
0.3	-53.3547	1
0.3	109.019	1
0.3	-61.9957	1
0.3	146.893	1
0.3	54.8536	1
0.3	47.9079	1
0.3	1.73307	1
0.3	-26.2138	1
0.3	104.943	1
0.3	-53.5851	1
0.3	-45.9236	1
0.3	-113.62	1
0.3	-62.1506	1
0.3	-62.8071	1
0.3	-66.9752	1
0.3	165.581	1
0.3	20.9519	1
0.3	-134.375	1
0.3	-97.9794	1
0.3	148.378	1
0.3	109.882	1
0.3	121.039	1
0.3	129.131	1
0.3	-16.989	1
0.3	-8.18325	1
0.3	-44.6862	1
0.3	116.089	1
0.3	-37.5044	1
0.3	-74.3365	1
0.3	3.36888	1
0.3	171.358	1
0.3	-122.385	1
0.3	149.433	1
0.3	-32.8798	1
0.3	-179.516	1
0.3	-139.385	1
0.3	-165.708	1
0.3	132.509	1
0.3	49.7553	1
0.3	41.2012	1
0.3	-50.6543	1
0.3	-35.0261	1
0.3	-75.6118	1
0.3	122.867	1
0.3	-117.486	1
0.3	-14.5077	1
0.3	-49.9778	1
0.3	-15.9243	1
0.3	136.983	1
0.3	-75.8402	1
0.3	34.4688	1
0.3	-107.725	1
0.3	49.8097	1
0.3	-56.9401	1
0.3	-13.8092	1
0.3	85.218	1
0.3	-1.89018	1
0.3	144.549	1
0.3	-101.384	1
0.3	12.338	1
0.3	46.8433	1
0.3	-51.5682	1
0.3	-123.366	1
0.3	-54.9677	1
0.3	-7.03752	1
0.3	-62.1405	1
0.3	-102.588	1
0.3	-91.1696	1
0.3	15.6086	1
0.3	6.16089	1
0.3	34.5786	1
0.3	-81.8032	1
0.3	177.377	1
0.3	-171.921	1
0.3	-4.64476	1
0.3	102.75	1
0.3	20.7224	1
0.3	100.953	1
0.3	-91.8603	1
0.3	179.075	1
0.3	6.59156	1
0.3	-161.028	1
0.3	-15.5015	1
0.3	-119.548	1
0.3	156.792	1
0.3	42.0648	1
0.3	131.764	1
0.3	97.744	1
0.3	101.326	1
0.3	-94.2924	1
0.3	-99.4349	1
0.3	-26.9368	1
0.3	75.2262	1
0.3	143.428	1
0.3	160.59	1
0.3	-25.9717	1
0.3	138.088	1
0.3	40.5962	1
0.3	142.155	1
0.3	85.2267	1
0.3	-87.1712	1
0.3	62.8344	1
0.3	-30.8111	1
0.3	84.3139	1
0.3	133.716	1
0.3	140.16	1
0.3	83.3867	1
0.3	128.918	1
0.3	22.2692	1
0.3	-46.6481	1
0.3	-61.8419	1
0.3	-46.1912	1
0.3	35.1983	1
0.3	118.498	1
0.3	-58.415	1
0.3	95.9942	1
0.3	-20.9418	1
0.3	-162.565	1
0.3	148.293	1
0.3	-125.24	1
0.3	38.5999	1
0.3	21.7935	1
0.3	-6.69179	1
0.3	59.2061	1
0.3	-172.204	1
0.3	-16.6572	1
0.3	-1.94028	1
0.3	101.855	1
0.3	98.3054	1
0.3	-37.4947	1
0.3	-99.0169	1
0.3	37.5007	1
0.3	127.564	1
0.3	65.3303	1
0.3	104.084	1
0.3	-116.53	1
0.3	116.819	1
0.3	162.499	1
0.3	-74.5392	1
0.3	-89.0589	1
0.3	-109.045	1
0.3	-81.8851	1
0.3	155.448	-0.0380952
0.3	0.154879	-0.0380952
0.3	48.0652	-0.0380952
0.3	174.693	-0.0380952
0.3	-15.051	-0.0380952
0.3	41.625	-0.0380952
0.3	-120.716	-0.0380952
0.3	-12.2642	-0.0380952
0.3	-18.3908	-0.0380952
0.3	-134.044	-0.0380952
0.3	-169.158	-0.0380952
0.3	-148.63	-0.0380952
0.3	116.706	-0.0380952
0.3	139.277	-0.0380952
0.3	-167.968	-0.0380952
0.3	146.731	-0.0380952
0.3	48.4819	-0.0380952
0.3	101.745	-0.0380952
0.3	124.12	-0.0380952
0.3	-101.756	-0.0380952
0.3	111.445	-0.0380952
0.3	38.9509	-0.0380952
0.3	133.736	-0.0380952
0.3	-12.6742	-0.0380952
0.3	103.969	-0.0380952
0.3	-137.212	-0.0380952
0.3	-88.3031	-0.0380952
0.3	-73.1497	-0.0380952
0.3	41.1131	-0.0380952
0.3	9.9867	-0.0380952
0.3	22.0665	-0.0380952
0.3	40.6372	-0.0380952
0.3	28.0387	-0.0380952
0.3	-88.2525	-0.0380952
0.3	-148.897	-0.0380952
0.3	-35.5889	-0.0380952
0.3	-174.335	-0.0380952
0.3	51.181	-0.0380952
0.3	27.9148	-0.0380952
0.3	177.963	-0.0380952
0.3	-123.637	-0.0380952
0.3	13.3522	-0.0380952
0.3	36.6757	-0.0380952
0.3	-172.7	-0.0380952
0.3	-19.5178	-0.0380952
0.3	-18.7605	-0.0380952
0.3	-155.791	-0.0380952
0.3	30.3301	-0.0380952
0.3	2.46116	-0.0380952
0.3	101.499	-0.0380952
0.3	68.8374	-0.0380952
0.3	139.574	-0.0380952
0.3	8.64531	-0.0380952
0.3	94.1284	-0.0380952
0.3	21.4318	-0.0380952
0.3	-84.4623	-0.0380952
0.3	-41.1904	-0.0380952
0.3	79.008	-0.0380952
0.3	-54.4155	-0.0380952
0.3	90.0731	-0.0380952
0.3	-151.681	-0.0380952
0.3	32.181	-0.0380952
0.3	109.79	-0.0380952
0.3	-76.5334	-0.0380952
0.3	116.089	-0.0380952
0.3	128.946	-0.0380952
0.3	114.959	-0.0380952
0.3	-54.6491	-0.0380952
0.3	-131.563	-0.0380952
0.3	63.8687	-0.0380952
0.3	18.5023	-0.0380952
0.3	18.4462	-0.0380952
0.3	106.994	-0.0380952
0.3	117.191	-0.0380952
0.3	-100.879	-0.0380952
0.3	57.5255	-0.0380952
0.3	-105.315	-0.0380952
0.3	149.46	-0.0380952
0.3	-107.894	-0.0380952
0.3	2.27844	-0.0380952
0.3	55.1767	-0.0380952
0.3	155.006	-0.0380952
0.3	147.67	-0.0380952
0.3	97.0876	-0.0380952
0.3	106.595	-0.0380952
0.3	-33.6984	-0.0380952
0.3	134.067	-0.0380952
0.3	92.8206	-0.0380952
0.3	130.585	-0.0380952
0.3	96.3843	-0.0380952
0.3	122.663	-0.0380952
0.3	-19.0968	-0.0380952
0.3	-148.231	-0.0380952
0.3	-0.803192	-0.0380952
0.3	-131.326	-0.0380952
0.3	39.9272	-0.0380952
0.3	-95.633	-0.0380952
0.3	-24.4037	-0.0380952
0.3	-162.183	-0.0380952
0.3	111.788	-0.0380952
0.3	176.235	-0.0380952
0.3	-33.9444	-0.0380952
0.3	66.2241	-0.0380952
0.3	34.3803	-0.0380952
0.3	-58.2288	-0.0380952
0.3	7.74969	-0.0380952
0.3	73.683	-0.0380952
0.3	142.802	-0.0380952
0.3	164.533	-0.0380952
0.3	-110.332	-0.0380952
0.3	132.638	-0.0380952
0.3	97.712	-0.0380952
0.3	35.8096	-0.0380952
0.3	-78.4472	-0.0380952
0.3	-14.0997	-0.0380952
0.3	-142.545	-0.0380952
0.3	-85.3761	-0.0380952
0.3	-41.6261	-0.0380952
0.3	-108.488	-0.0380952
0.3	-155.042	-0.0380952
0.3	1.44726	-0.0380952
0.3	-126.112	-0.0380952
0.3	166.705	-0.0380952
0.3	155.405	-0.0380952
0.3	-89.3974	-0.0380952
0.3	-68.9467	-0.0380952
0.3	151.391	-0.0380952
0.3	-150.275	-0.0380952
0.3	39.3079	-0.0380952
0.3	46.2543	-0.0380952
0.3	16.5111	-0.0380952
0.3	18.8523	-0.0380952
0.3	159.453	-0.0380952
0.3	77.9144	-0.0380952
0.3	102.921	-0.0380952
0.3	52.6051	-0.0380952
0.3	91.2921	-0.0380952
0.3	-122.322	-0.0380952
0.3	52.5729	-0.0380952
0.3	165.551	-0.0380952
0.3	-121.71	-0.0380952
0.3	111.375	-0.0380952
0.3	31.8107	-0.0380952
0.3	34.295	-0.0380952
0.3	-112.892	-0.0380952
0.3	-92.5628	-0.0380952
0.3	79.2922	-0.0380952
0.3	-16.3224	-0.0380952
0.3	52.1811	-0.0380952
0.3	-132.809	-0.0380952
0.3	99.032	-0.0380952
0.3	-75.8269	-0.0380952
0.3	18.6176	-0.0380952
0.3	-169.972	-0.0380952
0.3	151.456	-0.0380952
0.3	-170.786	-0.0380952
0.3	-144.842	-0.0380952
0.3	-142.832	-0.0380952
0.3	73.6236	-0.0380952
0.3	-161.4	-0.0380952
0.3	-46.22	-0.0380952
0.3	-18.1463	-0.0380952
0.3	-147.806	-0.0380952
0.3	-86.0598	-0.0380952
0.3	126.425	-0.0380952
0.3	-95.1562	-0.0380952
0.3	-15.1493	-0.0380952
0.3	101.853	-0.0380952
0.3	-157.856	-0.0380952
0.3	81.6916	-0.0380952
0.3	166.425	-0.0380952
0.3	-39.9248	-0.0380952
0.3	77.26	-0.0380952
0.3	-158.513	-0.0380952
0.3	58.4947	-0.0380952
0.3	50.1374	-0.0380952
0.3	-77.7943	-0.0380952
0.3	22.7102	-0.0380952
0.3	5.46403	-0.0380952
0.3	175.255	-0.0380952
0.3	70.1705	-0.0380952
0.3	175.173	-0.0380952
0.3	100.758	-0.0380952
0.3	60.3463	-0.0380952
0.3	105.304	-0.0380952
0.3	22.8253	-0.0380952
0.3	-4.22877	-0.0380952
0.3	-91.3802	-0.0380952
0.3	25.6167	-0.0380952
0.3	-5.02358	-0.0380952
0.3	119.907	-0.0380952
0.3	20.4438	-0.0380952
-0.25	36.1117	1
-0.25	86.655	1
-0.25	-99.7835	1
-0.25	60.6823	1
-0.25	146.432	1
-0.25	-46.5509	1
-0.25	-110.723	1
-0.25	50.3439	1
-0.25	-151.2	1
-0.25	92.4479	1
-0.25	30.4692	1
-0.25	9.52038	1
-0.25	152.189	1
-0.25	-72.8319	1
-0.25	19.4826	1
-0.25	-70.7596	1
-0.25	13.8258	1
-0.25	-117.067	1
-0.25	56.3585	1
-0.25	-13.2757	1
-0.25	-58.9716	1
-0.25	69.0359	1
-0.25	-120.69	1
-0.25	4.88899	1
-0.25	-15.0443	1
-0.25	9.40985	1
-0.25	46.8526	1
-0.25	52.8862	1
-0.25	-123.727	1
-0.25	56.1202	1
-0.25	145.903	1
-0.25	-130.374	1
-0.25	-4.05914	1
-0.25	-87.4313	1
-0.25	81.7172	1
-0.25	34.058	1
-0.25	-6.14068	1
-0.25	-60.8409	1
-0.25	-137.011	1
-0.25	156.958	1
-0.25	26.1263	1
-0.25	65.9902	1
-0.25	126.015	1
-0.25	46.7344	1
-0.25	-64.3921	1
-0.25	45.7284	1
-0.25	110.091	1
-0.25	15.8021	1
-0.25	31.2213	1
-0.25	-150.808	1
-0.25	12.6593	1
-0.25	-12.3283	1
-0.25	118.959	1
-0.25	-74.981	1
-0.25	176.849	1
-0.25	-6.78073	1
-0.25	75.3929	1
-0.25	-128.386	1
-0.25	118.491	1
-0.25	-61.9934	1
-0.25	27.1876	1
-0.25	-134.336	1
-0.25	113.314	1
-0.25	30.9395	1
-0.25	138.572	1
-0.25	-79.5158	1
-0.25	-0.477264	1
-0.25	166.738	1
-0.25	-176.044	1
-0.25	76.2811	1
-0.25	55.5706	1
-0.25	110.238	1
-0.25	-96.7362	1
-0.25	50.5627	1
-0.25	65.1487	1
-0.25	-52.7811	1
-0.25	-19.8333	1
-0.25	166.317	1
-0.25	-77.6645	1
-0.25	173.694	1
-0.25	-106.107	1
-0.25	0.226408	1
-0.25	81.0938	1
-0.25	175.63	1
-0.25	128.576	1
-0.25	-125.544	1
-0.25	-23.9369	1
-0.25	-65.6893	1
-0.25	18.2956	1
-0.25	-145.711	1
-0.25	101.76	1
-0.25	-79.938	1
-0.25	73.6911	1
-0.25	168.654	1
-0.25	82.5647	1
-0.25	177.107	1
-0.25	91.2335	1
-0.25	120.631	1
-0.25	-9.45567	1
-0.25	33.6846	1
-0.25	38.9572	1
-0.25	-59.7148	1
-0.25	-15.1846	1
-0.25	170.547	1
-0.25	-161.078	1
-0.25	44.2423	1
-0.25	-146.903	1
-0.25	23.8115	1
-0.25	-43.9659	1
-0.25	79.9892	1
-0.25	-9.79282	1
-0.25	53.4401	1
-0.25	-87.9821	1
-0.25	11.2031	1
-0.25	176.787	1
-0.25	-80.346	1
-0.25	110.761	1
-0.25	56.1367	-0.0380952
-0.25	117.26	-0.0380952
-0.25	-50.1551	-0.0380952
-0.25	-158.829	-0.0380952
-0.25	-76.4129	-0.0380952
-0.25	-162.991	-0.0380952
-0.25	170.613	-0.0380952
-0.25	-53.3198	-0.0380952
-0.25	-111.588	-0.0380952
-0.25	126.752	-0.0380952
-0.25	130.805	-0.0380952
-0.25	0.477225	-0.0380952
-0.25	83.5516	-0.0380952
-0.25	50.1789	-0.0380952
-0.25	81.4363	-0.0380952
-0.25	71.518	-0.0380952
-0.25	152.462	-0.0380952
-0.25	-95.8545	-0.0380952
-0.25	-148.881	-0.0380952
-0.25	-31.7592	-0.0380952
-0.25	-29.1952	-0.0380952
-0.25	178.297	-0.0380952
-0.25	-44.9309	-0.0380952
-0.25	-72.6515	-0.0380952
-0.25	134.62	-0.0380952
-0.25	-18.2822	-0.0380952
-0.25	116.094	-0.0380952
-0.25	46.7184	-0.0380952
-0.25	-90.7596	-0.0380952
-0.25	21.0898	-0.0380952
-0.25	103.835	-0.0380952
-0.25	121.665	-0.0380952
-0.25	9.39295	-0.0380952
-0.25	19.8274	-0.0380952
-0.25	90.3714	-0.0380952
-0.25	50.6603	-0.0380952
-0.25	-170.652	-0.0380952
-0.25	-161.337	-0.0380952
-0.25	-53.4998	-0.0380952
-0.25	147.371	-0.0380952
-0.25	17.9092	-0.0380952
-0.25	-77.4863	-0.0380952
-0.25	135.102	-0.0380952
-0.25	-131.859	-0.0380952
-0.25	-137.954	-0.0380952
-0.25	-131.967	-0.0380952
-0.25	-117.914	-0.0380952
-0.25	82.7478	-0.0380952
-0.25	-152.567	-0.0380952
-0.25	168.295	-0.0380952
-0.25	-19.084	-0.0380952
-0.25	176.478	-0.0380952
-0.25	163.15	-0.0380952
-0.25	119.273	-0.0380952
-0.25	126.131	-0.0380952
-0.25	41.8899	-0.0380952
-0.25	-144.555	-0.0380952
-0.25	-82.37	-0.0380952
-0.25	63.9742	-0.0380952
-0.25	57.0346	-0.0380952
-0.25	-99.9809	-0.0380952
-0.25	22.0106	-0.0380952
-0.25	-158.995	-0.0380952
-0.25	14.5878	-0.0380952
-0.25	137.86	-0.0380952
-0.25	-156.651	-0.0380952
-0.25	2.98478	-0.0380952
-0.25	-65.3685	-0.0380952
-0.25	25.9033	-0.0380952
-0.25	13.848	-0.0380952
-0.25	-76.4905	-0.0380952
-0.25	47.5016	-0.0380952
-0.25	-178.042	-0.0380952
-0.25	44.1214	-0.0380952
-0.25	-67.9379	-0.0380952
-0.25	131.052	-0.0380952
-0.25	89.3519	-0.0380952
-0.25	-148.341	-0.0380952
-0.25	61.1895	-0.0380952
-0.25	-151.964	-0.0380952
-0.25	91.6896	-0.0380952
-0.25	164.435	-0.0380952
-0.25	57.4426	-0.0380952
-0.25	-6.27221	-0.0380952
-0.25	-88.3069	-0.0380952
-0.25	-15.734	-0.0380952
-0.25	-6.74877	-0.0380952
-0.25	21.6134	-0.0380952
-0.25	105.179	-0.0380952
-0.25	128.368	-0.0380952
-0.25	-110.315	-0.0380952
-0.25	-31.7056	-0.0380952
-0.25	11.025	-0.0380952
-0.25	-114.251	-0.0380952
-0.25	-76.2976	-0.0380952
-0.25	4.57611	-0.0380952
-0.25	-76.5248	-0.0380952
-0.25	-28.3883	-0.0380952
-0.25	-37.9478	-0.0380952
-0.25	140.005	-0.0380952
-0.25	-30.4646	-0.0380952
-0.25	-86.0891	-0.0380952
-0.25	-104.26	-0.0380952
-0.25	29.9687	-0.0380952
-0.25	154.973	-0.0380952
-0.25	-156.5	-0.0380952
-0.25	91.6252	-0.0380952
-0.25	-153.963	-0.0380952
