pol.	phi	weight
-0.25	22.61	1
-0.25	12.0928	1
-0.25	141.153	1
-0.25	-141.294	1
-0.25	16.8732	1
-0.25	-53.4969	1
-0.25	102.704	1
-0.25	47.6671	1
-0.25	73.3642	1
-0.25	-102.967	1
-0.25	-109.034	1
-0.25	4.97898	1
-0.25	-68.4917	1
-0.25	-119.723	1
-0.25	-129.257	1
-0.25	88.706	1
-0.25	106.389	1
-0.25	37.9153	1
-0.25	73.5413	-0.0714286
-0.25	67.687	-0.0714286
-0.25	-69.1249	-0.0714286
-0.25	-57.386	-0.0714286
-0.25	-24.5658	-0.0714286
-0.25	115.899	-0.0714286
-0.25	-75.2728	-0.0714286
-0.25	129.091	-0.0714286
-0.25	-50.6392	-0.0714286
-0.25	33.6509	-0.0714286
-0.25	-123.651	-0.0714286
-0.25	-13.6833	-0.0714286
-0.25	-16.0157	-0.0714286
-0.25	-173.362	-0.0714286
-0.25	0.198784	-0.0714286
-0.25	-64.0851	-0.0714286
-0.25	77.8481	-0.0714286
-0.25	107.393	-0.0714286
-0.25	99.4002	-0.0714286
-0.25	40.8866	-0.0714286
-0.25	-16.922	-0.0714286
-0.25	63.4682	-0.0714286
-0.25	16.5362	-0.0714286
-0.25	29.2708	-0.0714286
-0.25	-164.369	-0.0714286
-0.25	-169.211	-0.0714286
-0.25	-9.0674	-0.0714286
-0.25	125.465	-0.0714286
-0.25	-80.4591	-0.0714286
-0.25	145.988	-0.0714286
-0.25	148.038	-0.0714286
-0.25	-173.989	-0.0714286
-0.25	-84.7239	-0.0714286
-0.25	21.9167	-0.0714286
-0.25	-74.1922	-0.0714286
-0.25	78.2928	-0.0714286
-0.25	-8.5579	-0.0714286
-0.25	9.58331	-0.0714286
-0.25	-5.81476	-0.0714286
-0.25	51.1884	-0.0714286
-0.25	-40.2297	-0.0714286
-0.25	-52.6377	-0.0714286
-0.25	126.05	-0.0714286
-0.25	94.6684	-0.0714286
-0.25	22.3284	-0.0714286
-0.25	84.9181	-0.0714286
-0.25	-126.135	-0.0714286
-0.25	84.2593	-0.0714286
-0.25	-60.3087	-0.0714286
-0.25	108.518	-0.0714286
-0.25	-68.0027	-0.0714286
-0.25	141.28	-0.0714286
-0.25	-136.964	-0.0714286
-0.25	-34.8311	-0.0714286
-0.25	160.33	-0.0714286
-0.25	165.333	-0.0714286
-0.25	110.267	-0.0714286
-0.25	51.4194	-0.0714286
-0.25	-115.748	-0.0714286
-0.25	72.1394	-0.0714286
-0.25	-60.2169	-0.0714286
-0.25	-138.771	-0.0714286
-0.25	-29.0179	-0.0714286
-0.25	-126.83	-0.0714286
-0.25	-163.906	-0.0714286
-0.25	175.98	-0.0714286
-0.25	87.0984	-0.0714286
-0.25	-36.5929	-0.0714286
-0.25	-167.474	-0.0714286
-0.25	24.428	-0.0714286
-0.25	144.013	-0.0714286
-0.25	-28.9305	-0.0714286
-0.25	-152.352	-0.0714286
-0.25	91.197	-0.0714286
-0.25	-59.6329	-0.0714286
-0.25	-75.1103	-0.0714286
-0.25	166.762	-0.0714286
0.3	-103.839	1
0.3	25.1983	1
0.3	175.389	1
0.3	-90.8306	1
0.3	-48.3272	1
0.3	-113.462	1
0.3	108.361	1
0.3	101.934	1
0.3	-19.1789	1
0.3	-38.6576	1
0.3	-61.3717	1
0.3	-128.548	1
0.3	-170.811	1
0.3	107.367	1
0.3	91.3228	1
0.3	-68.0435	1
0.3	-115.759	1
0.3	22.2242	1
0.3	117.288	1
0.3	102.951	1
0.3	-76.9272	1
0.3	9.15203	1
0.3	-62.3103	1
0.3	-50.8227	1
0.3	-168.423	1
0.3	114.295	1
0.3	83.473	1
0.3	-11.3928	1
0.3	29.9726	1
0.3	164.87	1
0.3	74.6294	1
0.3	-37.6672	1
0.3	126.09	1
0.3	-53.6634	1
0.3	-161.964	1
0.3	-110.209	1
0.3	118.497	1
0.3	28.6768	1
0.3	-90.4686	1
0.3	-91.7564	1
0.3	163.993	1
0.3	-89.6159	1
0.3	-89.6033	1
0.3	42.2708	1
0.3	157.199	1
0.3	140.491	1
0.3	-77.9254	1
0.3	40.6065	1
0.3	15.3636	1
0.3	-108.063	1
0.3	66.9055	1
0.3	73.3319	1
0.3	114.112	1
0.3	31.4842	1
0.3	-157.325	1
0.3	148.704	1
0.3	29.8667	1
0.3	-74.6083	1
0.3	24.3617	1
0.3	-10.5142	1
0.3	67.4997	1
0.3	120.857	1
0.3	-41.4564	1
0.3	-2.08732	1
0.3	166.996	1
0.3	-16.2261	1
0.3	-16.2133	1
0.3	1.75967	1
0.3	141.918	1
0.3	98.7396	1
0.3	142.613	1
0.3	140.192	1
0.3	-2.53435	1
0.3	-174.059	1
0.3	9.36751	1
0.3	175.653	1
0.3	38.2251	1
0.3	-105.644	1
0.3	110.235	1
0.3	-50.5281	1
0.3	130.891	1
0.3	149.597	1
0.3	167.555	1
0.3	30.992	1
0.3	-57.5747	1
0.3	-78.3016	1
0.3	118.509	1
0.3	170.465	1
0.3	-102.881	1
0.3	-94.0521	1
0.3	114.052	1
0.3	-111.379	1
0.3	-90.4001	1
0.3	-36.4653	1
0.3	-140.814	1
0.3	-141.037	1
0.3	-107.241	1
0.3	-165.014	1
0.3	93.7745	1
0.3	-139.034	1
0.3	-82.9719	1
0.3	-25.4359	1
0.3	-164.029	1
0.3	-80.5573	1
0.3	-58.1815	1
0.3	159.294	1
0.3	90.8548	1
0.3	-171.149	1
0.3	-48.4977	1
0.3	-75.0787	1
0.3	-70.4924	1
0.3	40.2946	1
0.3	154.995	1
0.3	-74.7584	1
0.3	27.9195	1
0.3	46.4899	1
0.3	119.455	1
0.3	64.0439	1
0.3	-24.3334	1
0.3	-70.6906	1
0.3	70.2108	1
0.3	-160.768	1
0.3	96.572	1
0.3	165.08	1
0.3	-117.807	1
0.3	95.3484	1
0.3	89.1229	1
0.3	127.661	1
0.3	-128.249	1
0.3	-143.593	1
0.3	-45.5177	1
0.3	-115.55	1
0.3	67.3134	1
0.3	-29.1562	1
0.3	112	1
0.3	107.347	1
0.3	120.133	1
0.3	-89.3076	1
0.3	55.8411	1
0.3	-169.549	1
0.3	86.3188	1
0.3	87.125	1
0.3	-140.678	1
0.3	168.725	1
0.3	53.9698	1
0.3	-54.4626	-0.0380952
0.3	20.8267	-0.0380952
0.3	62.3723	-0.0380952
0.3	82.2553	-0.0380952
0.3	66.0016	-0.0380952
0.3	-134.063	-0.0380952
0.3	40.904	-0.0380952
0.3	-123.913	-0.0380952
0.3	-119.816	-0.0380952
0.3	-138.803	-0.0380952
0.3	118.042	-0.0380952
0.3	-100.268	-0.0380952
0.3	-27.6933	-0.0380952
0.3	49.5926	-0.0380952
0.3	65.2907	-0.0380952
0.3	20.6407	-0.0380952
0.3	-105.453	-0.0380952
0.3	-140.479	-0.0380952
0.3	72.4442	-0.0380952
0.3	23.8248	-0.0380952
0.3	-108.933	-0.0380952
0.3	66.0315	-0.0380952
0.3	-166.428	-0.0380952
0.3	-61.1784	-0.0380952
0.3	-18.0737	-0.0380952
0.3	-147.402	-0.0380952
0.3	124.648	-0.0380952
0.3	7.96445	-0.0380952
0.3	144.247	-0.0380952
0.3	-22.5629	-0.0380952
0.3	-179.267	-0.0380952
0.3	-50.2301	-0.0380952
0.3	-133.642	-0.0380952
0.3	51.0627	-0.0380952
0.3	176.361	-0.0380952
0.3	42.1366	-0.0380952
0.3	-25.1336	-0.0380952
0.3	154.007	-0.0380952
0.3	15.8916	-0.0380952
0.3	108.79	-0.0380952
0.3	-12.8877	-0.0380952
0.3	-52.5055	-0.0380952
0.3	136.07	-0.0380952
0.3	85.4092	-0.0380952
0.3	-157.323	-0.0380952
0.3	57.8836	-0.0380952
0.3	163.957	-0.0380952
0.3	-75.4365	-0.0380952
0.3	39.5085	-0.0380952
0.3	36.261	-0.0380952
0.3	-111.815	-0.0380952
0.3	170.51	-0.0380952
0.3	35.5859	-0.0380952
0.3	-20.1173	-0.0380952
0.3	-112.18	-0.0380952
0.3	-162.264	-0.0380952
0.3	87.1402	-0.0380952
0.3	63.6792	-0.0380952
0.3	64.1318	-0.0380952
0.3	-58.7597	-0.0380952
0.3	-22.7497	-0.0380952
0.3	7.04494	-0.0380952
0.3	-177.053	-0.0380952
0.3	-134.761	-0.0380952
0.3	35.3327	-0.0380952
0.3	13.8027	-0.0380952
0.3	124.972	-0.0380952
0.3	-79.1793	-0.0380952
0.3	-82.8868	-0.0380952
0.3	-171.248	-0.0380952
0.3	34.9457	-0.0380952
0.3	179.508	-0.0380952
0.3	-77.7942	-0.0380952
0.3	28.5386	-0.0380952
0.3	175.675	-0.0380952
0.3	8.32406	-0.0380952
0.3	29.1238	-0.0380952
0.3	-164.427	-0.0380952
0.3	-91.5833	-0.0380952
0.3	31.6242	-0.0380952
0.3	-5.33328	-0.0380952
0.3	-103.511	-0.0380952
0.3	-124.473	-0.0380952
0.3	-30.2527	-0.0380952
0.3	23.0586	-0.0380952
0.3	-158.773	-0.0380952
0.3	65.0268	-0.0380952
0.3	-30.5229	-0.0380952
0.3	-59.9375	-0.0380952
0.3	10.76	-0.0380952
0.3	-58.481	-0.0380952
0.3	-135.324	-0.0380952
0.3	128.261	-0.0380952
0.3	-140.663	-0.0380952
0.3	90.5193	-0.0380952
0.3	66.0922	-0.0380952
0.3	174.056	-0.0380952
0.3	-12.2519	-0.0380952
0.3	88.817	-0.0380952
0.3	-38.1669	-0.0380952
0.3	-166.914	-0.0380952
0.3	89.2711	-0.0380952
0.3	160.285	-0.0380952
0.3	108.908	-0.0380952
0.3	48.9727	-0.0380952
0.3	-27.5223	-0.0380952
0.3	17.1213	-0.0380952
0.3	54.0751	-0.0380952
0.3	60.5538	-0.0380952
0.3	-29.6753	-0.0380952
0.3	57.1946	-0.0380952
0.3	-79.8437	-0.0380952
0.3	112.903	-0.0380952
0.3	97.6292	-0.0380952
0.3	168.521	-0.0380952
0.3	-178.984	-0.0380952
0.3	-169.222	-0.0380952
0.3	-125.823	-0.0380952
0.3	-48.2892	-0.0380952
0.3	-158.235	-0.0380952
0.3	92.8282	-0.0380952
0.3	75.2119	-0.0380952
0.3	-135.51	-0.0380952
0.3	-20.9353	-0.0380952
0.3	36.481	-0.0380952
0.3	17.9339	-0.0380952
0.3	-5.67921	-0.0380952
0.3	-103.679	-0.0380952
0.3	-88.4834	-0.0380952
0.3	-28.6381	-0.0380952
0.3	-7.15379	-0.0380952
0.3	125.663	-0.0380952
0.3	22.7902	-0.0380952
0.3	-61.9422	-0.0380952
0.3	19.5304	-0.0380952
0.3	146.579	-0.0380952
0.3	22.5043	-0.0380952
0.3	54.3758	-0.0380952
0.3	-57.0272	-0.0380952
0.3	-76.4528	-0.0380952
0.3	-94.2062	-0.0380952
0.3	-118.623	-0.0380952
0.3	-28.3429	-0.0380952
0.3	20.1675	-0.0380952
0.3	26.5745	-0.0380952
0.3	-23.1146	-0.0380952
0.3	165.182	-0.0380952
0.3	-123.034	-0.0380952
0.3	2.03087	-0.0380952
0.3	123.599	-0.0380952
0.3	14.9081	-0.0380952
0.3	-169.573	-0.0380952
0.3	117.126	-0.0380952
0.3	-153.734	-0.0380952
0.3	17.7918	-0.0380952
0.3	123.064	-0.0380952
0.3	-140.911	-0.0380952
0.3	-174.797	-0.0380952
0.3	41.2039	-0.0380952
0.3	31.6338	-0.0380952
0.3	-45.8337	-0.0380952
0.3	-125.162	-0.0380952
0.3	-115.201	-0.0380952
0.3	138.168	-0.0380952
0.3	156.153	-0.0380952
0.3	35.8434	-0.0380952
0.3	-91.2888	-0.0380952
0.3	-85.1476	-0.0380952
0.3	157.843	-0.0380952
0.3	-74.2513	-0.0380952
0.3	-149.991	-0.0380952
0.3	-75.017	-0.0380952
0.3	18.0017	-0.0380952
0.3	-32.1772	-0.0380952
0.3	-45.4926	-0.0380952
0.3	-130.578	-0.0380952
0.3	-28.0264	-0.0380952
0.3	90.8528	-0.0380952
0.3	-129.198	-0.0380952
0.3	-24.2041	-0.0380952
0.3	15.9584	-0.0380952
0.3	178.707	-0.0380952
0.3	103.736	-0.0380952
0.3	-119.26	-0.0380952
0.3	4.37864	-0.0380952
0.3	-130.792	-0.0380952
0.3	83.3781	-0.0380952
0.3	-145.468	-0.0380952
0.3	11.0383	-0.0380952
0.3	-116.558	-0.0380952
0.3	69.0069	-0.0380952
-0.25	130.367	1
-0.25	-169.889	1
-0.25	55.1588	1
-0.25	-104.602	1
-0.25	-170.332	1
-0.25	30.6666	1
-0.25	-112.26	1
-0.25	2.03169	1
-0.25	-136.095	1
-0.25	-46.3878	1
-0.25	-28.446	1
-0.25	-131.592	1
-0.25	72.689	1
-0.25	51.6216	1
-0.25	98.675	1
-0.25	-10.2737	1
-0.25	66.7015	1
-0.25	-169.648	1
-0.25	-145.92	1
-0.25	-14.7572	1
-0.25	147.216	1
-0.25	-127.187	1
-0.25	56.8585	1
-0.25	-80.3735	1
-0.25	48.0616	1
-0.25	-111.972	1
-0.25	109.449	1
-0.25	-26.3724	1
-0.25	90.0608	1
-0.25	33.3496	1
-0.25	-117.447	1
-0.25	-133.655	1
-0.25	-80.747	1
-0.25	-68.1718	1
-0.25	156.151	1
-0.25	-109.237	1
-0.25	-171.201	1
-0.25	-164.499	1
-0.25	34.1605	1
-0.25	43.7753	1
-0.25	-22.867	1
-0.25	149.926	1
-0.25	15.9717	1
-0.25	75.626	1
-0.25	95.9194	1
-0.25	-165.713	1
-0.25	0.682952	1
-0.25	165.555	1
-0.25	-32.5884	1
-0.25	80.1762	1
-0.25	25.0673	1
-0.25	-42.1829	1
-0.25	151.91	1
-0.25	-113.056	1
-0.25	30.0951	1
-0.25	-151.639	1
-0.25	-43.9998	1
-0.25	19.5515	1
-0.25	-120.094	1
-0.25	-67.8022	1
-0.25	-114.515	1
-0.25	-159.764	1
-0.25	132.774	1
-0.25	-118.106	1
-0.25	-142.152	1
-0.25	-165.663	1
-0.25	-114.815	1
-0.25	34.3448	1
-0.25	164.91	1
-0.25	38.5668	1
-0.25	-106.331	1
-0.25	155.689	1
-0.25	8.17718	1
-0.25	56.8564	1
-0.25	-130.448	1
-0.25	170.945	1
-0.25	8.22091	1
-0.25	96.0213	1
-0.25	137.487	1
-0.25	-80.7806	1
-0.25	176.187	1
-0.25	84.7133	1
-0.25	106.078	1
-0.25	-178.979	1
-0.25	110.44	1
-0.25	18.3735	1
-0.25	9.89843	1
-0.25	113.364	1
-0.25	-19.5215	1
-0.25	129.981	1
-0.25	35.6214	1
-0.25	-52.0767	1
-0.25	-150.578	1
-0.25	138.857	1
-0.25	-144.296	1
-0.25	-152.311	1
-0.25	132.9	1
-0.25	-125.498	1
-0.25	-175.833	1
-0.25	-76.2332	1
-0.25	74.7902	1
-0.25	8.17966	1
-0.25	112.377	1
-0.25	-162.726	1
-0.25	161.676	1
-0.25	-78.7871	1
-0.25	-134.126	1
-0.25	-32.2174	1
-0.25	-146.144	1
-0.25	104.446	1
-0.25	86.3329	-0.0380952
-0.25	-134.186	-0.0380952
-0.25	70.1665	-0.0380952
-0.25	-130.651	-0.0380952
-0.25	-65.3127	-0.0380952
-0.25	-8.24675	-0.0380952
-0.25	-146.746	-0.0380952
-0.25	-0.826043	-0.0380952
-0.25	71.6072	-0.0380952
-0.25	158.165	-0.0380952
-0.25	-55.2052	-0.0380952
-0.25	-160.615	-0.0380952
-0.25	41.0757	-0.0380952
-0.25	-29.9496	-0.0380952
-0.25	-148.874	-0.0380952
-0.25	-165.451	-0.0380952
-0.25	-58.2436	-0.0380952
-0.25	-161.624	-0.0380952
-0.25	-150.153	-0.0380952
-0.25	-3.15352	-0.0380952
-0.25	31.1166	-0.0380952
-0.25	-85.7778	-0.0380952
-0.25	119.163	-0.0380952
-0.25	8.6981	-0.0380952
-0.25	122.411	-0.0380952
-0.25	-68.6895	-0.0380952
-0.25	111.497	-0.0380952
-0.25	-66.7404	-0.0380952
-0.25	-103.893	-0.0380952
-0.25	84.8698	-0.0380952
-0.25	-20.1604	-0.0380952
-0.25	150.567	-0.0380952
-0.25	-128.394	-0.0380952
-0.25	-73.6891	-0.0380952
-0.25	-38.0959	-0.0380952
-0.25	75.5462	-0.0380952
-0.25	-0.813288	-0.0380952
-0.25	26.9353	-0.0380952
-0.25	-43.7492	-0.0380952
-0.25	148.86	-0.0380952
-0.25	43.3935	-0.0380952
-0.25	-154.684	-0.0380952
-0.25	26.0092	-0.0380952
-0.25	94.9152	-0.0380952
-0.25	45.7362	-0.0380952
-0.25	-93.2998	-0.0380952
-0.25	-63.2186	-0.0380952
-0.25	97.9855	-0.0380952
-0.25	-88.1599	-0.0380952
-0.25	-79.4674	-0.0380952
-0.25	-179.648	-0.0380952
-0.25	58.9852	-0.0380952
-0.25	-61.8591	-0.0380952
-0.25	102.407	-0.0380952
-0.25	25.1024	-0.0380952
-0.25	143.335	-0.0380952
-0.25	25.0429	-0.0380952
-0.25	20.2635	-0.0380952
-0.25	108.13	-0.0380952
-0.25	-86.1469	-0.0380952
-0.25	76.6636	-0.0380952
-0.25	-65.8286	-0.0380952
-0.25	102.756	-0.0380952
-0.25	93.8927	-0.0380952
-0.25	-2.68945	-0.0380952
-0.25	146.916	-0.0380952
-0.25	71.6145	-0.0380952
-0.25	-93.9442	-0.0380952
-0.25	39.7946	-0.0380952
-0.25	-69.8501	-0.0380952
-0.25	-124.272	-0.0380952
-0.25	85.0326	-0.0380952
-0.25	87.7807	-0.0380952
-0.25	126.684	-0.0380952
-0.25	28.2734	-0.0380952
-0.25	178.039	-0.0380952
-0.25	-8.765	-0.0380952
-0.25	-11.1674	-0.0380952
-0.25	98.4813	-0.0380952
-0.25	109.162	-0.0380952
-0.25	-7.1978	-0.0380952
-0.25	-35.588	-0.0380952
-0.25	-87.7383	-0.0380952
-0.25	98.296	-0.0380952
-0.25	-108.009	-0.0380952
-0.25	-137.691	-0.0380952
-0.25	-72.0671	-0.0380952
-0.25	-59.3138	-0.0380952
-0.25	44.6483	-0.0380952
-0.25	-149.898	-0.0380952
-0.25	103.935	-0.0380952
-0.25	-79.0787	-0.0380952
-0.25	-17.4478	-0.0380952
-0.25	-151.545	-0.0380952
-0.25	-166.976	-0.0380952
-0.25	178.324	-0.0380952
-0.25	118.434	-0.0380952
-0.25	138.006	-0.0380952
-0.25	9.76715	-0.0380952
-0.25	-151.258	-0.0380952
-0.25	139.233	-0.0380952
-0.25	50.8858	-0.0380952
-0.25	137.086	-0.0380952
-0.25	43.9958	-0.0380952
-0.25	-87.6354	-0.0380952
-0.25	2.36575	-0.0380952
-0.25	7.37916	-0.0380952
-0.25	164.236	-0.0380952
-0.25	127.978	-0.0380952
-0.25	-2.37755	-0.0380952
-0.25	-89.4346	-0.0380952
-0.25	-45.4636	-0.0380952
-0.25	15.7279	-0.0380952
-0.25	19.6758	-0.0380952
-0.25	91.0575	-0.0380952
-0.25	61.6585	-0.0380952
-0.25	-136.767	-0.0380952
-0.25	37.9729	-0.0380952
-0.25	-28.185	-0.0380952
-0.25	72.7395	-0.0380952
-0.25	-73.8827	-0.0380952
-0.25	140.778	-0.0380952
-0.25	-6.60391	-0.0380952
-0.25	164.279	-0.0380952
-0.25	-112.779	-0.0380952
-0.25	-122.638	-0.0380952
