pol.	phi	weight
0.3	-99.4863	1
0.3	-140.189	1
0.3	109.562	1
0.3	-3.30632	1
0.3	178.47	1
0.3	176.877	1
0.3	87.0811	1
0.3	27.2655	1
0.3	-146.112	1
0.3	48.2413	1
0.3	77.004	1
0.3	-110.175	-0.0714286
0.3	-38.4052	-0.0714286
0.3	115.45	-0.0714286
0.3	-142.178	-0.0714286
0.3	-87.8355	-0.0714286
0.3	156.208	-0.0714286
0.3	-45.2593	-0.0714286
0.3	-130.945	-0.0714286
0.3	179.58	-0.0714286
0.3	69.2504	-0.0714286
0.3	54.0736	-0.0714286
0.3	84.3629	-0.0714286
0.3	-41.5563	-0.0714286
0.3	-116.21	-0.0714286
0.3	-117.034	-0.0714286
0.3	-7.69471	-0.0714286
0.3	-98.8571	-0.0714286
0.3	-96.1354	-0.0714286
0.3	-65.0806	-0.0714286
0.3	-110.021	-0.0714286
0.3	-122.169	-0.0714286
0.3	84.9029	-0.0714286
0.3	-165.819	-0.0714286
0.3	-9.97018	-0.0714286
0.3	-175.725	-0.0714286
0.3	81.6433	-0.0714286
0.3	84.6908	-0.0714286
0.3	120.043	-0.0714286
0.3	59.3504	-0.0714286
0.3	-30.2241	-0.0714286
0.3	122.779	-0.0714286
0.3	-24.1627	-0.0714286
0.3	-149.18	-0.0714286
0.3	43.0508	-0.0714286
0.3	-176.096	-0.0714286
0.3	60.0499	-0.0714286
0.3	119.566	-0.0714286
0.3	-10.3889	-0.0714286
0.3	172.409	-0.0714286
0.3	31.5351	-0.0714286
0.3	74.304	-0.0714286
0.3	-69.299	-0.0714286
0.3	114.247	-0.0714286
0.3	67.4509	-0.0714286
0.3	-60.3321	-0.0714286
0.3	15.737	-0.0714286
0.3	-90.9405	-0.0714286
0.3	50.4874	-0.0714286
0.3	158.008	-0.0714286
0.3	41.9171	-0.0714286
0.3	-134.073	-0.0714286
0.3	-103.042	-0.0714286
0.3	1.94315	-0.0714286
0.3	78.2932	-0.0714286
0.3	-25.4302	-0.0714286
0.3	82.5279	-0.0714286
0.3	115.736	-0.0714286
0.3	25.5212	-0.0714286
0.3	96.7725	-0.0714286
0.3	35.9238	-0.0714286
0.3	74.843	-0.0714286
0.3	169.372	-0.0714286
0.3	-167.038	-0.0714286
0.3	-16.1717	-0.0714286
0.3	-175.515	-0.0714286
0.3	43.8693	-0.0714286
0.3	-62.3544	-0.0714286
0.3	4.22606	-0.0714286
0.3	-121.508	-0.0714286
0.3	-91.7644	-0.0714286
0.3	-144.472	-0.0714286
0.3	-106.468	-0.0714286
0.3	153.32	-0.0714286
0.3	25.3484	-0.0714286
0.3	-177.259	-0.0714286
0.3	148.374	-0.0714286
0.3	-37.2539	-0.0714286
0.3	33.5557	-0.0714286
0.3	-146.979	-0.0714286
0.3	155.531	-0.0714286
0.3	-145.312	-0.0714286
0.3	128.289	-0.0714286
0.3	-147.104	-0.0714286
0.3	-29.8779	-0.0714286
0.3	62.2635	-0.0714286
0.3	146.038	-0.0714286
0.3	111.477	-0.0714286
0.3	143.005	-0.0714286
0.3	-3.49821	-0.0714286
0.3	142.102	-0.0714286
0.3	-165.371	-0.0714286
0.3	167.832	-0.0714286
0.3	11.2096	-0.0714286
0.3	14.521	-0.0714286
0.3	-65.5055	-0.0714286
0.3	95.5829	-0.0714286
0.3	41.3935	-0.0714286
0.3	156.5	-0.0714286
0.3	160.47	-0.0714286
-0.25	-86.491	1
-0.25	-58.7101	1
-0.25	111.176	1
-0.25	176.916	1
-0.25	-43.0768	1
-0.25	-34.1035	1
-0.25	-146.399	1
-0.25	76.3893	1
-0.25	150.2	1
-0.25	9.46078	1
-0.25	31.2797	1
-0.25	50.3322	1
-0.25	44.9534	1
-0.25	61.2332	1
-0.25	87.6461	1
-0.25	-50.6775	1
-0.25	20.2243	1
-0.25	52.3437	1
-0.25	-9.34535	1
-0.25	42.105	1
-0.25	-100.52	1
-0.25	-148.524	1
-0.25	-84.4877	1
-0.25	-84.6538	1
-0.25	53.3557	1
-0.25	0.905245	1
-0.25	19.2925	1
-0.25	174.306	1
-0.25	-64.175	1
-0.25	-125.449	1
-0.25	28.716	1
-0.25	178.426	1
-0.25	167.405	1
-0.25	-124.224	1
-0.25	146.819	1
-0.25	30.6923	1
-0.25	-110.807	1
-0.25	-112.685	1
-0.25	-102.818	1
-0.25	-160.893	1
-0.25	155.205	1
-0.25	-71.4527	1
-0.25	33.691	1
-0.25	24.9354	1
-0.25	-109.918	1
-0.25	115.67	1
-0.25	-136.858	1
-0.25	21.4144	1
-0.25	-6.97796	1
-0.25	171.711	1
-0.25	-56.7552	1
-0.25	166.929	1
-0.25	65.5643	1
-0.25	-157.553	1
-0.25	1.75664	1
-0.25	-169.943	1
-0.25	150.513	1
-0.25	-3.13068	1
-0.25	113.637	1
-0.25	89.442	1
-0.25	171.677	1
-0.25	-39.498	1
-0.25	-0.639324	1
-0.25	138.788	1
-0.25	50.4056	1
-0.25	-125.654	1
-0.25	-70.219	1
-0.25	-107.72	1
-0.25	56.7734	1
-0.25	-130.585	1
-0.25	34.1312	1
-0.25	-74.2787	1
-0.25	-161.936	1
-0.25	-40.3385	1
-0.25	-72.5571	1
-0.25	-127.912	1
-0.25	-120.532	1
-0.25	-24.2872	1
-0.25	129.403	1
-0.25	46.8306	1
-0.25	-52.2583	1
-0.25	-165.142	1
-0.25	32.5714	1
-0.25	-150.867	1
-0.25	-32.4881	1
-0.25	-169.801	1
-0.25	46.2209	1
-0.25	-59.9375	1
-0.25	167.913	1
-0.25	-172.417	1
-0.25	-51.344	1
-0.25	-2.68074	1
-0.25	102.423	1
-0.25	-71.3015	1
-0.25	-8.94404	1
-0.25	127.867	1
-0.25	104.3	1
-0.25	-149.39	1
-0.25	30.3823	1
-0.25	9.95391	1
-0.25	70.727	1
-0.25	-46.605	1
-0.25	-155.967	1
-0.25	-104.628	1
-0.25	129.746	1
-0.25	-42.5377	1
-0.25	90.7187	1
-0.25	-71.0278	1
-0.25	124.53	1
-0.25	-57.5746	1
-0.25	167.993	1
-0.25	-151.617	1
-0.25	167.143	1
-0.25	-38.0024	1
-0.25	-170.61	-0.0714286
-0.25	163.431	-0.0714286
-0.25	-24.2029	-0.0714286
-0.25	177.672	-0.0714286
-0.25	-49.9123	-0.0714286
-0.25	119.977	-0.0714286
-0.25	85.3705	-0.0714286
-0.25	-161.919	-0.0714286
-0.25	69.0915	-0.0714286
-0.25	168.232	-0.0714286
-0.25	-50.4782	-0.0714286
-0.25	-90.1116	-0.0714286
-0.25	35.0909	-0.0714286
-0.25	113.433	-0.0714286
-0.25	-20.3796	-0.0714286
-0.25	-158.154	-0.0714286
-0.25	113.838	-0.0714286
-0.25	-162.471	-0.0714286
-0.25	-50.8185	-0.0714286
-0.25	172.304	-0.0714286
-0.25	-125.526	-0.0714286
-0.25	-177.393	-0.0714286
-0.25	-5.38974	-0.0714286
-0.25	-110.709	-0.0714286
-0.25	109.263	-0.0714286
-0.25	91.9066	-0.0714286
-0.25	128.822	-0.0714286
-0.25	24.0344	-0.0714286
-0.25	127.513	-0.0714286
-0.25	89.3466	-0.0714286
-0.25	-105.888	-0.0714286
-0.25	172.026	-0.0714286
-0.25	120.382	-0.0714286
-0.25	101.323	-0.0714286
-0.25	-177.05	-0.0714286
-0.25	-59.8824	-0.0714286
-0.25	-79.4261	-0.0714286
-0.25	-57.3517	-0.0714286
-0.25	-9.37517	-0.0714286
-0.25	136.113	-0.0714286
-0.25	124.981	-0.0714286
-0.25	-121.473	-0.0714286
-0.25	27.7056	-0.0714286
-0.25	164.26	-0.0714286
-0.25	66.6416	-0.0714286
-0.25	5.17119	-0.0714286
-0.25	160.332	-0.0714286
-0.25	133.608	-0.0714286
-0.25	-114.911	-0.0714286
-0.25	71.3077	-0.0714286
-0.25	158.943	-0.0714286
-0.25	-103.346	-0.0714286
-0.25	-78.7019	-0.0714286
-0.25	106.947	-0.0714286
-0.25	-25.7045	-0.0714286
-0.25	0.648518	-0.0714286
-0.25	149.547	-0.0714286
-0.25	-35.7557	-0.0714286
-0.25	131.859	-0.0714286
-0.25	82.8939	-0.0714286
-0.25	-31.4443	-0.0714286
-0.25	151.17	-0.0714286
-0.25	175.475	-0.0714286
-0.25	68.3358	-0.0714286
-0.25	-160.917	-0.0714286
-0.25	25.3701	-0.0714286
-0.25	-54.6324	-0.0714286
-0.25	-134.302	-0.0714286
-0.25	112.667	-0.0714286
-0.25	124.117	-0.0714286
-0.25	-154.238	-0.0714286
-0.25	-13.1644	-0.0714286
-0.25	14.0501	-0.0714286
-0.25	170.254	-0.0714286
-0.25	-39.3561	-0.0714286
-0.25	153.192	-0.0714286
-0.25	141.378	-0.0714286
-0.25	-60.3803	-0.0714286
-0.25	-165.901	-0.0714286
-0.25	74.3402	-0.0714286
0.3	154.204	1
0.3	89.2354	1
0.3	91.4192	1
0.3	-19.2398	1
0.3	-131.187	1
0.3	81.8622	1
0.3	-161.364	1
0.3	-126.034	1
0.3	-79.0152	1
0.3	-92.7488	1
0.3	-60.155	1
0.3	-146.746	1
0.3	-23.4854	1
0.3	175.164	1
0.3	-0.965167	1
0.3	-159.881	1
0.3	80.7248	1
0.3	126.379	1
0.3	-59.7053	1
0.3	153.891	1
0.3	72.3768	1
0.3	86.8984	1
0.3	-132.317	1
0.3	45.7797	1
0.3	66.1787	1
0.3	20.6373	1
0.3	-13.5949	1
0.3	-62.855	1
0.3	-55.3308	1
0.3	79.3439	1
0.3	95.3418	1
0.3	93.392	1
0.3	-114.771	1
0.3	53.6184	1
0.3	116.456	1
0.3	-67.4859	1
0.3	121.122	1
0.3	156.219	1
0.3	120.226	1
0.3	-93.4199	1
0.3	78.7651	1
0.3	77.1277	1
0.3	22.2928	1
0.3	-95.5636	1
0.3	-176.589	1
0.3	116.083	1
0.3	-3.19714	1
0.3	52.6433	1
0.3	-7.58834	1
0.3	179.176	1
0.3	-66.7677	1
0.3	158.943	1
0.3	-104.176	1
0.3	-148.097	1
0.3	-90.9943	1
0.3	-39.498	1
0.3	135.312	1
0.3	-108.99	1
0.3	93.0595	1
0.3	84.5512	1
0.3	148.874	1
0.3	-133.721	1
0.3	38.8094	1
0.3	85.0974	1
0.3	-32.9235	1
0.3	-118.46	1
0.3	165.421	1
0.3	161.976	1
0.3	-77.7577	1
0.3	-49.6775	1
0.3	33.7227	1
0.3	-9.43413	1
0.3	-48.4756	1
0.3	-78.4169	1
0.3	66.9612	1
0.3	138.335	1
0.3	-75.954	1
0.3	82.1933	1
0.3	163.218	1
0.3	92.3077	1
0.3	-78.2235	1
0.3	11.9516	1
0.3	-108.577	1
0.3	-67.8867	1
0.3	75.0023	1
0.3	55.7871	1
0.3	-47.0619	1
0.3	-101.068	1
0.3	142.317	1
0.3	112.169	1
0.3	-121.146	1
0.3	12.3402	1
0.3	-29.2309	1
0.3	58.6481	1
0.3	-160.573	1
0.3	-144.123	1
0.3	116.198	1
0.3	-22.2536	1
0.3	-138.506	1
0.3	-55.3399	1
0.3	-168.399	1
0.3	-37.1565	1
0.3	-1.20364	1
0.3	108.986	1
0.3	67.3161	1
0.3	-156.432	1
0.3	-105.027	1
0.3	67.2832	1
0.3	1.08531	1
0.3	75.7551	1
0.3	179.855	1
0.3	5.50322	1
0.3	177.538	1
0.3	-72.7395	1
0.3	-42.9175	1
0.3	10.1123	1
0.3	-13.2716	1
0.3	-166.741	1
0.3	-60.6078	1
0.3	117.263	1
0.3	174.287	1
0.3	157.362	1
0.3	-119.025	1
0.3	-136.458	1
0.3	65.0325	1
0.3	-52.4796	1
0.3	-133.142	1
0.3	-29.2837	1
0.3	-72.0254	1
0.3	-104.693	1
0.3	117.962	1
0.3	-115.721	1
0.3	19.015	1
0.3	-121.426	1
0.3	-16.7391	1
0.3	-164.556	1
0.3	-169.174	1
0.3	148.252	1
0.3	175.79	1
0.3	83.3093	1
0.3	-131.519	1
0.3	143.45	1
0.3	-126.877	-0.0380952
0.3	156.232	-0.0380952
0.3	163.606	-0.0380952
0.3	8.74711	-0.0380952
0.3	-107.46	-0.0380952
0.3	87.2236	-0.0380952
0.3	-160.491	-0.0380952
0.3	-87.7868	-0.0380952
0.3	35.6157	-0.0380952
0.3	-84.1652	-0.0380952
0.3	-21.5054	-0.0380952
0.3	-102.929	-0.0380952
0.3	-32.2234	-0.0380952
0.3	-146.385	-0.0380952
0.3	-74.9731	-0.0380952
0.3	-22.8313	-0.0380952
0.3	-159.609	-0.0380952
0.3	-164.13	-0.0380952
0.3	-173.912	-0.0380952
0.3	-138.172	-0.0380952
0.3	-149.52	-0.0380952
0.3	66.8558	-0.0380952
0.3	-159.335	-0.0380952
0.3	166.277	-0.0380952
0.3	-18.853	-0.0380952
0.3	163.942	-0.0380952
0.3	53.0277	-0.0380952
0.3	-4.08461	-0.0380952
0.3	-174.292	-0.0380952
0.3	115.665	-0.0380952
0.3	176.626	-0.0380952
0.3	107.676	-0.0380952
0.3	-156.818	-0.0380952
0.3	-69.208	-0.0380952
0.3	-98.562	-0.0380952
0.3	-106.251	-0.0380952
0.3	173.053	-0.0380952
0.3	-115.89	-0.0380952
0.3	-14.4693	-0.0380952
0.3	-152.534	-0.0380952
0.3	79.3846	-0.0380952
0.3	-141.047	-0.0380952
0.3	-176.057	-0.0380952
0.3	174.57	-0.0380952
0.3	139.844	-0.0380952
0.3	-102.278	-0.0380952
0.3	-3.99666	-0.0380952
0.3	58.3764	-0.0380952
0.3	20.6829	-0.0380952
0.3	-121.55	-0.0380952
0.3	-84.8038	-0.0380952
0.3	-176.267	-0.0380952
0.3	-75.2153	-0.0380952
0.3	-139.273	-0.0380952
0.3	-25.8568	-0.0380952
0.3	-44.1804	-0.0380952
0.3	98.7185	-0.0380952
0.3	23.1308	-0.0380952
0.3	86.3107	-0.0380952
0.3	-100.337	-0.0380952
0.3	-146.544	-0.0380952
0.3	72.7372	-0.0380952
0.3	13.5985	-0.0380952
0.3	151.204	-0.0380952
0.3	55.7342	-0.0380952
0.3	-68.9951	-0.0380952
0.3	-90.5581	-0.0380952
0.3	27.9754	-0.0380952
0.3	-130.663	-0.0380952
0.3	-159.607	-0.0380952
0.3	-60.9216	-0.0380952
0.3	65.5152	-0.0380952
0.3	-59.721	-0.0380952
0.3	-3.89374	-0.0380952
0.3	-33.607	-0.0380952
0.3	146.891	-0.0380952
0.3	54.7451	-0.0380952
0.3	112.438	-0.0380952
0.3	45.6795	-0.0380952
0.3	-142.448	-0.0380952
0.3	-165.295	-0.0380952
0.3	-82.3355	-0.0380952
0.3	-65.85	-0.0380952
0.3	72.1104	-0.0380952
0.3	112.717	-0.0380952
0.3	-177.595	-0.0380952
0.3	-22.3815	-0.0380952
0.3	-26.9061	-0.0380952
0.3	13.9646	-0.0380952
0.3	58.9162	-0.0380952
0.3	-179.812	-0.0380952
0.3	32.5355	-0.0380952
0.3	78.8414	-0.0380952
0.3	150.101	-0.0380952
0.3	90.2629	-0.0380952
0.3	-166.945	-0.0380952
0.3	150.347	-0.0380952
0.3	4.27778	-0.0380952
0.3	-140.213	-0.0380952
0.3	0.984618	-0.0380952
0.3	-104.227	-0.0380952
0.3	175.071	-0.0380952
0.3	-29.3543	-0.0380952
0.3	-29.8399	-0.0380952
0.3	-63.3406	-0.0380952
0.3	50.8193	-0.0380952
0.3	63.3811	-0.0380952
0.3	19.6614	-0.0380952
0.3	-20.4157	-0.0380952
0.3	56.8019	-0.0380952
0.3	-159.801	-0.0380952
0.3	-164.132	-0.0380952
0.3	-75.533	-0.0380952
0.3	167.344	-0.0380952
0.3	-36.7653	-0.0380952
0.3	17.0454	-0.0380952
0.3	1.87275	-0.0380952
0.3	173.196	-0.0380952
0.3	92.0756	-0.0380952
0.3	-157.38	-0.0380952
0.3	61.4191	-0.0380952
0.3	-121.625	-0.0380952
0.3	74.9605	-0.0380952
0.3	45.2433	-0.0380952
0.3	11.2223	-0.0380952
0.3	-156.25	-0.0380952
0.3	1.84186	-0.0380952
0.3	-59.5483	-0.0380952
0.3	56.0709	-0.0380952
0.3	-119.857	-0.0380952
0.3	-5.25918	-0.0380952
0.3	120.522	-0.0380952
0.3	-126.892	-0.0380952
0.3	57.3105	-0.0380952
0.3	-87.0692	-0.0380952
0.3	120.532	-0.0380952
0.3	-175.672	-0.0380952
0.3	-30.9155	-0.0380952
0.3	60.4342	-0.0380952
0.3	-156.96	-0.0380952
0.3	21.6193	-0.0380952
0.3	81.0423	-0.0380952
0.3	-160.405	-0.0380952
0.3	-143.749	-0.0380952
0.3	56.5664	-0.0380952
0.3	92.1685	-0.0380952
0.3	137.618	-0.0380952
0.3	76.7	-0.0380952
0.3	38.6065	-0.0380952
0.3	52.826	-0.0380952
0.3	85.8753	-0.0380952
0.3	21.5548	-0.0380952
0.3	-167.179	-0.0380952
0.3	43.7378	-0.0380952
0.3	133.913	-0.0380952
0.3	50.7293	-0.0380952
0.3	-50.308	-0.0380952
0.3	-31.6004	-0.0380952
0.3	53.6367	-0.0380952
0.3	91.9786	-0.0380952
0.3	100.758	-0.0380952
0.3	89.7164	-0.0380952
0.3	-52.1288	-0.0380952
0.3	-27.0154	-0.0380952
0.3	-158.493	-0.0380952
0.3	141.861	-0.0380952
0.3	-151.918	-0.0380952
0.3	121.563	-0.0380952
0.3	-67.9795	-0.0380952
0.3	9.40628	-0.0380952
0.3	-33.7889	-0.0380952
0.3	-139.707	-0.0380952
0.3	12.9087	-0.0380952
0.3	-59.4348	-0.0380952
0.3	-18.7237	-0.0380952
0.3	-54.7937	-0.0380952
0.3	92.1016	-0.0380952
0.3	75.9632	-0.0380952
0.3	128.252	-0.0380952
0.3	-162.269	-0.0380952
0.3	42.8692	-0.0380952
0.3	82.3069	-0.0380952
0.3	-70.3378	-0.0380952
0.3	-63.7311	-0.0380952
0.3	-13.0822	-0.0380952
0.3	171.361	-0.0380952
-0.25	-31.2751	1
-0.25	-133.855	1
-0.25	47.4713	1
-0.25	-1.5186	1
-0.25	-66.6732	1
-0.25	135.035	1
-0.25	-116.2	1
-0.25	136.928	1
-0.25	-150.158	1
-0.25	-126.623	1
-0.25	-19.5705	1
-0.25	152.178	1
-0.25	-114.794	1
-0.25	-20.0869	1
-0.25	-174.921	1
-0.25	148.607	1
-0.25	-71.6495	1
-0.25	-127.726	1
-0.25	129.924	1
-0.25	130.933	1
-0.25	20.232	1
-0.25	138.655	1
-0.25	-149.935	1
-0.25	-70.7407	1
-0.25	167.698	1
-0.25	137.332	1
-0.25	148.625	1
-0.25	-159.104	1
-0.25	49.3527	1
-0.25	-22.7501	1
-0.25	-11.9921	1
-0.25	-75.4689	1
-0.25	76.9681	1
-0.25	69.3487	1
-0.25	122.612	1
-0.25	-39.7642	1
-0.25	5.60681	1
-0.25	177.001	1
-0.25	-100.466	1
-0.25	-116.38	1
-0.25	86.2282	1
-0.25	-76.645	1
-0.25	-9.02787	1
-0.25	44.8253	1
-0.25	160.508	1
-0.25	124.435	1
-0.25	-139.165	1
-0.25	-176.355	1
-0.25	49.5459	1
-0.25	-26.0242	1
-0.25	19.0111	1
-0.25	-63.2209	1
-0.25	102.269	1
-0.25	-77.1299	1
-0.25	-10.5196	1
-0.25	-64.2508	1
-0.25	-42.7104	1
-0.25	131.84	1
-0.25	-51.6977	1
-0.25	-110.705	1
-0.25	51.2409	1
-0.25	17.3009	1
-0.25	-8.41154	1
-0.25	-3.62552	1
-0.25	-130.17	1
-0.25	148.504	1
-0.25	2.51666	1
-0.25	47.5543	1
-0.25	-86.4673	1
-0.25	-160.381	1
-0.25	-56.4403	1
-0.25	-86.2839	1
-0.25	136.658	1
-0.25	-114.938	1
-0.25	121.885	1
-0.25	-53.7003	1
-0.25	66.043	1
-0.25	82.2626	1
-0.25	-161.909	1
-0.25	-101.422	1
-0.25	-173.569	1
-0.25	108.311	1
-0.25	-160.957	1
-0.25	-105.932	1
-0.25	80.0774	1
-0.25	-89.9257	1
-0.25	99.9732	1
-0.25	-144.017	1
-0.25	165.6	1
-0.25	-42.5731	1
-0.25	11.4888	1
-0.25	4.28722	1
-0.25	-0.525097	1
-0.25	15.4409	1
-0.25	51.5989	1
-0.25	66.892	1
-0.25	7.63005	1
-0.25	-116.096	1
-0.25	18.2188	1
-0.25	49.3273	1
-0.25	69.4974	1
-0.25	51.046	1
-0.25	32.1732	1
-0.25	24.3864	1
-0.25	32.3502	1
-0.25	-24.5163	1
-0.25	35.2825	1
-0.25	118.602	1
-0.25	-22.3992	1
-0.25	152.474	1
-0.25	152.891	1
-0.25	93.5131	1
-0.25	84.6063	1
-0.25	-111.885	1
-0.25	64.3243	-0.0380952
-0.25	-10.902	-0.0380952
-0.25	-66.0382	-0.0380952
-0.25	84.8413	-0.0380952
-0.25	64.9337	-0.0380952
-0.25	-84.6692	-0.0380952
-0.25	97.7478	-0.0380952
-0.25	38.6701	-0.0380952
-0.25	-27.3969	-0.0380952
-0.25	-101.098	-0.0380952
-0.25	166.421	-0.0380952
-0.25	-142.918	-0.0380952
-0.25	-144.386	-0.0380952
-0.25	135.709	-0.0380952
-0.25	-63.7348	-0.0380952
-0.25	12.7842	-0.0380952
-0.25	178.898	-0.0380952
-0.25	-161.749	-0.0380952
-0.25	-114.895	-0.0380952
-0.25	8.9177	-0.0380952
-0.25	125.376	-0.0380952
-0.25	-106.644	-0.0380952
-0.25	-177.383	-0.0380952
-0.25	99.4457	-0.0380952
-0.25	116.967	-0.0380952
-0.25	171.766	-0.0380952
-0.25	-34.422	-0.0380952
-0.25	-43.0558	-0.0380952
-0.25	-97.8071	-0.0380952
-0.25	92.1237	-0.0380952
-0.25	70.3869	-0.0380952
-0.25	-165.296	-0.0380952
-0.25	-0.955615	-0.0380952
-0.25	165.174	-0.0380952
-0.25	78.518	-0.0380952
-0.25	-134.981	-0.0380952
-0.25	-55.3487	-0.0380952
-0.25	119.082	-0.0380952
-0.25	102.904	-0.0380952
-0.25	22.3534	-0.0380952
-0.25	-36.7987	-0.0380952
-0.25	-130.574	-0.0380952
-0.25	127.814	-0.0380952
-0.25	-171.413	-0.0380952
-0.25	-168.574	-0.0380952
-0.25	-167.021	-0.0380952
-0.25	-26.6192	-0.0380952
-0.25	-116.971	-0.0380952
-0.25	-56.304	-0.0380952
-0.25	115.593	-0.0380952
-0.25	-106.124	-0.0380952
-0.25	-95.672	-0.0380952
-0.25	-154.739	-0.0380952
-0.25	159.598	-0.0380952
-0.25	101.233	-0.0380952
-0.25	-76.2517	-0.0380952
-0.25	-19.8446	-0.0380952
-0.25	152.353	-0.0380952
-0.25	101.029	-0.0380952
-0.25	178.456	-0.0380952
-0.25	-142.303	-0.0380952
-0.25	62.1331	-0.0380952
-0.25	112.785	-0.0380952
-0.25	-127.348	-0.0380952
-0.25	-166.094	-0.0380952
-0.25	129.929	-0.0380952
-0.25	102.264	-0.0380952
-0.25	159.247	-0.0380952
-0.25	-33.8283	-0.0380952
-0.25	79.6682	-0.0380952
-0.25	73.5527	-0.0380952
-0.25	-165.894	-0.0380952
-0.25	113.275	-0.0380952
-0.25	160.836	-0.0380952
-0.25	73.3474	-0.0380952
-0.25	-11.593	-0.0380952
-0.25	-82.7013	-0.0380952
-0.25	-127.075	-0.0380952
-0.25	55.9037	-0.0380952
-0.25	-175.218	-0.0380952
-0.25	-38.1786	-0.0380952
-0.25	117.778	-0.0380952
-0.25	-75.1038	-0.0380952
-0.25	2.41574	-0.0380952
-0.25	22.2274	-0.0380952
-0.25	138.067	-0.0380952
-0.25	173.551	-0.0380952
-0.25	-107.347	-0.0380952
-0.25	-53.387	-0.0380952
-0.25	57.5083	-0.0380952
-0.25	-153.883	-0.0380952
-0.25	86.5583	-0.0380952
-0.25	24.9136	-0.0380952
-0.25	140.328	-0.0380952
-0.25	-143.977	-0.0380952
-0.25	-6.32287	-0.0380952
-0.25	9.09206	-0.0380952
-0.25	151.402	-0.0380952
-0.25	171.202	-0.0380952
-0.25	-53.5247	-0.0380952
-0.25	-140.398	-0.0380952
-0.25	34.1546	-0.0380952
-0.25	-133.397	-0.0380952
-0.25	-64.8846	-0.0380952
-0.25	110.208	-0.0380952
-0.25	87.5175	-0.0380952
-0.25	-124.785	-0.0380952
-0.25	-168.365	-0.0380952
-0.25	-21.3053	-0.0380952
-0.25	-28.0548	-0.0380952
-0.25	15.937	-0.0380952
-0.25	-119.085	-0.0380952
-0.25	138.887	-0.0380952
-0.25	6.66696	-0.0380952
-0.25	-157.073	-0.0380952
-0.25	39.8998	-0.0380952
-0.25	112.817	-0.0380952
-0.25	-67.5565	-0.0380952
-0.25	-8.96818	-0.0380952
-0.25	23.6631	-0.0380952
-0.25	-65.1197	-0.0380952
-0.25	-3.55335	-0.0380952
-0.25	-79.5166	-0.0380952
-0.25	-120.27	-0.0380952
-0.25	47.2428	-0.0380952
-0.25	154.844	-0.0380952
-0.25	-14.1571	-0.0380952
-0.25	-75.0695	-0.0380952
