pol.	phi	weight
0.3	-124.05	-0.0714286
0.3	-90.2822	-0.0714286
0.3	-134.122	-0.0714286
0.3	-13.136	-0.0714286
0.3	127.133	-0.0714286
0.3	37.8495	-0.0714286
0.3	38.4354	-0.0714286
-0.25	-130.753	1
-0.25	155.049	1
-0.25	-144.324	1
-0.25	-156.42	1
-0.25	5.43935	1
-0.25	66.6298	1
-0.25	-124.358	1
-0.25	-60.3594	1
-0.25	114.243	1
-0.25	-130.63	1
-0.25	34.5768	1
-0.25	107.489	1
-0.25	49.3076	1
-0.25	-130.485	1
-0.25	-110.072	1
-0.25	173.88	1
-0.25	33.2088	1
-0.25	69.0887	1
-0.25	151.638	1
-0.25	-19.6214	1
-0.25	103.856	1
-0.25	129.826	1
-0.25	-105.495	1
-0.25	-82.3796	1
-0.25	152.913	1
-0.25	-177.761	1
-0.25	-43.2349	1
-0.25	43.9838	1
-0.25	-119.654	1
-0.25	174.553	1
-0.25	6.16323	1
-0.25	-40.8685	1
-0.25	62.8981	1
-0.25	14.7737	1
-0.25	11.0319	1
-0.25	-117.089	1
-0.25	84.3327	1
-0.25	3.21298	1
-0.25	164.338	1
-0.25	10.6492	1
-0.25	-101.345	1
-0.25	24.5724	1
-0.25	35.9732	1
-0.25	156.992	1
-0.25	162.956	1
-0.25	-38.6603	1
-0.25	-18.6388	1
-0.25	-64.6867	1
-0.25	77.3299	1
-0.25	-83.9491	1
-0.25	17.4965	1
-0.25	44.4921	1
-0.25	11.172	1
-0.25	59.995	1
-0.25	65.4224	1
-0.25	75.8293	1
-0.25	-70.6831	1
-0.25	-52.7116	1
-0.25	62.3613	1
-0.25	12.2717	1
-0.25	-98.2552	1
-0.25	-133.15	1
-0.25	-76.0464	1
-0.25	61.3129	1
-0.25	-153.832	1
-0.25	60.9083	1
-0.25	176.219	1
-0.25	94.298	1
-0.25	49.9306	1
-0.25	0.717736	1
-0.25	-120.792	1
-0.25	-3.95609	1
-0.25	51.8969	1
-0.25	36.0652	1
-0.25	83.8326	1
-0.25	150.656	1
-0.25	86.0096	1
-0.25	-91.0619	1
-0.25	-176.639	1
-0.25	133.498	1
-0.25	-148.052	1
-0.25	-151.495	1
-0.25	-104.448	1
-0.25	55.4147	1
-0.25	-152.488	1
-0.25	2.14988	1
-0.25	-19.7712	1
-0.25	173.012	1
-0.25	4.0185	1
-0.25	-155.549	1
-0.25	-116.095	1
-0.25	16.4584	1
-0.25	3.46886	1
-0.25	178.414	1
-0.25	-89.857	1
-0.25	-36.7683	1
-0.25	-80.0055	1
-0.25	-9.71197	1
-0.25	-25.0019	1
-0.25	28.3688	1
-0.25	138.325	1
-0.25	-106.545	1
-0.25	68.1103	1
-0.25	-156.845	1
-0.25	119.29	1
-0.25	8.34832	1
-0.25	-70.1173	1
-0.25	156.51	1
-0.25	62.7664	1
-0.25	160.137	1
-0.25	-125.41	1
-0.25	-79.2382	1
-0.25	112.092	-0.0714286
-0.25	-11.8375	-0.0714286
-0.25	157.868	-0.0714286
-0.25	-9.32319	-0.0714286
-0.25	-140.408	-0.0714286
-0.25	-17.7406	-0.0714286
-0.25	-64.7949	-0.0714286
-0.25	159.174	-0.0714286
-0.25	-99.5367	-0.0714286
-0.25	2.70812	-0.0714286
-0.25	-37.1236	-0.0714286
-0.25	125.513	-0.0714286
-0.25	-106.042	-0.0714286
-0.25	153.621	-0.0714286
-0.25	111.527	-0.0714286
-0.25	-86.924	-0.0714286
-0.25	-98.6164	-0.0714286
-0.25	-36.0934	-0.0714286
-0.25	104.764	-0.0714286
-0.25	7.78327	-0.0714286
-0.25	36.2462	-0.0714286
-0.25	-159.29	-0.0714286
-0.25	121.974	-0.0714286
-0.25	-115.099	-0.0714286
-0.25	6.57276	-0.0714286
-0.25	-112.272	-0.0714286
-0.25	-17.8122	-0.0714286
-0.25	-40.0048	-0.0714286
-0.25	54.0118	-0.0714286
-0.25	-69.2471	-0.0714286
-0.25	11.062	-0.0714286
-0.25	62.7195	-0.0714286
-0.25	-140.194	-0.0714286
-0.25	10.7858	-0.0714286
-0.25	-164.015	-0.0714286
-0.25	-10.3279	-0.0714286
-0.25	27.7825	-0.0714286
-0.25	84.2553	-0.0714286
-0.25	-46.1394	-0.0714286
-0.25	-85.3019	-0.0714286
-0.25	26.021	-0.0714286
-0.25	44.4192	-0.0714286
-0.25	-90.5439	-0.0714286
-0.25	63.6899	-0.0714286
-0.25	152.449	-0.0714286
-0.25	-44.5152	-0.0714286
-0.25	-30.1214	-0.0714286
-0.25	57.5837	-0.0714286
-0.25	-27.3074	-0.0714286
-0.25	78.5536	-0.0714286
-0.25	-94.1585	-0.0714286
-0.25	31.815	-0.0714286
-0.25	77.3642	-0.0714286
-0.25	58.1403	-0.0714286
-0.25	71.6782	-0.0714286
-0.25	162.321	-0.0714286
-0.25	62.0395	-0.0714286
-0.25	-170.141	-0.0714286
-0.25	178.838	-0.0714286
-0.25	-105.65	-0.0714286
-0.25	46.0612	-0.0714286
-0.25	-69.6047	-0.0714286
-0.25	-9.15843	-0.0714286
-0.25	19.3154	-0.0714286
-0.25	13.8266	-0.0714286
-0.25	-176.836	-0.0714286
-0.25	-78.8253	-0.0714286
-0.25	78.1826	-0.0714286
-0.25	40.2592	-0.0714286
-0.25	96.3204	-0.0714286
-0.25	156.441	-0.0714286
-0.25	-81.4632	-0.0714286
-0.25	-97.6366	-0.0714286
-0.25	72.148	-0.0714286
-0.25	178.059	-0.0714286
-0.25	147.078	-0.0714286
-0.25	-85.7276	-0.0714286
-0.25	41.2211	-0.0714286
-0.25	115.404	-0.0714286
0.3	-71.2386	1
0.3	112.349	1
0.3	169.733	1
0.3	-111.025	1
0.3	-89.2356	1
0.3	-144.369	1
0.3	-134.033	1
0.3	100.328	1
0.3	121.81	1
0.3	15.7694	1
0.3	-94.513	1
0.3	109.905	1
0.3	71.4259	1
0.3	-175.674	1
0.3	178.766	1
0.3	-79.398	1
0.3	-87.2368	1
0.3	6.7942	1
0.3	156.099	1
0.3	107.8	1
0.3	-175.655	1
0.3	-22.8605	1
0.3	124.861	1
0.3	-178.907	1
0.3	85.168	1
0.3	-123.028	1
0.3	-59.9223	1
0.3	111.894	1
0.3	-61.7304	1
0.3	178.253	1
0.3	-126.715	1
0.3	-128.61	1
0.3	-132.922	1
0.3	-110.651	1
0.3	-167.522	1
0.3	-67.3846	1
0.3	-7.84264	1
0.3	-159.927	1
0.3	-68.1951	1
0.3	119.189	1
0.3	-1.64872	1
0.3	174.989	1
0.3	-28.7854	1
0.3	157.85	1
0.3	-129.56	1
0.3	-56.6805	1
0.3	-176.92	1
0.3	-109.269	1
0.3	-139.868	1
0.3	-129.677	1
0.3	108.606	1
0.3	70.3206	1
0.3	6.15167	1
0.3	-132.954	1
0.3	-135.133	1
0.3	145.943	1
0.3	-77.1142	1
0.3	58.8007	1
0.3	82.5636	1
0.3	-136.259	1
0.3	62.8965	1
0.3	-135.509	1
0.3	-148.534	1
0.3	15.7643	1
0.3	-40.3164	1
0.3	-85.2652	1
0.3	-48.0584	1
0.3	-2.22811	1
0.3	65.8386	1
0.3	-118.971	1
0.3	-127.513	1
0.3	115.23	1
0.3	77.8499	1
0.3	128.518	1
0.3	117.546	1
0.3	9.56495	1
0.3	100.874	1
0.3	116.416	1
0.3	79.2131	1
0.3	-54.5625	1
0.3	92.7019	1
0.3	-33.5618	1
0.3	58.2757	1
0.3	-10.3082	1
0.3	-79.4964	1
0.3	156.073	1
0.3	43.2178	1
0.3	115.818	1
0.3	170	1
0.3	58.7817	1
0.3	-116.144	1
0.3	-169.374	1
0.3	35.2574	1
0.3	-74.034	1
0.3	16.2622	1
0.3	-50.2782	1
0.3	-51.4825	1
0.3	119.958	1
0.3	-101.13	1
0.3	-5.42618	1
0.3	53.6717	1
0.3	2.95966	1
0.3	-46.8427	1
0.3	163.653	1
0.3	-83.1017	1
0.3	-39.2982	1
0.3	25.9063	1
0.3	-153.002	1
0.3	-177.21	1
0.3	6.50371	1
0.3	-128.442	1
0.3	157.296	1
0.3	-148.874	1
0.3	151.756	1
0.3	100.061	1
0.3	65.3077	1
0.3	5.69311	1
0.3	-136.837	1
0.3	17.4724	1
0.3	23.8426	1
0.3	-166.655	1
0.3	-48.4961	1
0.3	129.797	1
0.3	-60.0934	1
0.3	-161.296	1
0.3	-169.073	1
0.3	95.8928	1
0.3	-132.952	1
0.3	141.986	1
0.3	30.8686	1
0.3	159.424	1
0.3	14.0058	1
0.3	-37.0643	1
0.3	170.268	1
0.3	68.9575	1
0.3	124.459	1
0.3	-5.91325	1
0.3	46.2897	-0.0380952
0.3	-37.3794	-0.0380952
0.3	68.8879	-0.0380952
0.3	-166.587	-0.0380952
0.3	-111.454	-0.0380952
0.3	-48.7669	-0.0380952
0.3	172.309	-0.0380952
0.3	41.2262	-0.0380952
0.3	70.7778	-0.0380952
0.3	151.989	-0.0380952
0.3	129.406	-0.0380952
0.3	110.003	-0.0380952
0.3	-146.424	-0.0380952
0.3	34.2422	-0.0380952
0.3	-79.6966	-0.0380952
0.3	-34.66	-0.0380952
0.3	-26.6916	-0.0380952
0.3	166.547	-0.0380952
0.3	-101.358	-0.0380952
0.3	12.5411	-0.0380952
0.3	168.294	-0.0380952
0.3	-26.3682	-0.0380952
0.3	-59.025	-0.0380952
0.3	171.937	-0.0380952
0.3	176.823	-0.0380952
0.3	4.4895	-0.0380952
0.3	-174.987	-0.0380952
0.3	73.8227	-0.0380952
0.3	168.256	-0.0380952
0.3	43.1344	-0.0380952
0.3	-44.5375	-0.0380952
0.3	53.5852	-0.0380952
0.3	141.161	-0.0380952
0.3	136.642	-0.0380952
0.3	151.087	-0.0380952
0.3	68.805	-0.0380952
0.3	-114.738	-0.0380952
0.3	70.529	-0.0380952
0.3	166.658	-0.0380952
0.3	-80.0112	-0.0380952
0.3	-97.9469	-0.0380952
0.3	-68.4328	-0.0380952
0.3	45.1027	-0.0380952
0.3	-104.925	-0.0380952
0.3	29.5232	-0.0380952
0.3	171.628	-0.0380952
0.3	32.6839	-0.0380952
0.3	-37.0453	-0.0380952
0.3	103.944	-0.0380952
0.3	-147.764	-0.0380952
0.3	54.2584	-0.0380952
0.3	-39.1798	-0.0380952
0.3	175.442	-0.0380952
0.3	17.7036	-0.0380952
0.3	29.4656	-0.0380952
0.3	66.0837	-0.0380952
0.3	-106.912	-0.0380952
0.3	43.7123	-0.0380952
0.3	41.1961	-0.0380952
0.3	151.995	-0.0380952
0.3	-40.9811	-0.0380952
0.3	-49.8144	-0.0380952
0.3	89.2797	-0.0380952
0.3	78.69	-0.0380952
0.3	-150.42	-0.0380952
0.3	128.67	-0.0380952
0.3	133.804	-0.0380952
0.3	-112.904	-0.0380952
0.3	-146.506	-0.0380952
0.3	125.748	-0.0380952
0.3	-166.444	-0.0380952
0.3	45.9573	-0.0380952
0.3	-103.479	-0.0380952
0.3	75.1567	-0.0380952
0.3	-35.5808	-0.0380952
0.3	-153.863	-0.0380952
0.3	-132.008	-0.0380952
0.3	137.544	-0.0380952
0.3	163.13	-0.0380952
0.3	124.115	-0.0380952
0.3	36.8494	-0.0380952
0.3	-124.789	-0.0380952
0.3	-178.678	-0.0380952
0.3	37.8717	-0.0380952
0.3	77.7807	-0.0380952
0.3	-74.7962	-0.0380952
0.3	151.724	-0.0380952
0.3	33.3379	-0.0380952
0.3	-113.384	-0.0380952
0.3	17.1676	-0.0380952
0.3	95.187	-0.0380952
0.3	111.73	-0.0380952
0.3	171.003	-0.0380952
0.3	108.989	-0.0380952
0.3	-47.6325	-0.0380952
0.3	-19.6876	-0.0380952
0.3	72.3558	-0.0380952
0.3	-28.0972	-0.0380952
0.3	-141.365	-0.0380952
0.3	-159.441	-0.0380952
0.3	-26.6285	-0.0380952
0.3	13.9185	-0.0380952
0.3	-103.932	-0.0380952
0.3	98.2413	-0.0380952
0.3	15.2407	-0.0380952
0.3	-109.394	-0.0380952
0.3	31.3838	-0.0380952
0.3	-121.392	-0.0380952
0.3	-90.504	-0.0380952
0.3	14.8977	-0.0380952
0.3	104.213	-0.0380952
0.3	11.0801	-0.0380952
0.3	-123.095	-0.0380952
0.3	89.9742	-0.0380952
0.3	-9.21987	-0.0380952
0.3	25.5578	-0.0380952
0.3	160.782	-0.0380952
0.3	127.793	-0.0380952
0.3	106.017	-0.0380952
0.3	-43.0198	-0.0380952
0.3	-59.4256	-0.0380952
0.3	93.5769	-0.0380952
0.3	99.5274	-0.0380952
0.3	143.345	-0.0380952
0.3	170.693	-0.0380952
0.3	-69.05	-0.0380952
0.3	-152.035	-0.0380952
0.3	42.8449	-0.0380952
0.3	-160.971	-0.0380952
0.3	60.1374	-0.0380952
0.3	6.88505	-0.0380952
0.3	-39.5473	-0.0380952
0.3	167.907	-0.0380952
0.3	133.142	-0.0380952
0.3	164.43	-0.0380952
0.3	-97.8355	-0.0380952
0.3	-29.041	-0.0380952
0.3	-26.2454	-0.0380952
0.3	127.395	-0.0380952
0.3	68.9198	-0.0380952
0.3	-63.7455	-0.0380952
0.3	34.2705	-0.0380952
0.3	11.5269	-0.0380952
0.3	-68.1383	-0.0380952
0.3	30.721	-0.0380952
0.3	26.2937	-0.0380952
0.3	163.664	-0.0380952
0.3	32.6188	-0.0380952
0.3	-36.8742	-0.0380952
0.3	-97.7484	-0.0380952
0.3	137.172	-0.0380952
0.3	8.02982	-0.0380952
0.3	-117.761	-0.0380952
0.3	-13.3104	-0.0380952
0.3	-33.7328	-0.0380952
0.3	-176.716	-0.0380952
0.3	-14.7514	-0.0380952
0.3	-83.0451	-0.0380952
0.3	-123.387	-0.0380952
0.3	-95.7575	-0.0380952
0.3	125.771	-0.0380952
0.3	50.5082	-0.0380952
0.3	26.812	-0.0380952
0.3	-178.583	-0.0380952
0.3	-82.1724	-0.0380952
0.3	-152.153	-0.0380952
0.3	-177.603	-0.0380952
0.3	141.396	-0.0380952
0.3	-76.3686	-0.0380952
0.3	124.05	-0.0380952
0.3	166.524	-0.0380952
0.3	153.654	-0.0380952
0.3	121.616	-0.0380952
0.3	76.146	-0.0380952
0.3	77.3984	-0.0380952
0.3	-26.2035	-0.0380952
0.3	-66.7161	-0.0380952
0.3	-125.014	-0.0380952
0.3	-32.7981	-0.0380952
0.3	36.0938	-0.0380952
0.3	13.8378	-0.0380952
-0.25	85.2043	1
-0.25	-57.6387	1
-0.25	171.278	1
-0.25	95.2379	1
-0.25	-42.3865	1
-0.25	88.9689	1
-0.25	-34.3642	1
-0.25	133.078	1
-0.25	90.8644	1
-0.25	172.626	1
-0.25	166.209	1
-0.25	118.568	1
-0.25	92.481	1
-0.25	-107.292	1
-0.25	-63.2509	1
-0.25	-67.8594	1
-0.25	35.1946	1
-0.25	39.3624	1
-0.25	-17.0516	1
-0.25	48.446	1
-0.25	-35.4797	1
-0.25	46.5547	1
-0.25	82.5378	1
-0.25	-148.963	1
-0.25	52.1397	1
-0.25	-68.6289	1
-0.25	-27.1101	1
-0.25	57.3437	1
-0.25	63.6913	1
-0.25	-86.4861	1
-0.25	-157.372	1
-0.25	-14.5788	1
-0.25	-55.3852	1
-0.25	-23.0091	1
-0.25	-30.649	1
-0.25	-161.606	1
-0.25	147.077	1
-0.25	154.81	1
-0.25	-95.4669	1
-0.25	-51.9833	1
-0.25	176.462	1
-0.25	-133.605	1
-0.25	-150.266	1
-0.25	65.0283	1
-0.25	38.5707	1
-0.25	19.4306	1
-0.25	12.0308	1
-0.25	-112.941	1
-0.25	-135.338	1
-0.25	168.212	1
-0.25	110.472	1
-0.25	-52.1475	1
-0.25	-21.346	1
-0.25	178.328	1
-0.25	-117.059	1
-0.25	-97.5084	1
-0.25	-31.6106	1
-0.25	-30.8937	1
-0.25	166.824	1
-0.25	77.7917	1
-0.25	-77.1262	1
-0.25	174.043	1
-0.25	-8.843	1
-0.25	103.701	1
-0.25	-119.995	1
-0.25	-4.23104	1
-0.25	-125.798	1
-0.25	-140.748	1
-0.25	115.289	1
-0.25	-107.532	1
-0.25	103.026	1
-0.25	149.723	1
-0.25	88.9589	1
-0.25	-72.7872	1
-0.25	-71.1292	1
-0.25	-25.9426	1
-0.25	159.36	1
-0.25	36.5642	1
-0.25	-47.544	1
-0.25	-158.751	1
-0.25	-151.37	1
-0.25	153.325	1
-0.25	109.424	1
-0.25	10.2569	1
-0.25	78.9088	1
-0.25	90.6949	1
-0.25	64.4554	1
-0.25	-29.033	1
-0.25	34.1367	1
-0.25	168.622	1
-0.25	49.8433	1
-0.25	39.0893	1
-0.25	86.337	1
-0.25	172.345	1
-0.25	11.7954	1
-0.25	74.4098	1
-0.25	105.253	1
-0.25	159.498	1
-0.25	-175.939	1
-0.25	133.704	1
-0.25	-62.5091	1
-0.25	-121.534	1
-0.25	152.093	1
-0.25	35.8403	1
-0.25	-148.661	1
-0.25	126.06	1
-0.25	149.226	1
-0.25	90.0752	1
-0.25	17.6949	1
-0.25	-60.9893	1
-0.25	-157.848	1
-0.25	-26.9985	1
-0.25	-42.9546	-0.0380952
-0.25	157.926	-0.0380952
-0.25	3.27163	-0.0380952
-0.25	-119.719	-0.0380952
-0.25	140.8	-0.0380952
-0.25	-162.637	-0.0380952
-0.25	-83.881	-0.0380952
-0.25	88.5092	-0.0380952
-0.25	5.48322	-0.0380952
-0.25	122.563	-0.0380952
-0.25	165.433	-0.0380952
-0.25	-153.452	-0.0380952
-0.25	137.971	-0.0380952
-0.25	-125.295	-0.0380952
-0.25	121.879	-0.0380952
-0.25	-154.465	-0.0380952
-0.25	-110.669	-0.0380952
-0.25	11.3507	-0.0380952
-0.25	-178.061	-0.0380952
-0.25	116.112	-0.0380952
-0.25	-19.653	-0.0380952
-0.25	119.055	-0.0380952
-0.25	-77.953	-0.0380952
-0.25	-152.266	-0.0380952
-0.25	79.0317	-0.0380952
-0.25	-18.5537	-0.0380952
-0.25	-16.3687	-0.0380952
-0.25	-139.125	-0.0380952
-0.25	-163.274	-0.0380952
-0.25	118.328	-0.0380952
-0.25	134.692	-0.0380952
-0.25	-28.3509	-0.0380952
-0.25	128.784	-0.0380952
-0.25	-117.058	-0.0380952
-0.25	-19.7706	-0.0380952
-0.25	8.45698	-0.0380952
-0.25	160.293	-0.0380952
-0.25	-15.2014	-0.0380952
-0.25	90.2744	-0.0380952
-0.25	145.979	-0.0380952
-0.25	-95.3093	-0.0380952
-0.25	-33.975	-0.0380952
-0.25	149.124	-0.0380952
-0.25	82.681	-0.0380952
-0.25	-51.0757	-0.0380952
-0.25	-69.3505	-0.0380952
-0.25	69.7334	-0.0380952
-0.25	83.6161	-0.0380952
-0.25	-52.3625	-0.0380952
-0.25	-71.863	-0.0380952
-0.25	-114.769	-0.0380952
-0.25	-105.347	-0.0380952
-0.25	22.1716	-0.0380952
-0.25	-115.502	-0.0380952
-0.25	100.658	-0.0380952
-0.25	-175.449	-0.0380952
-0.25	142.166	-0.0380952
-0.25	-88.9564	-0.0380952
-0.25	80.1007	-0.0380952
-0.25	23.9617	-0.0380952
-0.25	-154.754	-0.0380952
-0.25	99.4231	-0.0380952
-0.25	-148.813	-0.0380952
-0.25	-86.0839	-0.0380952
-0.25	155.052	-0.0380952
-0.25	135.97	-0.0380952
-0.25	97.5912	-0.0380952
-0.25	-119.581	-0.0380952
-0.25	143.122	-0.0380952
-0.25	-73.4823	-0.0380952
-0.25	-18.1754	-0.0380952
-0.25	42.8781	-0.0380952
-0.25	-34.0743	-0.0380952
-0.25	48.2412	-0.0380952
-0.25	-66.9423	-0.0380952
-0.25	-128.976	-0.0380952
-0.25	32.3431	-0.0380952
-0.25	-24.5822	-0.0380952
-0.25	31.6372	-0.0380952
-0.25	69.4455	-0.0380952
-0.25	-3.74122	-0.0380952
-0.25	65.333	-0.0380952
-0.25	155.481	-0.0380952
-0.25	94.8253	-0.0380952
-0.25	179.411	-0.0380952
-0.25	-124.621	-0.0380952
-0.25	-49.31	-0.0380952
-0.25	127.074	-0.0380952
-0.25	-174.035	-0.0380952
-0.25	108.832	-0.0380952
-0.25	-65.033	-0.0380952
-0.25	-52.5942	-0.0380952
-0.25	167.803	-0.0380952
-0.25	-21.6233	-0.0380952
-0.25	-18.11	-0.0380952
-0.25	-176.617	-0.0380952
-0.25	151.133	-0.0380952
-0.25	10.6417	-0.0380952
-0.25	-65.3118	-0.0380952
-0.25	159.934	-0.0380952
-0.25	29.8585	-0.0380952
-0.25	-1.51652	-0.0380952
-0.25	-45.5301	-0.0380952
-0.25	-86.813	-0.0380952
-0.25	89.6375	-0.0380952
-0.25	-75.2657	-0.0380952
-0.25	88.6019	-0.0380952
-0.25	-81.3303	-0.0380952
-0.25	150.005	-0.0380952
-0.25	-141.03	-0.0380952
-0.25	-107.357	-0.0380952
-0.25	33.7157	-0.0380952
-0.25	145.465	-0.0380952
-0.25	65.0208	-0.0380952
-0.25	159.51	-0.0380952
-0.25	-109.166	-0.0380952
-0.25	-35.3187	-0.0380952
-0.25	61.7808	-0.0380952
-0.25	-51.9633	-0.0380952
-0.25	153.876	-0.0380952
-0.25	18.4338	-0.0380952
-0.25	75.6212	-0.0380952
-0.25	32.3637	-0.0380952
-0.25	-3.56395	-0.0380952
-0.25	-140.377	-0.0380952
-0.25	14.7128	-0.0380952
-0.25	-70.7926	-0.0380952
-0.25	39.566	-0.0380952
-0.25	-112.617	-0.0380952
-0.25	-64.4556	-0.0380952
-0.25	142.835	-0.0380952
-0.25	150.678	-0.0380952
-0.25	-98.0642	-0.0380952
-0.25	127.872	-0.0380952
-0.25	22.7309	-0.0380952
-0.25	79.4766	-0.0380952
-0.25	-94.4597	-0.0380952
-0.25	-26.5234	-0.0380952
-0.25	56.6558	-0.0380952
-0.25	-164.161	-0.0380952
-0.25	165.05	-0.0380952
-0.25	178.236	-0.0380952
-0.25	-176.806	-0.0380952
-0.25	102.005	-0.0380952
-0.25	79.2986	-0.0380952
-0.25	-178.672	-0.0380952
-0.25	-160.08	-0.0380952
