pol.	phi	weight
0.3	-66.787	1
0.3	138.474	1
0.3	167.826	1
0.3	-86.9701	1
0.3	-68.8148	1
0.3	-91.6442	1
0.3	-53.3321	1
0.3	-148.372	1
0.3	-143.624	1
0.3	-176.592	1
0.3	-158.225	1
0.3	-158.215	1
0.3	133.805	1
0.3	-71.559	1
0.3	178.8	1
0.3	143.215	1
0.3	166.103	1
0.3	-50.5224	1
0.3	-172.164	1
0.3	-135.191	1
0.3	33.6789	-0.0714286
0.3	-6.11727	-0.0714286
0.3	-139.78	-0.0714286
0.3	87.4779	-0.0714286
0.3	-49.2455	-0.0714286
0.3	119.142	-0.0714286
0.3	3.40552	-0.0714286
0.3	-167.182	-0.0714286
0.3	20.9164	-0.0714286
0.3	53.2105	-0.0714286
0.3	46.2735	-0.0714286
0.3	-46.1379	-0.0714286
0.3	132.474	-0.0714286
0.3	-86.9931	-0.0714286
0.3	-19.7306	-0.0714286
0.3	39.3711	-0.0714286
0.3	41.9653	-0.0714286
0.3	-60.4972	-0.0714286
0.3	135.231	-0.0714286
0.3	27.7955	-0.0714286
0.3	13.6901	-0.0714286
0.3	-138.604	-0.0714286
0.3	-82.5343	-0.0714286
0.3	-113.941	-0.0714286
0.3	-173.239	-0.0714286
0.3	27.1146	-0.0714286
0.3	98.7303	-0.0714286
0.3	157.962	-0.0714286
0.3	117.97	-0.0714286
0.3	-36.1911	-0.0714286
0.3	-119.159	-0.0714286
0.3	-172.612	-0.0714286
0.3	-160.302	-0.0714286
0.3	24.4476	-0.0714286
0.3	-111.405	-0.0714286
0.3	155.251	-0.0714286
0.3	-143.066	-0.0714286
0.3	146.2	-0.0714286
0.3	-97.298	-0.0714286
0.3	-110.374	-0.0714286
0.3	11.4611	-0.0714286
0.3	-116.394	-0.0714286
0.3	-148.62	-0.0714286
0.3	130.498	-0.0714286
0.3	21.6469	-0.0714286
0.3	127.243	-0.0714286
0.3	-115.463	-0.0714286
0.3	121.642	-0.0714286
0.3	-93.0725	-0.0714286
0.3	71.5505	-0.0714286
0.3	-174.648	-0.0714286
0.3	131.965	-0.0714286
0.3	-53.6244	-0.0714286
0.3	175.129	-0.0714286
0.3	-68.8231	-0.0714286
0.3	109.662	-0.0714286
0.3	47.1009	-0.0714286
0.3	-15.4546	-0.0714286
0.3	-57.8617	-0.0714286
0.3	-169.032	-0.0714286
0.3	39.3976	-0.0714286
0.3	124.939	-0.0714286
0.3	81.4873	-0.0714286
0.3	167.176	-0.0714286
0.3	-146.821	-0.0714286
0.3	19.068	-0.0714286
0.3	-108.612	-0.0714286
0.3	42.7055	-0.0714286
0.3	125.857	-0.0714286
0.3	31.6634	-0.0714286
0.3	-115.243	-0.0714286
0.3	-73.1599	-0.0714286
0.3	-97.5551	-0.0714286
0.3	-132.068	-0.0714286
0.3	-140.562	-0.0714286
0.3	29.4485	-0.0714286
0.3	59.4262	-0.0714286
0.3	-31.7992	-0.0714286
0.3	175.919	-0.0714286
0.3	55.4433	-0.0714286
0.3	23.4809	-0.0714286
0.3	45.674	-0.0714286
0.3	-166.572	-0.0714286
0.3	-1.06362	-0.0714286
0.3	134.124	-0.0714286
0.3	165.843	-0.0714286
0.3	-157.444	-0.0714286
0.3	-126.606	-0.0714286
0.3	-120.346	-0.0714286
0.3	-93.8585	-0.0714286
0.3	-116.172	-0.0714286
0.3	-113.021	-0.0714286
0.3	38.5245	-0.0714286
0.3	164.192	-0.0714286
0.3	69.2031	-0.0714286
0.3	-103.7	-0.0714286
0.3	-176.949	-0.0714286
0.3	12.6437	-0.0714286
0.3	28.0439	-0.0714286
-0.25	-152.961	1
-0.25	71.8955	1
-0.25	-40.1044	1
-0.25	-76.5444	1
-0.25	133.703	1
-0.25	22.5818	1
-0.25	107.518	1
-0.25	-96.2008	1
-0.25	75.2178	1
-0.25	-43.3944	1
-0.25	-58.8945	1
-0.25	68.2748	1
-0.25	-92.2532	1
-0.25	-69.2931	1
-0.25	57.5089	1
-0.25	-85.4331	1
-0.25	-7.40277	1
-0.25	-60.6676	1
-0.25	76.2153	1
-0.25	19.9535	1
-0.25	173.216	1
-0.25	123.647	1
-0.25	-128.562	1
-0.25	-84.2466	1
-0.25	68.5425	1
-0.25	33.4449	1
-0.25	-161.294	1
-0.25	-104.311	1
-0.25	-107.795	1
-0.25	-12.8474	1
-0.25	-10.1566	1
-0.25	148.032	1
-0.25	-53.1919	1
-0.25	-91.5749	1
-0.25	-60.0335	1
-0.25	-93.3744	1
-0.25	-126.077	1
-0.25	127.557	1
-0.25	76.5178	1
-0.25	-53.7109	1
-0.25	71.4767	1
-0.25	55.3537	1
-0.25	116.802	1
-0.25	-159.665	1
-0.25	-80.8506	1
-0.25	149.935	1
-0.25	-107.279	1
-0.25	110.434	1
-0.25	-56.4123	1
-0.25	-16.7963	1
-0.25	-65.1571	1
-0.25	73.4135	1
-0.25	31.8189	1
-0.25	158.644	1
-0.25	-19.9229	1
-0.25	32.2034	1
-0.25	-25.9794	1
-0.25	151.634	1
-0.25	-103.476	1
-0.25	1.03677	1
-0.25	121.269	1
-0.25	-123.265	1
-0.25	35.5362	1
-0.25	76.0628	1
-0.25	175.467	1
-0.25	114.275	1
-0.25	169.78	1
-0.25	164.408	1
-0.25	-97.2767	1
-0.25	-132.806	1
-0.25	145.555	1
-0.25	-63.6631	1
-0.25	111.249	1
-0.25	-129.241	1
-0.25	34.3523	1
-0.25	97.3263	1
-0.25	16.0484	1
-0.25	35.66	1
-0.25	-130.36	1
-0.25	12.6826	1
-0.25	79.5926	1
-0.25	-111.479	1
-0.25	-142.781	1
-0.25	-90.0751	1
-0.25	-159.411	1
-0.25	102.825	1
-0.25	-73.6572	1
-0.25	9.42133	1
-0.25	144.102	1
-0.25	-22.9954	1
-0.25	-10.4003	1
-0.25	1.57606	1
-0.25	174.855	1
-0.25	147.384	1
-0.25	42.7095	1
-0.25	-27.345	1
-0.25	67.92	1
-0.25	167.51	1
-0.25	16.4869	1
-0.25	143.407	1
-0.25	161.273	1
-0.25	20.463	1
-0.25	-97.7285	1
-0.25	-60.2853	1
-0.25	-59.4233	1
-0.25	-133.905	1
-0.25	-36.1723	1
-0.25	-109.093	1
-0.25	-11.6174	1
-0.25	-25.6651	1
-0.25	-7.09334	1
-0.25	-110.127	1
-0.25	60.1405	1
-0.25	42.0941	1
-0.25	-22.8698	-0.0714286
-0.25	169.461	-0.0714286
-0.25	-162.558	-0.0714286
-0.25	-35.351	-0.0714286
-0.25	117.816	-0.0714286
-0.25	-107.011	-0.0714286
-0.25	14.6593	-0.0714286
-0.25	92.0042	-0.0714286
-0.25	104.627	-0.0714286
-0.25	79.0008	-0.0714286
-0.25	60.9937	-0.0714286
-0.25	-121.37	-0.0714286
-0.25	31.345	-0.0714286
-0.25	-68.2079	-0.0714286
-0.25	7.13887	-0.0714286
-0.25	13.4812	-0.0714286
-0.25	155.247	-0.0714286
-0.25	-80.097	-0.0714286
-0.25	39.1151	-0.0714286
-0.25	-110.727	-0.0714286
-0.25	-88.7389	-0.0714286
-0.25	84.4949	-0.0714286
-0.25	-106.002	-0.0714286
-0.25	-39.9588	-0.0714286
-0.25	-32.5452	-0.0714286
-0.25	127.563	-0.0714286
-0.25	-169.17	-0.0714286
-0.25	168.552	-0.0714286
-0.25	169.528	-0.0714286
-0.25	-65.4563	-0.0714286
-0.25	172.615	-0.0714286
-0.25	-151.711	-0.0714286
-0.25	-24.1046	-0.0714286
-0.25	-113.039	-0.0714286
-0.25	60.8087	-0.0714286
-0.25	122.095	-0.0714286
-0.25	-68.9935	-0.0714286
-0.25	158.795	-0.0714286
-0.25	83.1735	-0.0714286
-0.25	-95.6306	-0.0714286
-0.25	100.956	-0.0714286
-0.25	-103.815	-0.0714286
-0.25	-76.8645	-0.0714286
-0.25	36.2904	-0.0714286
-0.25	135.47	-0.0714286
-0.25	130.413	-0.0714286
-0.25	-117.472	-0.0714286
-0.25	-55.4078	-0.0714286
-0.25	83.4173	-0.0714286
-0.25	-81.4992	-0.0714286
-0.25	-140.076	-0.0714286
-0.25	143.177	-0.0714286
-0.25	158.558	-0.0714286
-0.25	-99.2635	-0.0714286
-0.25	-39.8484	-0.0714286
-0.25	67.4205	-0.0714286
-0.25	60.8913	-0.0714286
-0.25	-0.0218831	-0.0714286
-0.25	97.1264	-0.0714286
-0.25	-135.416	-0.0714286
-0.25	76.0465	-0.0714286
-0.25	-103.416	-0.0714286
-0.25	-156.644	-0.0714286
-0.25	-63.1653	-0.0714286
-0.25	131.576	-0.0714286
-0.25	-64.5687	-0.0714286
-0.25	-16.8434	-0.0714286
-0.25	-151.962	-0.0714286
-0.25	-17.9854	-0.0714286
-0.25	-171.991	-0.0714286
-0.25	-54.9902	-0.0714286
-0.25	127.063	-0.0714286
-0.25	73.2626	-0.0714286
-0.25	25.3758	-0.0714286
-0.25	65.1054	-0.0714286
-0.25	70.3556	-0.0714286
-0.25	-64.1067	-0.0714286
-0.25	-125.481	-0.0714286
-0.25	-154.747	-0.0714286
-0.25	129.188	-0.0714286
0.3	1.44021	1
0.3	-96.4736	1
0.3	98.0618	1
0.3	37.1574	1
0.3	12.5569	1
0.3	60.5875	1
0.3	-54.0746	1
0.3	113.237	1
0.3	73.5268	1
0.3	45.7008	1
0.3	-59.3055	1
0.3	-141.355	1
0.3	125.316	1
0.3	-41.9694	1
0.3	-136.472	1
0.3	121.648	1
0.3	173.461	1
0.3	-55.2	1
0.3	-112.585	1
0.3	174.884	1
0.3	-46.3501	1
0.3	173.273	1
0.3	-25.7862	1
0.3	-70.3637	1
0.3	-91.2799	1
0.3	93.3486	1
0.3	118.544	1
0.3	172.036	1
0.3	56.4466	1
0.3	161.719	1
0.3	-140.713	1
0.3	-120.667	1
0.3	139.111	1
0.3	-161.662	1
0.3	-175.525	1
0.3	-155.331	1
0.3	-41.7871	1
0.3	-167.736	1
0.3	-11.7737	1
0.3	151.062	1
0.3	-159.108	1
0.3	-63.1329	1
0.3	-146.225	1
0.3	-162.642	1
0.3	-34.897	1
0.3	-47.3428	1
0.3	-87.713	1
0.3	104.039	1
0.3	-24.0194	1
0.3	-40.2233	1
0.3	172.739	1
0.3	77.8825	1
0.3	152.81	1
0.3	-125.428	1
0.3	-73.0528	1
0.3	138.015	1
0.3	113.138	1
0.3	-141.011	1
0.3	103.46	1
0.3	-94.3084	1
0.3	-123.544	1
0.3	-159.125	1
0.3	117.76	1
0.3	-153.005	1
0.3	-29.3966	1
0.3	13.4283	1
0.3	-146.735	1
0.3	1.61714	1
0.3	12.6843	1
0.3	-67.5769	1
0.3	-82.282	1
0.3	-145.274	1
0.3	-159.858	1
0.3	73.1194	1
0.3	-7.28846	1
0.3	69.4537	1
0.3	-80.6852	1
0.3	-135.828	1
0.3	-100.567	1
0.3	-62.3002	1
0.3	13.3223	1
0.3	149.243	1
0.3	129.432	1
0.3	159.078	1
0.3	28.4097	1
0.3	44.7164	1
0.3	-76.4415	1
0.3	-86.6888	1
0.3	48.2058	1
0.3	65.357	1
0.3	143.228	1
0.3	21.4617	1
0.3	41.0245	1
0.3	121.273	1
0.3	-36.8392	1
0.3	-25.0419	1
0.3	132.61	1
0.3	99.3884	1
0.3	154.333	1
0.3	95.502	1
0.3	-93.0186	1
0.3	-109.405	1
0.3	51.4931	1
0.3	-110.265	1
0.3	128.219	1
0.3	160.331	1
0.3	168.952	1
0.3	-70.4638	1
0.3	-71.5875	1
0.3	45.1604	1
0.3	-14.2715	1
0.3	127.106	1
0.3	-82.8941	1
0.3	-37.4278	1
0.3	166.404	1
0.3	158.508	1
0.3	-107.477	1
0.3	46.2231	1
0.3	24.408	1
0.3	78.4381	1
0.3	153.083	1
0.3	64.6074	1
0.3	-2.62231	1
0.3	4.70795	1
0.3	-75.5956	1
0.3	136.18	1
0.3	-164.939	1
0.3	-19.0822	1
0.3	-176.232	1
0.3	2.45901	1
0.3	-151.183	1
0.3	-127.698	1
0.3	89.1042	1
0.3	-51.5611	1
0.3	-66.0815	1
0.3	-149.141	1
0.3	-130.323	1
0.3	-36.6456	1
0.3	160.16	1
0.3	-28.2222	1
0.3	2.49774	1
0.3	111.122	1
0.3	156.952	-0.0380952
0.3	150.994	-0.0380952
0.3	-132.101	-0.0380952
0.3	95.0544	-0.0380952
0.3	91.0058	-0.0380952
0.3	-72.7884	-0.0380952
0.3	22.1562	-0.0380952
0.3	-102.004	-0.0380952
0.3	1.12295	-0.0380952
0.3	-105.292	-0.0380952
0.3	-93.745	-0.0380952
0.3	-35.1281	-0.0380952
0.3	-46.5349	-0.0380952
0.3	127.829	-0.0380952
0.3	-45.9689	-0.0380952
0.3	-35.0186	-0.0380952
0.3	-121.041	-0.0380952
0.3	-148.697	-0.0380952
0.3	-159.502	-0.0380952
0.3	34.8842	-0.0380952
0.3	117.614	-0.0380952
0.3	168.649	-0.0380952
0.3	127.455	-0.0380952
0.3	142.18	-0.0380952
0.3	7.96884	-0.0380952
0.3	161.353	-0.0380952
0.3	55.4172	-0.0380952
0.3	134.494	-0.0380952
0.3	73.0998	-0.0380952
0.3	-163.819	-0.0380952
0.3	126.554	-0.0380952
0.3	-82.7032	-0.0380952
0.3	122.606	-0.0380952
0.3	56.4603	-0.0380952
0.3	-127.298	-0.0380952
0.3	116.917	-0.0380952
0.3	-91.5948	-0.0380952
0.3	108.703	-0.0380952
0.3	154.203	-0.0380952
0.3	29.7185	-0.0380952
0.3	-136.167	-0.0380952
0.3	-169.536	-0.0380952
0.3	170.59	-0.0380952
0.3	-95.2999	-0.0380952
0.3	13.9664	-0.0380952
0.3	4.88275	-0.0380952
0.3	167.184	-0.0380952
0.3	-138.973	-0.0380952
0.3	-106.809	-0.0380952
0.3	-100.643	-0.0380952
0.3	122.271	-0.0380952
0.3	-162.229	-0.0380952
0.3	-118.479	-0.0380952
0.3	-128.354	-0.0380952
0.3	-177.912	-0.0380952
0.3	94.0937	-0.0380952
0.3	-91.0353	-0.0380952
0.3	-96.4943	-0.0380952
0.3	169.632	-0.0380952
0.3	9.51775	-0.0380952
0.3	145.187	-0.0380952
0.3	-137.624	-0.0380952
0.3	75.8266	-0.0380952
0.3	15.0645	-0.0380952
0.3	58.0894	-0.0380952
0.3	-60.2279	-0.0380952
0.3	67.1194	-0.0380952
0.3	-69.739	-0.0380952
0.3	82.2849	-0.0380952
0.3	-174.139	-0.0380952
0.3	-168.515	-0.0380952
0.3	-132.634	-0.0380952
0.3	-17.7269	-0.0380952
0.3	151.043	-0.0380952
0.3	98.3181	-0.0380952
0.3	13.7726	-0.0380952
0.3	125.137	-0.0380952
0.3	2.76734	-0.0380952
0.3	131.263	-0.0380952
0.3	-41.1824	-0.0380952
0.3	115.609	-0.0380952
0.3	18.919	-0.0380952
0.3	123.666	-0.0380952
0.3	24.7876	-0.0380952
0.3	17.7705	-0.0380952
0.3	143.952	-0.0380952
0.3	-24.4195	-0.0380952
0.3	-111.45	-0.0380952
0.3	-134.676	-0.0380952
0.3	-169.347	-0.0380952
0.3	-111.608	-0.0380952
0.3	-148.569	-0.0380952
0.3	-128.698	-0.0380952
0.3	139.375	-0.0380952
0.3	115.912	-0.0380952
0.3	-12.183	-0.0380952
0.3	59.5257	-0.0380952
0.3	30.2899	-0.0380952
0.3	3.30182	-0.0380952
0.3	-27.3021	-0.0380952
0.3	-160.05	-0.0380952
0.3	-167.137	-0.0380952
0.3	107.456	-0.0380952
0.3	104.352	-0.0380952
0.3	-114.007	-0.0380952
0.3	63.9028	-0.0380952
0.3	165.615	-0.0380952
0.3	-87.461	-0.0380952
0.3	-11.2264	-0.0380952
0.3	-5.54624	-0.0380952
0.3	-85.4619	-0.0380952
0.3	-165.82	-0.0380952
0.3	156.378	-0.0380952
0.3	7.015	-0.0380952
0.3	90.9287	-0.0380952
0.3	34.0226	-0.0380952
0.3	144.509	-0.0380952
0.3	136.073	-0.0380952
0.3	46.328	-0.0380952
0.3	77.6895	-0.0380952
0.3	85.6546	-0.0380952
0.3	107.074	-0.0380952
0.3	-161.251	-0.0380952
0.3	174.35	-0.0380952
0.3	-62.7146	-0.0380952
0.3	-120.545	-0.0380952
0.3	-128.803	-0.0380952
0.3	108.799	-0.0380952
0.3	-133.642	-0.0380952
0.3	-120.606	-0.0380952
0.3	104.705	-0.0380952
0.3	-154.227	-0.0380952
0.3	60.6615	-0.0380952
0.3	-64.6635	-0.0380952
0.3	-109.495	-0.0380952
0.3	-96.2992	-0.0380952
0.3	154.71	-0.0380952
0.3	-116.053	-0.0380952
0.3	-31.1513	-0.0380952
0.3	155.768	-0.0380952
0.3	-77.0904	-0.0380952
0.3	-33.3819	-0.0380952
0.3	-155.611	-0.0380952
0.3	55.9227	-0.0380952
0.3	118.593	-0.0380952
0.3	-59.3999	-0.0380952
0.3	-10.3877	-0.0380952
0.3	152.825	-0.0380952
0.3	-74.6068	-0.0380952
0.3	-169.099	-0.0380952
0.3	89.6087	-0.0380952
0.3	136.373	-0.0380952
0.3	-36.1316	-0.0380952
0.3	144.636	-0.0380952
0.3	22.6806	-0.0380952
0.3	-76.9908	-0.0380952
0.3	129.702	-0.0380952
0.3	79.3494	-0.0380952
0.3	106.959	-0.0380952
0.3	70.0031	-0.0380952
0.3	-124.254	-0.0380952
0.3	-53.5641	-0.0380952
0.3	-112.475	-0.0380952
0.3	-53.3798	-0.0380952
0.3	13.3766	-0.0380952
0.3	44.7956	-0.0380952
0.3	-3.94163	-0.0380952
0.3	-98.7827	-0.0380952
0.3	122.538	-0.0380952
0.3	22.8643	-0.0380952
0.3	-105.479	-0.0380952
0.3	-22.6292	-0.0380952
0.3	63.6875	-0.0380952
0.3	-115.169	-0.0380952
0.3	-153.26	-0.0380952
0.3	33.1618	-0.0380952
0.3	-131.876	-0.0380952
0.3	-89.001	-0.0380952
0.3	-15.6871	-0.0380952
0.3	76.7882	-0.0380952
0.3	-150.603	-0.0380952
0.3	-38.7184	-0.0380952
0.3	19.1157	-0.0380952
0.3	60.6979	-0.0380952
0.3	66.0648	-0.0380952
0.3	-60.4526	-0.0380952
0.3	-8.92689	-0.0380952
-0.25	13.3004	1
-0.25	72.0603	1
-0.25	-38.4917	1
-0.25	178.213	1
-0.25	171.679	1
-0.25	80.7535	1
-0.25	-93.5603	1
-0.25	-154.303	1
-0.25	179.915	1
-0.25	61.4238	1
-0.25	-3.20914	1
-0.25	-164.227	1
-0.25	178.032	1
-0.25	-121.87	1
-0.25	-69.0217	1
-0.25	158.963	1
-0.25	44.4461	1
-0.25	-177.159	1
-0.25	41.9073	1
-0.25	-135.308	1
-0.25	-34.6335	1
-0.25	0.44371	1
-0.25	26.016	1
-0.25	-43.42	1
-0.25	-95.9576	1
-0.25	-51.8186	1
-0.25	61.9732	1
-0.25	-120.925	1
-0.25	-120.106	1
-0.25	6.64369	1
-0.25	-67.7939	1
-0.25	102.949	1
-0.25	-7.44007	1
-0.25	157.912	1
-0.25	-131.02	1
-0.25	1.30538	1
-0.25	-42.3498	1
-0.25	-74.7578	1
-0.25	-9.51555	1
-0.25	-72.5054	1
-0.25	100.596	1
-0.25	-146.667	1
-0.25	-53.5853	1
-0.25	-82.4581	1
-0.25	-178.753	1
-0.25	-69.0365	1
-0.25	-65.6358	1
-0.25	35.594	1
-0.25	-20.3652	1
-0.25	-167.687	1
-0.25	-2.07852	1
-0.25	121.1	1
-0.25	84.341	1
-0.25	-50.5223	1
-0.25	-140.797	1
-0.25	99.7214	1
-0.25	-120.743	1
-0.25	-50.1903	1
-0.25	82.9699	1
-0.25	96.5132	1
-0.25	-160.786	1
-0.25	-72.6888	1
-0.25	-157.592	1
-0.25	-156.188	1
-0.25	-145.826	1
-0.25	163.853	1
-0.25	105.065	1
-0.25	-155.606	1
-0.25	30.6752	1
-0.25	-141.655	1
-0.25	-103.856	1
-0.25	-39.515	1
-0.25	132.961	1
-0.25	-126.654	1
-0.25	-95.3055	1
-0.25	-143.307	1
-0.25	-58.2115	1
-0.25	156.132	1
-0.25	-179.185	1
-0.25	130.711	1
-0.25	44.3628	1
-0.25	136.076	1
-0.25	41.2713	1
-0.25	-106.338	1
-0.25	-14.5956	1
-0.25	73.4436	1
-0.25	124.976	1
-0.25	110.39	1
-0.25	-53.2907	1
-0.25	105.513	1
-0.25	-100.925	1
-0.25	100.846	1
-0.25	-136.649	1
-0.25	71.0946	1
-0.25	-41.7816	1
-0.25	-15.2851	1
-0.25	79.296	1
-0.25	-179.945	1
-0.25	34.0193	1
-0.25	-161.954	1
-0.25	32.9113	1
-0.25	152.637	1
-0.25	-150.029	1
-0.25	-42.076	1
-0.25	-109.377	1
-0.25	91.7571	1
-0.25	84.5008	1
-0.25	4.18557	1
-0.25	-156.956	1
-0.25	-40.1431	1
-0.25	-68.8421	1
-0.25	146.216	1
-0.25	-17.9881	1
-0.25	110.36	1
-0.25	125.587	-0.0380952
-0.25	-36.2239	-0.0380952
-0.25	-52.3809	-0.0380952
-0.25	-123.761	-0.0380952
-0.25	106.438	-0.0380952
-0.25	32.0397	-0.0380952
-0.25	-66.2818	-0.0380952
-0.25	16.2001	-0.0380952
-0.25	-157.02	-0.0380952
-0.25	-22.9594	-0.0380952
-0.25	73.3185	-0.0380952
-0.25	85.0346	-0.0380952
-0.25	134.611	-0.0380952
-0.25	70.3666	-0.0380952
-0.25	-60.9171	-0.0380952
-0.25	132.525	-0.0380952
-0.25	26.5606	-0.0380952
-0.25	-99.6006	-0.0380952
-0.25	162.347	-0.0380952
-0.25	-41.7223	-0.0380952
-0.25	82.7687	-0.0380952
-0.25	54.2392	-0.0380952
-0.25	-124.822	-0.0380952
-0.25	3.92362	-0.0380952
-0.25	45.486	-0.0380952
-0.25	-77.2214	-0.0380952
-0.25	-169.281	-0.0380952
-0.25	48.7788	-0.0380952
-0.25	24.5217	-0.0380952
-0.25	-150.911	-0.0380952
-0.25	5.55175	-0.0380952
-0.25	123.672	-0.0380952
-0.25	33.2979	-0.0380952
-0.25	6.53924	-0.0380952
-0.25	145.521	-0.0380952
-0.25	31.4839	-0.0380952
-0.25	70.1849	-0.0380952
-0.25	-50.2904	-0.0380952
-0.25	5.01241	-0.0380952
-0.25	-129.143	-0.0380952
-0.25	-107.379	-0.0380952
-0.25	-74.5322	-0.0380952
-0.25	-27.3393	-0.0380952
-0.25	115.943	-0.0380952
-0.25	158.028	-0.0380952
-0.25	-172.099	-0.0380952
-0.25	-151.067	-0.0380952
-0.25	141.008	-0.0380952
-0.25	-118.487	-0.0380952
-0.25	31.5161	-0.0380952
-0.25	3.30439	-0.0380952
-0.25	81.8403	-0.0380952
-0.25	125.161	-0.0380952
-0.25	120.503	-0.0380952
-0.25	-143.592	-0.0380952
-0.25	-45.3848	-0.0380952
-0.25	165.899	-0.0380952
-0.25	72.9127	-0.0380952
-0.25	-14.5685	-0.0380952
-0.25	172.604	-0.0380952
-0.25	-62.6512	-0.0380952
-0.25	79.6147	-0.0380952
-0.25	-21.9637	-0.0380952
-0.25	79.5934	-0.0380952
-0.25	79.781	-0.0380952
-0.25	135.017	-0.0380952
-0.25	-51.2035	-0.0380952
-0.25	126.771	-0.0380952
-0.25	142.874	-0.0380952
-0.25	-25.0126	-0.0380952
-0.25	16.6928	-0.0380952
-0.25	148.239	-0.0380952
-0.25	-20.4904	-0.0380952
-0.25	-15.8904	-0.0380952
-0.25	-23.0046	-0.0380952
-0.25	-34.7797	-0.0380952
-0.25	-53.8161	-0.0380952
-0.25	-171.71	-0.0380952
-0.25	119.629	-0.0380952
-0.25	24.9926	-0.0380952
-0.25	-114.824	-0.0380952
-0.25	111.325	-0.0380952
-0.25	73.3615	-0.0380952
-0.25	-43.3028	-0.0380952
-0.25	4.1291	-0.0380952
-0.25	-128.714	-0.0380952
-0.25	-44.2339	-0.0380952
-0.25	145.403	-0.0380952
-0.25	112.684	-0.0380952
-0.25	81.3644	-0.0380952
-0.25	-160.414	-0.0380952
-0.25	-133.481	-0.0380952
-0.25	-50.2031	-0.0380952
-0.25	73.2784	-0.0380952
-0.25	1.79619	-0.0380952
-0.25	-101.438	-0.0380952
-0.25	54.817	-0.0380952
-0.25	131.756	-0.0380952
-0.25	-116.654	-0.0380952
-0.25	9.87893	-0.0380952
-0.25	-82.4288	-0.0380952
-0.25	-53.7645	-0.0380952
-0.25	-22.7143	-0.0380952
-0.25	167.889	-0.0380952
-0.25	113.756	-0.0380952
-0.25	140.109	-0.0380952
-0.25	-55.3987	-0.0380952
-0.25	13.9049	-0.0380952
-0.25	-179.643	-0.0380952
-0.25	8.97992	-0.0380952
-0.25	52.3581	-0.0380952
-0.25	97.2206	-0.0380952
-0.25	11.6213	-0.0380952
-0.25	136.532	-0.0380952
-0.25	15.8056	-0.0380952
-0.25	3.1805	-0.0380952
-0.25	121.553	-0.0380952
-0.25	-0.586006	-0.0380952
-0.25	-136.597	-0.0380952
-0.25	-138.211	-0.0380952
-0.25	55.0103	-0.0380952
-0.25	-150.292	-0.0380952
-0.25	116.2	-0.0380952
-0.25	-120.979	-0.0380952
-0.25	87.6192	-0.0380952
-0.25	27.6286	-0.0380952
-0.25	177.106	-0.0380952
-0.25	-47.7489	-0.0380952
