pol.	phi	weight
-0.25	64.6889	1
-0.25	-66.1375	1
-0.25	-73.8737	1
-0.25	174.82	1
-0.25	-123.282	1
-0.25	158.139	1
-0.25	-118.276	1
-0.25	-68.3305	1
-0.25	123.884	1
-0.25	-34.5681	1
-0.25	-158.555	1
-0.25	-150.937	1
-0.25	150.931	1
-0.25	-116.952	1
-0.25	56.3853	1
-0.25	28.5898	1
-0.25	77.8514	1
-0.25	172.683	1
-0.25	-133.684	1
-0.25	-177.961	1
-0.25	-86.1065	1
-0.25	-59.5576	1
-0.25	-19.1125	1
-0.25	123.313	1
-0.25	-174.286	1
-0.25	91.224	1
-0.25	-104.586	1
-0.25	-73.3024	1
-0.25	-7.95185	1
-0.25	-10.6104	1
-0.25	165.48	1
-0.25	120.07	1
-0.25	49.3838	1
-0.25	-33.4143	1
-0.25	-14.3686	1
-0.25	-103.829	1
-0.25	-143.557	1
-0.25	-129.012	1
-0.25	72.8145	1
-0.25	68.5943	1
-0.25	-16.851	1
-0.25	-84.6595	1
-0.25	-76.3941	1
-0.25	-7.14792	1
-0.25	-57.104	1
-0.25	156.718	1
-0.25	119.264	1
-0.25	128.744	1
-0.25	27.1942	1
-0.25	116.995	1
-0.25	56.0484	-0.0714286
-0.25	81.349	-0.0714286
-0.25	11.0855	-0.0714286
-0.25	84.9157	-0.0714286
-0.25	-91.4247	-0.0714286
-0.25	113.341	-0.0714286
-0.25	4.58343	-0.0714286
-0.25	91.683	-0.0714286
-0.25	90.9547	-0.0714286
-0.25	39.3293	-0.0714286
-0.25	-29.1762	-0.0714286
-0.25	-48.3691	-0.0714286
-0.25	3.14915	-0.0714286
-0.25	-117.401	-0.0714286
-0.25	41.3074	-0.0714286
-0.25	64.2836	-0.0714286
-0.25	-76.0785	-0.0714286
-0.25	130.534	-0.0714286
-0.25	113.057	-0.0714286
-0.25	-78.5507	-0.0714286
-0.25	-26.1525	-0.0714286
-0.25	148.649	-0.0714286
-0.25	-44.4944	-0.0714286
-0.25	87.3798	-0.0714286
-0.25	-53.0497	-0.0714286
-0.25	21.9899	-0.0714286
-0.25	-30.631	-0.0714286
-0.25	-119.36	-0.0714286
-0.25	-66.7343	-0.0714286
-0.25	-45.3808	-0.0714286
-0.25	89.3899	-0.0714286
-0.25	-108.692	-0.0714286
-0.25	87.59	-0.0714286
-0.25	88.1323	-0.0714286
-0.25	-9.21537	-0.0714286
-0.25	-159.378	-0.0714286
-0.25	31.0379	-0.0714286
-0.25	119.81	-0.0714286
-0.25	-86.3939	-0.0714286
-0.25	4.63788	-0.0714286
-0.25	-78.9466	-0.0714286
-0.25	94.4453	-0.0714286
-0.25	-115.496	-0.0714286
-0.25	163.917	-0.0714286
-0.25	-143.152	-0.0714286
-0.25	72.5579	-0.0714286
-0.25	96.4838	-0.0714286
-0.25	62.0684	-0.0714286
-0.25	-29.8055	-0.0714286
-0.25	-9.78803	-0.0714286
-0.25	-62.0946	-0.0714286
-0.25	153.798	-0.0714286
-0.25	-37.2051	-0.0714286
-0.25	-33.6114	-0.0714286
-0.25	104.088	-0.0714286
-0.25	-39.2947	-0.0714286
-0.25	-109.447	-0.0714286
-0.25	102.842	-0.0714286
-0.25	55.2202	-0.0714286
-0.25	135.057	-0.0714286
-0.25	-80.2827	-0.0714286
-0.25	27.3084	-0.0714286
-0.25	56.5358	-0.0714286
-0.25	-132.371	-0.0714286
-0.25	132.252	-0.0714286
-0.25	142.432	-0.0714286
-0.25	26.2064	-0.0714286
-0.25	-125.85	-0.0714286
-0.25	-63.0274	-0.0714286
-0.25	153.094	-0.0714286
-0.25	132.591	-0.0714286
-0.25	99.2116	-0.0714286
-0.25	-107.572	-0.0714286
-0.25	115.031	-0.0714286
-0.25	151.664	-0.0714286
0.3	-68.89	1
0.3	133.186	1
0.3	131.509	1
0.3	11.662	1
0.3	-2.462	1
0.3	147.82	1
0.3	-52.9544	1
0.3	113.504	1
0.3	24.6692	1
0.3	119.955	1
0.3	-31.0666	1
0.3	116.078	1
0.3	141.531	1
0.3	-29.5629	1
0.3	-75.9364	1
0.3	-139.811	1
0.3	112.734	1
0.3	173.669	1
0.3	171.879	1
0.3	-38.2369	1
0.3	-134.083	1
0.3	39.8526	1
0.3	156.281	1
0.3	138.987	1
0.3	71.5297	1
0.3	-64.2282	1
0.3	-7.48844	1
0.3	-41.6188	1
0.3	68.3009	1
0.3	-85.7643	1
0.3	23.3448	1
0.3	-167.172	1
0.3	-165.59	1
0.3	-111.954	1
0.3	20.0743	1
0.3	31.6061	1
0.3	134.435	1
0.3	67.4163	1
0.3	133.324	1
0.3	95.8096	1
0.3	-77.5709	1
0.3	21.9573	1
0.3	-79.4562	1
0.3	-77.0204	1
0.3	49.3532	1
0.3	120.786	1
0.3	-87.9383	1
0.3	-34.2691	1
0.3	8.40196	1
0.3	-13.3713	1
0.3	147.619	1
0.3	-166.654	1
0.3	-69.421	1
0.3	-43.1479	1
0.3	135.091	1
0.3	88.8036	1
0.3	-61.4995	1
0.3	112.76	1
0.3	23.1682	1
0.3	-122.828	1
0.3	116.668	1
0.3	48.7325	1
0.3	96.0279	1
0.3	-137.097	1
0.3	52.5538	1
0.3	114.09	1
0.3	-151.421	1
0.3	133.794	1
0.3	102.507	1
0.3	10.0713	1
0.3	-68.7042	1
0.3	-10.4608	1
0.3	92.4125	1
0.3	-23.6658	1
0.3	19.6215	1
0.3	-0.927875	1
0.3	-75.1863	1
0.3	-109.364	1
0.3	111.497	1
0.3	32.0987	1
0.3	-58.7848	1
0.3	141.842	1
0.3	52.5322	1
0.3	-73.5936	1
0.3	54.0773	1
0.3	-79.4301	1
0.3	-78.5246	1
0.3	63.502	1
0.3	-84.4884	1
0.3	-169.3	1
0.3	20.5848	1
0.3	59.5081	1
0.3	-135.906	1
0.3	148.39	1
0.3	113.524	1
0.3	23.443	1
0.3	-89.3198	1
0.3	150.261	1
0.3	151.347	1
0.3	-52.2024	1
0.3	21.8023	1
0.3	60.6839	1
0.3	-2.20168	1
0.3	-71.9509	1
0.3	23.7512	1
0.3	-70.1627	1
0.3	46.5018	1
0.3	170.476	1
0.3	-119.602	1
0.3	-164.493	1
0.3	-22.6875	1
0.3	-25.8149	1
0.3	-70.5556	1
0.3	109.73	1
0.3	-128.03	1
0.3	-148.803	1
0.3	65.0476	1
0.3	-0.947263	1
0.3	61.1045	1
0.3	14.3768	1
0.3	-152.302	1
0.3	137.62	1
0.3	21.399	1
0.3	150.543	1
0.3	-57.0368	1
0.3	-41.5794	1
0.3	42.0248	1
0.3	29.0115	1
0.3	-72.783	1
0.3	76.1429	1
0.3	58.4759	1
0.3	85.6732	1
0.3	84.8746	1
0.3	178.063	1
0.3	-147.815	1
0.3	151.182	1
0.3	-178.093	1
0.3	-148.155	1
0.3	-111.827	1
0.3	-99.2301	1
0.3	177.053	1
0.3	-28.1242	1
0.3	98.3136	1
0.3	97.0801	1
0.3	98.7428	1
0.3	-110.295	1
0.3	-94.5775	1
0.3	49.5009	1
0.3	122.894	1
0.3	167.666	-0.0380952
0.3	-3.67375	-0.0380952
0.3	94.0654	-0.0380952
0.3	22.1749	-0.0380952
0.3	-134.186	-0.0380952
0.3	-48.8177	-0.0380952
0.3	-72.5332	-0.0380952
0.3	116.062	-0.0380952
0.3	50.0302	-0.0380952
0.3	138.608	-0.0380952
0.3	-49.8237	-0.0380952
0.3	-20.1433	-0.0380952
0.3	-80.3546	-0.0380952
0.3	-123.482	-0.0380952
0.3	-102.705	-0.0380952
0.3	144.693	-0.0380952
0.3	-91.4236	-0.0380952
0.3	-13.2821	-0.0380952
0.3	-88.6937	-0.0380952
0.3	38.5522	-0.0380952
0.3	97.0562	-0.0380952
0.3	92.1321	-0.0380952
0.3	128.73	-0.0380952
0.3	108.832	-0.0380952
0.3	37.5089	-0.0380952
0.3	16.7296	-0.0380952
0.3	-34.7207	-0.0380952
0.3	-65.7126	-0.0380952
0.3	-35.0637	-0.0380952
0.3	-149.455	-0.0380952
0.3	91.4534	-0.0380952
0.3	136.44	-0.0380952
0.3	-156.01	-0.0380952
0.3	156.67	-0.0380952
0.3	69.8993	-0.0380952
0.3	123.011	-0.0380952
0.3	-25.4478	-0.0380952
0.3	175.397	-0.0380952
0.3	-49.6023	-0.0380952
0.3	-7.23691	-0.0380952
0.3	-161.18	-0.0380952
0.3	120.111	-0.0380952
0.3	-34.3517	-0.0380952
0.3	103.649	-0.0380952
0.3	-13.1953	-0.0380952
0.3	66.5059	-0.0380952
0.3	89.1701	-0.0380952
0.3	18.3456	-0.0380952
0.3	-88.0995	-0.0380952
0.3	167.637	-0.0380952
0.3	116.966	-0.0380952
0.3	-66.0405	-0.0380952
0.3	11.3579	-0.0380952
0.3	55.5319	-0.0380952
0.3	114.8	-0.0380952
0.3	42.3926	-0.0380952
0.3	-119.487	-0.0380952
0.3	-103.141	-0.0380952
0.3	-176.202	-0.0380952
0.3	-150.373	-0.0380952
0.3	-148.173	-0.0380952
0.3	-10.7172	-0.0380952
0.3	-108.203	-0.0380952
0.3	-120.534	-0.0380952
0.3	-83.6126	-0.0380952
0.3	45.473	-0.0380952
0.3	93.7863	-0.0380952
0.3	177.359	-0.0380952
0.3	20.0923	-0.0380952
0.3	-140.701	-0.0380952
0.3	-96.6001	-0.0380952
0.3	82.2007	-0.0380952
0.3	-136.341	-0.0380952
0.3	-144.355	-0.0380952
0.3	-151.579	-0.0380952
0.3	110.763	-0.0380952
0.3	9.85	-0.0380952
0.3	-102.535	-0.0380952
0.3	-94.5213	-0.0380952
0.3	54.1955	-0.0380952
0.3	-120.752	-0.0380952
0.3	-121.714	-0.0380952
0.3	-30.9421	-0.0380952
0.3	-17.4182	-0.0380952
0.3	34.0397	-0.0380952
0.3	110.022	-0.0380952
0.3	-0.784573	-0.0380952
0.3	-161.871	-0.0380952
0.3	-12.1074	-0.0380952
0.3	7.0473	-0.0380952
0.3	162.432	-0.0380952
0.3	-58.5215	-0.0380952
0.3	118.295	-0.0380952
0.3	-13.2774	-0.0380952
0.3	-15.649	-0.0380952
0.3	11.0823	-0.0380952
0.3	118.211	-0.0380952
0.3	105.708	-0.0380952
0.3	-69.0814	-0.0380952
0.3	-147.253	-0.0380952
0.3	48.503	-0.0380952
0.3	158.109	-0.0380952
0.3	-139.396	-0.0380952
0.3	103.589	-0.0380952
0.3	147.337	-0.0380952
0.3	142.28	-0.0380952
0.3	31.0716	-0.0380952
0.3	146.73	-0.0380952
0.3	172.548	-0.0380952
0.3	-70.0904	-0.0380952
0.3	-102.073	-0.0380952
0.3	-170.452	-0.0380952
0.3	-148.675	-0.0380952
0.3	170.423	-0.0380952
0.3	1.67974	-0.0380952
0.3	55.2326	-0.0380952
0.3	-38.2311	-0.0380952
0.3	-150.169	-0.0380952
0.3	55.2681	-0.0380952
0.3	69.1705	-0.0380952
0.3	58.5169	-0.0380952
0.3	98.0766	-0.0380952
0.3	-64.8571	-0.0380952
0.3	26.1942	-0.0380952
0.3	-69.2547	-0.0380952
0.3	-79.6879	-0.0380952
0.3	-75.9823	-0.0380952
0.3	91.7469	-0.0380952
0.3	137.568	-0.0380952
0.3	55.5564	-0.0380952
0.3	71.9091	-0.0380952
0.3	119.642	-0.0380952
0.3	-91.7455	-0.0380952
0.3	33.622	-0.0380952
0.3	86.6461	-0.0380952
0.3	62.7994	-0.0380952
0.3	159.304	-0.0380952
0.3	-157.625	-0.0380952
0.3	40.8306	-0.0380952
0.3	108.536	-0.0380952
0.3	-55.75	-0.0380952
0.3	-111.492	-0.0380952
0.3	-113.276	-0.0380952
0.3	149.648	-0.0380952
0.3	21.5332	-0.0380952
0.3	73.7606	-0.0380952
0.3	14.8809	-0.0380952
0.3	25.0685	-0.0380952
0.3	150.224	-0.0380952
0.3	-112.474	-0.0380952
0.3	-158.559	-0.0380952
0.3	-177.558	-0.0380952
0.3	-120.974	-0.0380952
0.3	15.0334	-0.0380952
0.3	111.99	-0.0380952
0.3	-90.7233	-0.0380952
0.3	7.91694	-0.0380952
0.3	-103.817	-0.0380952
0.3	-141.142	-0.0380952
0.3	-2.7086	-0.0380952
0.3	-41.5525	-0.0380952
0.3	121.697	-0.0380952
0.3	-133.062	-0.0380952
0.3	-110.65	-0.0380952
0.3	155.932	-0.0380952
0.3	78.9712	-0.0380952
0.3	137.395	-0.0380952
0.3	153.672	-0.0380952
0.3	15.9604	-0.0380952
0.3	67.0842	-0.0380952
0.3	-64.6892	-0.0380952
0.3	-23.2591	-0.0380952
0.3	86.183	-0.0380952
0.3	57.101	-0.0380952
0.3	-108.319	-0.0380952
0.3	98.3651	-0.0380952
0.3	-53.1689	-0.0380952
0.3	80.8965	-0.0380952
0.3	50.7268	-0.0380952
0.3	36.4806	-0.0380952
0.3	51.5158	-0.0380952
0.3	109.331	-0.0380952
0.3	112.912	-0.0380952
0.3	-168.619	-0.0380952
0.3	-172.688	-0.0380952
0.3	30.281	-0.0380952
0.3	-71.1049	-0.0380952
0.3	-10.015	-0.0380952
0.3	-175.067	-0.0380952
0.3	30.0693	-0.0380952
0.3	-164.114	-0.0380952
0.3	-135.477	-0.0380952
0.3	36.207	-0.0380952
0.3	114.253	-0.0380952
0.3	177.252	-0.0380952
0.3	95.0733	-0.0380952
-0.25	115.994	1
-0.25	-112.065	1
-0.25	-160.17	1
-0.25	83.2969	1
-0.25	-155.015	1
-0.25	8.1907	1
-0.25	-15.024	1
-0.25	-122.761	1
-0.25	-54.1633	1
-0.25	-10.7612	1
-0.25	115.837	1
-0.25	-134.053	1
-0.25	78.1789	1
-0.25	-129.102	1
-0.25	-136.991	1
-0.25	119.065	1
-0.25	59.846	1
-0.25	14.9168	1
-0.25	105.227	1
-0.25	48.0202	1
-0.25	100.806	1
-0.25	4.33303	1
-0.25	121.666	1
-0.25	-104.971	1
-0.25	-33.9467	1
-0.25	45.4347	1
-0.25	166.825	1
-0.25	120.926	1
-0.25	154.288	1
-0.25	172.936	1
-0.25	60.55	1
-0.25	106.407	1
-0.25	-161.848	1
-0.25	154.231	1
-0.25	-170.992	1
-0.25	-165.418	1
-0.25	23.2418	1
-0.25	-22.2966	1
-0.25	-122.916	1
-0.25	-155.951	1
-0.25	-106.849	1
-0.25	-109.202	1
-0.25	88.3841	1
-0.25	32.7783	1
-0.25	-80.5934	1
-0.25	54.4873	1
-0.25	23.1378	1
-0.25	114.725	1
-0.25	99.9435	1
-0.25	-121.085	1
-0.25	169.441	1
-0.25	-46.9122	1
-0.25	45.1699	1
-0.25	89.2673	1
-0.25	102.691	1
-0.25	-1.45632	1
-0.25	-174.789	1
-0.25	87.212	1
-0.25	-144.008	1
-0.25	9.20445	1
-0.25	112.108	1
-0.25	37.3708	1
-0.25	90.6193	1
-0.25	151.67	1
-0.25	98.072	1
-0.25	-140.997	1
-0.25	128.221	1
-0.25	104.093	1
-0.25	-79.9474	1
-0.25	-147.279	1
-0.25	-7.66179	1
-0.25	-17.1135	1
-0.25	-112.197	1
-0.25	-56.419	1
-0.25	-17.4499	1
-0.25	100.704	1
-0.25	-154.087	1
-0.25	138.92	1
-0.25	-105.107	1
-0.25	79.8624	1
-0.25	107.503	1
-0.25	16.5847	1
-0.25	-122.45	1
-0.25	-101.672	1
-0.25	-161.944	1
-0.25	44.1184	1
-0.25	-147.968	1
-0.25	46.6123	1
-0.25	94.266	1
-0.25	-124.003	1
-0.25	178.011	1
-0.25	-179.201	1
-0.25	-59.5575	1
-0.25	146.776	1
-0.25	-172.227	1
-0.25	-165.326	1
-0.25	-2.94301	1
-0.25	65.6341	1
-0.25	-164.302	1
-0.25	35.4268	1
-0.25	169.01	1
-0.25	64.578	1
-0.25	100.976	1
-0.25	-61.9803	1
-0.25	-52.97	1
-0.25	-10.956	1
-0.25	-154.913	1
-0.25	158.779	-0.0380952
-0.25	128.022	-0.0380952
-0.25	98.848	-0.0380952
-0.25	46.7516	-0.0380952
-0.25	-62.0398	-0.0380952
-0.25	-91.7988	-0.0380952
-0.25	11.9323	-0.0380952
-0.25	104.248	-0.0380952
-0.25	-1.23853	-0.0380952
-0.25	-83.7181	-0.0380952
-0.25	85.4464	-0.0380952
-0.25	-166.271	-0.0380952
-0.25	-51.1917	-0.0380952
-0.25	-59.0546	-0.0380952
-0.25	158.272	-0.0380952
-0.25	150.079	-0.0380952
-0.25	148.947	-0.0380952
-0.25	112.276	-0.0380952
-0.25	162.014	-0.0380952
-0.25	120.772	-0.0380952
-0.25	99.2408	-0.0380952
-0.25	-111.688	-0.0380952
-0.25	-79.0446	-0.0380952
-0.25	-117.666	-0.0380952
-0.25	149.904	-0.0380952
-0.25	-143.928	-0.0380952
-0.25	132.912	-0.0380952
-0.25	-2.87023	-0.0380952
-0.25	-2.01838	-0.0380952
-0.25	-15.737	-0.0380952
-0.25	-66.633	-0.0380952
-0.25	77.6384	-0.0380952
-0.25	-128.894	-0.0380952
-0.25	53.4171	-0.0380952
-0.25	-84.7493	-0.0380952
-0.25	80.4562	-0.0380952
-0.25	-95.9884	-0.0380952
-0.25	101.856	-0.0380952
-0.25	-28.8758	-0.0380952
-0.25	-87.0624	-0.0380952
-0.25	64.1005	-0.0380952
-0.25	159.412	-0.0380952
-0.25	-179.171	-0.0380952
-0.25	45.1135	-0.0380952
-0.25	-89.3806	-0.0380952
-0.25	-36.0771	-0.0380952
-0.25	97.9305	-0.0380952
-0.25	7.74477	-0.0380952
-0.25	70.5951	-0.0380952
-0.25	-118.881	-0.0380952
-0.25	3.7676	-0.0380952
-0.25	-81.3546	-0.0380952
-0.25	-65.1296	-0.0380952
-0.25	48.9108	-0.0380952
-0.25	42.9585	-0.0380952
-0.25	-146.642	-0.0380952
-0.25	-95.9124	-0.0380952
-0.25	-169.372	-0.0380952
-0.25	-43.0232	-0.0380952
-0.25	-158.9	-0.0380952
-0.25	-134.42	-0.0380952
-0.25	-35.2068	-0.0380952
-0.25	-158.886	-0.0380952
-0.25	-1.89379	-0.0380952
-0.25	-52.5389	-0.0380952
-0.25	110.986	-0.0380952
-0.25	-9.85939	-0.0380952
-0.25	-6.52552	-0.0380952
-0.25	57.9347	-0.0380952
-0.25	-13.6554	-0.0380952
-0.25	128.692	-0.0380952
-0.25	29.3202	-0.0380952
-0.25	177.712	-0.0380952
-0.25	-31.5519	-0.0380952
-0.25	90.1765	-0.0380952
-0.25	28.2751	-0.0380952
-0.25	21.9653	-0.0380952
-0.25	-101.044	-0.0380952
-0.25	117.309	-0.0380952
-0.25	104.049	-0.0380952
-0.25	-71.3072	-0.0380952
-0.25	116.512	-0.0380952
-0.25	23.6095	-0.0380952
-0.25	123.62	-0.0380952
-0.25	-1.12567	-0.0380952
-0.25	-48.9255	-0.0380952
-0.25	-121.636	-0.0380952
-0.25	-87.9702	-0.0380952
-0.25	137.7	-0.0380952
-0.25	161.412	-0.0380952
-0.25	92.9213	-0.0380952
-0.25	-69.7304	-0.0380952
-0.25	85.4477	-0.0380952
-0.25	106.939	-0.0380952
-0.25	138.204	-0.0380952
-0.25	135.247	-0.0380952
-0.25	37.9826	-0.0380952
-0.25	157.579	-0.0380952
-0.25	66.7873	-0.0380952
-0.25	-51.7587	-0.0380952
-0.25	95.7001	-0.0380952
-0.25	52.7613	-0.0380952
-0.25	159.897	-0.0380952
-0.25	59.3914	-0.0380952
-0.25	123.16	-0.0380952
-0.25	-155.235	-0.0380952
-0.25	87.1904	-0.0380952
-0.25	9.83362	-0.0380952
-0.25	-39.2869	-0.0380952
-0.25	135.967	-0.0380952
-0.25	119.094	-0.0380952
-0.25	-107.18	-0.0380952
-0.25	101.595	-0.0380952
-0.25	-169.681	-0.0380952
-0.25	179.933	-0.0380952
-0.25	-112.258	-0.0380952
-0.25	71.2573	-0.0380952
-0.25	77.4458	-0.0380952
-0.25	-153.672	-0.0380952
-0.25	-149.772	-0.0380952
-0.25	47.0383	-0.0380952
-0.25	-33.7814	-0.0380952
