pol.	phi	weight
-0.25	168.124	1
-0.25	-91.3442	1
-0.25	93.4051	1
-0.25	118.508	1
-0.25	147.275	1
-0.25	120.94	1
-0.25	123.624	1
-0.25	-111.535	1
-0.25	-161.164	1
-0.25	-5.29037	1
-0.25	12.0662	1
-0.25	106.323	1
-0.25	47.9981	1
-0.25	-35.1704	1
-0.25	12.278	1
-0.25	-54.9804	1
-0.25	-140.526	1
-0.25	-95.1558	1
-0.25	118.229	1
-0.25	11.4541	1
-0.25	-152.307	1
-0.25	-24.4948	1
-0.25	9.53783	1
-0.25	-24.4885	1
-0.25	-131.836	1
-0.25	164.895	1
-0.25	108.993	1
-0.25	16.2209	1
-0.25	176.507	1
-0.25	-38.6483	1
-0.25	-89.8527	1
-0.25	15.5445	-0.0714286
-0.25	113.821	-0.0714286
-0.25	96.3179	-0.0714286
-0.25	-155.171	-0.0714286
-0.25	15.5279	-0.0714286
-0.25	111.298	-0.0714286
-0.25	-139.623	-0.0714286
-0.25	-70.6684	-0.0714286
-0.25	138.519	-0.0714286
-0.25	-5.98872	-0.0714286
-0.25	157.211	-0.0714286
-0.25	100.051	-0.0714286
-0.25	109.762	-0.0714286
-0.25	-75.378	-0.0714286
-0.25	-171.477	-0.0714286
-0.25	25.3057	-0.0714286
-0.25	-139.49	-0.0714286
-0.25	-30.9432	-0.0714286
-0.25	-51.2423	-0.0714286
-0.25	4.66245	-0.0714286
-0.25	116.939	-0.0714286
-0.25	-79.4343	-0.0714286
-0.25	133.769	-0.0714286
-0.25	-32.6934	-0.0714286
-0.25	94.0706	-0.0714286
-0.25	-41.8735	-0.0714286
-0.25	-47.8087	-0.0714286
-0.25	88.5835	-0.0714286
-0.25	35.378	-0.0714286
-0.25	-10.1351	-0.0714286
-0.25	-31.4247	-0.0714286
-0.25	-179.177	-0.0714286
-0.25	-53.8381	-0.0714286
-0.25	-150.686	-0.0714286
-0.25	69.197	-0.0714286
-0.25	163.291	-0.0714286
-0.25	22.3346	-0.0714286
-0.25	148.238	-0.0714286
-0.25	-25.1407	-0.0714286
-0.25	177.958	-0.0714286
-0.25	176.596	-0.0714286
-0.25	-20.6859	-0.0714286
-0.25	-175.317	-0.0714286
-0.25	-116.269	-0.0714286
-0.25	76.418	-0.0714286
-0.25	-48.0498	-0.0714286
-0.25	-126.56	-0.0714286
-0.25	-80.5509	-0.0714286
-0.25	79.2607	-0.0714286
-0.25	119.814	-0.0714286
-0.25	90.2737	-0.0714286
-0.25	-74.6752	-0.0714286
-0.25	-89.9103	-0.0714286
-0.25	-169.283	-0.0714286
-0.25	2.24349	-0.0714286
-0.25	33.1394	-0.0714286
-0.25	-120.355	-0.0714286
-0.25	94.0613	-0.0714286
-0.25	152.314	-0.0714286
-0.25	-159.69	-0.0714286
-0.25	133.791	-0.0714286
-0.25	-167.747	-0.0714286
-0.25	-50.4453	-0.0714286
-0.25	125.332	-0.0714286
-0.25	-66.6423	-0.0714286
-0.25	20.2768	-0.0714286
-0.25	132.687	-0.0714286
-0.25	76.4333	-0.0714286
-0.25	-67.0447	-0.0714286
-0.25	55.7876	-0.0714286
-0.25	178.306	-0.0714286
-0.25	93.8839	-0.0714286
-0.25	-151.246	-0.0714286
-0.25	-153.775	-0.0714286
-0.25	-11.8258	-0.0714286
-0.25	165.276	-0.0714286
-0.25	-12.8016	-0.0714286
-0.25	-128.125	-0.0714286
-0.25	-163.368	-0.0714286
0.3	173.106	1
0.3	158.992	1
0.3	141.465	1
0.3	-176.785	1
0.3	-129.375	1
0.3	-136.516	1
0.3	78.3418	1
0.3	30.6797	1
0.3	-19.0581	1
0.3	145.141	1
0.3	-175.191	1
0.3	25.839	1
0.3	-114.897	1
0.3	140.792	1
0.3	-91.3486	1
0.3	122.856	1
0.3	165.867	1
0.3	-134.296	1
0.3	-92.4553	1
0.3	-122.545	1
0.3	65.6151	1
0.3	-172.237	1
0.3	-143.824	1
0.3	87.6914	1
0.3	81.4551	1
0.3	128.664	1
0.3	42.1643	1
0.3	-3.56415	1
0.3	-179.019	1
0.3	-13.2387	1
0.3	76.7021	1
0.3	78.9791	1
0.3	6.46467	1
0.3	-79.6197	1
0.3	140.664	1
0.3	-96.045	1
0.3	134.469	1
0.3	-5.65849	1
0.3	67.5022	1
0.3	-115.201	1
0.3	144.01	1
0.3	109.087	1
0.3	-120.084	1
0.3	160.592	1
0.3	165.558	1
0.3	-173.81	1
0.3	14.6743	1
0.3	132.386	1
0.3	-116.469	1
0.3	-79.5553	1
0.3	41.6923	1
0.3	27.9085	1
0.3	112.584	1
0.3	95.4179	1
0.3	-164.309	1
0.3	-152.151	1
0.3	149.677	1
0.3	0.393589	1
0.3	177.721	1
0.3	-38.8378	1
0.3	-48.8417	1
0.3	39.804	1
0.3	65.5043	1
0.3	86.4917	1
0.3	-130.376	1
0.3	133.836	1
0.3	68.1839	1
0.3	83.6113	1
0.3	-132.183	1
0.3	179.875	1
0.3	-6.27886	1
0.3	94.4009	1
0.3	-116.731	1
0.3	-13.3397	1
0.3	121.024	1
0.3	-68.3994	1
0.3	-158.763	1
0.3	-159.988	1
0.3	-86.2352	1
0.3	34.4651	1
0.3	132.546	1
0.3	-133.244	1
0.3	-161.042	1
0.3	-103.809	1
0.3	99.265	1
0.3	-40.4142	1
0.3	122.179	1
0.3	56.0178	1
0.3	-168.795	1
0.3	175.783	1
0.3	-115.461	1
0.3	-43.2003	1
0.3	55.2039	1
0.3	59.2015	1
0.3	139.513	1
0.3	-57.9992	1
0.3	-9.31361	1
0.3	150.723	1
0.3	-85.2499	1
0.3	-38.4882	1
0.3	-127.651	1
0.3	93.3135	1
0.3	-100.876	1
0.3	-72.6446	1
0.3	-174.151	1
0.3	6.57356	1
0.3	152.589	1
0.3	-80.8241	1
0.3	-4.61434	1
0.3	-80.6562	1
0.3	-77.4532	1
0.3	-72.8139	1
0.3	33.6291	1
0.3	-66.8744	1
0.3	136.27	1
0.3	41.8234	1
0.3	90.3837	1
0.3	74.225	1
0.3	96.1068	1
0.3	-13.3591	1
0.3	-53.5897	1
0.3	122.77	1
0.3	-46.6705	1
0.3	24.1546	1
0.3	-82.972	1
0.3	100.801	1
0.3	167.454	1
0.3	-177.338	1
0.3	-93.6416	1
0.3	171.322	1
0.3	76.4453	1
0.3	108.851	1
0.3	177.507	1
0.3	-152.277	1
0.3	-10.7443	1
0.3	-2.5235	1
0.3	165.045	1
0.3	63.2615	1
0.3	142.547	1
0.3	-37.1095	1
0.3	-152.378	-0.0380952
0.3	-166.557	-0.0380952
0.3	-125.288	-0.0380952
0.3	83.969	-0.0380952
0.3	-84.072	-0.0380952
0.3	-165.242	-0.0380952
0.3	138.783	-0.0380952
0.3	6.17761	-0.0380952
0.3	21.0544	-0.0380952
0.3	-20.7511	-0.0380952
0.3	-131.263	-0.0380952
0.3	-57.1478	-0.0380952
0.3	53.0537	-0.0380952
0.3	24.2174	-0.0380952
0.3	-164.688	-0.0380952
0.3	-175.779	-0.0380952
0.3	152.724	-0.0380952
0.3	135.929	-0.0380952
0.3	75.9448	-0.0380952
0.3	46.8551	-0.0380952
0.3	160.417	-0.0380952
0.3	-121.586	-0.0380952
0.3	-55.6226	-0.0380952
0.3	76.4454	-0.0380952
0.3	75.2967	-0.0380952
0.3	-110.799	-0.0380952
0.3	9.04019	-0.0380952
0.3	-123.839	-0.0380952
0.3	119.262	-0.0380952
0.3	-111.115	-0.0380952
0.3	153.794	-0.0380952
0.3	35.7384	-0.0380952
0.3	-145.616	-0.0380952
0.3	8.83045	-0.0380952
0.3	44.0087	-0.0380952
0.3	27.1925	-0.0380952
0.3	3.42934	-0.0380952
0.3	159.297	-0.0380952
0.3	-163.014	-0.0380952
0.3	-174.727	-0.0380952
0.3	-16.5549	-0.0380952
0.3	97.1012	-0.0380952
0.3	-120.77	-0.0380952
0.3	-154.16	-0.0380952
0.3	51.4776	-0.0380952
0.3	-5.52744	-0.0380952
0.3	116.749	-0.0380952
0.3	54.1062	-0.0380952
0.3	-122.442	-0.0380952
0.3	81.4788	-0.0380952
0.3	-11.9236	-0.0380952
0.3	-80.8112	-0.0380952
0.3	20.0436	-0.0380952
0.3	-94.8464	-0.0380952
0.3	14.7068	-0.0380952
0.3	75.6879	-0.0380952
0.3	20.8965	-0.0380952
0.3	-123.136	-0.0380952
0.3	-6.42453	-0.0380952
0.3	15.5917	-0.0380952
0.3	-10.6917	-0.0380952
0.3	128.927	-0.0380952
0.3	158.435	-0.0380952
0.3	-8.78718	-0.0380952
0.3	31.6054	-0.0380952
0.3	-32.5372	-0.0380952
0.3	-142.107	-0.0380952
0.3	-106.097	-0.0380952
0.3	-55.3322	-0.0380952
0.3	-55.2621	-0.0380952
0.3	-30.382	-0.0380952
0.3	-4.24537	-0.0380952
0.3	-99.8385	-0.0380952
0.3	94.1232	-0.0380952
0.3	-129.314	-0.0380952
0.3	-55.7485	-0.0380952
0.3	87.7663	-0.0380952
0.3	-153.08	-0.0380952
0.3	-141.186	-0.0380952
0.3	177.321	-0.0380952
0.3	-35.917	-0.0380952
0.3	39.1458	-0.0380952
0.3	102.855	-0.0380952
0.3	-98.0414	-0.0380952
0.3	-5.50259	-0.0380952
0.3	-159.078	-0.0380952
0.3	-14.7915	-0.0380952
0.3	133.915	-0.0380952
0.3	-157.105	-0.0380952
0.3	-2.03564	-0.0380952
0.3	-6.10971	-0.0380952
0.3	-168.194	-0.0380952
0.3	-38.2459	-0.0380952
0.3	136.907	-0.0380952
0.3	-137.089	-0.0380952
0.3	79.451	-0.0380952
0.3	-42.6745	-0.0380952
0.3	-121.449	-0.0380952
0.3	137.78	-0.0380952
0.3	-51.3369	-0.0380952
0.3	115.933	-0.0380952
0.3	178.844	-0.0380952
0.3	85.7958	-0.0380952
0.3	-102.075	-0.0380952
0.3	102.987	-0.0380952
0.3	128.406	-0.0380952
0.3	124.652	-0.0380952
0.3	-103.002	-0.0380952
0.3	-68.5808	-0.0380952
0.3	38.4567	-0.0380952
0.3	13.69	-0.0380952
0.3	166.687	-0.0380952
0.3	-124.601	-0.0380952
0.3	-56.8647	-0.0380952
0.3	16.3469	-0.0380952
0.3	-142.858	-0.0380952
0.3	-45.0355	-0.0380952
0.3	122.645	-0.0380952
0.3	-56.1617	-0.0380952
0.3	24.315	-0.0380952
0.3	-101.022	-0.0380952
0.3	129.634	-0.0380952
0.3	-29.6748	-0.0380952
0.3	-92.8784	-0.0380952
0.3	9.10745	-0.0380952
0.3	-39.6163	-0.0380952
0.3	65.4861	-0.0380952
0.3	-163.989	-0.0380952
0.3	-54.9289	-0.0380952
0.3	92.5703	-0.0380952
0.3	107.418	-0.0380952
0.3	26.4963	-0.0380952
0.3	15.368	-0.0380952
0.3	65.6213	-0.0380952
0.3	-83.3561	-0.0380952
0.3	105.472	-0.0380952
0.3	88.0416	-0.0380952
0.3	-170.973	-0.0380952
0.3	10.0979	-0.0380952
0.3	-170.358	-0.0380952
0.3	-3.91856	-0.0380952
0.3	101.844	-0.0380952
0.3	-87.5715	-0.0380952
0.3	130.073	-0.0380952
0.3	36.9434	-0.0380952
0.3	-14.8526	-0.0380952
0.3	-162.246	-0.0380952
0.3	-39.1643	-0.0380952
0.3	47.9314	-0.0380952
0.3	144.762	-0.0380952
0.3	-21.6839	-0.0380952
0.3	50.1922	-0.0380952
0.3	-9.33802	-0.0380952
0.3	170.949	-0.0380952
0.3	103.685	-0.0380952
0.3	165.759	-0.0380952
0.3	19.0777	-0.0380952
0.3	-90.8402	-0.0380952
0.3	-8.77409	-0.0380952
0.3	107.974	-0.0380952
0.3	-92.174	-0.0380952
0.3	-21.576	-0.0380952
0.3	-126.564	-0.0380952
0.3	28.3524	-0.0380952
0.3	-177.759	-0.0380952
0.3	108.695	-0.0380952
0.3	71.3724	-0.0380952
0.3	-48.36	-0.0380952
0.3	-145.897	-0.0380952
0.3	24.4961	-0.0380952
0.3	118.933	-0.0380952
0.3	-30.9302	-0.0380952
0.3	172.759	-0.0380952
0.3	68.1181	-0.0380952
0.3	144.331	-0.0380952
0.3	-141.211	-0.0380952
0.3	-123.72	-0.0380952
0.3	33.854	-0.0380952
0.3	22.9985	-0.0380952
0.3	154.217	-0.0380952
0.3	-116.588	-0.0380952
0.3	-36.3619	-0.0380952
0.3	150.904	-0.0380952
0.3	-33.7745	-0.0380952
-0.25	-110.824	1
-0.25	22.4575	1
-0.25	-63.7535	1
-0.25	90.3195	1
-0.25	65.8761	1
-0.25	-148.351	1
-0.25	-20.7837	1
-0.25	113.642	1
-0.25	-172.736	1
-0.25	150.659	1
-0.25	-160.109	1
-0.25	130.611	1
-0.25	22.1196	1
-0.25	-96.3781	1
-0.25	-151.415	1
-0.25	-67.8807	1
-0.25	-59.6537	1
-0.25	-92.8018	1
-0.25	132.114	1
-0.25	-37.1452	1
-0.25	128.489	1
-0.25	20.7266	1
-0.25	-143.08	1
-0.25	-151.306	1
-0.25	-169.646	1
-0.25	-52.9499	1
-0.25	-87.1147	1
-0.25	107.425	1
-0.25	117.302	1
-0.25	124.168	1
-0.25	-128.272	1
-0.25	75.6522	1
-0.25	34.2409	1
-0.25	34.1699	1
-0.25	-102.888	1
-0.25	-167.275	1
-0.25	167.842	1
-0.25	-168.798	1
-0.25	-19.3881	1
-0.25	-150.071	1
-0.25	56.8559	1
-0.25	7.81407	1
-0.25	-126.391	1
-0.25	-108.438	1
-0.25	42.7611	1
-0.25	18.9222	1
-0.25	18.9765	1
-0.25	-145.594	1
-0.25	-164.873	1
-0.25	58.0076	1
-0.25	-103.392	1
-0.25	-101.914	1
-0.25	28.3876	1
-0.25	107.919	1
-0.25	47.8432	1
-0.25	-174.764	1
-0.25	-132.298	1
-0.25	11.2786	1
-0.25	-94.4826	1
-0.25	2.81232	1
-0.25	-109.159	1
-0.25	133.087	1
-0.25	-68.3291	1
-0.25	52.8807	1
-0.25	-158.845	1
-0.25	-84.2739	1
-0.25	-23.3428	1
-0.25	98.9525	1
-0.25	-39.6993	1
-0.25	114.507	1
-0.25	167.113	1
-0.25	-172.286	1
-0.25	148.354	1
-0.25	33.6057	1
-0.25	36.9486	1
-0.25	139.698	1
-0.25	143.351	1
-0.25	0.438296	1
-0.25	-69.1165	1
-0.25	-103.182	1
-0.25	157.149	1
-0.25	99.39	1
-0.25	132.853	1
-0.25	22.5218	1
-0.25	148.089	1
-0.25	-164.911	1
-0.25	-89.0271	1
-0.25	-108.773	1
-0.25	9.467	1
-0.25	-161.07	1
-0.25	-104.727	1
-0.25	26.3214	1
-0.25	-85.4917	1
-0.25	-77.4183	1
-0.25	63.0384	1
-0.25	164.78	1
-0.25	70.1591	1
-0.25	112.895	1
-0.25	-132.225	1
-0.25	-152.227	1
-0.25	65.5133	1
-0.25	173.662	1
-0.25	128.265	1
-0.25	68.7412	1
-0.25	-129.121	1
-0.25	-135.25	1
-0.25	-143.997	1
-0.25	157.36	1
-0.25	-28.246	1
-0.25	-65.8641	1
-0.25	-27.2446	1
-0.25	26.377	1
-0.25	28.8814	-0.0380952
-0.25	1.87954	-0.0380952
-0.25	-34.2783	-0.0380952
-0.25	12.9549	-0.0380952
-0.25	171.303	-0.0380952
-0.25	41.1616	-0.0380952
-0.25	44.1613	-0.0380952
-0.25	-37.5805	-0.0380952
-0.25	-150.34	-0.0380952
-0.25	-53.4094	-0.0380952
-0.25	-151.866	-0.0380952
-0.25	103.332	-0.0380952
-0.25	-113.997	-0.0380952
-0.25	145.43	-0.0380952
-0.25	175.337	-0.0380952
-0.25	-113.011	-0.0380952
-0.25	10.6294	-0.0380952
-0.25	119.715	-0.0380952
-0.25	-50.8041	-0.0380952
-0.25	179.829	-0.0380952
-0.25	49.0225	-0.0380952
-0.25	98.9122	-0.0380952
-0.25	60.5656	-0.0380952
-0.25	125.972	-0.0380952
-0.25	110.194	-0.0380952
-0.25	-73.6635	-0.0380952
-0.25	-90.5759	-0.0380952
-0.25	15.3171	-0.0380952
-0.25	43.2943	-0.0380952
-0.25	-102.416	-0.0380952
-0.25	-33.4907	-0.0380952
-0.25	26.1897	-0.0380952
-0.25	149.634	-0.0380952
-0.25	-38.5737	-0.0380952
-0.25	135.303	-0.0380952
-0.25	30.0285	-0.0380952
-0.25	-112.369	-0.0380952
-0.25	135.274	-0.0380952
-0.25	-167.831	-0.0380952
-0.25	-152.783	-0.0380952
-0.25	-88.0406	-0.0380952
-0.25	115.188	-0.0380952
-0.25	-144.727	-0.0380952
-0.25	-23.8366	-0.0380952
-0.25	53.0203	-0.0380952
-0.25	112.998	-0.0380952
-0.25	-55.3898	-0.0380952
-0.25	-4.45136	-0.0380952
-0.25	-28.5337	-0.0380952
-0.25	1.25969	-0.0380952
-0.25	42.175	-0.0380952
-0.25	-87.818	-0.0380952
-0.25	55.6856	-0.0380952
-0.25	4.64619	-0.0380952
-0.25	19.8778	-0.0380952
-0.25	48.6493	-0.0380952
-0.25	-1.45914	-0.0380952
-0.25	174.148	-0.0380952
-0.25	-28.4065	-0.0380952
-0.25	-23.3806	-0.0380952
-0.25	141.111	-0.0380952
-0.25	6.9522	-0.0380952
-0.25	38.5663	-0.0380952
-0.25	58.2283	-0.0380952
-0.25	-31.8773	-0.0380952
-0.25	146.021	-0.0380952
-0.25	-60.3131	-0.0380952
-0.25	170.065	-0.0380952
-0.25	-34.6942	-0.0380952
-0.25	-94.954	-0.0380952
-0.25	49.7597	-0.0380952
-0.25	-159.572	-0.0380952
-0.25	156.472	-0.0380952
-0.25	113.484	-0.0380952
-0.25	134.413	-0.0380952
-0.25	150.959	-0.0380952
-0.25	-78.3139	-0.0380952
-0.25	-59.0685	-0.0380952
-0.25	119.943	-0.0380952
-0.25	-33.5509	-0.0380952
-0.25	59.3269	-0.0380952
-0.25	-76.4779	-0.0380952
-0.25	140.551	-0.0380952
-0.25	45.7331	-0.0380952
-0.25	135.052	-0.0380952
-0.25	146.303	-0.0380952
-0.25	35.3386	-0.0380952
-0.25	-84.4179	-0.0380952
-0.25	-139.312	-0.0380952
-0.25	73.6266	-0.0380952
-0.25	-51.7118	-0.0380952
-0.25	167.683	-0.0380952
-0.25	97.4013	-0.0380952
-0.25	-51.7219	-0.0380952
-0.25	149.767	-0.0380952
-0.25	-14.3953	-0.0380952
-0.25	-170.542	-0.0380952
-0.25	4.58089	-0.0380952
-0.25	-88.1777	-0.0380952
-0.25	155.669	-0.0380952
-0.25	168.483	-0.0380952
-0.25	149.975	-0.0380952
-0.25	162.337	-0.0380952
-0.25	61.5504	-0.0380952
-0.25	-177.294	-0.0380952
-0.25	70.7395	-0.0380952
-0.25	-6.4615	-0.0380952
-0.25	-17.2755	-0.0380952
-0.25	36.3444	-0.0380952
-0.25	-112.153	-0.0380952
-0.25	1.67266	-0.0380952
-0.25	-23.2198	-0.0380952
-0.25	128.869	-0.0380952
-0.25	50.8517	-0.0380952
-0.25	167.834	-0.0380952
-0.25	-19.1127	-0.0380952
-0.25	-174.692	-0.0380952
-0.25	-112.591	-0.0380952
-0.25	-92.2731	-0.0380952
-0.25	-36.2256	-0.0380952
-0.25	-125.464	-0.0380952
-0.25	-31.7946	-0.0380952
-0.25	-153.858	-0.0380952
-0.25	65.993	-0.0380952
-0.25	176.276	-0.0380952
-0.25	176.179	-0.0380952
-0.25	86.5702	-0.0380952
-0.25	-121.199	-0.0380952
-0.25	90.1788	-0.0380952
-0.25	-59.9476	-0.0380952
-0.25	-7.85376	-0.0380952
-0.25	130.972	-0.0380952
-0.25	-58.2504	-0.0380952
-0.25	-96.869	-0.0380952
-0.25	154.307	-0.0380952
-0.25	92.6499	-0.0380952
-0.25	-82.4119	-0.0380952
-0.25	175.52	-0.0380952
-0.25	147.451	-0.0380952
