pol.	phi	weight
0.3	-31.8319	1
0.3	-30.9691	1
0.3	-14.7469	1
0.3	3.60952	1
0.3	66.4797	1
0.3	-39.1356	1
0.3	-131.823	1
0.3	5.64302	1
0.3	-23.9691	1
0.3	100.71	1
0.3	-18.9648	1
0.3	-61.8448	1
0.3	-4.39665	1
0.3	-123.428	1
0.3	-4.15782	1
0.3	-48.7774	1
0.3	68.597	1
0.3	-61.786	1
0.3	123.717	1
0.3	-74.8009	1
0.3	-7.21855	1
0.3	43.2246	1
0.3	116.196	1
0.3	16.7011	1
0.3	-17.0797	1
0.3	104.693	1
0.3	30.9196	1
0.3	-83.376	1
0.3	-45.2545	1
0.3	-145.015	1
0.3	-82.5271	1
0.3	76.7908	1
0.3	57.1934	1
0.3	129.32	1
0.3	179.165	1
0.3	148.843	1
0.3	161.422	1
0.3	-167.06	1
0.3	110.579	1
0.3	-2.66014	1
0.3	-1.85547	1
0.3	-159.198	1
0.3	3.59855	1
0.3	9.85409	1
0.3	-92.041	1
0.3	144.457	1
0.3	7.63423	1
0.3	27.9539	1
0.3	106.187	1
0.3	9.57395	1
0.3	-167.32	1
0.3	-35.3211	1
0.3	-158.62	1
0.3	-152.873	1
0.3	64.9978	1
0.3	-65.2926	1
0.3	127.077	1
0.3	-160.716	1
0.3	-8.84002	1
0.3	-98.155	1
0.3	-108.758	1
0.3	-146.637	1
0.3	43.5396	1
0.3	4.35668	1
0.3	-71.7891	1
0.3	83.02	1
0.3	125.423	1
0.3	73.0323	1
0.3	-143.271	1
0.3	-7.39322	1
0.3	38.9714	1
0.3	-156.348	1
0.3	70.0415	1
0.3	-66.5185	1
0.3	51.3077	1
0.3	-19.8055	1
0.3	149.068	1
0.3	60.5983	1
0.3	98.0981	1
0.3	34.0368	1
0.3	-14.327	1
0.3	90.2868	1
0.3	-87.627	1
0.3	-179.396	1
0.3	108.293	1
0.3	170.002	1
0.3	-31.86	1
0.3	-143.887	1
0.3	25.9828	1
0.3	102.503	1
0.3	-122.536	1
0.3	-88.167	1
0.3	137.116	1
0.3	-46.8749	1
0.3	-131.007	1
0.3	3.78679	1
0.3	135.331	1
0.3	130.172	1
0.3	-24.6278	1
0.3	54.4147	1
0.3	39.227	1
0.3	111.603	1
0.3	9.87743	1
0.3	140.103	1
0.3	-40.1071	1
0.3	159.821	1
0.3	-8.99145	1
0.3	74.6182	1
0.3	51.0358	1
0.3	-62.353	1
0.3	164.752	1
0.3	-11.2259	1
0.3	39.1339	1
0.3	-50.4355	1
0.3	-115.976	1
0.3	19.844	1
0.3	-108.246	1
0.3	-141.629	1
0.3	-89.9197	1
0.3	-163.428	1
0.3	-113.279	1
0.3	65.8707	1
0.3	36.3386	-0.0380952
0.3	-82.4142	-0.0380952
0.3	-154.311	-0.0380952
0.3	-103.083	-0.0380952
0.3	77.0973	-0.0380952
0.3	86.4692	-0.0380952
0.3	-99.6342	-0.0380952
0.3	33.6859	-0.0380952
0.3	149.851	-0.0380952
0.3	-124.866	-0.0380952
0.3	-54.9758	-0.0380952
0.3	156.192	-0.0380952
0.3	-108.648	-0.0380952
0.3	102.606	-0.0380952
0.3	14.1486	-0.0380952
0.3	-13.1526	-0.0380952
0.3	117.01	-0.0380952
0.3	-127.097	-0.0380952
0.3	-45.8766	-0.0380952
0.3	-42.2718	-0.0380952
0.3	19.5302	-0.0380952
0.3	-148.644	-0.0380952
0.3	-89.304	-0.0380952
0.3	52.7599	-0.0380952
0.3	54.074	-0.0380952
0.3	80.6012	-0.0380952
0.3	-54.329	-0.0380952
0.3	-135.265	-0.0380952
0.3	-78.6392	-0.0380952
0.3	159.156	-0.0380952
0.3	140.387	-0.0380952
0.3	132.81	-0.0380952
0.3	142.328	-0.0380952
0.3	-115.207	-0.0380952
0.3	-5.73362	-0.0380952
0.3	66.8958	-0.0380952
0.3	40.1714	-0.0380952
0.3	-159.246	-0.0380952
0.3	83.5406	-0.0380952
0.3	-128.668	-0.0380952
0.3	-173.416	-0.0380952
0.3	148.086	-0.0380952
0.3	122.32	-0.0380952
0.3	-65.7248	-0.0380952
0.3	-23.7338	-0.0380952
0.3	-61.881	-0.0380952
0.3	-148.284	-0.0380952
0.3	109.541	-0.0380952
0.3	140.06	-0.0380952
0.3	69.8061	-0.0380952
0.3	7.0425	-0.0380952
0.3	158.697	-0.0380952
0.3	57.4642	-0.0380952
0.3	-16.2994	-0.0380952
0.3	149.841	-0.0380952
0.3	-50.3689	-0.0380952
0.3	-26.7642	-0.0380952
0.3	-146.471	-0.0380952
0.3	-15.4872	-0.0380952
0.3	-80.0176	-0.0380952
0.3	64.5392	-0.0380952
0.3	68.8953	-0.0380952
0.3	177.607	-0.0380952
0.3	-74.0336	-0.0380952
0.3	105.14	-0.0380952
0.3	46.7716	-0.0380952
0.3	33.9967	-0.0380952
0.3	-1.05703	-0.0380952
0.3	-137.198	-0.0380952
0.3	52.8537	-0.0380952
0.3	154.029	-0.0380952
0.3	43.9278	-0.0380952
0.3	-62.0395	-0.0380952
0.3	11.8585	-0.0380952
0.3	100.245	-0.0380952
0.3	-48.2428	-0.0380952
0.3	2.08893	-0.0380952
0.3	-40.8866	-0.0380952
0.3	22.3353	-0.0380952
0.3	32.9676	-0.0380952
0.3	-82.2757	-0.0380952
0.3	-81.3584	-0.0380952
0.3	-37.4402	-0.0380952
0.3	-107.801	-0.0380952
0.3	-70.0902	-0.0380952
0.3	-176.888	-0.0380952
0.3	8.28279	-0.0380952
0.3	-87.8647	-0.0380952
0.3	93.6823	-0.0380952
0.3	22.4034	-0.0380952
0.3	-98.9437	-0.0380952
0.3	-92.5521	-0.0380952
0.3	-3.31042	-0.0380952
0.3	101.827	-0.0380952
0.3	84.7596	-0.0380952
0.3	-162.943	-0.0380952
0.3	43.2181	-0.0380952
0.3	106.903	-0.0380952
0.3	-1.33182	-0.0380952
0.3	49.378	-0.0380952
0.3	113.307	-0.0380952
0.3	150.098	-0.0380952
0.3	37.2793	-0.0380952
0.3	23.7811	-0.0380952
0.3	-166.454	-0.0380952
0.3	96.0561	-0.0380952
0.3	79.3465	-0.0380952
0.3	-149.791	-0.0380952
0.3	21.6598	-0.0380952
0.3	170.889	-0.0380952
0.3	41.7411	-0.0380952
0.3	67.0385	-0.0380952
0.3	129.484	-0.0380952
0.3	-36.6285	-0.0380952
0.3	169.557	-0.0380952
0.3	-57.048	-0.0380952
0.3	65.3439	-0.0380952
0.3	82.2763	-0.0380952
0.3	-159.11	-0.0380952
0.3	6.36377	-0.0380952
0.3	55.3649	-0.0380952
0.3	-42.2164	-0.0380952
0.3	146.672	-0.0380952
0.3	137.322	-0.0380952
0.3	-162.731	-0.0380952
0.3	29.7576	-0.0380952
0.3	-155.054	-0.0380952
0.3	-61.4937	-0.0380952
0.3	57.475	-0.0380952
0.3	-129.066	-0.0380952
0.3	-19.6153	-0.0380952
0.3	-93.9654	-0.0380952
0.3	104.128	-0.0380952
0.3	-129.396	-0.0380952
0.3	76.8626	-0.0380952
0.3	13.5371	-0.0380952
0.3	-115.031	-0.0380952
0.3	91.0743	-0.0380952
0.3	-156.466	-0.0380952
0.3	-71.9394	-0.0380952
0.3	-123.405	-0.0380952
0.3	9.9674	-0.0380952
0.3	99.7114	-0.0380952
0.3	-1.20608	-0.0380952
0.3	43.7951	-0.0380952
0.3	167.326	-0.0380952
0.3	25.8085	-0.0380952
0.3	-112.815	-0.0380952
0.3	-139.058	-0.0380952
0.3	59.1113	-0.0380952
0.3	-19.7132	-0.0380952
0.3	80.1149	-0.0380952
0.3	47.6487	-0.0380952
0.3	-168.422	-0.0380952
0.3	170.26	-0.0380952
0.3	110.074	-0.0380952
0.3	133.117	-0.0380952
0.3	-3.06309	-0.0380952
0.3	116.666	-0.0380952
0.3	146.754	-0.0380952
0.3	-92.7583	-0.0380952
0.3	-36.9712	-0.0380952
0.3	-21.7499	-0.0380952
0.3	-154.14	-0.0380952
0.3	0.0858887	-0.0380952
0.3	-39.7814	-0.0380952
0.3	-130.594	-0.0380952
0.3	136.693	-0.0380952
0.3	-75.1662	-0.0380952
0.3	149.426	-0.0380952
0.3	177.248	-0.0380952
0.3	-115.976	-0.0380952
0.3	48.8261	-0.0380952
0.3	-10.2782	-0.0380952
0.3	51.8057	-0.0380952
0.3	138.37	-0.0380952
0.3	-171.424	-0.0380952
0.3	92.4204	-0.0380952
0.3	-16.9483	-0.0380952
0.3	-159.004	-0.0380952
0.3	-106.761	-0.0380952
0.3	-29.3302	-0.0380952
0.3	-147.217	-0.0380952
0.3	100.859	-0.0380952
0.3	-56.476	-0.0380952
0.3	-35.8439	-0.0380952
0.3	24.0192	-0.0380952
0.3	3.58988	-0.0380952
0.3	-45.5463	-0.0380952
0.3	107.679	-0.0380952
0.3	32.6853	-0.0380952
0.3	-53.2274	-0.0380952
0.3	-110.441	-0.0380952
0.3	117.368	-0.0380952
0.3	11.8508	-0.0380952
0.3	176.302	-0.0380952
0.3	-89.0963	-0.0380952
0.3	-96.7616	-0.0380952
-0.25	-176.15	1
-0.25	70.2394	1
-0.25	128.473	1
-0.25	125.7	1
-0.25	-178.945	1
-0.25	-159.319	1
-0.25	-176.323	1
-0.25	109.506	1
-0.25	79.5954	1
-0.25	162.466	1
-0.25	-85.4767	1
-0.25	58.3038	1
-0.25	78.9447	1
-0.25	-146.026	1
-0.25	-58.0598	1
-0.25	-89.1443	1
-0.25	125.076	1
-0.25	171.851	1
-0.25	-151.229	1
-0.25	47.4471	1
-0.25	102.913	1
-0.25	34.1397	1
-0.25	10.5954	1
-0.25	-17.9328	1
-0.25	130.284	1
-0.25	-119.413	1
-0.25	-159.115	1
-0.25	-4.25937	1
-0.25	155.009	1
-0.25	177.223	1
-0.25	88.6212	1
-0.25	-88.2031	1
-0.25	165.683	1
-0.25	-173.855	1
-0.25	-2.84746	1
-0.25	-98.6287	1
-0.25	45.6068	1
-0.25	-57.8875	1
-0.25	-79.421	1
-0.25	-125.252	1
-0.25	-24.6281	1
-0.25	-150.849	1
-0.25	161.689	1
-0.25	-48.5273	1
-0.25	134.646	1
-0.25	-16.0519	1
-0.25	125.335	1
-0.25	6.13927	1
-0.25	18.3719	1
-0.25	106.396	1
-0.25	-44.2721	1
-0.25	-172.681	1
-0.25	-161.296	1
-0.25	71.1989	1
-0.25	-37.7709	1
-0.25	37.9397	1
-0.25	139.424	1
-0.25	-25.7024	1
-0.25	84.9726	1
-0.25	173.986	1
-0.25	167.219	1
-0.25	-25.4486	1
-0.25	65.3536	1
-0.25	-103.798	1
-0.25	91.9535	1
-0.25	92.7119	1
-0.25	48.839	1
-0.25	4.68361	1
-0.25	43.2644	1
-0.25	36.3858	1
-0.25	105.719	1
-0.25	73.2428	1
-0.25	15.4278	1
-0.25	-108.393	1
-0.25	66.3847	1
-0.25	-34.9482	1
-0.25	-40.627	1
-0.25	78.4729	1
-0.25	-70.7304	1
-0.25	34.6657	1
-0.25	-169.7	1
-0.25	36.7774	1
-0.25	4.89962	1
-0.25	137.829	1
-0.25	-132.387	1
-0.25	-40.0525	1
-0.25	44.0505	1
-0.25	133.177	1
-0.25	-74.0143	1
-0.25	141.041	1
-0.25	122.417	1
-0.25	158.496	1
-0.25	143.281	1
-0.25	-149.616	1
-0.25	-19.598	1
-0.25	-53.3968	1
-0.25	160.753	1
-0.25	-42.1076	1
-0.25	-143.132	1
-0.25	10.3356	1
-0.25	153.544	1
-0.25	17.757	1
-0.25	-85.893	1
-0.25	-82.118	1
-0.25	-64.0388	1
-0.25	107.065	1
-0.25	-157.468	1
-0.25	-169.71	1
-0.25	-38.4851	1
-0.25	111.938	1
-0.25	30.5529	1
-0.25	121.893	1
-0.25	-5.73445	1
-0.25	133.429	1
-0.25	71.1763	1
-0.25	-62.5043	1
-0.25	-100.812	1
-0.25	27.0118	1
-0.25	15.37	-0.0380952
-0.25	150.843	-0.0380952
-0.25	145.128	-0.0380952
-0.25	-8.51534	-0.0380952
-0.25	-137.527	-0.0380952
-0.25	129.295	-0.0380952
-0.25	-125.002	-0.0380952
-0.25	41.1352	-0.0380952
-0.25	-133.843	-0.0380952
-0.25	165.272	-0.0380952
-0.25	146.13	-0.0380952
-0.25	-8.58353	-0.0380952
-0.25	127.938	-0.0380952
-0.25	-10.8784	-0.0380952
-0.25	-73.6273	-0.0380952
-0.25	-132.831	-0.0380952
-0.25	178.906	-0.0380952
-0.25	131.983	-0.0380952
-0.25	89.5623	-0.0380952
-0.25	132.629	-0.0380952
-0.25	75.8473	-0.0380952
-0.25	62.1119	-0.0380952
-0.25	-26.8163	-0.0380952
-0.25	121.489	-0.0380952
-0.25	-85.1834	-0.0380952
-0.25	167.374	-0.0380952
-0.25	-159.398	-0.0380952
-0.25	101.188	-0.0380952
-0.25	-62.382	-0.0380952
-0.25	102.091	-0.0380952
-0.25	55.319	-0.0380952
-0.25	116.096	-0.0380952
-0.25	-95.1449	-0.0380952
-0.25	84.2098	-0.0380952
-0.25	2.26613	-0.0380952
-0.25	-169.216	-0.0380952
-0.25	0.0953407	-0.0380952
-0.25	-146.067	-0.0380952
-0.25	-129.446	-0.0380952
-0.25	-19.3256	-0.0380952
-0.25	-30.8836	-0.0380952
-0.25	141.426	-0.0380952
-0.25	53.3929	-0.0380952
-0.25	-1.56859	-0.0380952
-0.25	-65.7575	-0.0380952
-0.25	109.83	-0.0380952
-0.25	145.056	-0.0380952
-0.25	-179.511	-0.0380952
-0.25	105.858	-0.0380952
-0.25	4.54954	-0.0380952
-0.25	-74.3176	-0.0380952
-0.25	73.4199	-0.0380952
-0.25	-155.271	-0.0380952
-0.25	-60.2861	-0.0380952
-0.25	-64.0198	-0.0380952
-0.25	67.9066	-0.0380952
-0.25	-18.6003	-0.0380952
-0.25	-176.231	-0.0380952
-0.25	21.3318	-0.0380952
-0.25	-85.6068	-0.0380952
-0.25	16.29	-0.0380952
-0.25	-80.7544	-0.0380952
-0.25	-179.147	-0.0380952
-0.25	-152.414	-0.0380952
-0.25	46.8216	-0.0380952
-0.25	56.8643	-0.0380952
-0.25	103.412	-0.0380952
-0.25	157.487	-0.0380952
-0.25	-66.4801	-0.0380952
-0.25	126.723	-0.0380952
-0.25	-22.2127	-0.0380952
-0.25	134.847	-0.0380952
-0.25	-24.4746	-0.0380952
-0.25	1.25187	-0.0380952
-0.25	11.9513	-0.0380952
-0.25	162.926	-0.0380952
-0.25	141.278	-0.0380952
-0.25	-37.035	-0.0380952
-0.25	25.4483	-0.0380952
-0.25	-22.058	-0.0380952
-0.25	-69.2563	-0.0380952
-0.25	41.4379	-0.0380952
-0.25	10.5156	-0.0380952
-0.25	9.74579	-0.0380952
-0.25	-60.902	-0.0380952
-0.25	161.042	-0.0380952
-0.25	78.6264	-0.0380952
-0.25	-163.719	-0.0380952
-0.25	13.7645	-0.0380952
-0.25	152.637	-0.0380952
-0.25	-19.5108	-0.0380952
-0.25	-67.9067	-0.0380952
-0.25	-49.9834	-0.0380952
