pol.	phi	weight
0.3	-143.758	-0.0714286
0.3	83.7495	-0.0714286
0.3	-137.393	-0.0714286
0.3	6.97926	-0.0714286
0.3	148.84	-0.0714286
0.3	166.232	-0.0714286
0.3	-85.127	-0.0714286
0.3	-112.714	-0.0714286
0.3	64.7779	-0.0714286
0.3	138.998	-0.0714286
0.3	52.8517	-0.0714286
0.3	-15.4215	-0.0714286
0.3	108.929	-0.0714286
0.3	-8.75863	-0.0714286
0.3	88.3386	-0.0714286
0.3	35.8843	-0.0714286
0.3	-172.56	-0.0714286
0.3	116.459	-0.0714286
0.3	21.0384	-0.0714286
0.3	-50.9342	-0.0714286
0.3	-132.693	-0.0714286
0.3	41.5723	-0.0714286
0.3	-86.3891	-0.0714286
0.3	26.0725	-0.0714286
0.3	-44.3876	-0.0714286
0.3	-36.7812	-0.0714286
0.3	-53.1492	-0.0714286
0.3	-70.3218	-0.0714286
0.3	108.588	-0.0714286
0.3	-173.034	-0.0714286
0.3	145.357	-0.0714286
0.3	148.266	-0.0714286
0.3	-61.2547	-0.0714286
0.3	-154.861	-0.0714286
0.3	30.1325	-0.0714286
0.3	-147.886	-0.0714286
0.3	61.2017	-0.0714286
0.3	-52.751	-0.0714286
0.3	137.336	-0.0714286
0.3	-119.013	-0.0714286
0.3	-163.965	-0.0714286
0.3	31.869	-0.0714286
0.3	157.777	-0.0714286
0.3	34.0824	-0.0714286
0.3	81.2385	-0.0714286
0.3	48.4037	-0.0714286
0.3	8.86267	-0.0714286
0.3	-80.9703	-0.0714286
0.3	-33.0112	-0.0714286
0.3	-176.714	-0.0714286
0.3	118.317	-0.0714286
0.3	-131.835	-0.0714286
0.3	174.399	-0.0714286
0.3	-16.8398	-0.0714286
0.3	-99.836	-0.0714286
0.3	157.626	-0.0714286
0.3	69.2455	-0.0714286
0.3	35.7537	-0.0714286
0.3	-54.7566	-0.0714286
0.3	-139.164	-0.0714286
0.3	12.0384	-0.0714286
0.3	-173.774	-0.0714286
0.3	-89.055	-0.0714286
0.3	32.1909	-0.0714286
0.3	-102.368	-0.0714286
0.3	87.5113	-0.0714286
0.3	-165.416	-0.0714286
0.3	-31.5286	-0.0714286
0.3	118.655	-0.0714286
0.3	-118.437	-0.0714286
0.3	-107.943	-0.0714286
0.3	135.703	-0.0714286
0.3	19.3385	-0.0714286
0.3	-133.756	-0.0714286
0.3	-123.424	-0.0714286
0.3	32.3372	-0.0714286
-0.25	63.1214	1
-0.25	-144.415	1
-0.25	-90.5225	1
-0.25	115.464	1
-0.25	28.9215	1
-0.25	23.8984	1
-0.25	-77.9319	1
-0.25	118.038	1
-0.25	-95.9098	1
-0.25	51.5567	1
-0.25	134.09	1
-0.25	-25.5122	1
-0.25	114.862	1
-0.25	39.3749	1
-0.25	-123.607	1
-0.25	28.5726	1
-0.25	-75.8722	1
-0.25	12.8846	1
-0.25	48.8383	1
-0.25	-78.6708	1
-0.25	131.602	1
-0.25	-87.5501	1
-0.25	44.5432	1
-0.25	-5.24882	1
-0.25	-155.143	1
-0.25	-95.5549	1
-0.25	31.9338	1
-0.25	42.7042	1
-0.25	108.908	1
-0.25	6.59767	1
-0.25	42.6971	1
-0.25	159.523	1
-0.25	167.138	1
-0.25	17.3659	1
-0.25	-33.1705	1
-0.25	26.0151	1
-0.25	-90.1	1
-0.25	-169.988	1
-0.25	47.5269	1
-0.25	0.81229	1
-0.25	157.874	1
-0.25	-157.514	1
-0.25	-141.024	1
-0.25	35.1396	1
-0.25	68.6787	1
-0.25	19.702	1
-0.25	80.0402	1
-0.25	136.017	1
-0.25	-93.071	1
-0.25	-91.7566	1
-0.25	-55.4791	1
-0.25	153.263	1
-0.25	113.337	1
-0.25	-58.5546	1
-0.25	13.3973	1
-0.25	-66.7029	1
-0.25	172.921	1
-0.25	108.169	1
-0.25	113.875	1
-0.25	-24.8872	1
-0.25	22.8402	1
-0.25	-4.82387	1
-0.25	-51.151	1
-0.25	-87.95	1
-0.25	-25.741	1
-0.25	27.5593	1
-0.25	-150.84	1
-0.25	-44.6907	1
-0.25	143.473	1
-0.25	36.9594	1
-0.25	-40.8127	1
-0.25	76.5703	1
-0.25	54.5649	1
-0.25	1.13305	1
-0.25	-46.6785	1
-0.25	136.636	1
-0.25	43.65	1
-0.25	65.1689	1
-0.25	39.8438	1
-0.25	-131.395	1
-0.25	80.6516	1
-0.25	22.3243	1
-0.25	-11.6172	1
-0.25	-18.6739	1
-0.25	73.0104	1
-0.25	-86.5201	1
-0.25	6.48456	1
-0.25	123.008	1
-0.25	-64.2405	1
-0.25	111.421	1
-0.25	-102.578	1
-0.25	-8.71649	1
-0.25	-138.558	1
-0.25	-81.9613	1
-0.25	97.5103	1
-0.25	-143.544	1
-0.25	58.1176	1
-0.25	-105.57	1
-0.25	16.794	1
-0.25	32.5403	1
-0.25	177.145	1
-0.25	-52.8321	1
-0.25	68.344	1
-0.25	-172.702	1
-0.25	-64.7863	1
-0.25	-116.936	1
-0.25	77.2709	1
-0.25	-128.05	1
-0.25	43.5242	1
-0.25	104.988	1
-0.25	15.0284	1
-0.25	43.3013	1
-0.25	72.2869	1
-0.25	86.4392	1
-0.25	39.9737	-0.0714286
-0.25	44.8552	-0.0714286
-0.25	-111.659	-0.0714286
-0.25	102.505	-0.0714286
-0.25	178.197	-0.0714286
-0.25	176.974	-0.0714286
-0.25	86.474	-0.0714286
-0.25	59.5085	-0.0714286
-0.25	8.17002	-0.0714286
-0.25	-170.727	-0.0714286
-0.25	4.41991	-0.0714286
-0.25	164.841	-0.0714286
-0.25	41.2114	-0.0714286
-0.25	-88.1782	-0.0714286
-0.25	101.574	-0.0714286
-0.25	-155.028	-0.0714286
-0.25	75.5565	-0.0714286
-0.25	39.9072	-0.0714286
-0.25	101.459	-0.0714286
-0.25	121.836	-0.0714286
-0.25	-10.3105	-0.0714286
-0.25	50.8526	-0.0714286
-0.25	-48.6815	-0.0714286
-0.25	78.6558	-0.0714286
-0.25	12.405	-0.0714286
-0.25	-90.1276	-0.0714286
-0.25	19.3227	-0.0714286
-0.25	-106.729	-0.0714286
-0.25	175.357	-0.0714286
-0.25	112.629	-0.0714286
-0.25	13.7772	-0.0714286
-0.25	-74.7983	-0.0714286
-0.25	-28.0583	-0.0714286
-0.25	36.9096	-0.0714286
-0.25	-92.0557	-0.0714286
-0.25	152.055	-0.0714286
-0.25	-60.1275	-0.0714286
-0.25	-13.5232	-0.0714286
-0.25	48.8735	-0.0714286
-0.25	109.345	-0.0714286
-0.25	-177.212	-0.0714286
-0.25	-140.92	-0.0714286
-0.25	133.732	-0.0714286
-0.25	-126.57	-0.0714286
-0.25	-74.0212	-0.0714286
-0.25	158.3	-0.0714286
-0.25	-21.3001	-0.0714286
-0.25	74.4972	-0.0714286
-0.25	32.6262	-0.0714286
-0.25	122.969	-0.0714286
-0.25	5.52346	-0.0714286
-0.25	139.142	-0.0714286
-0.25	142.319	-0.0714286
-0.25	-131.168	-0.0714286
-0.25	-137.528	-0.0714286
-0.25	79.9902	-0.0714286
-0.25	98.8791	-0.0714286
-0.25	-47.5316	-0.0714286
-0.25	122.24	-0.0714286
-0.25	-29.1848	-0.0714286
-0.25	-94.7832	-0.0714286
-0.25	53.1246	-0.0714286
-0.25	2.81295	-0.0714286
-0.25	-56.8765	-0.0714286
-0.25	54.39	-0.0714286
-0.25	-146.418	-0.0714286
-0.25	107.017	-0.0714286
-0.25	-52.5945	-0.0714286
-0.25	-62.1211	-0.0714286
-0.25	-10.6746	-0.0714286
-0.25	-88.2421	-0.0714286
-0.25	150.122	-0.0714286
-0.25	19.2866	-0.0714286
-0.25	53.0902	-0.0714286
-0.25	-16.1659	-0.0714286
-0.25	135.653	-0.0714286
-0.25	171.066	-0.0714286
-0.25	-124.267	-0.0714286
-0.25	-74.617	-0.0714286
-0.25	164.204	-0.0714286
0.3	84.0656	1
0.3	-148.398	1
0.3	-68.3582	1
0.3	133.174	1
0.3	114.103	1
0.3	-16.0402	1
0.3	49.6304	1
0.3	131.463	1
0.3	-108.645	1
0.3	111.564	1
0.3	72.5879	1
0.3	168.383	1
0.3	-48.1287	1
0.3	24.2512	1
0.3	-150.208	1
0.3	76.9689	1
0.3	-103.302	1
0.3	1.29539	1
0.3	-75.9849	1
0.3	104.468	1
0.3	-10.9708	1
0.3	-109.59	1
0.3	18.0413	1
0.3	-138.852	1
0.3	-0.756872	1
0.3	-65.4674	1
0.3	119.412	1
0.3	-1.82751	1
0.3	-77.457	1
0.3	-160.199	1
0.3	-67.7017	1
0.3	37.4674	1
0.3	95.3486	1
0.3	38.7595	1
0.3	-98.5423	1
0.3	-77.4622	1
0.3	104.954	1
0.3	57.2412	1
0.3	-161.433	1
0.3	-57.0686	1
0.3	-35.9795	1
0.3	54.8982	1
0.3	52.7355	1
0.3	-43.6493	1
0.3	93.812	1
0.3	103.503	1
0.3	170.816	1
0.3	7.38019	1
0.3	-125.235	1
0.3	-60.6755	1
0.3	55.8903	1
0.3	18.1076	1
0.3	120.891	1
0.3	110.625	1
0.3	28.917	1
0.3	155.18	1
0.3	125.969	1
0.3	-54.7533	1
0.3	138.991	1
0.3	-67.0744	1
0.3	-117.977	1
0.3	-45.8066	1
0.3	164.773	1
0.3	-133.263	1
0.3	-59.3497	1
0.3	-75.2362	1
0.3	17.8971	1
0.3	-105.436	1
0.3	-64.3283	1
0.3	83.1572	1
0.3	84.8347	1
0.3	-101.178	1
0.3	-135.099	1
0.3	-163.445	1
0.3	129.6	1
0.3	95.5323	1
0.3	-66.3626	1
0.3	-90.8094	1
0.3	94.7055	1
0.3	29.0667	1
0.3	-104.335	1
0.3	-34.9359	1
0.3	105.626	1
0.3	33.759	1
0.3	-3.70984	1
0.3	94.4114	1
0.3	156.658	1
0.3	-40.7265	1
0.3	27.7569	1
0.3	-102.566	1
0.3	-174.662	1
0.3	-9.34547	1
0.3	28.8073	1
0.3	-52.2999	1
0.3	-39.5863	1
0.3	125.206	1
0.3	107.452	1
0.3	110.059	1
0.3	167.306	1
0.3	-132.512	1
0.3	80.5714	1
0.3	2.11846	1
0.3	67.4583	1
0.3	-167.41	1
0.3	-15.1374	1
0.3	2.44725	1
0.3	-118.509	1
0.3	72.2782	1
0.3	114.877	1
0.3	101.887	1
0.3	-65.4215	1
0.3	-0.860679	1
0.3	-51.2875	1
0.3	-73.7167	1
0.3	20.4469	1
0.3	-74.6544	1
0.3	-38.2471	1
0.3	161.476	1
0.3	134.079	1
0.3	51.3696	1
0.3	146.194	1
0.3	134.194	1
0.3	-114.115	1
0.3	141.675	1
0.3	-49.7991	1
0.3	156.403	1
0.3	-48.6867	1
0.3	52.3439	1
0.3	59.644	1
0.3	-2.05959	1
0.3	-29.1378	1
0.3	176.276	1
0.3	31.7571	1
0.3	-148.014	1
0.3	-102.296	1
0.3	-124.166	1
0.3	-115.877	1
0.3	4.2307	1
0.3	-32.883	1
0.3	-81.5451	1
0.3	106.532	1
0.3	113.35	-0.0380952
0.3	95.8417	-0.0380952
0.3	27.3354	-0.0380952
0.3	29.3888	-0.0380952
0.3	-20.2082	-0.0380952
0.3	0.703283	-0.0380952
0.3	-137.703	-0.0380952
0.3	-49.9635	-0.0380952
0.3	178.167	-0.0380952
0.3	162.315	-0.0380952
0.3	-24.0934	-0.0380952
0.3	-31.0311	-0.0380952
0.3	-118.248	-0.0380952
0.3	101.644	-0.0380952
0.3	-147.246	-0.0380952
0.3	92.7382	-0.0380952
0.3	-140.449	-0.0380952
0.3	29.9436	-0.0380952
0.3	-143.685	-0.0380952
0.3	109.119	-0.0380952
0.3	35.0741	-0.0380952
0.3	113.873	-0.0380952
0.3	-25.3477	-0.0380952
0.3	-95.8777	-0.0380952
0.3	-113.959	-0.0380952
0.3	139.611	-0.0380952
0.3	-116.825	-0.0380952
0.3	81.2843	-0.0380952
0.3	-4.58277	-0.0380952
0.3	-95.3464	-0.0380952
0.3	62.5912	-0.0380952
0.3	-115.623	-0.0380952
0.3	12.0612	-0.0380952
0.3	-88.2979	-0.0380952
0.3	77.8579	-0.0380952
0.3	-149.833	-0.0380952
0.3	-94.9298	-0.0380952
0.3	178.865	-0.0380952
0.3	87.5824	-0.0380952
0.3	-140.843	-0.0380952
0.3	-14.0893	-0.0380952
0.3	174.987	-0.0380952
0.3	88.1958	-0.0380952
0.3	-103.619	-0.0380952
0.3	177.281	-0.0380952
0.3	140.394	-0.0380952
0.3	97.6373	-0.0380952
0.3	-86.7196	-0.0380952
0.3	176.41	-0.0380952
0.3	-162.64	-0.0380952
0.3	140.648	-0.0380952
0.3	-43.419	-0.0380952
0.3	-141.825	-0.0380952
0.3	147.886	-0.0380952
0.3	-88.4807	-0.0380952
0.3	65.693	-0.0380952
0.3	-95.6722	-0.0380952
0.3	6.54963	-0.0380952
0.3	105.534	-0.0380952
0.3	179.61	-0.0380952
0.3	93.7964	-0.0380952
0.3	-35.9409	-0.0380952
0.3	69.7675	-0.0380952
0.3	67.6021	-0.0380952
0.3	86.0876	-0.0380952
0.3	-76.3431	-0.0380952
0.3	172.763	-0.0380952
0.3	-6.14484	-0.0380952
0.3	174.681	-0.0380952
0.3	-32.1227	-0.0380952
0.3	-132.55	-0.0380952
0.3	-0.137573	-0.0380952
0.3	-26.6379	-0.0380952
0.3	30.8304	-0.0380952
0.3	-149.739	-0.0380952
0.3	-113.816	-0.0380952
0.3	-44.0416	-0.0380952
0.3	61.5444	-0.0380952
0.3	-146.341	-0.0380952
0.3	175.106	-0.0380952
0.3	20.6094	-0.0380952
0.3	169.59	-0.0380952
0.3	76.8116	-0.0380952
0.3	102.945	-0.0380952
0.3	101.42	-0.0380952
0.3	-153.817	-0.0380952
0.3	-51.6605	-0.0380952
0.3	106.377	-0.0380952
0.3	-177.089	-0.0380952
0.3	48.2396	-0.0380952
0.3	-67.7476	-0.0380952
0.3	0.179402	-0.0380952
0.3	-166.806	-0.0380952
0.3	-99.7877	-0.0380952
0.3	-127.696	-0.0380952
0.3	-14.1548	-0.0380952
0.3	-85.3623	-0.0380952
0.3	-136.219	-0.0380952
0.3	125.874	-0.0380952
0.3	98.8296	-0.0380952
0.3	-47.1048	-0.0380952
0.3	37.3991	-0.0380952
0.3	68.2555	-0.0380952
0.3	8.15269	-0.0380952
0.3	150.954	-0.0380952
0.3	-149.611	-0.0380952
0.3	-103.435	-0.0380952
0.3	-10.3545	-0.0380952
0.3	89.6	-0.0380952
0.3	-118.669	-0.0380952
0.3	-159.715	-0.0380952
0.3	-144.387	-0.0380952
0.3	-162.509	-0.0380952
0.3	38.5434	-0.0380952
0.3	87.4074	-0.0380952
0.3	-87.1073	-0.0380952
0.3	-80.6282	-0.0380952
0.3	17.4759	-0.0380952
0.3	105.4	-0.0380952
0.3	-90.0185	-0.0380952
0.3	32.3823	-0.0380952
0.3	-52.435	-0.0380952
0.3	108.129	-0.0380952
0.3	64.733	-0.0380952
0.3	54.2826	-0.0380952
0.3	-12.636	-0.0380952
0.3	139.693	-0.0380952
0.3	164.705	-0.0380952
0.3	26.9644	-0.0380952
0.3	60.411	-0.0380952
0.3	55.3459	-0.0380952
0.3	-14.8618	-0.0380952
0.3	32.0945	-0.0380952
0.3	-69.7454	-0.0380952
0.3	-153.302	-0.0380952
0.3	-7.22647	-0.0380952
0.3	135.824	-0.0380952
0.3	-93.0144	-0.0380952
0.3	154.62	-0.0380952
0.3	-6.77552	-0.0380952
0.3	-176.315	-0.0380952
0.3	40.6915	-0.0380952
0.3	106.909	-0.0380952
0.3	17.8787	-0.0380952
0.3	-2.34521	-0.0380952
0.3	-81.8469	-0.0380952
0.3	-44.3983	-0.0380952
0.3	94.6312	-0.0380952
0.3	48.5381	-0.0380952
0.3	-147.253	-0.0380952
0.3	98.1699	-0.0380952
0.3	116.122	-0.0380952
0.3	-64.348	-0.0380952
0.3	-143.963	-0.0380952
0.3	32.628	-0.0380952
0.3	-117.16	-0.0380952
0.3	164.212	-0.0380952
0.3	3.43255	-0.0380952
0.3	-7.25926	-0.0380952
0.3	-116.374	-0.0380952
0.3	-177.688	-0.0380952
0.3	151.996	-0.0380952
0.3	173.669	-0.0380952
0.3	152.875	-0.0380952
0.3	83.1892	-0.0380952
0.3	-140.585	-0.0380952
0.3	-58.3728	-0.0380952
0.3	-137.854	-0.0380952
0.3	-110.117	-0.0380952
0.3	25.4728	-0.0380952
0.3	-31.2193	-0.0380952
0.3	92.6301	-0.0380952
0.3	28.8139	-0.0380952
0.3	128.606	-0.0380952
0.3	52.3847	-0.0380952
0.3	18.856	-0.0380952
0.3	-120.989	-0.0380952
0.3	65.1062	-0.0380952
0.3	-138.2	-0.0380952
0.3	100.304	-0.0380952
0.3	-162.685	-0.0380952
0.3	39.3472	-0.0380952
0.3	72.4215	-0.0380952
0.3	84.1226	-0.0380952
0.3	-112.64	-0.0380952
0.3	95.0058	-0.0380952
-0.25	-59.7445	1
-0.25	-162.743	1
-0.25	28.8914	1
-0.25	84.5376	1
-0.25	-145.242	1
-0.25	162.798	1
-0.25	-129.931	1
-0.25	135.724	1
-0.25	-21.6652	1
-0.25	-21.7092	1
-0.25	-18.899	1
-0.25	-77.448	1
-0.25	-90.116	1
-0.25	-55.043	1
-0.25	-125.132	1
-0.25	26.3429	1
-0.25	-157.538	1
-0.25	50.0806	1
-0.25	8.91665	1
-0.25	109.142	1
-0.25	77.4643	1
-0.25	14.2085	1
-0.25	149.323	1
-0.25	18.2199	1
-0.25	53.802	1
-0.25	48.0012	1
-0.25	-157.404	1
-0.25	139.025	1
-0.25	-12.2226	1
-0.25	45.9057	1
-0.25	-174.935	1
-0.25	41.3236	1
-0.25	-99.1354	1
-0.25	-135.854	1
-0.25	-92.6075	1
-0.25	113.319	1
-0.25	145.244	1
-0.25	-109.105	1
-0.25	154.053	1
-0.25	-120.585	1
-0.25	-155.797	1
-0.25	-72.7761	1
-0.25	-145.22	1
-0.25	27.382	1
-0.25	36.1286	1
-0.25	39.3093	1
-0.25	127.335	1
-0.25	57.4119	1
-0.25	84.7621	1
-0.25	138.796	1
-0.25	79.6555	1
-0.25	-107.858	1
-0.25	-35.066	1
-0.25	2.44327	1
-0.25	152.627	1
-0.25	150.603	1
-0.25	45.6647	1
-0.25	42.7704	1
-0.25	62.6942	1
-0.25	-35.3829	1
-0.25	79.5468	1
-0.25	-119.091	1
-0.25	-138.773	1
-0.25	12.2082	1
-0.25	73.2182	1
-0.25	36.9302	1
-0.25	168.373	1
-0.25	-20.3492	1
-0.25	147.015	1
-0.25	87.0125	1
-0.25	73.729	1
-0.25	146.997	1
-0.25	-152.614	1
-0.25	91.4181	1
-0.25	-168.069	1
-0.25	-81.392	1
-0.25	85.4992	1
-0.25	-163.468	1
-0.25	70.7738	1
-0.25	62.1081	1
-0.25	141.329	1
-0.25	-142.145	1
-0.25	-139.462	1
-0.25	-146.983	1
-0.25	-66.1585	1
-0.25	145.927	1
-0.25	0.0758483	1
-0.25	-122.305	1
-0.25	70.0506	1
-0.25	-51.9236	1
-0.25	14.8116	1
-0.25	134.02	1
-0.25	-157.602	1
-0.25	-176.306	1
-0.25	-49.7191	1
-0.25	146.264	1
-0.25	-23.0068	1
-0.25	26.9883	1
-0.25	37.2771	1
-0.25	126.326	1
-0.25	-16.2552	1
-0.25	161.822	1
-0.25	-73.1275	1
-0.25	23.7817	1
-0.25	-26.2529	1
-0.25	-2.03428	1
-0.25	-129.366	1
-0.25	103.988	1
-0.25	-96.7365	1
-0.25	-105.661	1
-0.25	135.097	1
-0.25	-97.248	1
-0.25	135.218	1
-0.25	117.601	1
-0.25	-83.7575	-0.0380952
-0.25	120.211	-0.0380952
-0.25	79.3498	-0.0380952
-0.25	74.5837	-0.0380952
-0.25	80.1254	-0.0380952
-0.25	-55.9531	-0.0380952
-0.25	98.0161	-0.0380952
-0.25	129.482	-0.0380952
-0.25	15.8815	-0.0380952
-0.25	94.5703	-0.0380952
-0.25	46.1584	-0.0380952
-0.25	172.882	-0.0380952
-0.25	-48.1593	-0.0380952
-0.25	-94.4689	-0.0380952
-0.25	-18.1581	-0.0380952
-0.25	3.90043	-0.0380952
-0.25	75.8291	-0.0380952
-0.25	-55.1056	-0.0380952
-0.25	91.9968	-0.0380952
-0.25	150.686	-0.0380952
-0.25	27.4077	-0.0380952
-0.25	95.1625	-0.0380952
-0.25	149.184	-0.0380952
-0.25	149.008	-0.0380952
-0.25	-30.0229	-0.0380952
-0.25	156.135	-0.0380952
-0.25	6.58965	-0.0380952
-0.25	173.253	-0.0380952
-0.25	15.7087	-0.0380952
-0.25	-89.7235	-0.0380952
-0.25	137.923	-0.0380952
-0.25	-29.9989	-0.0380952
-0.25	-95.8959	-0.0380952
-0.25	118.237	-0.0380952
-0.25	-68.4792	-0.0380952
-0.25	-28.8571	-0.0380952
-0.25	-35.6306	-0.0380952
-0.25	-89.1998	-0.0380952
-0.25	77.5235	-0.0380952
-0.25	164.486	-0.0380952
-0.25	-146.315	-0.0380952
-0.25	-31.2063	-0.0380952
-0.25	144.507	-0.0380952
-0.25	108.645	-0.0380952
-0.25	178.611	-0.0380952
-0.25	-25.0228	-0.0380952
-0.25	141.47	-0.0380952
-0.25	103.49	-0.0380952
-0.25	162.428	-0.0380952
-0.25	-142.855	-0.0380952
-0.25	112.401	-0.0380952
-0.25	0.461526	-0.0380952
-0.25	-49.4806	-0.0380952
-0.25	-129.818	-0.0380952
-0.25	-173.053	-0.0380952
-0.25	-120.872	-0.0380952
-0.25	67.5268	-0.0380952
-0.25	-146.257	-0.0380952
-0.25	30.7925	-0.0380952
-0.25	-24.9787	-0.0380952
-0.25	-102.333	-0.0380952
-0.25	-120.574	-0.0380952
-0.25	148.536	-0.0380952
-0.25	-95.649	-0.0380952
-0.25	116.45	-0.0380952
-0.25	136.509	-0.0380952
-0.25	22.7509	-0.0380952
-0.25	158.43	-0.0380952
-0.25	-76.0648	-0.0380952
-0.25	-60.5294	-0.0380952
-0.25	161.101	-0.0380952
-0.25	-130.865	-0.0380952
-0.25	2.33756	-0.0380952
-0.25	29.8935	-0.0380952
-0.25	178.184	-0.0380952
-0.25	81.1737	-0.0380952
-0.25	142.372	-0.0380952
-0.25	26.1031	-0.0380952
-0.25	-141.607	-0.0380952
-0.25	60.2825	-0.0380952
-0.25	39.1915	-0.0380952
-0.25	-72.5183	-0.0380952
-0.25	-170.422	-0.0380952
-0.25	-58.6176	-0.0380952
-0.25	179.291	-0.0380952
-0.25	54.2166	-0.0380952
-0.25	85.8309	-0.0380952
-0.25	62.223	-0.0380952
-0.25	-83.2459	-0.0380952
-0.25	149.799	-0.0380952
-0.25	131.5	-0.0380952
-0.25	88.7198	-0.0380952
-0.25	15.5534	-0.0380952
-0.25	-31.2932	-0.0380952
-0.25	-81.2086	-0.0380952
-0.25	-152.487	-0.0380952
-0.25	-14.8916	-0.0380952
-0.25	-121.838	-0.0380952
-0.25	-98.7786	-0.0380952
-0.25	154.589	-0.0380952
-0.25	-93.0244	-0.0380952
-0.25	9.06926	-0.0380952
-0.25	73.6049	-0.0380952
-0.25	-148.119	-0.0380952
-0.25	25.4406	-0.0380952
-0.25	-18.2691	-0.0380952
-0.25	51.4552	-0.0380952
-0.25	-178.06	-0.0380952
-0.25	118.002	-0.0380952
-0.25	119.532	-0.0380952
-0.25	19.3484	-0.0380952
-0.25	51.0659	-0.0380952
-0.25	166.882	-0.0380952
-0.25	-154.074	-0.0380952
-0.25	-6.25532	-0.0380952
-0.25	86.4171	-0.0380952
-0.25	-166.85	-0.0380952
-0.25	36.0048	-0.0380952
-0.25	-40.7576	-0.0380952
-0.25	-109.227	-0.0380952
-0.25	-12.4882	-0.0380952
-0.25	84.1592	-0.0380952
-0.25	-7.0151	-0.0380952
-0.25	-96.3169	-0.0380952
-0.25	93.291	-0.0380952
-0.25	-149.858	-0.0380952
-0.25	157.914	-0.0380952
-0.25	-29.0666	-0.0380952
-0.25	6.67012	-0.0380952
-0.25	137.029	-0.0380952
-0.25	-106.618	-0.0380952
