pol.	phi	weight
0.3	3.86511	1
0.3	154.103	1
0.3	106.865	1
0.3	-118.218	1
0.3	37.1505	1
0.3	-163.05	1
0.3	-91.7287	1
0.3	-134.119	1
0.3	58.4838	1
0.3	-11.3233	1
0.3	165.93	1
0.3	-177.213	1
0.3	-98.0176	1
0.3	-121.509	1
0.3	-87.9851	1
0.3	-162.846	1
0.3	108.431	1
0.3	2.1886	1
0.3	-47.9483	1
0.3	-27.321	1
0.3	-134.505	1
0.3	-4.30089	1
0.3	-84.4755	1
0.3	75.2671	1
0.3	48.4234	1
0.3	154.23	1
0.3	66.4526	-0.0714286
0.3	30.7199	-0.0714286
0.3	-178.456	-0.0714286
0.3	75.772	-0.0714286
0.3	68.9233	-0.0714286
0.3	-80.8472	-0.0714286
0.3	76.479	-0.0714286
0.3	-22.4812	-0.0714286
0.3	64.3401	-0.0714286
0.3	-76.7155	-0.0714286
0.3	92.5093	-0.0714286
0.3	-2.8974	-0.0714286
0.3	104.776	-0.0714286
0.3	-157.934	-0.0714286
0.3	43.0539	-0.0714286
0.3	-49.1188	-0.0714286
0.3	59.8657	-0.0714286
0.3	0.061123	-0.0714286
0.3	158.751	-0.0714286
0.3	-9.21326	-0.0714286
0.3	-16.3181	-0.0714286
0.3	11.223	-0.0714286
0.3	-67.5009	-0.0714286
0.3	-138.964	-0.0714286
0.3	-129.113	-0.0714286
0.3	11.7775	-0.0714286
0.3	-81.132	-0.0714286
0.3	156.007	-0.0714286
0.3	-54.189	-0.0714286
0.3	106.727	-0.0714286
0.3	133.763	-0.0714286
0.3	24.1411	-0.0714286
0.3	-79.0944	-0.0714286
0.3	114.789	-0.0714286
0.3	85.5388	-0.0714286
0.3	71.8256	-0.0714286
0.3	-11.171	-0.0714286
0.3	60.414	-0.0714286
0.3	-37.9796	-0.0714286
0.3	112.148	-0.0714286
0.3	-168.187	-0.0714286
0.3	25.4526	-0.0714286
0.3	15.5282	-0.0714286
0.3	-178.982	-0.0714286
0.3	-57.5344	-0.0714286
0.3	50.468	-0.0714286
0.3	-162.962	-0.0714286
0.3	14.8289	-0.0714286
0.3	-57.5513	-0.0714286
0.3	9.83693	-0.0714286
0.3	-135.542	-0.0714286
0.3	93.7381	-0.0714286
0.3	2.78775	-0.0714286
0.3	-91.8863	-0.0714286
0.3	29.5493	-0.0714286
0.3	-14.6682	-0.0714286
0.3	-148.956	-0.0714286
0.3	-77.3701	-0.0714286
0.3	-108.352	-0.0714286
0.3	101.96	-0.0714286
0.3	-29.1079	-0.0714286
0.3	-30.8576	-0.0714286
0.3	-152.778	-0.0714286
0.3	107.782	-0.0714286
0.3	109.557	-0.0714286
0.3	-54.1969	-0.0714286
0.3	-82.897	-0.0714286
0.3	133.66	-0.0714286
0.3	88.2649	-0.0714286
0.3	162.49	-0.0714286
0.3	51.2472	-0.0714286
0.3	-7.81867	-0.0714286
0.3	109.252	-0.0714286
0.3	150.507	-0.0714286
0.3	7.97176	-0.0714286
0.3	3.26377	-0.0714286
0.3	18.1018	-0.0714286
0.3	86.9556	-0.0714286
0.3	-106.551	-0.0714286
0.3	-70.7376	-0.0714286
0.3	132.444	-0.0714286
0.3	18.9239	-0.0714286
0.3	-28.247	-0.0714286
0.3	35.5956	-0.0714286
0.3	77.1524	-0.0714286
0.3	158.641	-0.0714286
0.3	158.79	-0.0714286
0.3	-138.87	-0.0714286
0.3	101.837	-0.0714286
0.3	-7.93968	-0.0714286
0.3	50.825	-0.0714286
0.3	-161.277	-0.0714286
0.3	20.1724	-0.0714286
0.3	7.99601	-0.0714286
0.3	179.131	-0.0714286
0.3	-87.1369	-0.0714286
0.3	178.558	-0.0714286
0.3	-143.014	-0.0714286
0.3	162.685	-0.0714286
-0.25	-49.2205	1
-0.25	63.9414	1
-0.25	-168.849	1
-0.25	-109.32	1
-0.25	48.1554	1
-0.25	-90.7762	1
-0.25	148.84	1
-0.25	12.4247	1
-0.25	79.8102	1
-0.25	109.097	1
-0.25	-7.46487	1
-0.25	144.321	1
-0.25	-107.403	1
-0.25	18.0688	1
-0.25	109.443	1
-0.25	29.7342	1
-0.25	111.01	1
-0.25	77.6311	1
-0.25	-51.9768	1
-0.25	119.29	1
-0.25	-177.76	1
-0.25	173.873	1
-0.25	-18.8368	1
-0.25	-138.142	1
-0.25	-164.617	1
-0.25	114.404	1
-0.25	89.8946	1
-0.25	-174.136	1
-0.25	-151.848	1
-0.25	-167.906	1
-0.25	-98.6687	1
-0.25	-45.4396	1
-0.25	-142.4	1
-0.25	151.376	1
-0.25	161.957	1
-0.25	96.1868	1
-0.25	136.047	1
-0.25	-15.6179	1
-0.25	0.133966	1
-0.25	152.205	1
-0.25	121.908	1
-0.25	-126.751	1
-0.25	74.2339	1
-0.25	-151.989	1
-0.25	118.171	1
-0.25	69.0577	1
-0.25	-176.171	1
-0.25	-178.15	1
-0.25	-68.7619	1
-0.25	52.9489	1
-0.25	-149.041	1
-0.25	-178.817	1
-0.25	-80.4845	1
-0.25	-19.1379	1
-0.25	13.0605	1
-0.25	-74.1486	1
-0.25	-114.008	1
-0.25	-21.368	1
-0.25	3.91791	1
-0.25	5.5698	1
-0.25	-103.12	1
-0.25	-10.1503	1
-0.25	40.6784	1
-0.25	4.50771	1
-0.25	-160.752	1
-0.25	129.308	1
-0.25	-46.8096	1
-0.25	-46.2655	1
-0.25	18.9832	1
-0.25	174.329	1
-0.25	88.6301	1
-0.25	-92.7061	1
-0.25	126.781	1
-0.25	-61.9201	1
-0.25	-32.9786	1
-0.25	-134.833	1
-0.25	67.6169	1
-0.25	-76.3974	1
-0.25	4.42824	1
-0.25	-100.757	1
-0.25	-133.548	1
-0.25	-2.58843	1
-0.25	-94.3004	1
-0.25	-57.53	1
-0.25	80.5831	1
-0.25	-42.3091	1
-0.25	-85.6269	1
-0.25	42.4545	1
-0.25	-98.0251	1
-0.25	-158.546	1
-0.25	24.7833	1
-0.25	-159.966	1
-0.25	92.854	1
-0.25	-27.0362	1
-0.25	-125.629	1
-0.25	-113.787	1
-0.25	-75.3661	1
-0.25	178.296	1
-0.25	62.1454	1
-0.25	69.9548	1
-0.25	-122.589	1
-0.25	6.99918	1
-0.25	7.9101	1
-0.25	-16.8554	1
-0.25	-132.403	1
-0.25	-119.263	1
-0.25	-167.768	1
-0.25	-99.2892	1
-0.25	-171.741	1
-0.25	-32.581	1
-0.25	63.1452	1
-0.25	-37.6333	1
-0.25	129.028	1
-0.25	37.6599	1
-0.25	-71.259	1
-0.25	-38.8987	1
-0.25	-105.671	-0.0714286
-0.25	-11.8136	-0.0714286
-0.25	-102.732	-0.0714286
-0.25	178.023	-0.0714286
-0.25	-162.079	-0.0714286
-0.25	138.005	-0.0714286
-0.25	136.862	-0.0714286
-0.25	128.915	-0.0714286
-0.25	118.125	-0.0714286
-0.25	-17.0987	-0.0714286
-0.25	-153.773	-0.0714286
-0.25	-16.4658	-0.0714286
-0.25	-8.43214	-0.0714286
-0.25	7.40125	-0.0714286
-0.25	-47.3167	-0.0714286
-0.25	-139.847	-0.0714286
-0.25	94.1831	-0.0714286
-0.25	-22.3147	-0.0714286
-0.25	137.339	-0.0714286
-0.25	74.131	-0.0714286
-0.25	-159.989	-0.0714286
-0.25	121.214	-0.0714286
-0.25	-64.7211	-0.0714286
-0.25	8.15912	-0.0714286
-0.25	-175.587	-0.0714286
-0.25	-50.8423	-0.0714286
-0.25	-44.3419	-0.0714286
-0.25	3.37572	-0.0714286
-0.25	-14.8399	-0.0714286
-0.25	-145.86	-0.0714286
-0.25	148.44	-0.0714286
-0.25	61.0846	-0.0714286
-0.25	16.6207	-0.0714286
-0.25	-145.322	-0.0714286
-0.25	-138.43	-0.0714286
-0.25	-38.3329	-0.0714286
-0.25	21.4221	-0.0714286
-0.25	-173.984	-0.0714286
-0.25	-163.425	-0.0714286
-0.25	156.22	-0.0714286
-0.25	140.46	-0.0714286
-0.25	131.152	-0.0714286
-0.25	-41.1022	-0.0714286
-0.25	-92.2629	-0.0714286
-0.25	-34.8854	-0.0714286
-0.25	-112.818	-0.0714286
-0.25	26.6931	-0.0714286
-0.25	112.961	-0.0714286
-0.25	-38.8363	-0.0714286
-0.25	-45.8433	-0.0714286
-0.25	-59.2849	-0.0714286
-0.25	-26.8952	-0.0714286
-0.25	-171.244	-0.0714286
-0.25	56.5415	-0.0714286
-0.25	-88.06	-0.0714286
-0.25	-128.956	-0.0714286
-0.25	-67.0882	-0.0714286
-0.25	-46.7175	-0.0714286
-0.25	45.8216	-0.0714286
-0.25	-170.421	-0.0714286
-0.25	-36.3706	-0.0714286
-0.25	177.174	-0.0714286
-0.25	-98.6455	-0.0714286
-0.25	-163.057	-0.0714286
-0.25	128.25	-0.0714286
-0.25	20.7552	-0.0714286
-0.25	-34.3763	-0.0714286
-0.25	-55.2527	-0.0714286
-0.25	58.1461	-0.0714286
-0.25	-80.3682	-0.0714286
-0.25	27.4994	-0.0714286
-0.25	24.5488	-0.0714286
-0.25	-175.235	-0.0714286
-0.25	70.4667	-0.0714286
-0.25	-102.7	-0.0714286
-0.25	162.409	-0.0714286
-0.25	109.316	-0.0714286
-0.25	-55.4616	-0.0714286
-0.25	52.7743	-0.0714286
-0.25	63.5782	-0.0714286
-0.25	-129.88	-0.0714286
0.3	-86.266	1
0.3	1.13213	1
0.3	120.746	1
0.3	101.11	1
0.3	25.3304	1
0.3	47.0911	1
0.3	-79.2742	1
0.3	17.178	1
0.3	-38.4944	1
0.3	-177.017	1
0.3	-102.892	1
0.3	-119.347	1
0.3	97.8497	1
0.3	15.3257	1
0.3	-138.612	1
0.3	-23.2186	1
0.3	149.049	1
0.3	-23.8358	1
0.3	76.5545	1
0.3	-45.9001	1
0.3	-139.492	1
0.3	-136.44	1
0.3	125.658	1
0.3	-48.2398	1
0.3	64.8062	1
0.3	-118.452	1
0.3	20.7855	1
0.3	-164.031	1
0.3	-120.9	1
0.3	-73.6778	1
0.3	146.791	1
0.3	109.45	1
0.3	-94.0927	1
0.3	-89.8498	1
0.3	144.194	1
0.3	57.1431	1
0.3	6.71797	1
0.3	62.9243	1
0.3	21.7844	1
0.3	-87.4668	1
0.3	-40.6694	1
0.3	164.026	1
0.3	84.5582	1
0.3	105.549	1
0.3	-101.071	1
0.3	-4.29157	1
0.3	40.8691	1
0.3	-165.359	1
0.3	151.518	1
0.3	-98.3458	1
0.3	-134.325	1
0.3	-75.3186	1
0.3	76.6299	1
0.3	-148.178	1
0.3	-53.5902	1
0.3	-145.704	1
0.3	94.6572	1
0.3	-32.8349	1
0.3	136.699	1
0.3	-15.4033	1
0.3	-63.5096	1
0.3	-18.1581	1
0.3	-178.724	1
0.3	-2.98386	1
0.3	48.9183	1
0.3	163.417	1
0.3	122.637	1
0.3	-78.6308	1
0.3	21.2186	1
0.3	145.447	1
0.3	-131.503	1
0.3	-100.13	1
0.3	84.3703	1
0.3	-34.05	1
0.3	-1.73935	1
0.3	-179.692	1
0.3	-130.451	1
0.3	177.916	1
0.3	106.444	1
0.3	93.1027	1
0.3	-41.7263	1
0.3	-130.884	1
0.3	-47.9913	1
0.3	-26.2992	1
0.3	-62.9296	1
0.3	29.5995	1
0.3	-109.131	1
0.3	-85.0206	1
0.3	154.292	1
0.3	-43.1525	1
0.3	-107.594	1
0.3	-159.916	1
0.3	-80.4215	1
0.3	-99.8851	1
0.3	-42.1226	1
0.3	-54.1281	1
0.3	-36.9995	1
0.3	65.7597	1
0.3	-113.779	1
0.3	4.65492	1
0.3	174.186	1
0.3	-97.8371	1
0.3	158.227	1
0.3	-131.974	1
0.3	113.961	1
0.3	-94.838	1
0.3	0.689206	1
0.3	96.3146	1
0.3	44.1853	1
0.3	-173.646	1
0.3	135.614	1
0.3	142.001	1
0.3	-104.494	1
0.3	-1.15313	1
0.3	-81.9279	1
0.3	60.5141	1
0.3	12.6574	1
0.3	-104.474	1
0.3	-31.7156	1
0.3	-35.6355	1
0.3	76.8138	1
0.3	-51.3918	1
0.3	96.6419	1
0.3	169.99	1
0.3	32.1092	1
0.3	-137.086	1
0.3	140.507	1
0.3	125.008	1
0.3	-32.5112	1
0.3	37.69	1
0.3	3.38207	1
0.3	118.48	1
0.3	-178.772	1
0.3	136.944	1
0.3	49.7605	1
0.3	-24.5362	1
0.3	134.123	1
0.3	-138.541	1
0.3	-57.8029	1
0.3	24.3756	1
0.3	-165.339	1
0.3	108.257	1
0.3	-47.7259	-0.0380952
0.3	-143.962	-0.0380952
0.3	171.226	-0.0380952
0.3	-24.4666	-0.0380952
0.3	-66.4532	-0.0380952
0.3	-165.074	-0.0380952
0.3	-161.744	-0.0380952
0.3	-81.7773	-0.0380952
0.3	-79.7428	-0.0380952
0.3	-110.381	-0.0380952
0.3	9.13771	-0.0380952
0.3	-146.47	-0.0380952
0.3	11.1435	-0.0380952
0.3	2.61283	-0.0380952
0.3	-170.389	-0.0380952
0.3	48.4524	-0.0380952
0.3	21.3639	-0.0380952
0.3	-53.3789	-0.0380952
0.3	46.0855	-0.0380952
0.3	-20.7526	-0.0380952
0.3	162.857	-0.0380952
0.3	23.7563	-0.0380952
0.3	-126.636	-0.0380952
0.3	133.82	-0.0380952
0.3	166.538	-0.0380952
0.3	-99.2585	-0.0380952
0.3	72.9999	-0.0380952
0.3	70.0342	-0.0380952
0.3	79.379	-0.0380952
0.3	21.5679	-0.0380952
0.3	164.253	-0.0380952
0.3	-167.734	-0.0380952
0.3	69.1037	-0.0380952
0.3	-104.089	-0.0380952
0.3	-26.2328	-0.0380952
0.3	115.377	-0.0380952
0.3	54.0109	-0.0380952
0.3	-103.486	-0.0380952
0.3	9.36049	-0.0380952
0.3	161.002	-0.0380952
0.3	42.2019	-0.0380952
0.3	68.6769	-0.0380952
0.3	-18.7176	-0.0380952
0.3	158.169	-0.0380952
0.3	57.1019	-0.0380952
0.3	64.6801	-0.0380952
0.3	169.836	-0.0380952
0.3	-160.858	-0.0380952
0.3	-146.005	-0.0380952
0.3	108.936	-0.0380952
0.3	151.137	-0.0380952
0.3	-160.813	-0.0380952
0.3	165.763	-0.0380952
0.3	6.4147	-0.0380952
0.3	-133.142	-0.0380952
0.3	43.9453	-0.0380952
0.3	114.563	-0.0380952
0.3	112.163	-0.0380952
0.3	-168.562	-0.0380952
0.3	166.009	-0.0380952
0.3	44.5203	-0.0380952
0.3	154.47	-0.0380952
0.3	68.8575	-0.0380952
0.3	29.1304	-0.0380952
0.3	87.8471	-0.0380952
0.3	-132.998	-0.0380952
0.3	-141.191	-0.0380952
0.3	109.399	-0.0380952
0.3	-77.0098	-0.0380952
0.3	130.53	-0.0380952
0.3	-60.5917	-0.0380952
0.3	-88.2216	-0.0380952
0.3	35.0182	-0.0380952
0.3	152.271	-0.0380952
0.3	-62.9749	-0.0380952
0.3	128.245	-0.0380952
0.3	107.873	-0.0380952
0.3	-111.973	-0.0380952
0.3	-9.49361	-0.0380952
0.3	-43.7975	-0.0380952
0.3	-104.736	-0.0380952
0.3	92.8338	-0.0380952
0.3	-20.9611	-0.0380952
0.3	127.59	-0.0380952
0.3	-163.779	-0.0380952
0.3	-33.0391	-0.0380952
0.3	-73.9774	-0.0380952
0.3	16.122	-0.0380952
0.3	61.1628	-0.0380952
0.3	150.478	-0.0380952
0.3	-11.2425	-0.0380952
0.3	15.0207	-0.0380952
0.3	-29.6019	-0.0380952
0.3	-133.88	-0.0380952
0.3	81.7908	-0.0380952
0.3	-63.8125	-0.0380952
0.3	95.676	-0.0380952
0.3	142.858	-0.0380952
0.3	-156.444	-0.0380952
0.3	41.0237	-0.0380952
0.3	24.1966	-0.0380952
0.3	32.2151	-0.0380952
0.3	10.884	-0.0380952
0.3	81.2265	-0.0380952
0.3	-96.4316	-0.0380952
0.3	105.245	-0.0380952
0.3	128.959	-0.0380952
0.3	71.3092	-0.0380952
0.3	-95.5067	-0.0380952
0.3	-132.113	-0.0380952
0.3	20.1988	-0.0380952
0.3	158.873	-0.0380952
0.3	-74.7381	-0.0380952
0.3	122.197	-0.0380952
0.3	-125.856	-0.0380952
0.3	43.463	-0.0380952
0.3	-111.027	-0.0380952
0.3	-116.247	-0.0380952
0.3	-112.827	-0.0380952
0.3	98.9948	-0.0380952
0.3	-159.572	-0.0380952
0.3	20.059	-0.0380952
0.3	12.4915	-0.0380952
0.3	-56.0992	-0.0380952
0.3	103.578	-0.0380952
0.3	-8.60453	-0.0380952
0.3	11.7799	-0.0380952
0.3	-4.24878	-0.0380952
0.3	104.017	-0.0380952
0.3	-154.565	-0.0380952
0.3	-159.483	-0.0380952
0.3	128.566	-0.0380952
0.3	-168.071	-0.0380952
0.3	58.4464	-0.0380952
0.3	146.637	-0.0380952
0.3	-96.3885	-0.0380952
0.3	157.707	-0.0380952
0.3	32.5963	-0.0380952
0.3	167.778	-0.0380952
0.3	-32.743	-0.0380952
0.3	85.2958	-0.0380952
0.3	-57.9623	-0.0380952
0.3	-123.619	-0.0380952
0.3	89.0198	-0.0380952
0.3	104.484	-0.0380952
0.3	-149.159	-0.0380952
0.3	-12.0965	-0.0380952
0.3	-102.243	-0.0380952
0.3	-97.5542	-0.0380952
0.3	-167.557	-0.0380952
0.3	79.023	-0.0380952
0.3	-176.752	-0.0380952
0.3	-70.8863	-0.0380952
0.3	-27.4999	-0.0380952
0.3	-30.5268	-0.0380952
0.3	86.7675	-0.0380952
0.3	-149.854	-0.0380952
0.3	-98.343	-0.0380952
0.3	164.49	-0.0380952
0.3	-179.301	-0.0380952
0.3	4.14958	-0.0380952
0.3	-143.716	-0.0380952
0.3	16.9999	-0.0380952
0.3	31.1123	-0.0380952
0.3	70.3461	-0.0380952
0.3	-90.9336	-0.0380952
0.3	-151.289	-0.0380952
0.3	108.975	-0.0380952
0.3	-22.7323	-0.0380952
0.3	-92.3788	-0.0380952
0.3	-7.78134	-0.0380952
0.3	-55.2801	-0.0380952
0.3	29.3364	-0.0380952
0.3	-98.2603	-0.0380952
0.3	-11.4428	-0.0380952
0.3	-85.9948	-0.0380952
0.3	2.35408	-0.0380952
0.3	11.2241	-0.0380952
0.3	99.5136	-0.0380952
0.3	-113.296	-0.0380952
0.3	85.0877	-0.0380952
0.3	95.2134	-0.0380952
0.3	-102.944	-0.0380952
0.3	-127.992	-0.0380952
0.3	-128.297	-0.0380952
0.3	-131.206	-0.0380952
0.3	-111.968	-0.0380952
-0.25	154.343	1
-0.25	172.138	1
-0.25	24.4728	1
-0.25	-5.32378	1
-0.25	160.365	1
-0.25	-6.37161	1
-0.25	86.4544	1
-0.25	94.0959	1
-0.25	-22.6748	1
-0.25	-56.3256	1
-0.25	-27.3198	1
-0.25	-144.333	1
-0.25	151.685	1
-0.25	7.97223	1
-0.25	-48.8795	1
-0.25	119.195	1
-0.25	-151.95	1
-0.25	134.506	1
-0.25	-110.658	1
-0.25	-111.481	1
-0.25	-80.9722	1
-0.25	-78.6008	1
-0.25	-36.516	1
-0.25	-87.2188	1
-0.25	-4.7407	1
-0.25	-45.9165	1
-0.25	165.394	1
-0.25	47.9532	1
-0.25	-124.106	1
-0.25	129.293	1
-0.25	50.6594	1
-0.25	178.64	1
-0.25	9.66568	1
-0.25	66.7567	1
-0.25	37.7897	1
-0.25	-72.5197	1
-0.25	2.11145	1
-0.25	13.22	1
-0.25	161.522	1
-0.25	-30.3835	1
-0.25	135.762	1
-0.25	-132.834	1
-0.25	111.262	1
-0.25	35.1655	1
-0.25	-132.018	1
-0.25	-97.0417	1
-0.25	155.434	1
-0.25	171.361	1
-0.25	-88.8743	1
-0.25	126.131	1
-0.25	51.1766	1
-0.25	40.4748	1
-0.25	-127.703	1
-0.25	4.35637	1
-0.25	-8.00293	1
-0.25	-169.709	1
-0.25	-134.954	1
-0.25	6.44628	1
-0.25	-138.306	1
-0.25	137.608	1
-0.25	18.1288	1
-0.25	-56.17	1
-0.25	13.1261	1
-0.25	27.9816	1
-0.25	34.2886	1
-0.25	3.77414	1
-0.25	-167.615	1
-0.25	-22.4779	1
-0.25	-89.3921	1
-0.25	-91.163	1
-0.25	-127.489	1
-0.25	82.235	1
-0.25	23.0894	1
-0.25	-167.553	1
-0.25	20.1826	1
-0.25	106.304	1
-0.25	-13.5078	1
-0.25	-84.1718	1
-0.25	-44.1064	1
-0.25	-4.4578	1
-0.25	-159.952	1
-0.25	69.8385	1
-0.25	-129.485	1
-0.25	-102.451	1
-0.25	-46.103	1
-0.25	50.4442	1
-0.25	-11.238	1
-0.25	-45.3434	1
-0.25	-78.4594	1
-0.25	64.3057	1
-0.25	145.677	1
-0.25	21.1619	1
-0.25	115.14	1
-0.25	16.5748	1
-0.25	97.2406	1
-0.25	81.3519	1
-0.25	-6.55621	1
-0.25	-86.3497	1
-0.25	10.6153	1
-0.25	39.9261	1
-0.25	-156.813	1
-0.25	-54.4926	1
-0.25	55.8045	1
-0.25	2.86759	1
-0.25	76.4911	1
-0.25	14.6089	1
-0.25	20.6105	1
-0.25	-101.182	1
-0.25	-73.0405	1
-0.25	5.85075	1
-0.25	142.792	1
-0.25	112.012	1
-0.25	166.938	1
-0.25	161.488	1
-0.25	-20.4677	1
-0.25	-137.133	1
-0.25	-142.43	-0.0380952
-0.25	138.25	-0.0380952
-0.25	128.062	-0.0380952
-0.25	-101.511	-0.0380952
-0.25	-56.5978	-0.0380952
-0.25	19.3103	-0.0380952
-0.25	103.087	-0.0380952
-0.25	-56.572	-0.0380952
-0.25	76.2641	-0.0380952
-0.25	-25.4131	-0.0380952
-0.25	-91.3718	-0.0380952
-0.25	167.305	-0.0380952
-0.25	-81.8139	-0.0380952
-0.25	50.0189	-0.0380952
-0.25	-158.19	-0.0380952
-0.25	116.512	-0.0380952
-0.25	-103.525	-0.0380952
-0.25	-23.8563	-0.0380952
-0.25	117.292	-0.0380952
-0.25	-165.093	-0.0380952
-0.25	132.482	-0.0380952
-0.25	128.666	-0.0380952
-0.25	89.3938	-0.0380952
-0.25	-77.7756	-0.0380952
-0.25	-35.537	-0.0380952
-0.25	-50.9265	-0.0380952
-0.25	64.1452	-0.0380952
-0.25	-58.6187	-0.0380952
-0.25	-52.498	-0.0380952
-0.25	-5.19268	-0.0380952
-0.25	-51.8554	-0.0380952
-0.25	98.8971	-0.0380952
-0.25	151.576	-0.0380952
-0.25	-136.95	-0.0380952
-0.25	65.5772	-0.0380952
-0.25	126.644	-0.0380952
-0.25	48.2775	-0.0380952
-0.25	-151.982	-0.0380952
-0.25	83.6267	-0.0380952
-0.25	-69.9234	-0.0380952
-0.25	163.079	-0.0380952
-0.25	-131.185	-0.0380952
-0.25	90.4647	-0.0380952
-0.25	150.415	-0.0380952
-0.25	179.932	-0.0380952
-0.25	1.02663	-0.0380952
-0.25	-41.2307	-0.0380952
-0.25	-95.8457	-0.0380952
-0.25	143.841	-0.0380952
-0.25	5.43919	-0.0380952
-0.25	-27.4365	-0.0380952
-0.25	-58.1631	-0.0380952
-0.25	102.241	-0.0380952
-0.25	-8.35376	-0.0380952
-0.25	56.6281	-0.0380952
-0.25	-139.981	-0.0380952
-0.25	-74.1782	-0.0380952
-0.25	-151.982	-0.0380952
-0.25	-141.182	-0.0380952
-0.25	11.6832	-0.0380952
-0.25	-11.2043	-0.0380952
-0.25	35.419	-0.0380952
-0.25	-144.448	-0.0380952
-0.25	23.0366	-0.0380952
-0.25	102.654	-0.0380952
-0.25	139.403	-0.0380952
-0.25	118.956	-0.0380952
-0.25	36.5781	-0.0380952
-0.25	-157.237	-0.0380952
-0.25	54.6537	-0.0380952
-0.25	78.2496	-0.0380952
-0.25	168.113	-0.0380952
-0.25	103.839	-0.0380952
-0.25	179.999	-0.0380952
-0.25	-149.538	-0.0380952
-0.25	41.9004	-0.0380952
-0.25	-140.081	-0.0380952
-0.25	50.8471	-0.0380952
-0.25	154.648	-0.0380952
-0.25	91.7087	-0.0380952
-0.25	78.5321	-0.0380952
-0.25	-1.86281	-0.0380952
-0.25	154.227	-0.0380952
-0.25	-37.8798	-0.0380952
-0.25	160.864	-0.0380952
-0.25	64.6316	-0.0380952
-0.25	-131.204	-0.0380952
-0.25	164.592	-0.0380952
-0.25	96.207	-0.0380952
-0.25	-99.1239	-0.0380952
-0.25	-93.5405	-0.0380952
-0.25	87.1087	-0.0380952
-0.25	-83.3694	-0.0380952
-0.25	134.268	-0.0380952
-0.25	-74.1658	-0.0380952
-0.25	38.2923	-0.0380952
-0.25	113.427	-0.0380952
-0.25	122.656	-0.0380952
-0.25	-57.9165	-0.0380952
-0.25	103.935	-0.0380952
-0.25	27.4457	-0.0380952
-0.25	-89.716	-0.0380952
-0.25	161.375	-0.0380952
-0.25	105.348	-0.0380952
-0.25	148.731	-0.0380952
-0.25	-0.274531	-0.0380952
-0.25	78.8479	-0.0380952
-0.25	-108.434	-0.0380952
-0.25	-112.92	-0.0380952
-0.25	-41.3749	-0.0380952
-0.25	28.3173	-0.0380952
-0.25	-53.1951	-0.0380952
-0.25	35.4281	-0.0380952
-0.25	-18.3966	-0.0380952
-0.25	49.4239	-0.0380952
-0.25	-64.1329	-0.0380952
-0.25	-23.1227	-0.0380952
-0.25	41.4623	-0.0380952
-0.25	-30.0805	-0.0380952
-0.25	-32.5586	-0.0380952
-0.25	-142.571	-0.0380952
-0.25	-179.702	-0.0380952
-0.25	-75.8897	-0.0380952
