pol.	phi	weight
-0.25	-160.398	1
-0.25	-104.87	1
-0.25	-18.6439	1
-0.25	-128.946	1
-0.25	82.7424	1
-0.25	-20.753	1
-0.25	22.6662	1
-0.25	-22.6043	1
-0.25	3.8821	1
-0.25	-72.1552	1
-0.25	-89.6186	1
-0.25	-147.988	1
-0.25	-131.627	1
-0.25	162.289	1
-0.25	-83.3725	1
-0.25	-111.147	1
-0.25	138.601	1
-0.25	131.1	1
-0.25	161.146	1
-0.25	37.1981	1
-0.25	99.7938	1
-0.25	-28.7642	1
-0.25	100.996	1
-0.25	43.7549	1
-0.25	49.0678	1
-0.25	146.014	1
-0.25	-117.884	1
-0.25	-147.632	1
-0.25	-62.6035	1
-0.25	-75.1965	1
-0.25	123.986	1
-0.25	54.5145	1
-0.25	59.8639	1
-0.25	164.412	1
-0.25	-124.443	1
-0.25	-87.4422	1
-0.25	-2.20239	1
-0.25	-32.3301	1
-0.25	10.2918	1
-0.25	-108.696	1
-0.25	72.9627	1
-0.25	114.881	1
-0.25	-178.03	1
-0.25	-99.9648	1
-0.25	132.964	1
-0.25	167.761	1
-0.25	-125.058	1
-0.25	19.2038	1
-0.25	143.921	1
-0.25	-56.6429	1
-0.25	10.6757	1
-0.25	97.5121	1
-0.25	95.8869	1
-0.25	-136.785	1
-0.25	-43.6106	1
-0.25	-65.455	-0.0714286
-0.25	109.963	-0.0714286
-0.25	-121.357	-0.0714286
-0.25	-52.1478	-0.0714286
-0.25	-102.567	-0.0714286
-0.25	56.7091	-0.0714286
-0.25	168.161	-0.0714286
-0.25	-21.0402	-0.0714286
-0.25	-26.0865	-0.0714286
-0.25	158.874	-0.0714286
-0.25	-12.368	-0.0714286
-0.25	0.844805	-0.0714286
-0.25	88.1507	-0.0714286
-0.25	-106.607	-0.0714286
-0.25	-153.178	-0.0714286
-0.25	-167.171	-0.0714286
-0.25	-44.456	-0.0714286
-0.25	-96.7383	-0.0714286
-0.25	-61.5435	-0.0714286
-0.25	-32.3321	-0.0714286
-0.25	99.3117	-0.0714286
-0.25	-67.1057	-0.0714286
-0.25	-87.2351	-0.0714286
-0.25	-121.005	-0.0714286
-0.25	-164.161	-0.0714286
-0.25	-18.4852	-0.0714286
-0.25	164.946	-0.0714286
-0.25	-41.1915	-0.0714286
-0.25	-67.0037	-0.0714286
-0.25	-4.4691	-0.0714286
-0.25	114.634	-0.0714286
-0.25	-148.274	-0.0714286
-0.25	-4.85602	-0.0714286
-0.25	-36.0367	-0.0714286
-0.25	155.759	-0.0714286
-0.25	-53.4549	-0.0714286
-0.25	-54.3808	-0.0714286
-0.25	-72.1927	-0.0714286
-0.25	-135.931	-0.0714286
-0.25	-55.7344	-0.0714286
-0.25	132.288	-0.0714286
-0.25	-71.4411	-0.0714286
-0.25	-136.717	-0.0714286
-0.25	45.6619	-0.0714286
-0.25	-31.9172	-0.0714286
-0.25	-61.514	-0.0714286
-0.25	-22.1512	-0.0714286
-0.25	-94.5224	-0.0714286
-0.25	-174.209	-0.0714286
-0.25	-83.7529	-0.0714286
-0.25	174.307	-0.0714286
-0.25	80.9115	-0.0714286
-0.25	-37.097	-0.0714286
-0.25	-84.139	-0.0714286
-0.25	100.688	-0.0714286
-0.25	10.0503	-0.0714286
-0.25	-102.84	-0.0714286
-0.25	-113.433	-0.0714286
-0.25	150.576	-0.0714286
-0.25	142.271	-0.0714286
-0.25	-83.5589	-0.0714286
-0.25	-104.934	-0.0714286
-0.25	-74.9733	-0.0714286
-0.25	34.6637	-0.0714286
-0.25	141.11	-0.0714286
-0.25	17.5444	-0.0714286
-0.25	130.403	-0.0714286
-0.25	176.926	-0.0714286
-0.25	25.3992	-0.0714286
-0.25	164.735	-0.0714286
-0.25	-6.4031	-0.0714286
-0.25	-58.3514	-0.0714286
-0.25	147.755	-0.0714286
-0.25	-5.78262	-0.0714286
-0.25	56.3066	-0.0714286
-0.25	-73.1084	-0.0714286
-0.25	160.998	-0.0714286
-0.25	82.1942	-0.0714286
-0.25	146.991	-0.0714286
-0.25	99.3573	-0.0714286
-0.25	118.555	-0.0714286
0.3	-6.68238	1
0.3	-120.003	1
0.3	-179.633	1
0.3	-83.0992	1
0.3	-179.085	1
0.3	162.217	1
0.3	-60.7789	1
0.3	58.4418	1
0.3	-135.052	1
0.3	154.477	1
0.3	112.001	1
0.3	-40.203	1
0.3	-47.8151	1
0.3	9.89307	1
0.3	178.429	1
0.3	173.139	1
0.3	-111.861	1
0.3	127.925	1
0.3	-40.9905	1
0.3	-23.6391	1
0.3	-177.018	1
0.3	-28.8409	1
0.3	176.899	1
0.3	-13.6011	1
0.3	-17.0031	1
0.3	-103.794	1
0.3	90.8966	1
0.3	-87.161	1
0.3	59.4556	1
0.3	83.697	1
0.3	141.028	1
0.3	164.201	1
0.3	176.211	1
0.3	13.8878	1
0.3	-154.416	1
0.3	79.5622	1
0.3	-61.007	1
0.3	84.8363	1
0.3	2.07369	1
0.3	39.4305	1
0.3	145.055	1
0.3	-94.4483	1
0.3	122.051	1
0.3	-46.9709	1
0.3	82.0711	1
0.3	7.57029	1
0.3	18.1877	1
0.3	124.999	1
0.3	18.4389	1
0.3	115.336	1
0.3	-86.9717	1
0.3	-78.2387	1
0.3	161.862	1
0.3	34.8137	1
0.3	14.2088	1
0.3	163.316	1
0.3	45.5662	1
0.3	143.438	1
0.3	128.126	1
0.3	16.8775	1
0.3	-19.9137	1
0.3	151.604	1
0.3	41.4055	1
0.3	-47.9915	1
0.3	78.6816	1
0.3	-44.1793	1
0.3	165.115	1
0.3	-15.3502	1
0.3	-13.8611	1
0.3	163.558	1
0.3	173.716	1
0.3	-105.898	1
0.3	168.568	1
0.3	87.6859	1
0.3	178.418	1
0.3	-135.259	1
0.3	-138.424	1
0.3	150.935	1
0.3	-83.5284	1
0.3	-146.348	1
0.3	-85.8098	1
0.3	-19.0175	1
0.3	-61.9814	1
0.3	170.908	1
0.3	120.19	1
0.3	9.69086	1
0.3	-35.2344	1
0.3	-37.7063	1
0.3	-75.2335	1
0.3	69.0078	1
0.3	4.986	1
0.3	121.425	1
0.3	-10.8278	1
0.3	58.0307	1
0.3	-142.025	1
0.3	-103.356	1
0.3	-107.938	1
0.3	-78.5211	1
0.3	-144.483	1
0.3	-130.566	1
0.3	-20.1962	1
0.3	-147.805	1
0.3	35.7629	1
0.3	-108.672	1
0.3	-116.516	1
0.3	145.523	1
0.3	-71.2227	1
0.3	-95.4879	1
0.3	148.81	1
0.3	24.4577	1
0.3	68.5045	1
0.3	-126.938	1
0.3	-165.537	1
0.3	-36.4232	1
0.3	171.718	1
0.3	-117.589	1
0.3	-32.3415	1
0.3	-127.705	1
0.3	37.8403	1
0.3	-109.652	1
0.3	-141.733	1
0.3	-19.9623	1
0.3	128.739	1
0.3	-164.368	1
0.3	-100.199	1
0.3	-64.5917	1
0.3	73.7091	1
0.3	-94.7922	1
0.3	-40.2617	1
0.3	-0.23231	1
0.3	65.7018	1
0.3	38.9137	1
0.3	91.4608	1
0.3	-59.6206	1
0.3	135.842	1
0.3	171.454	1
0.3	82.0153	1
0.3	100.547	1
0.3	-106.589	1
0.3	15.0827	1
0.3	-165.195	1
0.3	-137.033	1
0.3	90.9306	1
0.3	-119.642	1
0.3	141.751	-0.0380952
0.3	-108.755	-0.0380952
0.3	-15.2112	-0.0380952
0.3	-10.925	-0.0380952
0.3	-47.554	-0.0380952
0.3	100.526	-0.0380952
0.3	-72.7367	-0.0380952
0.3	-163.598	-0.0380952
0.3	11.7709	-0.0380952
0.3	78.0791	-0.0380952
0.3	30.3267	-0.0380952
0.3	37.5311	-0.0380952
0.3	-107.9	-0.0380952
0.3	103.572	-0.0380952
0.3	131.817	-0.0380952
0.3	-102.74	-0.0380952
0.3	-133.138	-0.0380952
0.3	-4.15044	-0.0380952
0.3	-151.383	-0.0380952
0.3	178.691	-0.0380952
0.3	-125.99	-0.0380952
0.3	-111.636	-0.0380952
0.3	100.303	-0.0380952
0.3	27.7955	-0.0380952
0.3	39.7836	-0.0380952
0.3	178.218	-0.0380952
0.3	-24.3201	-0.0380952
0.3	-60.6143	-0.0380952
0.3	11.5908	-0.0380952
0.3	-149.995	-0.0380952
0.3	-1.09606	-0.0380952
0.3	-130.151	-0.0380952
0.3	48.7201	-0.0380952
0.3	-115.006	-0.0380952
0.3	31.592	-0.0380952
0.3	156.736	-0.0380952
0.3	-86.9032	-0.0380952
0.3	88.975	-0.0380952
0.3	-117.704	-0.0380952
0.3	47.3103	-0.0380952
0.3	5.16788	-0.0380952
0.3	-126.953	-0.0380952
0.3	152.225	-0.0380952
0.3	35.1503	-0.0380952
0.3	8.91061	-0.0380952
0.3	-36.2357	-0.0380952
0.3	-175.669	-0.0380952
0.3	-92.3394	-0.0380952
0.3	22.3701	-0.0380952
0.3	-50.5329	-0.0380952
0.3	127.854	-0.0380952
0.3	-31.0145	-0.0380952
0.3	109.636	-0.0380952
0.3	-71.4827	-0.0380952
0.3	20.4512	-0.0380952
0.3	-5.21295	-0.0380952
0.3	-121.676	-0.0380952
0.3	102.786	-0.0380952
0.3	53.8329	-0.0380952
0.3	-84.2508	-0.0380952
0.3	104.945	-0.0380952
0.3	24.7204	-0.0380952
0.3	62.3016	-0.0380952
0.3	40.593	-0.0380952
0.3	-43.6285	-0.0380952
0.3	-67.8107	-0.0380952
0.3	17.585	-0.0380952
0.3	-95.8267	-0.0380952
0.3	3.25778	-0.0380952
0.3	39.1324	-0.0380952
0.3	-23.7618	-0.0380952
0.3	-101.736	-0.0380952
0.3	59.625	-0.0380952
0.3	-150.995	-0.0380952
0.3	-125.562	-0.0380952
0.3	-160.712	-0.0380952
0.3	-79.0987	-0.0380952
0.3	-155.248	-0.0380952
0.3	98.2573	-0.0380952
0.3	-135.983	-0.0380952
0.3	-68.8629	-0.0380952
0.3	-140.988	-0.0380952
0.3	2.45433	-0.0380952
0.3	-111.3	-0.0380952
0.3	159.68	-0.0380952
0.3	24.3077	-0.0380952
0.3	-147.374	-0.0380952
0.3	17.7401	-0.0380952
0.3	-137.562	-0.0380952
0.3	-135.525	-0.0380952
0.3	60.944	-0.0380952
0.3	140.551	-0.0380952
0.3	84.8664	-0.0380952
0.3	178.83	-0.0380952
0.3	-120.851	-0.0380952
0.3	172.514	-0.0380952
0.3	1.75377	-0.0380952
0.3	2.46698	-0.0380952
0.3	-4.65672	-0.0380952
0.3	-32.218	-0.0380952
0.3	142.82	-0.0380952
0.3	140.698	-0.0380952
0.3	56.7643	-0.0380952
0.3	57.8829	-0.0380952
0.3	171.947	-0.0380952
0.3	155.339	-0.0380952
0.3	-133.328	-0.0380952
0.3	103.014	-0.0380952
0.3	140.032	-0.0380952
0.3	58.9171	-0.0380952
0.3	-156.43	-0.0380952
0.3	21.4567	-0.0380952
0.3	16.2789	-0.0380952
0.3	-102.616	-0.0380952
0.3	-165.745	-0.0380952
0.3	45.613	-0.0380952
0.3	-3.29982	-0.0380952
0.3	32.9044	-0.0380952
0.3	153.963	-0.0380952
0.3	-91.7528	-0.0380952
0.3	-12.069	-0.0380952
0.3	55.539	-0.0380952
0.3	100.849	-0.0380952
0.3	-116.021	-0.0380952
0.3	-132.409	-0.0380952
0.3	9.42352	-0.0380952
0.3	-91.5338	-0.0380952
0.3	-145.72	-0.0380952
0.3	-54.5182	-0.0380952
0.3	-143.102	-0.0380952
0.3	-63.0937	-0.0380952
0.3	86.1481	-0.0380952
0.3	164.269	-0.0380952
0.3	-4.08945	-0.0380952
0.3	-113.107	-0.0380952
0.3	-144.312	-0.0380952
0.3	111.506	-0.0380952
0.3	96.946	-0.0380952
0.3	70.8537	-0.0380952
0.3	-68.1937	-0.0380952
0.3	18.3333	-0.0380952
0.3	-162.027	-0.0380952
0.3	-66.724	-0.0380952
0.3	118.432	-0.0380952
0.3	19.3425	-0.0380952
0.3	-45.8871	-0.0380952
0.3	34.684	-0.0380952
0.3	157.356	-0.0380952
0.3	167.928	-0.0380952
0.3	149.402	-0.0380952
0.3	123.068	-0.0380952
0.3	100.352	-0.0380952
0.3	-92.0326	-0.0380952
0.3	-91.7069	-0.0380952
0.3	31.8594	-0.0380952
0.3	-112.122	-0.0380952
0.3	-18.0843	-0.0380952
0.3	28.6974	-0.0380952
0.3	171.071	-0.0380952
0.3	-127.972	-0.0380952
0.3	126.505	-0.0380952
0.3	56.0804	-0.0380952
0.3	-157.305	-0.0380952
0.3	-141.41	-0.0380952
0.3	-91.8359	-0.0380952
0.3	52.6016	-0.0380952
0.3	-141.86	-0.0380952
0.3	26.8574	-0.0380952
0.3	-27.7859	-0.0380952
0.3	72.6038	-0.0380952
0.3	115.881	-0.0380952
0.3	130.575	-0.0380952
0.3	79.152	-0.0380952
0.3	50.6253	-0.0380952
0.3	-121.482	-0.0380952
0.3	135.235	-0.0380952
0.3	147.996	-0.0380952
0.3	21.342	-0.0380952
0.3	-39.8621	-0.0380952
0.3	-42.7132	-0.0380952
0.3	-120.333	-0.0380952
0.3	64.9367	-0.0380952
0.3	10.0677	-0.0380952
0.3	1.88537	-0.0380952
0.3	-145.053	-0.0380952
0.3	81.9191	-0.0380952
0.3	-170.046	-0.0380952
0.3	-7.06256	-0.0380952
0.3	-175.562	-0.0380952
0.3	-167.184	-0.0380952
-0.25	-178.593	1
-0.25	-51.8983	1
-0.25	-107.248	1
-0.25	-1.47079	1
-0.25	-147.01	1
-0.25	15.5235	1
-0.25	-121.282	1
-0.25	-34.7886	1
-0.25	62.3416	1
-0.25	-67.298	1
-0.25	57.6811	1
-0.25	-147.894	1
-0.25	72.0928	1
-0.25	-19.1982	1
-0.25	-167.526	1
-0.25	19.4752	1
-0.25	178.908	1
-0.25	55.4436	1
-0.25	51.8385	1
-0.25	-38.539	1
-0.25	176.919	1
-0.25	98.7196	1
-0.25	81.8044	1
-0.25	-10.4104	1
-0.25	-128.384	1
-0.25	-6.9081	1
-0.25	-104.092	1
-0.25	113.182	1
-0.25	178.309	1
-0.25	-116.899	1
-0.25	-97.7802	1
-0.25	-113.618	1
-0.25	172.704	1
-0.25	-97.5294	1
-0.25	-124.284	1
-0.25	9.11834	1
-0.25	-141.272	1
-0.25	-138.265	1
-0.25	-102.941	1
-0.25	102.039	1
-0.25	-149.177	1
-0.25	-17.8193	1
-0.25	126.346	1
-0.25	123.89	1
-0.25	-10.5758	1
-0.25	-50.6847	1
-0.25	-39.9158	1
-0.25	28.4407	1
-0.25	-22.3675	1
-0.25	135.181	1
-0.25	-91.924	1
-0.25	87.3586	1
-0.25	-119.956	1
-0.25	-137.699	1
-0.25	-173.268	1
-0.25	-114.862	1
-0.25	17.1245	1
-0.25	155.821	1
-0.25	-3.65119	1
-0.25	-32.9338	1
-0.25	-66.2006	1
-0.25	-162.244	1
-0.25	-38.9834	1
-0.25	-80.9379	1
-0.25	-85.0501	1
-0.25	-131.136	1
-0.25	-90.9838	1
-0.25	-38.8324	1
-0.25	-47.5885	1
-0.25	-62.4694	1
-0.25	-60.8424	1
-0.25	-92.7458	1
-0.25	156.731	1
-0.25	36.8795	1
-0.25	-138.327	1
-0.25	38.0658	1
-0.25	-122.372	1
-0.25	56.6242	1
-0.25	91.7049	1
-0.25	178.363	1
-0.25	-9.30752	1
-0.25	108.896	1
-0.25	-43.5576	1
-0.25	-110.041	1
-0.25	-156.854	1
-0.25	-169.709	1
-0.25	-75.3752	1
-0.25	0.642056	1
-0.25	136.824	1
-0.25	70.9334	1
-0.25	-167.399	1
-0.25	69.1101	1
-0.25	107.017	1
-0.25	-137.377	1
-0.25	-2.80228	1
-0.25	-146.003	1
-0.25	-24.3952	1
-0.25	-2.35869	1
-0.25	-72.3932	1
-0.25	164.964	1
-0.25	37.741	1
-0.25	-32.3233	1
-0.25	-85.7237	1
-0.25	-36.8023	1
-0.25	-53.6704	1
-0.25	5.3309	1
-0.25	-75.5653	1
-0.25	126.114	1
-0.25	131.56	1
-0.25	-132.442	1
-0.25	152.875	1
-0.25	171.098	1
-0.25	-159.721	1
-0.25	75.4592	1
-0.25	172.437	1
-0.25	-158.789	-0.0380952
-0.25	-40.5407	-0.0380952
-0.25	42.9561	-0.0380952
-0.25	-68.7827	-0.0380952
-0.25	-2.20599	-0.0380952
-0.25	61.2608	-0.0380952
-0.25	-128.727	-0.0380952
-0.25	-27.999	-0.0380952
-0.25	-129.971	-0.0380952
-0.25	164.851	-0.0380952
-0.25	78.9844	-0.0380952
-0.25	130.169	-0.0380952
-0.25	-174.304	-0.0380952
-0.25	124.035	-0.0380952
-0.25	86.9509	-0.0380952
-0.25	21.385	-0.0380952
-0.25	-153.566	-0.0380952
-0.25	135.74	-0.0380952
-0.25	143.869	-0.0380952
-0.25	28.8108	-0.0380952
-0.25	-59.677	-0.0380952
-0.25	128.052	-0.0380952
-0.25	-160.786	-0.0380952
-0.25	-105.057	-0.0380952
-0.25	-105.937	-0.0380952
-0.25	106.419	-0.0380952
-0.25	-128.394	-0.0380952
-0.25	-10.5844	-0.0380952
-0.25	-141.183	-0.0380952
-0.25	178.616	-0.0380952
-0.25	113.162	-0.0380952
-0.25	53.4468	-0.0380952
-0.25	-154.455	-0.0380952
-0.25	-85.4015	-0.0380952
-0.25	-165.183	-0.0380952
-0.25	-8.2626	-0.0380952
-0.25	22.5997	-0.0380952
-0.25	40.0865	-0.0380952
-0.25	-80.2329	-0.0380952
-0.25	-151.555	-0.0380952
-0.25	-80.9028	-0.0380952
-0.25	135.37	-0.0380952
-0.25	99.8057	-0.0380952
-0.25	-83.9286	-0.0380952
-0.25	177.823	-0.0380952
-0.25	172.97	-0.0380952
-0.25	139.513	-0.0380952
-0.25	-52.6531	-0.0380952
-0.25	-49.3581	-0.0380952
-0.25	119.136	-0.0380952
-0.25	-134.08	-0.0380952
-0.25	53.9609	-0.0380952
-0.25	163.068	-0.0380952
-0.25	-160.359	-0.0380952
-0.25	10.3261	-0.0380952
-0.25	-43.5473	-0.0380952
-0.25	100.197	-0.0380952
-0.25	-103.036	-0.0380952
-0.25	54.1109	-0.0380952
-0.25	66.4458	-0.0380952
-0.25	128.999	-0.0380952
-0.25	-46.8218	-0.0380952
-0.25	-43.7038	-0.0380952
-0.25	41.4973	-0.0380952
-0.25	25.6096	-0.0380952
-0.25	-116.196	-0.0380952
-0.25	-121.302	-0.0380952
-0.25	179.854	-0.0380952
-0.25	-81.231	-0.0380952
-0.25	94.0783	-0.0380952
-0.25	85.3644	-0.0380952
-0.25	-3.89582	-0.0380952
-0.25	-176.324	-0.0380952
-0.25	-168.903	-0.0380952
-0.25	-80.2032	-0.0380952
-0.25	-86.036	-0.0380952
-0.25	-35.4806	-0.0380952
-0.25	-34.605	-0.0380952
-0.25	-2.65157	-0.0380952
-0.25	-55.2201	-0.0380952
-0.25	-5.84717	-0.0380952
-0.25	31.6328	-0.0380952
-0.25	163.515	-0.0380952
-0.25	59.8067	-0.0380952
-0.25	-18.9418	-0.0380952
-0.25	-95.6938	-0.0380952
-0.25	174.186	-0.0380952
-0.25	-110.631	-0.0380952
-0.25	83.0535	-0.0380952
-0.25	-128.605	-0.0380952
-0.25	-157.542	-0.0380952
-0.25	137.982	-0.0380952
-0.25	-168.273	-0.0380952
-0.25	1.38701	-0.0380952
-0.25	169.135	-0.0380952
-0.25	-80.5755	-0.0380952
-0.25	145.764	-0.0380952
-0.25	96.6113	-0.0380952
-0.25	169.918	-0.0380952
-0.25	-79.0854	-0.0380952
-0.25	52.114	-0.0380952
-0.25	101.381	-0.0380952
-0.25	173.017	-0.0380952
-0.25	92.1498	-0.0380952
-0.25	9.33749	-0.0380952
-0.25	-104.866	-0.0380952
-0.25	96.5535	-0.0380952
-0.25	-108.669	-0.0380952
-0.25	4.47172	-0.0380952
-0.25	-158.488	-0.0380952
-0.25	-76.3856	-0.0380952
-0.25	84.2725	-0.0380952
-0.25	113.964	-0.0380952
-0.25	-173.357	-0.0380952
-0.25	130.964	-0.0380952
-0.25	149.952	-0.0380952
-0.25	147.463	-0.0380952
-0.25	-127.922	-0.0380952
