pol.	phi	weight
0.3	-97.6881	-0.0714286
0.3	-101.691	-0.0714286
0.3	-160.97	-0.0714286
0.3	94.485	-0.0714286
0.3	-140.1	-0.0714286
0.3	8.85241	-0.0714286
0.3	-146.733	-0.0714286
0.3	58.072	-0.0714286
0.3	-102.883	-0.0714286
0.3	-179.624	-0.0714286
0.3	-37.4161	-0.0714286
0.3	81.6305	-0.0714286
0.3	-145.97	-0.0714286
0.3	-100.532	-0.0714286
0.3	-111.216	-0.0714286
0.3	35.2921	-0.0714286
0.3	-94.4741	-0.0714286
0.3	85.7864	-0.0714286
0.3	60.0246	-0.0714286
0.3	-44.0142	-0.0714286
0.3	96.0383	-0.0714286
0.3	-41.0241	-0.0714286
0.3	-153.761	-0.0714286
0.3	-6.57491	-0.0714286
0.3	120.621	-0.0714286
0.3	-164.459	-0.0714286
0.3	5.38788	-0.0714286
0.3	-8.47486	-0.0714286
0.3	154.02	-0.0714286
0.3	122.078	-0.0714286
0.3	-52.3324	-0.0714286
0.3	-5.16554	-0.0714286
0.3	9.92573	-0.0714286
0.3	-103.259	-0.0714286
0.3	-54.9892	-0.0714286
0.3	-142.185	-0.0714286
0.3	-114.577	-0.0714286
0.3	72.0913	-0.0714286
0.3	-132.915	-0.0714286
0.3	111.306	-0.0714286
0.3	-60.5879	-0.0714286
0.3	48.3776	-0.0714286
0.3	34.3386	-0.0714286
0.3	-41.938	-0.0714286
0.3	47.0797	-0.0714286
0.3	-103.596	-0.0714286
0.3	-134.433	-0.0714286
0.3	-123.338	-0.0714286
0.3	-40.4246	-0.0714286
0.3	112.524	-0.0714286
0.3	-6.55682	-0.0714286
0.3	78.5482	-0.0714286
0.3	63.3472	-0.0714286
0.3	-137.991	-0.0714286
0.3	157.176	-0.0714286
0.3	-73.8874	-0.0714286
0.3	-96.7369	-0.0714286
0.3	-75.9899	-0.0714286
0.3	-92.6695	-0.0714286
0.3	-134.245	-0.0714286
0.3	-143.538	-0.0714286
0.3	-30.3615	-0.0714286
0.3	104.106	-0.0714286
0.3	-57.1044	-0.0714286
0.3	41.6557	-0.0714286
0.3	-62.4435	-0.0714286
0.3	-128.783	-0.0714286
0.3	120.498	-0.0714286
0.3	34.1271	-0.0714286
0.3	21.7254	-0.0714286
0.3	-99.9783	-0.0714286
0.3	-142.836	-0.0714286
0.3	-78.0374	-0.0714286
0.3	-3.12376	-0.0714286
0.3	-149.939	-0.0714286
0.3	9.99795	-0.0714286
0.3	-138.15	-0.0714286
0.3	29.8092	-0.0714286
0.3	-75.3194	-0.0714286
0.3	-169.848	-0.0714286
0.3	36.0017	-0.0714286
0.3	28.3006	-0.0714286
0.3	16.5111	-0.0714286
0.3	-157.094	-0.0714286
0.3	-40.8413	-0.0714286
0.3	143.788	-0.0714286
0.3	114.521	-0.0714286
-0.25	69.7644	1
-0.25	25.2175	1
-0.25	-133.233	1
-0.25	89.3161	1
-0.25	-23.692	1
-0.25	158.967	1
-0.25	-108.187	1
-0.25	-80.8114	1
-0.25	56.9819	1
-0.25	53.7758	1
-0.25	12.3878	1
-0.25	-157.304	1
-0.25	-123.844	1
-0.25	-112.202	1
-0.25	-14.0122	1
-0.25	-151.332	1
-0.25	-84.9851	1
-0.25	90.7118	1
-0.25	145.917	1
-0.25	24.9656	1
-0.25	111.518	1
-0.25	67.1053	1
-0.25	-83.6652	1
-0.25	40.1985	1
-0.25	115.814	1
-0.25	179.86	1
-0.25	166.555	1
-0.25	129.782	1
-0.25	-126.329	1
-0.25	-66.9203	1
-0.25	144.306	1
-0.25	52.2496	1
-0.25	-54.9201	1
-0.25	127.98	1
-0.25	-39.9163	1
-0.25	9.79001	1
-0.25	109.986	1
-0.25	23.2535	1
-0.25	33.0364	1
-0.25	-117.555	1
-0.25	-130.359	1
-0.25	-105.513	1
-0.25	19.5194	1
-0.25	-58.0111	1
-0.25	36.4628	1
-0.25	69.1206	1
-0.25	155.084	1
-0.25	-123.359	1
-0.25	-128.373	1
-0.25	-36.0115	1
-0.25	122.667	1
-0.25	-68.4893	1
-0.25	-80.3857	1
-0.25	-34.9967	1
-0.25	139.702	1
-0.25	-127.148	1
-0.25	-168.071	1
-0.25	136.109	1
-0.25	-148.684	1
-0.25	-76.0959	1
-0.25	-47.802	1
-0.25	3.36575	1
-0.25	-166.809	1
-0.25	147.831	1
-0.25	-84.2462	1
-0.25	108.236	1
-0.25	-86.8695	1
-0.25	137.276	1
-0.25	-179.089	1
-0.25	21.8526	1
-0.25	-112.856	1
-0.25	162.899	1
-0.25	-103.639	1
-0.25	168.953	1
-0.25	-39.774	1
-0.25	89.8245	1
-0.25	-130.041	1
-0.25	-41.25	1
-0.25	89.4856	1
-0.25	15.759	1
-0.25	-10.2877	1
-0.25	81.0496	1
-0.25	160.215	1
-0.25	-107.332	1
-0.25	-42.4928	1
-0.25	-4.10489	1
-0.25	-62.3848	1
-0.25	90.0397	1
-0.25	-101.421	1
-0.25	-0.0719634	1
-0.25	43.1416	1
-0.25	121.419	1
-0.25	-84.5198	1
-0.25	23.1189	1
-0.25	44.6734	1
-0.25	-71.3937	1
-0.25	22.7914	1
-0.25	-60.2084	1
-0.25	27.5139	1
-0.25	118.17	1
-0.25	144.179	1
-0.25	-89.3024	1
-0.25	-6.49531	1
-0.25	-0.36803	1
-0.25	109.327	1
-0.25	72.0164	1
-0.25	-36.2198	1
-0.25	-18.1868	1
-0.25	-87.7702	1
-0.25	177.351	1
-0.25	139.869	1
-0.25	-35.7926	1
-0.25	-59.8137	1
-0.25	39.6344	1
-0.25	168.022	1
-0.25	29.0212	-0.0714286
-0.25	10.5989	-0.0714286
-0.25	-56.8367	-0.0714286
-0.25	-16.2427	-0.0714286
-0.25	-71.3298	-0.0714286
-0.25	-17.0111	-0.0714286
-0.25	-66.1987	-0.0714286
-0.25	89.4578	-0.0714286
-0.25	156.392	-0.0714286
-0.25	75.9311	-0.0714286
-0.25	-147.342	-0.0714286
-0.25	80.0846	-0.0714286
-0.25	-155.612	-0.0714286
-0.25	-153.778	-0.0714286
-0.25	-176.603	-0.0714286
-0.25	42.7345	-0.0714286
-0.25	-45.5724	-0.0714286
-0.25	-39.9442	-0.0714286
-0.25	55.7102	-0.0714286
-0.25	150.996	-0.0714286
-0.25	19.4873	-0.0714286
-0.25	150.629	-0.0714286
-0.25	53.0307	-0.0714286
-0.25	170.437	-0.0714286
-0.25	-79.1396	-0.0714286
-0.25	-69.8378	-0.0714286
-0.25	157.715	-0.0714286
-0.25	99.3376	-0.0714286
-0.25	-108.111	-0.0714286
-0.25	153.28	-0.0714286
-0.25	13.6554	-0.0714286
-0.25	-114.105	-0.0714286
-0.25	47.0741	-0.0714286
-0.25	-53.7181	-0.0714286
-0.25	36.0124	-0.0714286
-0.25	-5.83749	-0.0714286
-0.25	64.6752	-0.0714286
-0.25	176.364	-0.0714286
-0.25	-61.1156	-0.0714286
-0.25	29.5191	-0.0714286
-0.25	-7.36749	-0.0714286
-0.25	-64.8459	-0.0714286
-0.25	117.254	-0.0714286
-0.25	35.3227	-0.0714286
-0.25	41.3249	-0.0714286
-0.25	91.2924	-0.0714286
-0.25	117.516	-0.0714286
-0.25	12.5986	-0.0714286
-0.25	179.587	-0.0714286
-0.25	103.37	-0.0714286
-0.25	-162.298	-0.0714286
-0.25	39.1659	-0.0714286
-0.25	-169.875	-0.0714286
-0.25	-22.4524	-0.0714286
-0.25	-177.458	-0.0714286
-0.25	-163.742	-0.0714286
-0.25	-157.163	-0.0714286
-0.25	36.957	-0.0714286
-0.25	15.9038	-0.0714286
-0.25	87.2304	-0.0714286
-0.25	88.2081	-0.0714286
-0.25	-46.9929	-0.0714286
-0.25	105.991	-0.0714286
-0.25	-129.095	-0.0714286
-0.25	-68.9979	-0.0714286
-0.25	-124.654	-0.0714286
-0.25	-6.00085	-0.0714286
-0.25	145.653	-0.0714286
-0.25	84.5906	-0.0714286
-0.25	-31.1563	-0.0714286
-0.25	22.8579	-0.0714286
-0.25	144.747	-0.0714286
-0.25	-76.1144	-0.0714286
-0.25	45.121	-0.0714286
-0.25	-96.6884	-0.0714286
-0.25	-151.083	-0.0714286
-0.25	-22.6684	-0.0714286
-0.25	-149.312	-0.0714286
-0.25	160.279	-0.0714286
-0.25	124.246	-0.0714286
-0.25	-118.508	-0.0714286
0.3	112.759	1
0.3	-32.4867	1
0.3	-166.665	1
0.3	-61.6441	1
0.3	-83.1265	1
0.3	-129.225	1
0.3	151.126	1
0.3	126.51	1
0.3	155.417	1
0.3	179.2	1
0.3	106.77	1
0.3	-154.521	1
0.3	-148.429	1
0.3	28.5504	1
0.3	-129.204	1
0.3	139.772	1
0.3	-121.747	1
0.3	170.119	1
0.3	-168.739	1
0.3	-12.3554	1
0.3	-118.272	1
0.3	-177.548	1
0.3	170.509	1
0.3	-29.5354	1
0.3	98.7163	1
0.3	79.9189	1
0.3	-83.7475	1
0.3	135.11	1
0.3	122.783	1
0.3	51.6139	1
0.3	69.2473	1
0.3	-87.5623	1
0.3	-151.242	1
0.3	-7.39922	1
0.3	-119.89	1
0.3	-51.1464	1
0.3	-92.572	1
0.3	39.0975	1
0.3	76.3703	1
0.3	-118.987	1
0.3	-171.937	1
0.3	-163.72	1
0.3	-20.6289	1
0.3	114.684	1
0.3	-111.322	1
0.3	-144.412	1
0.3	19.477	1
0.3	-164	1
0.3	156.193	1
0.3	-56.4468	1
0.3	-152.367	1
0.3	115.169	1
0.3	-149.449	1
0.3	73.3384	1
0.3	63.0168	1
0.3	46.0923	1
0.3	-109.332	1
0.3	73.553	1
0.3	-89.6881	1
0.3	170.067	1
0.3	-137.548	1
0.3	-112.966	1
0.3	-136.721	1
0.3	21.2325	1
0.3	-124.606	1
0.3	158.573	1
0.3	176.883	1
0.3	-47.5947	1
0.3	-14.83	1
0.3	-44.9642	1
0.3	174.2	1
0.3	-72.6141	1
0.3	-69.864	1
0.3	-127.891	1
0.3	-148.418	1
0.3	155.16	1
0.3	-150.912	1
0.3	-83.5517	1
0.3	164.083	1
0.3	-148.766	1
0.3	-52.0286	1
0.3	178.068	1
0.3	-122.825	1
0.3	171.413	1
0.3	150.972	1
0.3	90.1829	1
0.3	91.892	1
0.3	154.148	1
0.3	-50.0614	1
0.3	23.426	1
0.3	173.308	1
0.3	23.5098	1
0.3	116.751	1
0.3	-153.431	1
0.3	67.2009	1
0.3	84.6265	1
0.3	16.8208	1
0.3	-61.6013	1
0.3	89.0878	1
0.3	95.9473	1
0.3	-141.481	1
0.3	168.869	1
0.3	58.6999	1
0.3	9.97158	1
0.3	155.533	1
0.3	-72.8038	1
0.3	168.787	1
0.3	34.9011	1
0.3	78.2808	1
0.3	25.494	1
0.3	132.135	1
0.3	78.0192	1
0.3	109.98	1
0.3	-46.5492	1
0.3	51.8655	1
0.3	38.3015	1
0.3	-166.289	1
0.3	38.2609	1
0.3	-122.359	1
0.3	111.741	1
0.3	-4.97271	1
0.3	-55.2862	1
0.3	-94.9938	1
0.3	-4.55032	1
0.3	-82.16	1
0.3	158.329	1
0.3	110.154	1
0.3	-84.8648	1
0.3	-74.7738	1
0.3	-66.6737	1
0.3	-74.986	1
0.3	100.56	1
0.3	90.0525	1
0.3	-115.106	1
0.3	179.291	1
0.3	-94.1538	1
0.3	143.314	1
0.3	-100.945	1
0.3	-52.2917	1
0.3	87.4996	1
0.3	71.7392	1
0.3	172.134	1
0.3	99.0332	1
0.3	-91.2748	1
0.3	117.769	1
0.3	-70.6047	1
0.3	14.8398	-0.0380952
0.3	-2.85071	-0.0380952
0.3	51.1604	-0.0380952
0.3	-38.2746	-0.0380952
0.3	-20.4157	-0.0380952
0.3	-83.2983	-0.0380952
0.3	-38.8316	-0.0380952
0.3	-73.3252	-0.0380952
0.3	128.894	-0.0380952
0.3	45.4727	-0.0380952
0.3	-43.8921	-0.0380952
0.3	75.7477	-0.0380952
0.3	-36.8841	-0.0380952
0.3	-130.617	-0.0380952
0.3	28.3941	-0.0380952
0.3	124.025	-0.0380952
0.3	143.626	-0.0380952
0.3	-155.48	-0.0380952
0.3	18.6861	-0.0380952
0.3	-171.756	-0.0380952
0.3	-18.0524	-0.0380952
0.3	-141.376	-0.0380952
0.3	-177.876	-0.0380952
0.3	-175	-0.0380952
0.3	124.339	-0.0380952
0.3	136.575	-0.0380952
0.3	-179.043	-0.0380952
0.3	-69.63	-0.0380952
0.3	152.085	-0.0380952
0.3	111.739	-0.0380952
0.3	101.131	-0.0380952
0.3	43.0961	-0.0380952
0.3	-41.5725	-0.0380952
0.3	100.371	-0.0380952
0.3	-46.8989	-0.0380952
0.3	175.967	-0.0380952
0.3	-174.976	-0.0380952
0.3	142.95	-0.0380952
0.3	109.024	-0.0380952
0.3	-74.4285	-0.0380952
0.3	173.941	-0.0380952
0.3	25.1039	-0.0380952
0.3	-110.153	-0.0380952
0.3	96.7984	-0.0380952
0.3	-115.324	-0.0380952
0.3	-22.5608	-0.0380952
0.3	-43.4701	-0.0380952
0.3	66.5072	-0.0380952
0.3	33.7016	-0.0380952
0.3	117.7	-0.0380952
0.3	136.238	-0.0380952
0.3	-176.024	-0.0380952
0.3	-162.028	-0.0380952
0.3	-136.692	-0.0380952
0.3	33.211	-0.0380952
0.3	-14.2892	-0.0380952
0.3	-171.936	-0.0380952
0.3	118.984	-0.0380952
0.3	155.477	-0.0380952
0.3	-7.02411	-0.0380952
0.3	-71.56	-0.0380952
0.3	-145.748	-0.0380952
0.3	-17.5343	-0.0380952
0.3	-54.0694	-0.0380952
0.3	37.3713	-0.0380952
0.3	-3.86849	-0.0380952
0.3	163.665	-0.0380952
0.3	140.672	-0.0380952
0.3	104.326	-0.0380952
0.3	-154.405	-0.0380952
0.3	76.417	-0.0380952
0.3	154.222	-0.0380952
0.3	108.171	-0.0380952
0.3	91.6097	-0.0380952
0.3	-4.58646	-0.0380952
0.3	-34.5209	-0.0380952
0.3	-164.859	-0.0380952
0.3	-150.409	-0.0380952
0.3	21.3949	-0.0380952
0.3	86.9764	-0.0380952
0.3	136.584	-0.0380952
0.3	90.9378	-0.0380952
0.3	40.3405	-0.0380952
0.3	-17.4488	-0.0380952
0.3	-123.206	-0.0380952
0.3	-38.4247	-0.0380952
0.3	14.5299	-0.0380952
0.3	0.0859478	-0.0380952
0.3	22.4376	-0.0380952
0.3	-163.098	-0.0380952
0.3	15.4964	-0.0380952
0.3	122.644	-0.0380952
0.3	69.0246	-0.0380952
0.3	-104.908	-0.0380952
0.3	49.9323	-0.0380952
0.3	25.4374	-0.0380952
0.3	-145.842	-0.0380952
0.3	22.9076	-0.0380952
0.3	-54.7278	-0.0380952
0.3	169.425	-0.0380952
0.3	-108.273	-0.0380952
0.3	-135.653	-0.0380952
0.3	55.7891	-0.0380952
0.3	33.7274	-0.0380952
0.3	-118.4	-0.0380952
0.3	-110.597	-0.0380952
0.3	-101.091	-0.0380952
0.3	-138.888	-0.0380952
0.3	-89.0763	-0.0380952
0.3	-125.957	-0.0380952
0.3	55.5581	-0.0380952
0.3	28.8863	-0.0380952
0.3	-82.7961	-0.0380952
0.3	-1.89159	-0.0380952
0.3	26.9838	-0.0380952
0.3	61.2021	-0.0380952
0.3	-176.475	-0.0380952
0.3	119.594	-0.0380952
0.3	49.9628	-0.0380952
0.3	102.59	-0.0380952
0.3	-69.1885	-0.0380952
0.3	69.6488	-0.0380952
0.3	-130.282	-0.0380952
0.3	13.8782	-0.0380952
0.3	24.4327	-0.0380952
0.3	117.304	-0.0380952
0.3	-100.054	-0.0380952
0.3	167.257	-0.0380952
0.3	-34.2504	-0.0380952
0.3	98.798	-0.0380952
0.3	-130.411	-0.0380952
0.3	65.338	-0.0380952
0.3	-26.132	-0.0380952
0.3	-134.581	-0.0380952
0.3	-61.4626	-0.0380952
0.3	36.8077	-0.0380952
0.3	-49.2162	-0.0380952
0.3	-90.2709	-0.0380952
0.3	49.1576	-0.0380952
0.3	-7.83628	-0.0380952
0.3	154.599	-0.0380952
0.3	163.824	-0.0380952
0.3	90.508	-0.0380952
0.3	66.6789	-0.0380952
0.3	115.747	-0.0380952
0.3	101.964	-0.0380952
0.3	53.5997	-0.0380952
0.3	100.248	-0.0380952
0.3	71.5807	-0.0380952
0.3	-161.954	-0.0380952
0.3	98.799	-0.0380952
0.3	152.193	-0.0380952
0.3	-157.175	-0.0380952
0.3	-88.6124	-0.0380952
0.3	-62.5936	-0.0380952
0.3	24.5404	-0.0380952
0.3	21.7396	-0.0380952
0.3	68.317	-0.0380952
0.3	75.4904	-0.0380952
0.3	-144.958	-0.0380952
0.3	-68.0481	-0.0380952
0.3	-98.85	-0.0380952
0.3	-127.956	-0.0380952
0.3	77.87	-0.0380952
0.3	-54.9085	-0.0380952
0.3	-40.3485	-0.0380952
0.3	93.1202	-0.0380952
0.3	-164.6	-0.0380952
0.3	88.4869	-0.0380952
0.3	-140.979	-0.0380952
0.3	-32.3125	-0.0380952
0.3	57.4039	-0.0380952
0.3	105.614	-0.0380952
0.3	-35.0262	-0.0380952
0.3	-61.7511	-0.0380952
0.3	153.677	-0.0380952
0.3	-15.8671	-0.0380952
0.3	-0.979194	-0.0380952
0.3	-142.318	-0.0380952
0.3	154.185	-0.0380952
0.3	130.241	-0.0380952
0.3	-37.051	-0.0380952
0.3	11.1008	-0.0380952
0.3	73.7974	-0.0380952
0.3	44.125	-0.0380952
0.3	-51.7448	-0.0380952
0.3	-3.17704	-0.0380952
0.3	-90.1509	-0.0380952
0.3	-83.2323	-0.0380952
0.3	-147.11	-0.0380952
0.3	18.7822	-0.0380952
0.3	-175.768	-0.0380952
0.3	101.232	-0.0380952
-0.25	-36.9506	1
-0.25	3.31548	1
-0.25	-86.8329	1
-0.25	-101.523	1
-0.25	-77.4615	1
-0.25	-8.04597	1
-0.25	-10.2928	1
-0.25	165.439	1
-0.25	-54.9316	1
-0.25	-158.468	1
-0.25	12.8386	1
-0.25	77.7735	1
-0.25	-83.6151	1
-0.25	132.518	1
-0.25	67.7155	1
-0.25	-54.0897	1
-0.25	100.55	1
-0.25	-58.9448	1
-0.25	-17.2457	1
-0.25	139.971	1
-0.25	97.1343	1
-0.25	116.988	1
-0.25	163.025	1
-0.25	54.0372	1
-0.25	46.6894	1
-0.25	-135.606	1
-0.25	-160.295	1
-0.25	80.0794	1
-0.25	-125.885	1
-0.25	-118.625	1
-0.25	-176.578	1
-0.25	-157.084	1
-0.25	156.873	1
-0.25	74.4777	1
-0.25	-154.156	1
-0.25	-22.0196	1
-0.25	129.28	1
-0.25	13.3782	1
-0.25	-18.1698	1
-0.25	61.1149	1
-0.25	-21.395	1
-0.25	158.358	1
-0.25	-66.8366	1
-0.25	-91.4304	1
-0.25	109.054	1
-0.25	124.641	1
-0.25	-116.104	1
-0.25	10.4967	1
-0.25	-62.859	1
-0.25	-48.551	1
-0.25	121.708	1
-0.25	116.338	1
-0.25	44.3088	1
-0.25	-175.608	1
-0.25	66.1943	1
-0.25	1.02277	1
-0.25	65.2379	1
-0.25	-81.6371	1
-0.25	137.495	1
-0.25	75.0285	1
-0.25	23.5044	1
-0.25	155.473	1
-0.25	52.4545	1
-0.25	-129.075	1
-0.25	98.892	1
-0.25	-50.3257	1
-0.25	-170.718	1
-0.25	-164.805	1
-0.25	15.6946	1
-0.25	-5.78557	1
-0.25	-57.0904	1
-0.25	-125.384	1
-0.25	86.7116	1
-0.25	-64.6572	1
-0.25	-172.633	1
-0.25	80.2825	1
-0.25	58.2608	1
-0.25	48.6163	1
-0.25	-103.301	1
-0.25	162.52	1
-0.25	-37.8613	1
-0.25	-2.62029	1
-0.25	-28.1297	1
-0.25	7.306	1
-0.25	67.099	1
-0.25	3.45296	1
-0.25	147.736	1
-0.25	33.4085	1
-0.25	48.2899	1
-0.25	-135.525	1
-0.25	149.865	1
-0.25	11.3754	1
-0.25	104.024	1
-0.25	6.51104	1
-0.25	-137.045	1
-0.25	125.646	1
-0.25	-107.261	1
-0.25	-127.015	1
-0.25	-14.5958	1
-0.25	2.3176	1
-0.25	136.617	1
-0.25	157.505	1
-0.25	59.6837	1
-0.25	22.2722	1
-0.25	-7.82582	1
-0.25	33.9172	1
-0.25	85.6556	1
-0.25	-100.257	1
-0.25	18.5296	1
-0.25	133.84	1
-0.25	70.3746	1
-0.25	77.9524	1
-0.25	-133.33	1
-0.25	-18.6907	1
-0.25	110.891	1
-0.25	-105.998	-0.0380952
-0.25	-85.509	-0.0380952
-0.25	-41.6385	-0.0380952
-0.25	-99.7063	-0.0380952
-0.25	119.867	-0.0380952
-0.25	108.022	-0.0380952
-0.25	-23.9773	-0.0380952
-0.25	39.248	-0.0380952
-0.25	-18.2521	-0.0380952
-0.25	-170.76	-0.0380952
-0.25	-146.33	-0.0380952
-0.25	-34.0512	-0.0380952
-0.25	141.428	-0.0380952
-0.25	19.8895	-0.0380952
-0.25	83.7496	-0.0380952
-0.25	0.845802	-0.0380952
-0.25	-15.2265	-0.0380952
-0.25	21.6163	-0.0380952
-0.25	-51.9796	-0.0380952
-0.25	0.0425305	-0.0380952
-0.25	-67.6506	-0.0380952
-0.25	-76.4955	-0.0380952
-0.25	25.953	-0.0380952
-0.25	-56.2216	-0.0380952
-0.25	2.69425	-0.0380952
-0.25	152.724	-0.0380952
-0.25	152.711	-0.0380952
-0.25	114.602	-0.0380952
-0.25	-82.6479	-0.0380952
-0.25	-53.2404	-0.0380952
-0.25	-40.5929	-0.0380952
-0.25	47.6047	-0.0380952
-0.25	148.992	-0.0380952
-0.25	-115.692	-0.0380952
-0.25	-114.583	-0.0380952
-0.25	-177.883	-0.0380952
-0.25	-34.158	-0.0380952
-0.25	-49.6267	-0.0380952
-0.25	113.479	-0.0380952
-0.25	135.652	-0.0380952
-0.25	73.9275	-0.0380952
-0.25	-103.072	-0.0380952
-0.25	96.3869	-0.0380952
-0.25	-64.3062	-0.0380952
-0.25	78.1571	-0.0380952
-0.25	-82.5181	-0.0380952
-0.25	-123.456	-0.0380952
-0.25	80.9365	-0.0380952
-0.25	-144.377	-0.0380952
-0.25	-45.2944	-0.0380952
-0.25	128.255	-0.0380952
-0.25	82.6667	-0.0380952
-0.25	137.328	-0.0380952
-0.25	110.4	-0.0380952
-0.25	-175.503	-0.0380952
-0.25	121.522	-0.0380952
-0.25	30.2223	-0.0380952
-0.25	145.94	-0.0380952
-0.25	-116.469	-0.0380952
-0.25	-114.651	-0.0380952
-0.25	-12.884	-0.0380952
-0.25	115.679	-0.0380952
-0.25	132.184	-0.0380952
-0.25	-125.874	-0.0380952
-0.25	96.8454	-0.0380952
-0.25	133.599	-0.0380952
-0.25	75.2572	-0.0380952
-0.25	-93.54	-0.0380952
-0.25	93.07	-0.0380952
-0.25	-29.7898	-0.0380952
-0.25	-69.7563	-0.0380952
-0.25	-8.90271	-0.0380952
-0.25	-40.0495	-0.0380952
-0.25	166.521	-0.0380952
-0.25	123.689	-0.0380952
-0.25	-89.1485	-0.0380952
-0.25	22.391	-0.0380952
-0.25	-17.7939	-0.0380952
-0.25	156.15	-0.0380952
-0.25	82.9932	-0.0380952
-0.25	150.91	-0.0380952
-0.25	-168.28	-0.0380952
-0.25	157.237	-0.0380952
-0.25	30.9913	-0.0380952
-0.25	63.6727	-0.0380952
-0.25	-92.4364	-0.0380952
-0.25	-43.8646	-0.0380952
-0.25	-176.798	-0.0380952
-0.25	65.575	-0.0380952
-0.25	-91.0101	-0.0380952
-0.25	-98.3373	-0.0380952
-0.25	53.8607	-0.0380952
-0.25	-106.055	-0.0380952
-0.25	172.466	-0.0380952
-0.25	-80.2302	-0.0380952
-0.25	39.4169	-0.0380952
-0.25	-105.043	-0.0380952
-0.25	7.44616	-0.0380952
-0.25	-6.0735	-0.0380952
-0.25	83.3378	-0.0380952
-0.25	2.82602	-0.0380952
-0.25	-153.296	-0.0380952
-0.25	154.522	-0.0380952
-0.25	81.3653	-0.0380952
-0.25	49.2771	-0.0380952
-0.25	-7.64012	-0.0380952
-0.25	85.791	-0.0380952
-0.25	122.668	-0.0380952
-0.25	1.4349	-0.0380952
-0.25	158.339	-0.0380952
