pol.	phi	weight
0.3	45.5346	-0.0714286
0.3	168.472	-0.0714286
0.3	-32.1497	-0.0714286
0.3	-81.866	-0.0714286
0.3	60.6032	-0.0714286
0.3	81.873	-0.0714286
0.3	19.0955	-0.0714286
0.3	49.5349	-0.0714286
0.3	-151.68	-0.0714286
0.3	-112.471	-0.0714286
0.3	125.464	-0.0714286
0.3	-41.2379	-0.0714286
-0.25	137.874	1
-0.25	-21.5121	1
-0.25	45.9991	1
-0.25	-29.1019	1
-0.25	25.6843	1
-0.25	-173.952	1
-0.25	-22.7048	1
-0.25	9.63209	1
-0.25	-47.5453	1
-0.25	-172.583	1
-0.25	-97.7056	1
-0.25	-62.9797	1
-0.25	27.4151	1
-0.25	-11.1689	1
-0.25	131.563	1
-0.25	-3.00603	1
-0.25	-64.0439	1
-0.25	-102.539	1
-0.25	158.873	1
-0.25	-3.78258	1
-0.25	108.509	1
-0.25	85.8326	1
-0.25	-40.3005	1
-0.25	179.531	1
-0.25	-162.201	1
-0.25	153.505	1
-0.25	-83.5369	1
-0.25	-40.9093	1
-0.25	84.7405	1
-0.25	146.435	1
-0.25	23.256	1
-0.25	-145.045	1
-0.25	-97.4709	1
-0.25	51.0152	1
-0.25	110.001	1
-0.25	-104.415	1
-0.25	-62.5481	1
-0.25	131.319	1
-0.25	109.391	1
-0.25	47.1537	1
-0.25	-72.5898	1
-0.25	18.7883	1
-0.25	60.9124	1
-0.25	69.9223	1
-0.25	49.4063	1
-0.25	-52.3491	1
-0.25	161.112	1
-0.25	-129.921	1
-0.25	82.7648	1
-0.25	-62.415	1
-0.25	152.606	1
-0.25	20.2051	1
-0.25	14.1301	1
-0.25	-14.1746	1
-0.25	53.7222	1
-0.25	-155.341	1
-0.25	7.10328	1
-0.25	-173.178	1
-0.25	22.0921	1
-0.25	-83.6316	1
-0.25	-162.964	1
-0.25	107.891	1
-0.25	-80.6889	1
-0.25	143.921	1
-0.25	-179.295	1
-0.25	-179.052	1
-0.25	72.7013	1
-0.25	-170.411	1
-0.25	-64.4616	1
-0.25	142.919	1
-0.25	100.665	1
-0.25	-106.495	1
-0.25	103.043	1
-0.25	-138.752	1
-0.25	11.7152	1
-0.25	-64.8128	1
-0.25	42.7932	1
-0.25	22.4043	1
-0.25	66.5108	1
-0.25	4.04784	1
-0.25	-131.477	1
-0.25	28.8721	1
-0.25	-59.9788	1
-0.25	-52.4301	1
-0.25	-139.871	1
-0.25	94.4546	1
-0.25	30.0633	1
-0.25	44.0948	1
-0.25	0.283656	1
-0.25	84.1043	1
-0.25	104.875	1
-0.25	-5.74684	1
-0.25	51.9493	1
-0.25	-121.69	1
-0.25	89.1164	1
-0.25	107.665	1
-0.25	-40.9636	1
-0.25	8.66526	1
-0.25	8.18875	1
-0.25	108.622	1
-0.25	113.187	1
-0.25	-170.887	1
-0.25	75.9714	1
-0.25	-49.5975	1
-0.25	176.786	1
-0.25	30.8512	1
-0.25	-5.11306	1
-0.25	-38.4395	1
-0.25	-73.7753	1
-0.25	-125.137	1
-0.25	19.9663	1
-0.25	39.1405	-0.0714286
-0.25	-170.452	-0.0714286
-0.25	-139.161	-0.0714286
-0.25	121.678	-0.0714286
-0.25	164.584	-0.0714286
-0.25	130.999	-0.0714286
-0.25	45.7184	-0.0714286
-0.25	52.4485	-0.0714286
-0.25	-6.04745	-0.0714286
-0.25	36.8216	-0.0714286
-0.25	-85.0564	-0.0714286
-0.25	-141.068	-0.0714286
-0.25	68.5497	-0.0714286
-0.25	-74.4131	-0.0714286
-0.25	58.6004	-0.0714286
-0.25	-2.65239	-0.0714286
-0.25	62.1975	-0.0714286
-0.25	-33.8273	-0.0714286
-0.25	-5.41672	-0.0714286
-0.25	75.9779	-0.0714286
-0.25	70.7291	-0.0714286
-0.25	-179.303	-0.0714286
-0.25	106.579	-0.0714286
-0.25	-127.024	-0.0714286
-0.25	-142.634	-0.0714286
-0.25	-138.54	-0.0714286
-0.25	133.097	-0.0714286
-0.25	15.1362	-0.0714286
-0.25	164.422	-0.0714286
-0.25	-124.406	-0.0714286
-0.25	-103.465	-0.0714286
-0.25	151.407	-0.0714286
-0.25	169.948	-0.0714286
-0.25	86.2067	-0.0714286
-0.25	-175.491	-0.0714286
-0.25	141.272	-0.0714286
-0.25	-120.837	-0.0714286
-0.25	154.515	-0.0714286
-0.25	84.545	-0.0714286
-0.25	132.199	-0.0714286
-0.25	7.29814	-0.0714286
-0.25	3.28151	-0.0714286
-0.25	-70.0191	-0.0714286
-0.25	25.6778	-0.0714286
-0.25	-49.98	-0.0714286
-0.25	168.096	-0.0714286
-0.25	-179.09	-0.0714286
-0.25	40.6967	-0.0714286
-0.25	-107.031	-0.0714286
-0.25	31.8248	-0.0714286
-0.25	-51.4807	-0.0714286
-0.25	147.569	-0.0714286
-0.25	-43.0202	-0.0714286
-0.25	34.439	-0.0714286
-0.25	-27.3567	-0.0714286
-0.25	-5.41653	-0.0714286
-0.25	109.821	-0.0714286
-0.25	-174.766	-0.0714286
-0.25	151.842	-0.0714286
-0.25	-90.8436	-0.0714286
-0.25	-43.2308	-0.0714286
-0.25	39.3166	-0.0714286
-0.25	-156.548	-0.0714286
-0.25	85.1175	-0.0714286
-0.25	-163.683	-0.0714286
-0.25	-113.619	-0.0714286
-0.25	-66.5778	-0.0714286
-0.25	176.78	-0.0714286
-0.25	123.763	-0.0714286
-0.25	129.967	-0.0714286
-0.25	-63.0781	-0.0714286
-0.25	36.4067	-0.0714286
-0.25	9.22555	-0.0714286
-0.25	-172.359	-0.0714286
-0.25	128.964	-0.0714286
-0.25	-15.6788	-0.0714286
-0.25	56.6258	-0.0714286
-0.25	32.558	-0.0714286
0.3	-74.0405	1
0.3	-151.445	1
0.3	-101.862	1
0.3	76.8514	1
0.3	-33.6154	1
0.3	155.085	1
0.3	-159.237	1
0.3	-46.9129	1
0.3	-97.0522	1
0.3	-60.0903	1
0.3	5.46452	1
0.3	10.8581	1
0.3	-82.9687	1
0.3	-42.3945	1
0.3	-116.879	1
0.3	103.78	1
0.3	127.402	1
0.3	-49.0732	1
0.3	122.182	1
0.3	-71.2006	1
0.3	-97.975	1
0.3	-177.199	1
0.3	177.867	1
0.3	-99.48	1
0.3	-169.094	1
0.3	110.261	1
0.3	-42.1784	1
0.3	101.788	1
0.3	5.57414	1
0.3	15.8694	1
0.3	6.25916	1
0.3	-160.904	1
0.3	-58.5691	1
0.3	108.712	1
0.3	79.3989	1
0.3	-135.174	1
0.3	-82.7978	1
0.3	-168.604	1
0.3	-104.471	1
0.3	-159.292	1
0.3	-82.1769	1
0.3	138.717	1
0.3	-91.9616	1
0.3	-0.819517	1
0.3	-158.028	1
0.3	72.7927	1
0.3	110.045	1
0.3	-136.879	1
0.3	6.76052	1
0.3	-125.299	1
0.3	-74.1796	1
0.3	-90.3201	1
0.3	-131.041	1
0.3	-3.84566	1
0.3	175.868	1
0.3	33.2573	1
0.3	160.063	1
0.3	98.6222	1
0.3	74.7884	1
0.3	-27.8827	1
0.3	-67.814	1
0.3	50.209	1
0.3	-0.441052	1
0.3	-55.4795	1
0.3	80.0542	1
0.3	-50.6103	1
0.3	88.6974	1
0.3	-123.477	1
0.3	-3.39073	1
0.3	-159.831	1
0.3	-89.4207	1
0.3	39.7203	1
0.3	103.888	1
0.3	21.104	1
0.3	-104.703	1
0.3	-14.0769	1
0.3	101.681	1
0.3	-108.979	1
0.3	141.905	1
0.3	113.566	1
0.3	34.2584	1
0.3	-13.0677	1
0.3	84.538	1
0.3	121.875	1
0.3	166.745	1
0.3	168.867	1
0.3	46.0234	1
0.3	-160.965	1
0.3	147.987	1
0.3	-49.1874	1
0.3	-43.803	1
0.3	-29.0621	1
0.3	-149.385	1
0.3	25.5845	1
0.3	167.838	1
0.3	145.541	1
0.3	5.90058	1
0.3	128.613	1
0.3	174.299	1
0.3	118.75	1
0.3	43.0805	1
0.3	-154.212	1
0.3	-120.531	1
0.3	10.6853	1
0.3	-36.1706	1
0.3	-15.0444	1
0.3	-24.6754	1
0.3	-159.963	1
0.3	24.641	1
0.3	-159.295	1
0.3	1.14802	1
0.3	131.436	1
0.3	-41.0861	1
0.3	-131.58	1
0.3	-80.829	1
0.3	108.902	1
0.3	-14.7755	1
0.3	103.575	1
0.3	107.424	1
0.3	-59.3568	1
0.3	14.8591	1
0.3	-105.54	1
0.3	-37.7769	1
0.3	163.642	1
0.3	140.29	1
0.3	-143.169	1
0.3	-105.344	1
0.3	-53.6807	1
0.3	115.342	1
0.3	140.261	1
0.3	-171.505	1
0.3	91.7098	1
0.3	129.005	1
0.3	145.489	1
0.3	121.453	1
0.3	-150.075	1
0.3	95.9338	1
0.3	-26.1894	1
0.3	-133.753	1
0.3	-66.5683	1
0.3	111.723	1
0.3	-138.893	-0.0380952
0.3	96.5124	-0.0380952
0.3	114.036	-0.0380952
0.3	160.771	-0.0380952
0.3	-90.1179	-0.0380952
0.3	4.38969	-0.0380952
0.3	63.8455	-0.0380952
0.3	-162.024	-0.0380952
0.3	-53.0248	-0.0380952
0.3	2.80663	-0.0380952
0.3	-126.926	-0.0380952
0.3	-162.4	-0.0380952
0.3	50.0126	-0.0380952
0.3	-147.828	-0.0380952
0.3	-134.386	-0.0380952
0.3	26.4032	-0.0380952
0.3	91.1827	-0.0380952
0.3	179.222	-0.0380952
0.3	172.509	-0.0380952
0.3	-36.2473	-0.0380952
0.3	-95.3644	-0.0380952
0.3	98.586	-0.0380952
0.3	-155.076	-0.0380952
0.3	41.2371	-0.0380952
0.3	-34.8714	-0.0380952
0.3	-162.397	-0.0380952
0.3	66.999	-0.0380952
0.3	64.9158	-0.0380952
0.3	-54.7693	-0.0380952
0.3	-66.9635	-0.0380952
0.3	29.3427	-0.0380952
0.3	-8.05524	-0.0380952
0.3	25.4162	-0.0380952
0.3	46.5045	-0.0380952
0.3	-14.7845	-0.0380952
0.3	92.0952	-0.0380952
0.3	68.4101	-0.0380952
0.3	47.7164	-0.0380952
0.3	-50.7767	-0.0380952
0.3	14.8627	-0.0380952
0.3	43.4053	-0.0380952
0.3	33.4931	-0.0380952
0.3	-25.9906	-0.0380952
0.3	-49.967	-0.0380952
0.3	18.8868	-0.0380952
0.3	-108.848	-0.0380952
0.3	-49.945	-0.0380952
0.3	169.157	-0.0380952
0.3	61.8415	-0.0380952
0.3	160.312	-0.0380952
0.3	-87.9179	-0.0380952
0.3	-14.6936	-0.0380952
0.3	46.0937	-0.0380952
0.3	177.749	-0.0380952
0.3	-65.0735	-0.0380952
0.3	99.9114	-0.0380952
0.3	-109.729	-0.0380952
0.3	-165.421	-0.0380952
0.3	64.3423	-0.0380952
0.3	-157.052	-0.0380952
0.3	-31.6123	-0.0380952
0.3	-112.675	-0.0380952
0.3	98.2995	-0.0380952
0.3	79.6508	-0.0380952
0.3	-117.773	-0.0380952
0.3	-144.803	-0.0380952
0.3	66.2287	-0.0380952
0.3	111.193	-0.0380952
0.3	-117.307	-0.0380952
0.3	-41.0657	-0.0380952
0.3	6.15893	-0.0380952
0.3	77.1419	-0.0380952
0.3	-114.33	-0.0380952
0.3	88.8854	-0.0380952
0.3	-18.8731	-0.0380952
0.3	-91.846	-0.0380952
0.3	-106.661	-0.0380952
0.3	45.5649	-0.0380952
0.3	-28.7079	-0.0380952
0.3	133.69	-0.0380952
0.3	-82.4097	-0.0380952
0.3	-121.833	-0.0380952
0.3	6.02469	-0.0380952
0.3	-179.774	-0.0380952
0.3	-43.3515	-0.0380952
0.3	58.2537	-0.0380952
0.3	-169.809	-0.0380952
0.3	121.316	-0.0380952
0.3	-108.83	-0.0380952
0.3	42.208	-0.0380952
0.3	156.355	-0.0380952
0.3	30.2485	-0.0380952
0.3	23.6487	-0.0380952
0.3	-120.813	-0.0380952
0.3	-109.939	-0.0380952
0.3	17.9449	-0.0380952
0.3	-74.645	-0.0380952
0.3	-1.76555	-0.0380952
0.3	144.754	-0.0380952
0.3	179.879	-0.0380952
0.3	-88.093	-0.0380952
0.3	-158.117	-0.0380952
0.3	-93.96	-0.0380952
0.3	28.7088	-0.0380952
0.3	-17.8543	-0.0380952
0.3	-60.8633	-0.0380952
0.3	-78.8657	-0.0380952
0.3	99.8116	-0.0380952
0.3	14.9004	-0.0380952
0.3	-128.548	-0.0380952
0.3	-10.0625	-0.0380952
0.3	-13.7141	-0.0380952
0.3	-70.5597	-0.0380952
0.3	36.0931	-0.0380952
0.3	-120.275	-0.0380952
0.3	-134.573	-0.0380952
0.3	58.9422	-0.0380952
0.3	-14.579	-0.0380952
0.3	-92.501	-0.0380952
0.3	168.471	-0.0380952
0.3	100.367	-0.0380952
0.3	-118.601	-0.0380952
0.3	-119.062	-0.0380952
0.3	-82.2049	-0.0380952
0.3	54.0496	-0.0380952
0.3	-105.076	-0.0380952
0.3	-139.694	-0.0380952
0.3	-66.7699	-0.0380952
0.3	121.603	-0.0380952
0.3	138.267	-0.0380952
0.3	-11.2442	-0.0380952
0.3	179.534	-0.0380952
0.3	-69.9376	-0.0380952
0.3	-129.811	-0.0380952
0.3	-31.9812	-0.0380952
0.3	62.3433	-0.0380952
0.3	57.4155	-0.0380952
0.3	26.1746	-0.0380952
0.3	-58.2787	-0.0380952
0.3	-92.4535	-0.0380952
0.3	24.7352	-0.0380952
0.3	111.4	-0.0380952
0.3	161.144	-0.0380952
0.3	25.0081	-0.0380952
0.3	17.2951	-0.0380952
0.3	-138.643	-0.0380952
0.3	71.5526	-0.0380952
0.3	-79.4466	-0.0380952
0.3	69.1935	-0.0380952
0.3	-86.5005	-0.0380952
0.3	29.0688	-0.0380952
0.3	107.683	-0.0380952
0.3	-106.723	-0.0380952
0.3	-173.419	-0.0380952
0.3	112.012	-0.0380952
0.3	163.727	-0.0380952
0.3	79.3833	-0.0380952
0.3	-74.0764	-0.0380952
0.3	-141.857	-0.0380952
0.3	-50.233	-0.0380952
0.3	66.7718	-0.0380952
0.3	10.7267	-0.0380952
0.3	57.8667	-0.0380952
0.3	-0.510295	-0.0380952
0.3	-149.362	-0.0380952
0.3	158.284	-0.0380952
0.3	58.1156	-0.0380952
0.3	-172.443	-0.0380952
0.3	74.3081	-0.0380952
0.3	-153.923	-0.0380952
0.3	-162.737	-0.0380952
0.3	84.5966	-0.0380952
0.3	-24.4012	-0.0380952
0.3	168.669	-0.0380952
0.3	-127.22	-0.0380952
0.3	-79.7063	-0.0380952
0.3	34.7606	-0.0380952
0.3	-139.732	-0.0380952
0.3	-110.912	-0.0380952
0.3	82.0636	-0.0380952
0.3	34.6449	-0.0380952
0.3	13.6576	-0.0380952
0.3	-136.745	-0.0380952
0.3	90.1195	-0.0380952
0.3	21.8171	-0.0380952
0.3	121.599	-0.0380952
-0.25	-127.971	1
-0.25	-143.25	1
-0.25	-72.0761	1
-0.25	-6.63861	1
-0.25	15.3668	1
-0.25	85.5492	1
-0.25	13.8016	1
-0.25	-103.488	1
-0.25	159.512	1
-0.25	10.439	1
-0.25	173.761	1
-0.25	89.8992	1
-0.25	78.0375	1
-0.25	-52.3899	1
-0.25	24.9909	1
-0.25	-2.64984	1
-0.25	12.5565	1
-0.25	120.143	1
-0.25	-168.999	1
-0.25	-87.052	1
-0.25	-58.2842	1
-0.25	-4.61894	1
-0.25	-42.1189	1
-0.25	163.201	1
-0.25	53.1001	1
-0.25	-64.0158	1
-0.25	23.2736	1
-0.25	91.3829	1
-0.25	-75.2217	1
-0.25	45.0318	1
-0.25	-28.4966	1
-0.25	-93.2783	1
-0.25	-21.3558	1
-0.25	-131.398	1
-0.25	46.0714	1
-0.25	83.8661	1
-0.25	37.5997	1
-0.25	-77.3452	1
-0.25	113.064	1
-0.25	25.8957	1
-0.25	-139.447	1
-0.25	-126.965	1
-0.25	51.3348	1
-0.25	125.505	1
-0.25	145.525	1
-0.25	134.176	1
-0.25	164.396	1
-0.25	-93.1075	1
-0.25	164.665	1
-0.25	-80.2579	1
-0.25	97.0449	1
-0.25	135.955	1
-0.25	-37.6103	1
-0.25	5.91457	1
-0.25	-115.508	1
-0.25	-11.688	1
-0.25	-179.014	1
-0.25	-146.635	1
-0.25	99.9724	1
-0.25	21.4735	1
-0.25	62.1376	1
-0.25	176.239	1
-0.25	159.311	1
-0.25	52.8558	1
-0.25	101.758	1
-0.25	55.6968	1
-0.25	-131.339	1
-0.25	-120.657	1
-0.25	-148.786	1
-0.25	57.4675	1
-0.25	-49.1909	1
-0.25	43.1082	1
-0.25	90.2904	1
-0.25	39.0103	1
-0.25	59.4181	1
-0.25	120.276	1
-0.25	-88.9693	1
-0.25	60.9378	1
-0.25	-172.139	1
-0.25	-81.2651	1
-0.25	-110.015	1
-0.25	-116.155	1
-0.25	-167.755	1
-0.25	13.1151	1
-0.25	-59.6303	1
-0.25	-175.733	1
-0.25	-10.1035	1
-0.25	95.815	1
-0.25	-7.24608	1
-0.25	125.467	1
-0.25	157.431	1
-0.25	172.631	1
-0.25	14.1133	1
-0.25	110.449	1
-0.25	-40.0074	1
-0.25	93.8309	1
-0.25	175.131	1
-0.25	-9.65339	1
-0.25	8.4029	1
-0.25	127.183	1
-0.25	126.836	1
-0.25	-54.332	1
-0.25	5.31431	1
-0.25	-155.519	1
-0.25	46.5535	1
-0.25	167.612	1
-0.25	90.7312	1
-0.25	146.39	1
-0.25	-102.495	1
-0.25	174	1
-0.25	-38.3861	1
-0.25	-47.6045	-0.0380952
-0.25	75.7726	-0.0380952
-0.25	-53.2274	-0.0380952
-0.25	137.479	-0.0380952
-0.25	29.9047	-0.0380952
-0.25	3.95671	-0.0380952
-0.25	81.0568	-0.0380952
-0.25	145.419	-0.0380952
-0.25	-10.6253	-0.0380952
-0.25	-45.8968	-0.0380952
-0.25	-11.9315	-0.0380952
-0.25	-99.2416	-0.0380952
-0.25	-34.8625	-0.0380952
-0.25	-100.103	-0.0380952
-0.25	10.2162	-0.0380952
-0.25	155.699	-0.0380952
-0.25	-171.36	-0.0380952
-0.25	94.1875	-0.0380952
-0.25	132.076	-0.0380952
-0.25	28.9156	-0.0380952
-0.25	20.0368	-0.0380952
-0.25	-73.46	-0.0380952
-0.25	134.161	-0.0380952
-0.25	-71.7681	-0.0380952
-0.25	-138.961	-0.0380952
-0.25	21.5915	-0.0380952
-0.25	-10.5635	-0.0380952
-0.25	54.4394	-0.0380952
-0.25	-26.3893	-0.0380952
-0.25	-138.038	-0.0380952
-0.25	148.288	-0.0380952
-0.25	-113.586	-0.0380952
-0.25	-52.9321	-0.0380952
-0.25	-175.744	-0.0380952
-0.25	-168.378	-0.0380952
-0.25	-47.9419	-0.0380952
-0.25	174.345	-0.0380952
-0.25	-75.4475	-0.0380952
-0.25	85.4838	-0.0380952
-0.25	46.1533	-0.0380952
-0.25	-113.656	-0.0380952
-0.25	-101.95	-0.0380952
-0.25	-67.9834	-0.0380952
-0.25	60.9201	-0.0380952
-0.25	70.9875	-0.0380952
-0.25	135.887	-0.0380952
-0.25	-141.953	-0.0380952
-0.25	-56.7133	-0.0380952
-0.25	-7.40014	-0.0380952
-0.25	52.4215	-0.0380952
-0.25	-43.0803	-0.0380952
-0.25	-172.642	-0.0380952
-0.25	45.5393	-0.0380952
-0.25	34.2372	-0.0380952
-0.25	175.017	-0.0380952
-0.25	148.86	-0.0380952
-0.25	-117.599	-0.0380952
-0.25	-86.5666	-0.0380952
-0.25	-51.038	-0.0380952
-0.25	-137.903	-0.0380952
-0.25	74.6308	-0.0380952
-0.25	-95.3986	-0.0380952
-0.25	-14.7191	-0.0380952
-0.25	-54.5823	-0.0380952
-0.25	-164.421	-0.0380952
-0.25	-80.3173	-0.0380952
-0.25	-164.502	-0.0380952
-0.25	88.001	-0.0380952
-0.25	101.013	-0.0380952
-0.25	150.403	-0.0380952
-0.25	82.5511	-0.0380952
-0.25	-25.8684	-0.0380952
-0.25	154.264	-0.0380952
-0.25	57.2494	-0.0380952
-0.25	-6.2214	-0.0380952
-0.25	-39.7802	-0.0380952
-0.25	-30.8247	-0.0380952
-0.25	62.7834	-0.0380952
-0.25	-128.427	-0.0380952
-0.25	130.493	-0.0380952
-0.25	30.6974	-0.0380952
-0.25	-91.626	-0.0380952
-0.25	-120.137	-0.0380952
-0.25	-127.435	-0.0380952
-0.25	-119.116	-0.0380952
-0.25	-101.336	-0.0380952
-0.25	150.349	-0.0380952
-0.25	171.509	-0.0380952
-0.25	-45.0473	-0.0380952
-0.25	-81.6214	-0.0380952
-0.25	-41.9117	-0.0380952
-0.25	171.034	-0.0380952
-0.25	56.4999	-0.0380952
-0.25	83.7632	-0.0380952
-0.25	28.0276	-0.0380952
-0.25	135.767	-0.0380952
-0.25	-161.674	-0.0380952
-0.25	-66.7193	-0.0380952
-0.25	-11.7527	-0.0380952
-0.25	-8.64261	-0.0380952
-0.25	-167.437	-0.0380952
-0.25	6.47419	-0.0380952
-0.25	-146.134	-0.0380952
-0.25	127.319	-0.0380952
-0.25	171.23	-0.0380952
-0.25	-92.5803	-0.0380952
-0.25	101.457	-0.0380952
-0.25	-83.3314	-0.0380952
-0.25	154.754	-0.0380952
-0.25	-18.1959	-0.0380952
-0.25	-43.2865	-0.0380952
-0.25	-174.206	-0.0380952
-0.25	-21.6657	-0.0380952
-0.25	-62.0211	-0.0380952
-0.25	-1.28911	-0.0380952
-0.25	-82.09	-0.0380952
-0.25	153.669	-0.0380952
-0.25	70.6473	-0.0380952
-0.25	8.91092	-0.0380952
-0.25	-9.98259	-0.0380952
-0.25	155.169	-0.0380952
-0.25	160.019	-0.0380952
-0.25	79.9053	-0.0380952
-0.25	-155.339	-0.0380952
-0.25	171.899	-0.0380952
-0.25	-79.8817	-0.0380952
-0.25	-156.472	-0.0380952
-0.25	85.3907	-0.0380952
-0.25	99.788	-0.0380952
-0.25	-152.073	-0.0380952
-0.25	142.345	-0.0380952
-0.25	68.4536	-0.0380952
-0.25	-27.8788	-0.0380952
-0.25	-17.5045	-0.0380952
-0.25	23.2496	-0.0380952
-0.25	74.6881	-0.0380952
