pol.	phi	weight
-0.25	27.0343	1
-0.25	133.196	1
-0.25	-98.3026	1
-0.25	66.2909	1
-0.25	-36.172	1
-0.25	95.1776	1
-0.25	-110.114	1
-0.25	-171.789	1
-0.25	162.637	1
-0.25	-112.495	1
-0.25	40.4711	1
-0.25	-76.3366	1
-0.25	112.415	1
-0.25	7.8582	1
-0.25	105.516	1
-0.25	-166.388	1
-0.25	-88.2134	1
-0.25	-115.366	1
-0.25	58.671	1
-0.25	86.3519	1
-0.25	-77.0434	1
-0.25	-91.7983	1
-0.25	59.2964	1
-0.25	96.5713	1
-0.25	38.2095	1
-0.25	15.1477	1
-0.25	84.3824	1
-0.25	-54.9075	1
-0.25	92.5421	1
-0.25	-153.156	1
-0.25	43.2111	1
-0.25	-167.144	1
-0.25	-172.853	1
-0.25	-120.577	1
-0.25	91.0935	1
-0.25	48.7435	1
-0.25	6.77619	1
-0.25	-99.7556	1
-0.25	40.3136	1
-0.25	1.40454	1
-0.25	150.167	1
-0.25	-158.38	1
-0.25	-89.8177	1
-0.25	-92.8968	1
-0.25	-29.2013	1
-0.25	-9.2155	1
-0.25	-152.555	1
-0.25	67.0734	1
-0.25	-173.608	1
-0.25	125.683	1
-0.25	-142.573	1
-0.25	-32.7999	1
-0.25	-73.0867	1
-0.25	20.4331	1
-0.25	94.86	1
-0.25	100.21	1
-0.25	5.23856	1
-0.25	40.039	1
-0.25	123.414	1
-0.25	20.9205	1
-0.25	-85.4216	1
-0.25	-178.651	1
-0.25	85.4914	1
-0.25	-107.607	1
-0.25	47.5498	1
-0.25	-156.817	1
-0.25	-165.403	1
-0.25	51.8171	1
-0.25	60.5672	1
-0.25	-118.534	1
-0.25	-100.086	1
-0.25	-0.700739	1
-0.25	57.2298	1
-0.25	4.96282	1
-0.25	29.2401	1
-0.25	65.8939	1
-0.25	-176.12	1
-0.25	143.711	1
-0.25	-31.7768	-0.0714286
-0.25	-84.8688	-0.0714286
-0.25	-66.8009	-0.0714286
-0.25	-12.7164	-0.0714286
-0.25	-76.8105	-0.0714286
-0.25	-28.0983	-0.0714286
-0.25	-131.562	-0.0714286
-0.25	-161.668	-0.0714286
-0.25	3.41462	-0.0714286
-0.25	-130.561	-0.0714286
-0.25	-106.793	-0.0714286
-0.25	-80.937	-0.0714286
-0.25	86.5446	-0.0714286
-0.25	-93.4226	-0.0714286
-0.25	-60.2749	-0.0714286
-0.25	-22.2386	-0.0714286
-0.25	-4.57534	-0.0714286
-0.25	-93.2779	-0.0714286
-0.25	119.044	-0.0714286
-0.25	-35.5589	-0.0714286
-0.25	143.379	-0.0714286
-0.25	-23.3519	-0.0714286
-0.25	104.433	-0.0714286
-0.25	162.765	-0.0714286
-0.25	-105.171	-0.0714286
-0.25	30.036	-0.0714286
-0.25	72.1118	-0.0714286
-0.25	63.3215	-0.0714286
-0.25	8.12368	-0.0714286
-0.25	-133.714	-0.0714286
-0.25	154.702	-0.0714286
-0.25	-13.7435	-0.0714286
-0.25	-46.4053	-0.0714286
-0.25	160.736	-0.0714286
-0.25	-78.968	-0.0714286
-0.25	-123.576	-0.0714286
-0.25	36.8528	-0.0714286
-0.25	29.7351	-0.0714286
-0.25	126.325	-0.0714286
-0.25	40.7427	-0.0714286
-0.25	168.96	-0.0714286
-0.25	-144.065	-0.0714286
-0.25	-14.2159	-0.0714286
-0.25	70.3972	-0.0714286
-0.25	3.76227	-0.0714286
-0.25	110.319	-0.0714286
-0.25	105.781	-0.0714286
-0.25	-45.8233	-0.0714286
-0.25	-62.9533	-0.0714286
-0.25	-108.011	-0.0714286
-0.25	-55.9633	-0.0714286
-0.25	-159.625	-0.0714286
-0.25	58.4419	-0.0714286
-0.25	28.1191	-0.0714286
-0.25	-50.2409	-0.0714286
-0.25	-81.6099	-0.0714286
-0.25	-64.6224	-0.0714286
-0.25	103.25	-0.0714286
-0.25	-110.704	-0.0714286
-0.25	-48.9231	-0.0714286
-0.25	110.575	-0.0714286
-0.25	155.129	-0.0714286
-0.25	-13.2619	-0.0714286
-0.25	-52.6441	-0.0714286
-0.25	107.315	-0.0714286
-0.25	164.81	-0.0714286
-0.25	-53.7565	-0.0714286
-0.25	-160.176	-0.0714286
-0.25	-81.7736	-0.0714286
-0.25	-88.1852	-0.0714286
-0.25	90.4002	-0.0714286
-0.25	-122.837	-0.0714286
-0.25	-70.5709	-0.0714286
-0.25	-22.3705	-0.0714286
-0.25	-56.0398	-0.0714286
-0.25	-147.081	-0.0714286
-0.25	161.269	-0.0714286
0.3	101.11	1
0.3	171.66	1
0.3	178.056	1
0.3	-27.9779	1
0.3	116.868	1
0.3	118.262	1
0.3	-27.8953	1
0.3	163.46	1
0.3	158.998	1
0.3	147.031	1
0.3	106.646	1
0.3	17.4775	1
0.3	-71.2894	1
0.3	111.582	1
0.3	100.635	1
0.3	69.9775	1
0.3	112.568	1
0.3	-135.163	1
0.3	-102.233	1
0.3	161.842	1
0.3	-131.5	1
0.3	-43.4055	1
0.3	-51.3041	1
0.3	-146.413	1
0.3	31.8373	1
0.3	160.108	1
0.3	128.708	1
0.3	-59.0793	1
0.3	-150.286	1
0.3	176.004	1
0.3	122.37	1
0.3	-163.3	1
0.3	92.4033	1
0.3	89.7226	1
0.3	12.9178	1
0.3	-164.412	1
0.3	-112.634	1
0.3	-98.0178	1
0.3	-84.4727	1
0.3	-138.207	1
0.3	161.532	1
0.3	120.247	1
0.3	-6.30984	1
0.3	39.4811	1
0.3	-61.8144	1
0.3	-87.9204	1
0.3	-71.3516	1
0.3	54.1389	1
0.3	-29.8726	1
0.3	-62.9971	1
0.3	-36.3093	1
0.3	-122.447	1
0.3	-151.512	1
0.3	-39.3909	1
0.3	-63.1209	1
0.3	-108.121	1
0.3	51.7021	1
0.3	-50.8778	1
0.3	41.2509	1
0.3	-21.9858	1
0.3	-51.5239	1
0.3	-2.74442	1
0.3	50.8639	1
0.3	-81.7974	1
0.3	-58.5789	1
0.3	70.8193	1
0.3	147.943	1
0.3	147.539	1
0.3	74.0864	1
0.3	-60.556	1
0.3	-108.092	1
0.3	163.001	1
0.3	28.4364	1
0.3	111.738	1
0.3	-40.3821	1
0.3	-98.7321	1
0.3	115.273	1
0.3	-139.321	1
0.3	179.07	1
0.3	91.6944	1
0.3	24.4633	1
0.3	57.2531	1
0.3	49.7842	1
0.3	94.9805	1
0.3	-144.499	1
0.3	-53.7683	1
0.3	53.526	1
0.3	161.667	1
0.3	129.346	1
0.3	117.22	1
0.3	97.7184	1
0.3	27.5923	1
0.3	-150.734	1
0.3	-49.5551	1
0.3	-152.746	1
0.3	2.50721	1
0.3	-38.2863	1
0.3	-38.5665	1
0.3	36.8192	1
0.3	-103.125	1
0.3	-40.5122	1
0.3	-159.741	1
0.3	-35.5628	1
0.3	-50.7195	1
0.3	148.983	1
0.3	48.1531	1
0.3	85.5453	1
0.3	-169.083	1
0.3	147.765	1
0.3	-23.9646	1
0.3	6.61666	1
0.3	-46.2871	1
0.3	-75.1307	1
0.3	136.08	1
0.3	-143.818	1
0.3	23.6139	1
0.3	-81.1258	1
0.3	135.258	1
0.3	44.5492	1
0.3	104.823	1
0.3	106.722	1
0.3	61.6101	1
0.3	87.2492	1
0.3	75.5924	1
0.3	-162.493	1
0.3	-140.478	1
0.3	-68.7919	1
0.3	-18.5796	1
0.3	-86.4706	1
0.3	19.3469	1
0.3	64.9483	1
0.3	-57.0423	1
0.3	150.276	1
0.3	15.2721	1
0.3	-117.398	1
0.3	-132.738	1
0.3	37.7408	1
0.3	-65.5474	1
0.3	9.33023	1
0.3	-153.513	1
0.3	5.54491	-0.0380952
0.3	76.9294	-0.0380952
0.3	133.994	-0.0380952
0.3	2.51766	-0.0380952
0.3	95.1337	-0.0380952
0.3	44.0613	-0.0380952
0.3	-155.007	-0.0380952
0.3	81.0596	-0.0380952
0.3	138.738	-0.0380952
0.3	76.8253	-0.0380952
0.3	-84.4315	-0.0380952
0.3	-84.6013	-0.0380952
0.3	-90.1408	-0.0380952
0.3	23.1729	-0.0380952
0.3	-122.488	-0.0380952
0.3	-151.903	-0.0380952
0.3	135.135	-0.0380952
0.3	20.3835	-0.0380952
0.3	-26.2532	-0.0380952
0.3	144.354	-0.0380952
0.3	-170.177	-0.0380952
0.3	40.8824	-0.0380952
0.3	111.559	-0.0380952
0.3	-172.526	-0.0380952
0.3	-149.478	-0.0380952
0.3	73.7832	-0.0380952
0.3	172.477	-0.0380952
0.3	-41.3622	-0.0380952
0.3	-21.0137	-0.0380952
0.3	63.316	-0.0380952
0.3	45.0537	-0.0380952
0.3	80.7542	-0.0380952
0.3	22.7722	-0.0380952
0.3	139.155	-0.0380952
0.3	136.638	-0.0380952
0.3	0.28238	-0.0380952
0.3	-148.345	-0.0380952
0.3	-124.781	-0.0380952
0.3	41.2793	-0.0380952
0.3	-17.7526	-0.0380952
0.3	32.6598	-0.0380952
0.3	37.2332	-0.0380952
0.3	-163.967	-0.0380952
0.3	-144.671	-0.0380952
0.3	-9.04075	-0.0380952
0.3	-124.059	-0.0380952
0.3	75.5285	-0.0380952
0.3	-62.6303	-0.0380952
0.3	132.001	-0.0380952
0.3	3.22837	-0.0380952
0.3	107.136	-0.0380952
0.3	56.0556	-0.0380952
0.3	-42.722	-0.0380952
0.3	138.453	-0.0380952
0.3	116.38	-0.0380952
0.3	129.657	-0.0380952
0.3	-118.172	-0.0380952
0.3	108.305	-0.0380952
0.3	-83.2599	-0.0380952
0.3	93.0327	-0.0380952
0.3	35.2952	-0.0380952
0.3	-14.3724	-0.0380952
0.3	79.6011	-0.0380952
0.3	4.49215	-0.0380952
0.3	165.139	-0.0380952
0.3	-156.026	-0.0380952
0.3	-38.0655	-0.0380952
0.3	103.437	-0.0380952
0.3	147.671	-0.0380952
0.3	5.39667	-0.0380952
0.3	73.3091	-0.0380952
0.3	-178.694	-0.0380952
0.3	171.013	-0.0380952
0.3	122.899	-0.0380952
0.3	127.093	-0.0380952
0.3	-40.7093	-0.0380952
0.3	45.2932	-0.0380952
0.3	14.0843	-0.0380952
0.3	-151.75	-0.0380952
0.3	-105.568	-0.0380952
0.3	-99.5993	-0.0380952
0.3	139.291	-0.0380952
0.3	45.7199	-0.0380952
0.3	-179.399	-0.0380952
0.3	-86.8706	-0.0380952
0.3	-42.2839	-0.0380952
0.3	-57.6678	-0.0380952
0.3	37.1896	-0.0380952
0.3	-22.3463	-0.0380952
0.3	-80.6678	-0.0380952
0.3	63.5316	-0.0380952
0.3	154.131	-0.0380952
0.3	28.9644	-0.0380952
0.3	160.397	-0.0380952
0.3	-94.3556	-0.0380952
0.3	-18.0937	-0.0380952
0.3	-2.97543	-0.0380952
0.3	130.313	-0.0380952
0.3	-91.1856	-0.0380952
0.3	-148.884	-0.0380952
0.3	-138.538	-0.0380952
0.3	-78.6388	-0.0380952
0.3	-132.547	-0.0380952
0.3	-163.142	-0.0380952
0.3	-138.024	-0.0380952
0.3	101.544	-0.0380952
0.3	125.883	-0.0380952
0.3	176.457	-0.0380952
0.3	167.046	-0.0380952
0.3	33.5755	-0.0380952
0.3	93.3307	-0.0380952
0.3	73.4188	-0.0380952
0.3	-21.8838	-0.0380952
0.3	-87.7256	-0.0380952
0.3	-126.603	-0.0380952
0.3	124.717	-0.0380952
0.3	49.7837	-0.0380952
0.3	-162.232	-0.0380952
0.3	109.255	-0.0380952
0.3	47.9083	-0.0380952
0.3	179.206	-0.0380952
0.3	-64.3453	-0.0380952
0.3	-47.297	-0.0380952
0.3	-166.607	-0.0380952
0.3	20.7094	-0.0380952
0.3	99.4243	-0.0380952
0.3	62.924	-0.0380952
0.3	28.3306	-0.0380952
0.3	-65.2725	-0.0380952
0.3	-36.3261	-0.0380952
0.3	58.9321	-0.0380952
0.3	-147.933	-0.0380952
0.3	139.272	-0.0380952
0.3	24.1944	-0.0380952
0.3	-32.9032	-0.0380952
0.3	91.3633	-0.0380952
0.3	44.2011	-0.0380952
0.3	-128.241	-0.0380952
0.3	-11.6186	-0.0380952
0.3	147.325	-0.0380952
0.3	109.354	-0.0380952
0.3	117.907	-0.0380952
0.3	11.4623	-0.0380952
0.3	10.0733	-0.0380952
0.3	179.445	-0.0380952
0.3	118.984	-0.0380952
0.3	-155.272	-0.0380952
0.3	131.636	-0.0380952
0.3	170.482	-0.0380952
0.3	-133.09	-0.0380952
0.3	64.0956	-0.0380952
0.3	19.0934	-0.0380952
0.3	107.879	-0.0380952
0.3	-51.0636	-0.0380952
0.3	48.4149	-0.0380952
0.3	-49.6389	-0.0380952
0.3	-63.5241	-0.0380952
0.3	136.614	-0.0380952
0.3	-113.078	-0.0380952
0.3	-75.6044	-0.0380952
0.3	-99.3798	-0.0380952
0.3	-8.0325	-0.0380952
0.3	-12.3969	-0.0380952
0.3	19.9007	-0.0380952
0.3	119.453	-0.0380952
0.3	87.2547	-0.0380952
0.3	-8.92029	-0.0380952
0.3	-126.848	-0.0380952
0.3	-162.95	-0.0380952
0.3	-87.9722	-0.0380952
0.3	21.514	-0.0380952
0.3	161.579	-0.0380952
0.3	156.997	-0.0380952
0.3	150.372	-0.0380952
0.3	-14.6951	-0.0380952
0.3	-97.8366	-0.0380952
0.3	44.2932	-0.0380952
0.3	-95.7148	-0.0380952
0.3	132.691	-0.0380952
0.3	21.2456	-0.0380952
0.3	107.32	-0.0380952
0.3	73.9067	-0.0380952
0.3	16.9586	-0.0380952
0.3	-15.3454	-0.0380952
-0.25	-123.951	1
-0.25	152.874	1
-0.25	-90.7332	1
-0.25	48.1324	1
-0.25	-51.06	1
-0.25	65.1132	1
-0.25	-164.684	1
-0.25	-154.208	1
-0.25	-15.1723	1
-0.25	42.1234	1
-0.25	-168.676	1
-0.25	-178.611	1
-0.25	131.192	1
-0.25	-18.4095	1
-0.25	-120.951	1
-0.25	70.5585	1
-0.25	-176.242	1
-0.25	-37.6413	1
-0.25	-173.186	1
-0.25	-7.83209	1
-0.25	-27.1919	1
-0.25	82.619	1
-0.25	-96.9116	1
-0.25	26.2199	1
-0.25	4.9793	1
-0.25	142.142	1
-0.25	-58.5781	1
-0.25	17.5275	1
-0.25	-140.676	1
-0.25	-102.137	1
-0.25	-10.8033	1
-0.25	-165.427	1
-0.25	-160.665	1
-0.25	-97.2886	1
-0.25	77.6679	1
-0.25	-140.042	1
-0.25	92.1296	1
-0.25	-50.6998	1
-0.25	-92.9041	1
-0.25	-114.727	1
-0.25	-138.359	1
-0.25	-86.3633	1
-0.25	30.4517	1
-0.25	7.77915	1
-0.25	109.39	1
-0.25	131.382	1
-0.25	-145.394	1
-0.25	-128.707	1
-0.25	-16.5355	1
-0.25	-156.414	1
-0.25	-6.03282	1
-0.25	23.7014	1
-0.25	92.098	1
-0.25	9.58081	1
-0.25	48.1072	1
-0.25	57.538	1
-0.25	-162.298	1
-0.25	-85.4929	1
-0.25	-126.816	1
-0.25	-44.4213	1
-0.25	152.523	1
-0.25	-117.6	1
-0.25	16.1746	1
-0.25	-134.787	1
-0.25	46.7432	1
-0.25	-131.883	1
-0.25	-15.0926	1
-0.25	-59.9767	1
-0.25	-26.3933	1
-0.25	3.77356	1
-0.25	11.9603	1
-0.25	52.1964	1
-0.25	-67.8324	1
-0.25	157.374	1
-0.25	-61.7958	1
-0.25	15.268	1
-0.25	-5.8136	1
-0.25	-38.9761	1
-0.25	-68.3071	1
-0.25	-86.1808	1
-0.25	-1.5445	1
-0.25	-44.937	1
-0.25	-97.0401	1
-0.25	51.9698	1
-0.25	-171.572	1
-0.25	-120.802	1
-0.25	-135.505	1
-0.25	-50.0618	1
-0.25	-39.9239	1
-0.25	10.8148	1
-0.25	-121.132	1
-0.25	33.0649	1
-0.25	121.034	1
-0.25	33.3278	1
-0.25	143.365	1
-0.25	136.788	1
-0.25	105.423	1
-0.25	4.43697	1
-0.25	-83.9788	1
-0.25	109.841	1
-0.25	-94.4072	1
-0.25	-48.9319	1
-0.25	-75.0007	1
-0.25	41.1295	1
-0.25	177.959	1
-0.25	-118.313	1
-0.25	169.07	1
-0.25	-58.5424	1
-0.25	-63.1906	1
-0.25	-81.2493	1
-0.25	-42.6786	-0.0380952
-0.25	-145.635	-0.0380952
-0.25	-13.1822	-0.0380952
-0.25	-91.9714	-0.0380952
-0.25	-30.0524	-0.0380952
-0.25	-171.315	-0.0380952
-0.25	16.8333	-0.0380952
-0.25	-80.0441	-0.0380952
-0.25	-33.6092	-0.0380952
-0.25	-139.843	-0.0380952
-0.25	-15.5037	-0.0380952
-0.25	116.895	-0.0380952
-0.25	-128.289	-0.0380952
-0.25	130.053	-0.0380952
-0.25	94.7577	-0.0380952
-0.25	0.915962	-0.0380952
-0.25	2.56231	-0.0380952
-0.25	22.8628	-0.0380952
-0.25	-170.467	-0.0380952
-0.25	25.8022	-0.0380952
-0.25	-30.0337	-0.0380952
-0.25	149.234	-0.0380952
-0.25	-141.993	-0.0380952
-0.25	-93.6354	-0.0380952
-0.25	-39.1809	-0.0380952
-0.25	93.5638	-0.0380952
-0.25	-76.0084	-0.0380952
-0.25	-40.7488	-0.0380952
-0.25	104.9	-0.0380952
-0.25	-75.0116	-0.0380952
-0.25	-1.35414	-0.0380952
-0.25	17.5924	-0.0380952
-0.25	-130.791	-0.0380952
-0.25	-124.115	-0.0380952
-0.25	5.33075	-0.0380952
-0.25	-159.784	-0.0380952
-0.25	-59.7013	-0.0380952
-0.25	-12.595	-0.0380952
-0.25	-1.91881	-0.0380952
-0.25	169.202	-0.0380952
-0.25	66.0821	-0.0380952
-0.25	-93.1151	-0.0380952
-0.25	156.237	-0.0380952
-0.25	-27.6201	-0.0380952
-0.25	12.4725	-0.0380952
-0.25	50.7369	-0.0380952
-0.25	-53.2029	-0.0380952
-0.25	148.281	-0.0380952
-0.25	-170.041	-0.0380952
-0.25	-115.052	-0.0380952
-0.25	-81.527	-0.0380952
-0.25	-39.3959	-0.0380952
-0.25	-75.1494	-0.0380952
-0.25	119.997	-0.0380952
-0.25	-133.597	-0.0380952
-0.25	107.18	-0.0380952
-0.25	67.386	-0.0380952
-0.25	-177.38	-0.0380952
-0.25	89.6467	-0.0380952
-0.25	-40.1827	-0.0380952
-0.25	27.3858	-0.0380952
-0.25	131.848	-0.0380952
-0.25	12.1045	-0.0380952
-0.25	4.04415	-0.0380952
-0.25	14.0015	-0.0380952
-0.25	-124.226	-0.0380952
-0.25	-66.5658	-0.0380952
-0.25	-61.3747	-0.0380952
-0.25	-15.8395	-0.0380952
-0.25	-92.2371	-0.0380952
-0.25	-154.318	-0.0380952
-0.25	24.0588	-0.0380952
-0.25	-102.318	-0.0380952
-0.25	102.504	-0.0380952
-0.25	174.65	-0.0380952
-0.25	-31.0945	-0.0380952
-0.25	40.4773	-0.0380952
-0.25	87.9521	-0.0380952
-0.25	-130.682	-0.0380952
-0.25	-59.8118	-0.0380952
-0.25	-129.95	-0.0380952
-0.25	112.853	-0.0380952
-0.25	-78.2052	-0.0380952
-0.25	116.309	-0.0380952
-0.25	-74.3134	-0.0380952
-0.25	-5.37367	-0.0380952
-0.25	-44.9196	-0.0380952
-0.25	32.6953	-0.0380952
-0.25	31.0858	-0.0380952
-0.25	137.637	-0.0380952
-0.25	-87.2075	-0.0380952
-0.25	-71.3542	-0.0380952
-0.25	-78.0928	-0.0380952
-0.25	-28.2098	-0.0380952
-0.25	-107.316	-0.0380952
-0.25	-90.8321	-0.0380952
-0.25	39.6579	-0.0380952
-0.25	-2.55114	-0.0380952
-0.25	149.403	-0.0380952
-0.25	-137.641	-0.0380952
-0.25	-86.7365	-0.0380952
-0.25	-55.4631	-0.0380952
-0.25	117.543	-0.0380952
-0.25	127.311	-0.0380952
-0.25	-155.316	-0.0380952
-0.25	85.9702	-0.0380952
-0.25	-96.9429	-0.0380952
-0.25	-88.7693	-0.0380952
-0.25	57.6981	-0.0380952
-0.25	-118.773	-0.0380952
-0.25	-47.6525	-0.0380952
-0.25	-125.636	-0.0380952
-0.25	-8.04052	-0.0380952
-0.25	-164.927	-0.0380952
-0.25	-51.2003	-0.0380952
-0.25	157.668	-0.0380952
-0.25	128.644	-0.0380952
-0.25	-175.381	-0.0380952
-0.25	-128.757	-0.0380952
-0.25	-44.23	-0.0380952
-0.25	144.982	-0.0380952
-0.25	13.6641	-0.0380952
-0.25	30.6393	-0.0380952
-0.25	-74.2289	-0.0380952
-0.25	-31.7591	-0.0380952
-0.25	-178.999	-0.0380952
-0.25	-126.431	-0.0380952
-0.25	-139.256	-0.0380952
-0.25	-157.704	-0.0380952
-0.25	-157.503	-0.0380952
-0.25	-121.261	-0.0380952
-0.25	108.206	-0.0380952
-0.25	-74.8822	-0.0380952
-0.25	70.4097	-0.0380952
-0.25	-82.2178	-0.0380952
-0.25	99.6015	-0.0380952
-0.25	-40.5138	-0.0380952
-0.25	72.6521	-0.0380952
