pol.	phi	weight
0.3	-174.609	-0.0380952
0.3	173.92	-0.0380952
0.3	-107.342	-0.0380952
0.3	13.6361	-0.0380952
0.3	75.1327	-0.0380952
0.3	87.5384	-0.0380952
0.3	23.7953	-0.0380952
0.3	127.655	-0.0380952
0.3	26.7932	-0.0380952
0.3	-118.417	-0.0380952
0.3	57.6663	-0.0380952
0.3	-36.7108	-0.0380952
0.3	26.8302	-0.0380952
0.3	-146.479	-0.0380952
0.3	75.6208	-0.0380952
0.3	-73.3018	-0.0380952
0.3	-170.857	-0.0380952
0.3	120.593	-0.0380952
0.3	-142.061	-0.0380952
0.3	-29.0745	-0.0380952
0.3	15.6282	-0.0380952
0.3	69.9777	-0.0380952
0.3	-167.362	-0.0380952
0.3	106.338	-0.0380952
0.3	157.058	-0.0380952
0.3	21.8306	-0.0380952
0.3	20.5279	-0.0380952
0.3	13.3368	-0.0380952
0.3	79.4925	-0.0380952
0.3	93.3867	-0.0380952
0.3	-19.9236	-0.0380952
0.3	-65.2056	-0.0380952
0.3	11.0963	-0.0380952
0.3	50.1973	-0.0380952
0.3	88.5413	-0.0380952
0.3	15.3452	-0.0380952
0.3	20.6499	-0.0380952
0.3	-134.631	-0.0380952
0.3	-70.3966	-0.0380952
0.3	72.3139	-0.0380952
0.3	-23.3107	-0.0380952
0.3	-130.189	-0.0380952
0.3	-118.116	-0.0380952
0.3	-162.717	-0.0380952
0.3	134.731	-0.0380952
0.3	101.992	-0.0380952
0.3	63.7948	-0.0380952
0.3	34.8993	-0.0380952
0.3	-66.0683	-0.0380952
0.3	7.1075	-0.0380952
0.3	-127.844	-0.0380952
-0.25	80.3226	1
-0.25	46.3844	1
-0.25	57.0089	1
-0.25	-165.9	1
-0.25	-25.6524	1
-0.25	-176.669	1
-0.25	120.408	1
-0.25	167.463	1
-0.25	162.707	1
-0.25	-52.5451	1
-0.25	70.9754	1
-0.25	17.7418	1
-0.25	98.1708	1
-0.25	84.2697	1
-0.25	35.1661	1
-0.25	98.5379	1
-0.25	76.0593	1
-0.25	-84.3642	1
-0.25	-179.838	1
-0.25	56.6784	1
-0.25	28.8234	1
-0.25	-105.863	1
-0.25	89.0935	1
-0.25	-170.3	1
-0.25	35.4367	1
-0.25	-45.0964	1
-0.25	-33.5875	1
-0.25	101.487	1
-0.25	-106.02	1
-0.25	37.8935	1
-0.25	87.1494	1
-0.25	171.184	1
-0.25	109.77	1
-0.25	120.195	1
-0.25	-19.6026	1
-0.25	-12.2084	1
-0.25	91.5684	1
-0.25	175.731	1
-0.25	-40.2736	1
-0.25	-154.771	1
-0.25	96.5661	1
-0.25	64.7309	1
-0.25	-155.327	1
-0.25	157.848	1
-0.25	-13.2269	1
-0.25	-170.841	1
-0.25	106.977	1
-0.25	5.46165	1
-0.25	-10.4271	1
-0.25	154.276	1
-0.25	-160.193	1
-0.25	-173.806	1
-0.25	-157.889	1
-0.25	2.41512	1
-0.25	-31.2251	1
-0.25	-72.9484	1
-0.25	5.2456	1
-0.25	-164.042	1
-0.25	159.094	1
-0.25	-110.225	1
-0.25	52.9032	1
-0.25	-118.833	1
-0.25	23.5981	1
-0.25	-75.6658	1
-0.25	-80.9576	1
-0.25	171.706	1
-0.25	-136.335	1
-0.25	-6.87889	1
-0.25	-144.98	1
-0.25	48.565	1
-0.25	-70.485	1
-0.25	149.538	1
-0.25	46.1123	1
-0.25	-114.143	1
-0.25	-150.612	1
-0.25	-69.2563	1
-0.25	45.8591	1
-0.25	-140.075	1
-0.25	-23.8695	1
-0.25	68.3224	1
-0.25	34.5577	1
-0.25	73.0258	1
-0.25	-115.253	1
-0.25	-177.677	1
-0.25	85.1499	1
-0.25	20.6634	1
-0.25	54.1505	1
-0.25	114.763	1
-0.25	109.919	1
-0.25	92.2347	1
-0.25	20.9098	1
-0.25	89.2819	1
-0.25	68.5153	1
-0.25	79.3511	1
-0.25	22.1038	1
-0.25	-88.3784	1
-0.25	44.1819	1
-0.25	142.638	1
-0.25	71.7752	1
-0.25	-133.051	1
-0.25	91.157	1
-0.25	103.198	1
-0.25	-89.8387	1
-0.25	13.3193	1
-0.25	-42.1908	1
-0.25	-150.024	1
-0.25	-78.3386	1
-0.25	22.0997	1
-0.25	132.593	1
-0.25	68.1784	1
-0.25	-149.865	1
-0.25	-161.888	1
-0.25	28.3292	1
-0.25	1.44006	1
-0.25	-20.4416	1
-0.25	-77.1533	1
-0.25	-53.4276	-0.0380952
-0.25	45.7583	-0.0380952
-0.25	-136.372	-0.0380952
-0.25	-98.4105	-0.0380952
-0.25	-7.5977	-0.0380952
-0.25	85.7938	-0.0380952
-0.25	-94.512	-0.0380952
-0.25	136.268	-0.0380952
-0.25	-156.693	-0.0380952
-0.25	116.452	-0.0380952
-0.25	63.9111	-0.0380952
-0.25	107.049	-0.0380952
-0.25	-166.195	-0.0380952
-0.25	67.8667	-0.0380952
-0.25	-62.303	-0.0380952
-0.25	-124.504	-0.0380952
-0.25	-125.638	-0.0380952
-0.25	-105.295	-0.0380952
-0.25	156.892	-0.0380952
-0.25	-71.5251	-0.0380952
-0.25	-123.371	-0.0380952
-0.25	-16.8051	-0.0380952
-0.25	26.0799	-0.0380952
-0.25	36.9494	-0.0380952
-0.25	-35.237	-0.0380952
-0.25	0.782227	-0.0380952
-0.25	-25.7589	-0.0380952
-0.25	-31.2554	-0.0380952
-0.25	-115.08	-0.0380952
-0.25	132.225	-0.0380952
-0.25	-143.054	-0.0380952
-0.25	87.5683	-0.0380952
-0.25	112.149	-0.0380952
-0.25	-1.88174	-0.0380952
-0.25	129.48	-0.0380952
-0.25	171.663	-0.0380952
-0.25	-118.918	-0.0380952
-0.25	99.0878	-0.0380952
-0.25	56.8786	-0.0380952
-0.25	-109.373	-0.0380952
-0.25	140.209	-0.0380952
-0.25	107.032	-0.0380952
-0.25	-113.522	-0.0380952
-0.25	-105.22	-0.0380952
-0.25	-177.657	-0.0380952
-0.25	-62.5093	-0.0380952
-0.25	-28.4187	-0.0380952
-0.25	60.0678	-0.0380952
-0.25	16.5057	-0.0380952
-0.25	155.661	-0.0380952
-0.25	82.3453	-0.0380952
-0.25	35.3325	-0.0380952
-0.25	139.49	-0.0380952
-0.25	-17.2143	-0.0380952
-0.25	137.716	-0.0380952
-0.25	-84.8866	-0.0380952
-0.25	13.5037	-0.0380952
-0.25	48.7294	-0.0380952
-0.25	-153.332	-0.0380952
-0.25	-98.5861	-0.0380952
-0.25	33.6128	-0.0380952
-0.25	111.105	-0.0380952
-0.25	55.6668	-0.0380952
-0.25	-101.771	-0.0380952
-0.25	-145.14	-0.0380952
-0.25	6.08443	-0.0380952
-0.25	-86.3093	-0.0380952
-0.25	40.1778	-0.0380952
-0.25	-171.295	-0.0380952
-0.25	-124.022	-0.0380952
-0.25	171.934	-0.0380952
-0.25	-139.969	-0.0380952
-0.25	40.7151	-0.0380952
-0.25	41.3559	-0.0380952
-0.25	143.121	-0.0380952
-0.25	61.728	-0.0380952
-0.25	-25.734	-0.0380952
-0.25	39.0514	-0.0380952
-0.25	-100.802	-0.0380952
-0.25	-139.276	-0.0380952
-0.25	-44.7076	-0.0380952
-0.25	-40.081	-0.0380952
-0.25	65.984	-0.0380952
-0.25	-72.0189	-0.0380952
-0.25	128.248	-0.0380952
-0.25	-34.2838	-0.0380952
-0.25	-59.8729	-0.0380952
-0.25	-20.3315	-0.0380952
-0.25	148.378	-0.0380952
-0.25	-179.454	-0.0380952
-0.25	157.742	-0.0380952
-0.25	10.3536	-0.0380952
-0.25	79.3871	-0.0380952
-0.25	-177.203	-0.0380952
-0.25	-17.3126	-0.0380952
-0.25	155.491	-0.0380952
-0.25	39.5241	-0.0380952
-0.25	-135.736	-0.0380952
-0.25	133.571	-0.0380952
-0.25	89.0361	-0.0380952
-0.25	-142.52	-0.0380952
-0.25	174.329	-0.0380952
-0.25	151.549	-0.0380952
-0.25	178.602	-0.0380952
-0.25	175.202	-0.0380952
-0.25	-23.3045	-0.0380952
-0.25	-113.189	-0.0380952
-0.25	87.0037	-0.0380952
-0.25	-40.0723	-0.0380952
-0.25	122.275	-0.0380952
-0.25	76.5155	-0.0380952
-0.25	-108.022	-0.0380952
-0.25	72.1242	-0.0380952
-0.25	-132.143	-0.0380952
-0.25	175.791	-0.0380952
-0.25	-27.0998	-0.0380952
-0.25	-17.4531	-0.0380952
-0.25	88.8107	-0.0380952
-0.25	-95.4809	-0.0380952
-0.25	-73.9382	-0.0380952
-0.25	38.8673	-0.0380952
-0.25	105.686	-0.0380952
-0.25	35.9639	-0.0380952
-0.25	18.5748	-0.0380952
-0.25	155.215	-0.0380952
-0.25	-18.1477	-0.0380952
-0.25	-177.044	-0.0380952
