pol.	phi	weight
0.3	43.4995	1
0.3	-54.6066	1
0.3	-28.8616	1
0.3	31.608	1
0.3	-30.1022	1
0.3	-60.3152	1
0.3	174.688	1
0.3	157.766	1
0.3	-84.4044	1
0.3	22.0438	1
0.3	-119.402	1
0.3	-76.8673	1
0.3	143.993	1
0.3	-136.09	1
0.3	170.986	1
0.3	110.251	1
0.3	-65.6183	1
0.3	-72.6142	1
0.3	19.4581	1
0.3	62.0724	1
0.3	128.661	1
0.3	118.654	1
0.3	-62.7368	1
0.3	172.659	1
0.3	-48.7537	1
0.3	-70.5128	1
0.3	157.375	1
0.3	52.4474	1
0.3	48.004	1
0.3	20.8423	1
0.3	-107.11	1
0.3	117.233	1
0.3	128.845	1
0.3	163.912	1
0.3	13.5118	1
0.3	8.24578	1
0.3	6.29285	1
0.3	2.8838	1
0.3	-145.468	1
0.3	-51.6608	1
0.3	-105.889	1
0.3	-18.8639	1
0.3	34.8384	1
0.3	-58.7791	1
0.3	-30.9644	1
0.3	20.426	1
0.3	142.061	1
0.3	-88.3641	-0.0380952
0.3	13.3885	-0.0380952
0.3	46.308	-0.0380952
0.3	89.3179	-0.0380952
0.3	97.1426	-0.0380952
0.3	-135.198	-0.0380952
0.3	124.182	-0.0380952
0.3	14.9221	-0.0380952
0.3	56.7197	-0.0380952
0.3	-58.7813	-0.0380952
0.3	106.553	-0.0380952
0.3	-77.7476	-0.0380952
0.3	7.0944	-0.0380952
0.3	-77.1414	-0.0380952
0.3	16.199	-0.0380952
0.3	64.9362	-0.0380952
0.3	99.572	-0.0380952
0.3	8.88493	-0.0380952
0.3	-91.7664	-0.0380952
0.3	145.616	-0.0380952
0.3	15.3212	-0.0380952
0.3	91.3464	-0.0380952
0.3	-30.3879	-0.0380952
0.3	64.249	-0.0380952
0.3	28.2562	-0.0380952
0.3	-103.854	-0.0380952
0.3	-124.164	-0.0380952
0.3	24.5089	-0.0380952
0.3	-153.67	-0.0380952
0.3	114.405	-0.0380952
0.3	-85.0999	-0.0380952
0.3	-2.22557	-0.0380952
0.3	-86.0965	-0.0380952
0.3	149.325	-0.0380952
0.3	-92.4368	-0.0380952
0.3	-158.597	-0.0380952
0.3	-115.959	-0.0380952
0.3	39.5841	-0.0380952
0.3	51.9484	-0.0380952
0.3	-17.3416	-0.0380952
0.3	-39.9059	-0.0380952
0.3	-29.0776	-0.0380952
0.3	-40.9665	-0.0380952
0.3	154.006	-0.0380952
0.3	-115.027	-0.0380952
0.3	95.4399	-0.0380952
0.3	-130.924	-0.0380952
0.3	-120.007	-0.0380952
0.3	17.8276	-0.0380952
0.3	-177.594	-0.0380952
0.3	-152.62	-0.0380952
0.3	-35.1329	-0.0380952
0.3	108.098	-0.0380952
0.3	-112.624	-0.0380952
0.3	-158.876	-0.0380952
0.3	-54.1094	-0.0380952
0.3	131.492	-0.0380952
0.3	170.631	-0.0380952
0.3	55.5301	-0.0380952
0.3	150.947	-0.0380952
0.3	-63.5732	-0.0380952
0.3	105.759	-0.0380952
0.3	2.66365	-0.0380952
0.3	123.683	-0.0380952
0.3	-167.003	-0.0380952
0.3	10.9848	-0.0380952
0.3	12.2277	-0.0380952
0.3	-56.8397	-0.0380952
0.3	-147.323	-0.0380952
0.3	85.795	-0.0380952
0.3	26.9238	-0.0380952
0.3	20.7151	-0.0380952
0.3	-163.655	-0.0380952
0.3	62.6018	-0.0380952
0.3	-154.471	-0.0380952
0.3	-171.368	-0.0380952
0.3	-167.517	-0.0380952
0.3	35.0879	-0.0380952
0.3	52.2422	-0.0380952
0.3	-138.931	-0.0380952
0.3	84.6384	-0.0380952
0.3	9.21516	-0.0380952
0.3	81.4904	-0.0380952
0.3	-100.684	-0.0380952
0.3	-24.1363	-0.0380952
0.3	153.68	-0.0380952
0.3	-64.7707	-0.0380952
0.3	-168.512	-0.0380952
0.3	-101.371	-0.0380952
0.3	92.7578	-0.0380952
0.3	-84.1521	-0.0380952
0.3	-172.096	-0.0380952
0.3	40.8886	-0.0380952
0.3	-159.082	-0.0380952
0.3	68.5043	-0.0380952
0.3	54.4304	-0.0380952
0.3	-102.908	-0.0380952
0.3	114.513	-0.0380952
0.3	-1.40883	-0.0380952
0.3	19.3073	-0.0380952
0.3	-153.853	-0.0380952
0.3	127.736	-0.0380952
0.3	126.486	-0.0380952
0.3	-88.4383	-0.0380952
0.3	-101.818	-0.0380952
0.3	-161.411	-0.0380952
0.3	22.5267	-0.0380952
0.3	-90.1509	-0.0380952
0.3	-44.4568	-0.0380952
0.3	-119.155	-0.0380952
0.3	90.7499	-0.0380952
0.3	-104.691	-0.0380952
0.3	160.274	-0.0380952
0.3	-140.052	-0.0380952
0.3	-90.0271	-0.0380952
0.3	118.201	-0.0380952
0.3	164.498	-0.0380952
0.3	87.7473	-0.0380952
0.3	71.7099	-0.0380952
0.3	-50.5153	-0.0380952
0.3	73.3465	-0.0380952
0.3	165.707	-0.0380952
0.3	16.6867	-0.0380952
0.3	-18.8089	-0.0380952
0.3	34.6161	-0.0380952
0.3	48.1956	-0.0380952
0.3	20.973	-0.0380952
0.3	9.64432	-0.0380952
0.3	-38.5818	-0.0380952
0.3	-28.4008	-0.0380952
0.3	-91.3656	-0.0380952
0.3	110.805	-0.0380952
0.3	23.7487	-0.0380952
0.3	-166.253	-0.0380952
0.3	-146.078	-0.0380952
0.3	38.5346	-0.0380952
0.3	78.4187	-0.0380952
0.3	21.8338	-0.0380952
0.3	-136.689	-0.0380952
0.3	-33.1904	-0.0380952
0.3	14.0835	-0.0380952
0.3	131.696	-0.0380952
0.3	67.2185	-0.0380952
0.3	49.7172	-0.0380952
0.3	-49.554	-0.0380952
0.3	-136.674	-0.0380952
0.3	-178.59	-0.0380952
0.3	34.0293	-0.0380952
0.3	-64.4955	-0.0380952
0.3	130.924	-0.0380952
0.3	152.399	-0.0380952
0.3	-127.359	-0.0380952
0.3	142.471	-0.0380952
0.3	115.626	-0.0380952
0.3	173.202	-0.0380952
0.3	-156.271	-0.0380952
0.3	82.7553	-0.0380952
0.3	-123.659	-0.0380952
0.3	4.61283	-0.0380952
0.3	-148.017	-0.0380952
0.3	37.566	-0.0380952
0.3	-163.936	-0.0380952
0.3	19.9352	-0.0380952
0.3	-167.144	-0.0380952
0.3	51.0635	-0.0380952
0.3	75.434	-0.0380952
0.3	-72.2255	-0.0380952
0.3	60.8091	-0.0380952
0.3	134.349	-0.0380952
0.3	-102.759	-0.0380952
0.3	50.127	-0.0380952
0.3	-93.0007	-0.0380952
0.3	136.163	-0.0380952
0.3	-171.946	-0.0380952
0.3	-78.4536	-0.0380952
0.3	-103.333	-0.0380952
0.3	-179.012	-0.0380952
0.3	-178.961	-0.0380952
0.3	-88.5528	-0.0380952
0.3	-157.399	-0.0380952
0.3	39.17	-0.0380952
0.3	-175.289	-0.0380952
0.3	-51.0263	-0.0380952
0.3	158.569	-0.0380952
0.3	-132.278	-0.0380952
0.3	102.254	-0.0380952
0.3	-162.18	-0.0380952
-0.25	166.474	1
-0.25	123.2	1
-0.25	56.2238	1
-0.25	25.6123	1
-0.25	-136.368	1
-0.25	-110.94	1
-0.25	-25.3706	1
-0.25	26.0689	1
-0.25	-155.421	1
-0.25	82.7095	1
-0.25	-161.984	1
-0.25	-69.1257	1
-0.25	-136.257	1
-0.25	136.668	1
-0.25	-146.733	1
-0.25	69.2088	1
-0.25	-179.239	1
-0.25	143.092	1
-0.25	-75.1289	1
-0.25	-68.1492	1
-0.25	104.957	1
-0.25	106.258	1
-0.25	-10.3602	1
-0.25	-41.907	1
-0.25	-173.81	1
-0.25	164.123	1
-0.25	-119.974	1
-0.25	-138.885	1
-0.25	-81.7823	1
-0.25	-47.6682	1
-0.25	-28.7744	1
-0.25	-13.2165	1
-0.25	78.8686	1
-0.25	91.7917	1
-0.25	-156.176	1
-0.25	-177.27	1
-0.25	-174.073	1
-0.25	-58.2589	1
-0.25	104.214	1
-0.25	-88.5814	1
-0.25	8.20328	1
-0.25	53.8333	1
-0.25	56.8846	1
-0.25	49.2957	1
-0.25	32.1133	1
-0.25	38.2195	1
-0.25	-165.11	1
-0.25	50.9694	1
-0.25	-12.3591	1
-0.25	87.7748	1
-0.25	-13.4448	1
-0.25	143.227	1
-0.25	64.7902	1
-0.25	-169.895	1
-0.25	30.0125	1
-0.25	17.0432	1
-0.25	155.005	1
-0.25	56.3882	1
-0.25	61.0066	1
-0.25	122.6	1
-0.25	59.8556	1
-0.25	-102.575	1
-0.25	54.0798	1
-0.25	-55.2349	1
-0.25	-105.726	1
-0.25	137.216	1
-0.25	72.2127	1
-0.25	-143.381	1
-0.25	43.5595	1
-0.25	140.868	1
-0.25	38.7699	1
-0.25	-7.20967	1
-0.25	-39.012	1
-0.25	146.672	1
-0.25	79.638	1
-0.25	-116.208	1
-0.25	-26.3378	1
-0.25	-92.5493	1
-0.25	-66.0037	1
-0.25	78.4846	1
-0.25	139.31	1
-0.25	178.148	1
-0.25	-71.7041	1
-0.25	-13.7426	1
-0.25	28.6715	1
-0.25	-144.708	1
-0.25	91.0888	1
-0.25	76.8567	1
-0.25	62.738	1
-0.25	151.067	1
-0.25	135.236	1
-0.25	-105.273	1
-0.25	128.869	1
-0.25	85.9785	1
-0.25	24.9621	1
-0.25	-171.847	1
-0.25	112.521	1
-0.25	-105.866	1
-0.25	42.9961	1
-0.25	45.6454	1
-0.25	-42.4053	1
-0.25	-82.7263	1
-0.25	-86.837	1
-0.25	-175.699	1
-0.25	82.6864	1
-0.25	-154.325	1
-0.25	43.2185	1
-0.25	111.591	1
-0.25	-172.524	1
-0.25	175.102	1
-0.25	-16.9	1
-0.25	113.695	1
-0.25	87.8751	1
-0.25	97.5738	1
-0.25	-100.513	1
-0.25	-37.5658	-0.0380952
-0.25	-32.6564	-0.0380952
-0.25	161.342	-0.0380952
-0.25	-148.021	-0.0380952
-0.25	-173.977	-0.0380952
-0.25	153.918	-0.0380952
-0.25	-175.831	-0.0380952
-0.25	144.189	-0.0380952
-0.25	126.006	-0.0380952
-0.25	-55.2348	-0.0380952
-0.25	134.962	-0.0380952
-0.25	-95.4813	-0.0380952
-0.25	117.605	-0.0380952
-0.25	15.4042	-0.0380952
-0.25	-145.196	-0.0380952
-0.25	-53.9595	-0.0380952
-0.25	124.287	-0.0380952
-0.25	43.8954	-0.0380952
-0.25	-45.8875	-0.0380952
-0.25	-14.6413	-0.0380952
-0.25	-163.847	-0.0380952
-0.25	154.428	-0.0380952
-0.25	82.2432	-0.0380952
-0.25	36.2368	-0.0380952
-0.25	-176.419	-0.0380952
-0.25	131.206	-0.0380952
-0.25	-77.4965	-0.0380952
-0.25	-131.071	-0.0380952
-0.25	174.043	-0.0380952
-0.25	-133.341	-0.0380952
-0.25	-20.0345	-0.0380952
-0.25	-13.2156	-0.0380952
-0.25	63.6152	-0.0380952
-0.25	-84.2262	-0.0380952
-0.25	141.795	-0.0380952
-0.25	118.128	-0.0380952
-0.25	172.733	-0.0380952
-0.25	-78.3379	-0.0380952
-0.25	0.461412	-0.0380952
-0.25	-37.1003	-0.0380952
-0.25	-91.1501	-0.0380952
-0.25	-96.5667	-0.0380952
-0.25	52.5804	-0.0380952
-0.25	45.3907	-0.0380952
-0.25	-109.494	-0.0380952
-0.25	-7.47694	-0.0380952
-0.25	-61.5842	-0.0380952
-0.25	76.9467	-0.0380952
-0.25	-134.583	-0.0380952
-0.25	-103.184	-0.0380952
-0.25	174.73	-0.0380952
-0.25	154.88	-0.0380952
-0.25	-124.942	-0.0380952
-0.25	172.982	-0.0380952
-0.25	141.689	-0.0380952
-0.25	159.515	-0.0380952
-0.25	-14.4025	-0.0380952
-0.25	6.23473	-0.0380952
-0.25	-27.6973	-0.0380952
-0.25	59.7139	-0.0380952
-0.25	99.1847	-0.0380952
-0.25	135.814	-0.0380952
-0.25	-28.0247	-0.0380952
-0.25	93.9554	-0.0380952
-0.25	41.9513	-0.0380952
-0.25	-60.2835	-0.0380952
-0.25	-25.4415	-0.0380952
-0.25	124.638	-0.0380952
-0.25	38.4584	-0.0380952
-0.25	21.4624	-0.0380952
-0.25	-29.2355	-0.0380952
-0.25	126.686	-0.0380952
-0.25	-37.8284	-0.0380952
-0.25	3.3878	-0.0380952
-0.25	-80.9808	-0.0380952
-0.25	-91.1848	-0.0380952
-0.25	95.9186	-0.0380952
-0.25	38.2288	-0.0380952
-0.25	-151.909	-0.0380952
-0.25	-106.721	-0.0380952
-0.25	-117.506	-0.0380952
-0.25	107.422	-0.0380952
-0.25	-173.536	-0.0380952
-0.25	153.579	-0.0380952
-0.25	164.872	-0.0380952
-0.25	147.979	-0.0380952
-0.25	128.981	-0.0380952
-0.25	54.0639	-0.0380952
-0.25	50.4378	-0.0380952
-0.25	-41.8213	-0.0380952
-0.25	-81.4762	-0.0380952
-0.25	155.032	-0.0380952
-0.25	-72.6702	-0.0380952
-0.25	-125.765	-0.0380952
-0.25	-8.67459	-0.0380952
-0.25	-68.9687	-0.0380952
-0.25	-117.125	-0.0380952
-0.25	-81.0617	-0.0380952
-0.25	98.5795	-0.0380952
-0.25	13.6148	-0.0380952
-0.25	116.091	-0.0380952
-0.25	112.456	-0.0380952
-0.25	-7.56516	-0.0380952
-0.25	-112.323	-0.0380952
-0.25	-132.072	-0.0380952
-0.25	-112.687	-0.0380952
-0.25	70.2023	-0.0380952
-0.25	-47.3294	-0.0380952
-0.25	-41.0474	-0.0380952
-0.25	-144.799	-0.0380952
-0.25	62.1934	-0.0380952
-0.25	-159.982	-0.0380952
-0.25	-55.0596	-0.0380952
-0.25	-42.2072	-0.0380952
-0.25	175.622	-0.0380952
-0.25	-44.2868	-0.0380952
-0.25	-30.01	-0.0380952
-0.25	35.3363	-0.0380952
-0.25	177.381	-0.0380952
-0.25	-66.9479	-0.0380952
-0.25	-70.9485	-0.0380952
-0.25	-178.245	-0.0380952
-0.25	121.838	-0.0380952
