pol.	phi	weight
0.3	-169.399	-0.0714286
0.3	-168.798	-0.0714286
0.3	48.0737	-0.0714286
0.3	-75.9631	-0.0714286
0.3	120.281	-0.0714286
0.3	-39.6809	-0.0714286
0.3	-124.077	-0.0714286
0.3	-80.9378	-0.0714286
0.3	176.746	-0.0714286
0.3	-147.9	-0.0714286
0.3	-140.042	-0.0714286
0.3	-162.753	-0.0714286
0.3	-2.22751	-0.0714286
0.3	-71.8304	-0.0714286
0.3	136.067	-0.0714286
0.3	-158.903	-0.0714286
0.3	-101.475	-0.0714286
0.3	-157.852	-0.0714286
0.3	117.261	-0.0714286
0.3	-131.401	-0.0714286
0.3	-5.96612	-0.0714286
0.3	4.47624	-0.0714286
0.3	89.8192	-0.0714286
0.3	-114.118	-0.0714286
0.3	-167.921	-0.0714286
0.3	55.3751	-0.0714286
0.3	-146.365	-0.0714286
0.3	8.8093	-0.0714286
0.3	21.9818	-0.0714286
0.3	1.79727	-0.0714286
0.3	-53.8213	-0.0714286
0.3	35.804	-0.0714286
0.3	175.14	-0.0714286
0.3	35.6925	-0.0714286
0.3	121.333	-0.0714286
0.3	41.5294	-0.0714286
0.3	-121.999	-0.0714286
0.3	-174.707	-0.0714286
0.3	3.41684	-0.0714286
0.3	-84.2388	-0.0714286
0.3	14.8864	-0.0714286
0.3	99.1634	-0.0714286
0.3	84.1156	-0.0714286
0.3	-37.4134	-0.0714286
0.3	-73.1027	-0.0714286
0.3	-108.489	-0.0714286
0.3	-1.54234	-0.0714286
0.3	28.0579	-0.0714286
0.3	-16.4804	-0.0714286
0.3	118.729	-0.0714286
0.3	-16.3231	-0.0714286
0.3	-17.2056	-0.0714286
0.3	-141.661	-0.0714286
0.3	3.71168	-0.0714286
0.3	-113.406	-0.0714286
0.3	135.904	-0.0714286
0.3	-175.562	-0.0714286
0.3	-89.6858	-0.0714286
0.3	53.3351	-0.0714286
0.3	-71.1614	-0.0714286
0.3	43.7518	-0.0714286
0.3	162.715	-0.0714286
0.3	-135.012	-0.0714286
0.3	70.2424	-0.0714286
0.3	-38.0158	-0.0714286
0.3	60.2133	-0.0714286
0.3	-64.5278	-0.0714286
0.3	2.33707	-0.0714286
0.3	166.371	-0.0714286
0.3	111.457	-0.0714286
0.3	-112.098	-0.0714286
0.3	153.084	-0.0714286
0.3	15.6614	-0.0714286
0.3	-136.778	-0.0714286
0.3	-50.3244	-0.0714286
0.3	74.192	-0.0714286
0.3	52.1247	-0.0714286
0.3	166.084	-0.0714286
0.3	102.66	-0.0714286
0.3	2.8105	-0.0714286
0.3	62.484	-0.0714286
0.3	178.177	-0.0714286
0.3	-88.8421	-0.0714286
0.3	3.62257	-0.0714286
0.3	7.12067	-0.0714286
0.3	-133.942	-0.0714286
0.3	-147.402	-0.0714286
-0.25	123.45	1
-0.25	-134.443	1
-0.25	13.3991	1
-0.25	94.5845	1
-0.25	-55.1455	1
-0.25	-44.9545	1
-0.25	61.3066	1
-0.25	-57.2139	1
-0.25	-153.942	1
-0.25	-103.867	1
-0.25	118.419	1
-0.25	73.4233	1
-0.25	133.834	1
-0.25	-159.861	1
-0.25	152.61	1
-0.25	123.825	1
-0.25	-96.3861	1
-0.25	-85.716	1
-0.25	89.1107	1
-0.25	134.696	1
-0.25	58.4071	1
-0.25	-7.49624	1
-0.25	1.41518	1
-0.25	94.711	1
-0.25	-134.935	1
-0.25	-72.0169	1
-0.25	33.8325	1
-0.25	-75.4523	1
-0.25	-136.498	1
-0.25	-130.722	1
-0.25	-80.9335	1
-0.25	107.562	1
-0.25	-88.0826	1
-0.25	120.603	1
-0.25	149.485	1
-0.25	2.90483	1
-0.25	-167.352	1
-0.25	-170.16	1
-0.25	117.791	1
-0.25	117.234	1
-0.25	-161.91	1
-0.25	-122.323	1
-0.25	-53.6682	1
-0.25	176.88	1
-0.25	146.39	1
-0.25	-54.4959	1
-0.25	-89.2089	1
-0.25	-146.425	1
-0.25	-29.427	1
-0.25	-37.8173	1
-0.25	-43.5612	1
-0.25	11.9734	1
-0.25	-31.1527	1
-0.25	52.6704	1
-0.25	-140.089	1
-0.25	-131.392	1
-0.25	24.1819	1
-0.25	93.7595	1
-0.25	10.3081	1
-0.25	25.5924	1
-0.25	94.9747	1
-0.25	43.7369	1
-0.25	-16.3038	1
-0.25	-49.4442	1
-0.25	-123.594	1
-0.25	131.864	1
-0.25	132.543	1
-0.25	46.4849	1
-0.25	28.6664	1
-0.25	11.003	1
-0.25	-42.3133	1
-0.25	-103.17	1
-0.25	52.8209	1
-0.25	-65.794	1
-0.25	-94.7054	1
-0.25	49.9047	1
-0.25	-47.1435	1
-0.25	-91.6941	1
-0.25	97.9773	1
-0.25	-97.0884	1
-0.25	27.4259	1
-0.25	152.6	1
-0.25	30.2182	1
-0.25	101.169	1
-0.25	147.004	1
-0.25	-133.34	1
-0.25	171.472	1
-0.25	25.8822	1
-0.25	-25.7452	1
-0.25	-77.4669	1
-0.25	81.8025	1
-0.25	-20.4911	1
-0.25	96.2609	1
-0.25	-149.265	1
-0.25	97.7837	1
-0.25	12.3443	1
-0.25	-128.292	1
-0.25	60.9558	1
-0.25	93.1526	1
-0.25	21.6734	1
-0.25	-97.6149	1
-0.25	146.073	1
-0.25	-154.798	1
-0.25	155.413	1
-0.25	23.3069	1
-0.25	-19.6227	1
-0.25	-174.954	1
-0.25	-53.7934	1
-0.25	8.74632	1
-0.25	165.559	1
-0.25	90.048	1
-0.25	42.7638	1
-0.25	70.2156	1
-0.25	-175.465	1
-0.25	-109.427	1
-0.25	23.8609	1
-0.25	7.55963	1
-0.25	109.281	-0.0714286
-0.25	111.242	-0.0714286
-0.25	83.6993	-0.0714286
-0.25	-146.017	-0.0714286
-0.25	15.1771	-0.0714286
-0.25	62.21	-0.0714286
-0.25	91.4694	-0.0714286
-0.25	-53.285	-0.0714286
-0.25	-9.1783	-0.0714286
-0.25	-95.4271	-0.0714286
-0.25	51.3089	-0.0714286
-0.25	20.7166	-0.0714286
-0.25	128.401	-0.0714286
-0.25	-74.2042	-0.0714286
-0.25	-120.487	-0.0714286
-0.25	100.92	-0.0714286
-0.25	112.76	-0.0714286
-0.25	-54.3839	-0.0714286
-0.25	-141.223	-0.0714286
-0.25	-154.428	-0.0714286
-0.25	-17.1101	-0.0714286
-0.25	167.584	-0.0714286
-0.25	79.5783	-0.0714286
-0.25	170.415	-0.0714286
-0.25	64.0091	-0.0714286
-0.25	64.2031	-0.0714286
-0.25	-91.4422	-0.0714286
-0.25	140.947	-0.0714286
-0.25	171.038	-0.0714286
-0.25	-9.38809	-0.0714286
-0.25	99.0024	-0.0714286
-0.25	120.31	-0.0714286
-0.25	-58.1538	-0.0714286
-0.25	-157.07	-0.0714286
-0.25	166.061	-0.0714286
-0.25	108.887	-0.0714286
-0.25	5.98667	-0.0714286
-0.25	-79.2922	-0.0714286
-0.25	-71.3152	-0.0714286
-0.25	-136.719	-0.0714286
-0.25	-85.7993	-0.0714286
-0.25	120.196	-0.0714286
-0.25	-108.843	-0.0714286
-0.25	-55.5705	-0.0714286
-0.25	-55.5686	-0.0714286
-0.25	131.388	-0.0714286
-0.25	168.471	-0.0714286
-0.25	-20.5208	-0.0714286
-0.25	-157.661	-0.0714286
-0.25	106.874	-0.0714286
-0.25	-55.1674	-0.0714286
-0.25	-166.409	-0.0714286
-0.25	-10.8349	-0.0714286
-0.25	-78.0904	-0.0714286
-0.25	-51.4711	-0.0714286
-0.25	-162.818	-0.0714286
-0.25	117.179	-0.0714286
-0.25	-47.6746	-0.0714286
-0.25	-96.6034	-0.0714286
-0.25	128.648	-0.0714286
-0.25	0.0863068	-0.0714286
-0.25	-91.1089	-0.0714286
-0.25	171.205	-0.0714286
-0.25	-77.743	-0.0714286
-0.25	-1.4008	-0.0714286
-0.25	147.012	-0.0714286
-0.25	118.573	-0.0714286
-0.25	-154.009	-0.0714286
-0.25	62.8139	-0.0714286
-0.25	-116.031	-0.0714286
-0.25	-139.328	-0.0714286
-0.25	-131.607	-0.0714286
-0.25	117.432	-0.0714286
-0.25	-66.3923	-0.0714286
-0.25	-149.185	-0.0714286
-0.25	154.216	-0.0714286
-0.25	92.6224	-0.0714286
-0.25	-166.618	-0.0714286
-0.25	-7.42882	-0.0714286
-0.25	50.7754	-0.0714286
-0.25	-37.7899	-0.0714286
-0.25	-155.736	-0.0714286
0.3	90.5576	1
0.3	-141.067	1
0.3	7.65533	1
0.3	-53.743	1
0.3	131.753	1
0.3	-155.19	1
0.3	-166.1	1
0.3	145.672	1
0.3	60.5131	1
0.3	120.048	1
0.3	-141.757	1
0.3	116.773	1
0.3	-49.8009	1
0.3	126.156	1
0.3	-141.246	1
0.3	91.0219	1
0.3	104.214	1
0.3	-46.3622	1
0.3	-141.016	1
0.3	-41.1874	1
0.3	39.5826	1
0.3	86.3182	1
0.3	-68.0852	1
0.3	-24.9716	1
0.3	-130.698	1
0.3	-59.704	1
0.3	84.2359	1
0.3	-109.196	1
0.3	-169.544	1
0.3	21.9994	1
0.3	168.614	1
0.3	-162.764	1
0.3	-33.3549	1
0.3	-27.2731	1
0.3	75.5154	1
0.3	-175.954	1
0.3	50.8145	1
0.3	65.4977	1
0.3	137.36	1
0.3	-152.842	1
0.3	-64.1346	1
0.3	68.4858	1
0.3	103.861	1
0.3	-117.091	1
0.3	84.5902	1
0.3	-116.719	1
0.3	79.9426	1
0.3	85.8734	1
0.3	155.52	1
0.3	-55.6295	1
0.3	-11.5991	1
0.3	-64.719	1
0.3	-21.5379	1
0.3	8.30117	1
0.3	-169.881	1
0.3	169.682	1
0.3	53.91	1
0.3	-24.8693	1
0.3	-175.869	1
0.3	38.0197	1
0.3	128.274	1
0.3	-126.009	1
0.3	-9.34077	1
0.3	-156.564	1
0.3	115.436	1
0.3	46.6983	1
0.3	69.6096	1
0.3	73.5902	1
0.3	-95.9885	1
0.3	-140.764	1
0.3	-64.6011	1
0.3	-70.7701	1
0.3	-115.48	1
0.3	-85.9271	1
0.3	-168.068	1
0.3	115.677	1
0.3	-19.0307	1
0.3	-149.342	1
0.3	150.14	1
0.3	105.317	1
0.3	4.60009	1
0.3	-144.946	1
0.3	-47.6336	1
0.3	-49.4277	1
0.3	85.9628	1
0.3	107.853	1
0.3	-101.847	1
0.3	79.431	1
0.3	-107.932	1
0.3	-25.1245	1
0.3	143.868	1
0.3	67.1623	1
0.3	9.3708	1
0.3	41.7355	1
0.3	-95.4652	1
0.3	133.712	1
0.3	-18.902	1
0.3	-114.629	1
0.3	6.87978	1
0.3	174.78	1
0.3	-141.491	1
0.3	-8.72282	1
0.3	163.754	1
0.3	170.786	1
0.3	115.455	1
0.3	-137.335	1
0.3	-50.0661	1
0.3	-6.53841	1
0.3	-162.228	1
0.3	-117.13	1
0.3	-101.923	1
0.3	150.896	1
0.3	24.973	1
0.3	97.8374	1
0.3	23.5207	1
0.3	-37.864	1
0.3	156.42	1
0.3	-98.1226	1
0.3	-153.924	1
0.3	-60.4159	1
0.3	128.689	1
0.3	-15.9036	1
0.3	9.37916	1
0.3	-112.608	1
0.3	57.213	1
0.3	-31.9624	1
0.3	101.438	1
0.3	-40.2853	1
0.3	171.744	1
0.3	63.0523	1
0.3	151.121	1
0.3	52.0776	1
0.3	170.72	1
0.3	-28.6174	1
0.3	9.25724	1
0.3	117.054	1
0.3	-26.5866	1
0.3	-37.0913	1
0.3	96.5246	1
0.3	-170.808	1
0.3	124.494	1
0.3	-136.989	-0.0380952
0.3	-107.338	-0.0380952
0.3	-161.254	-0.0380952
0.3	170.753	-0.0380952
0.3	80.0457	-0.0380952
0.3	-39.1744	-0.0380952
0.3	44.8443	-0.0380952
0.3	-40.071	-0.0380952
0.3	-70.6692	-0.0380952
0.3	-132.365	-0.0380952
0.3	-130.386	-0.0380952
0.3	-51.5142	-0.0380952
0.3	-153.812	-0.0380952
0.3	-78.6185	-0.0380952
0.3	-34.1153	-0.0380952
0.3	168.222	-0.0380952
0.3	129.126	-0.0380952
0.3	-0.937061	-0.0380952
0.3	5.96778	-0.0380952
0.3	27.6462	-0.0380952
0.3	-69.4369	-0.0380952
0.3	151.451	-0.0380952
0.3	-151.842	-0.0380952
0.3	-132.199	-0.0380952
0.3	-176.684	-0.0380952
0.3	-177.684	-0.0380952
0.3	-142.05	-0.0380952
0.3	61.8742	-0.0380952
0.3	-123.151	-0.0380952
0.3	-130.135	-0.0380952
0.3	76.9385	-0.0380952
0.3	-42.8165	-0.0380952
0.3	160.59	-0.0380952
0.3	135.598	-0.0380952
0.3	-87.2279	-0.0380952
0.3	100.784	-0.0380952
0.3	68.0148	-0.0380952
0.3	-26.4045	-0.0380952
0.3	-145.778	-0.0380952
0.3	-104.412	-0.0380952
0.3	-122.708	-0.0380952
0.3	12.3645	-0.0380952
0.3	179.131	-0.0380952
0.3	-142.865	-0.0380952
0.3	159.621	-0.0380952
0.3	-142.87	-0.0380952
0.3	173.487	-0.0380952
0.3	95.4484	-0.0380952
0.3	148.221	-0.0380952
0.3	30.953	-0.0380952
0.3	83.6296	-0.0380952
0.3	163.316	-0.0380952
0.3	75.4007	-0.0380952
0.3	11.0415	-0.0380952
0.3	122.079	-0.0380952
0.3	80.1631	-0.0380952
0.3	119.09	-0.0380952
0.3	24.8776	-0.0380952
0.3	25.0894	-0.0380952
0.3	-18.1116	-0.0380952
0.3	-31.8801	-0.0380952
0.3	-7.75561	-0.0380952
0.3	69.9093	-0.0380952
0.3	42.7476	-0.0380952
0.3	99.3812	-0.0380952
0.3	-73.8307	-0.0380952
0.3	87.9587	-0.0380952
0.3	-177.977	-0.0380952
0.3	-109.029	-0.0380952
0.3	166.408	-0.0380952
0.3	-81.7374	-0.0380952
0.3	-131.946	-0.0380952
0.3	-75.555	-0.0380952
0.3	-104.029	-0.0380952
0.3	86.2518	-0.0380952
0.3	140.878	-0.0380952
0.3	175.668	-0.0380952
0.3	80.061	-0.0380952
0.3	-7.8674	-0.0380952
0.3	-178.078	-0.0380952
0.3	31.7562	-0.0380952
0.3	179.989	-0.0380952
0.3	75.2814	-0.0380952
0.3	-154.6	-0.0380952
0.3	-176.043	-0.0380952
0.3	164.289	-0.0380952
0.3	-145.221	-0.0380952
0.3	36.6126	-0.0380952
0.3	-169.029	-0.0380952
0.3	-72.0119	-0.0380952
0.3	-118.303	-0.0380952
0.3	151.741	-0.0380952
0.3	129.011	-0.0380952
0.3	-177.326	-0.0380952
0.3	14.7345	-0.0380952
0.3	-32.1006	-0.0380952
0.3	-144.835	-0.0380952
0.3	-166.445	-0.0380952
0.3	115.026	-0.0380952
0.3	44.7493	-0.0380952
0.3	24.8884	-0.0380952
0.3	-155.782	-0.0380952
0.3	8.75159	-0.0380952
0.3	39.6307	-0.0380952
0.3	3.62153	-0.0380952
0.3	-101.886	-0.0380952
0.3	4.69869	-0.0380952
0.3	-66.3464	-0.0380952
0.3	-23.5932	-0.0380952
0.3	66.6868	-0.0380952
0.3	-147.889	-0.0380952
0.3	-97.6719	-0.0380952
0.3	126.256	-0.0380952
0.3	-52.1167	-0.0380952
0.3	121.327	-0.0380952
0.3	65.1743	-0.0380952
0.3	145.906	-0.0380952
0.3	-155.428	-0.0380952
0.3	-110.311	-0.0380952
0.3	-37.4547	-0.0380952
0.3	-87.4225	-0.0380952
0.3	20.618	-0.0380952
0.3	-150.176	-0.0380952
0.3	143.866	-0.0380952
0.3	-128.858	-0.0380952
0.3	161.14	-0.0380952
0.3	-131.765	-0.0380952
0.3	-124.956	-0.0380952
0.3	144.345	-0.0380952
0.3	16.1019	-0.0380952
0.3	-16.1748	-0.0380952
0.3	-8.25323	-0.0380952
0.3	22.8958	-0.0380952
0.3	144.424	-0.0380952
0.3	100.354	-0.0380952
0.3	15.3158	-0.0380952
0.3	14.2271	-0.0380952
0.3	-92.2988	-0.0380952
0.3	-47.4127	-0.0380952
0.3	-68.9694	-0.0380952
0.3	115.81	-0.0380952
0.3	-48.6771	-0.0380952
0.3	-164.91	-0.0380952
0.3	42.3516	-0.0380952
0.3	161.508	-0.0380952
0.3	96.166	-0.0380952
0.3	-28.8288	-0.0380952
0.3	98.2928	-0.0380952
0.3	-103.325	-0.0380952
0.3	-151.997	-0.0380952
0.3	-104.337	-0.0380952
0.3	148.994	-0.0380952
0.3	-0.51004	-0.0380952
0.3	66.1406	-0.0380952
0.3	8.71764	-0.0380952
0.3	18.4587	-0.0380952
0.3	55.3742	-0.0380952
0.3	34.4339	-0.0380952
0.3	2.89832	-0.0380952
0.3	-156.841	-0.0380952
0.3	103.616	-0.0380952
0.3	-64.3327	-0.0380952
0.3	-108.577	-0.0380952
0.3	39.2781	-0.0380952
0.3	71.1042	-0.0380952
0.3	-56.455	-0.0380952
0.3	-146.603	-0.0380952
0.3	62.0666	-0.0380952
0.3	-114.714	-0.0380952
0.3	22.901	-0.0380952
0.3	-147.008	-0.0380952
0.3	40.3211	-0.0380952
0.3	-134.637	-0.0380952
0.3	-5.82599	-0.0380952
0.3	-78.1555	-0.0380952
0.3	-144.336	-0.0380952
0.3	-83.2042	-0.0380952
0.3	-62.3113	-0.0380952
0.3	109.476	-0.0380952
0.3	-49.0936	-0.0380952
0.3	-178.312	-0.0380952
0.3	96.4406	-0.0380952
0.3	-5.9244	-0.0380952
0.3	-174.15	-0.0380952
0.3	-56.969	-0.0380952
0.3	2.60312	-0.0380952
-0.25	125.156	1
-0.25	118.946	1
-0.25	69.2875	1
-0.25	106.567	1
-0.25	79.6955	1
-0.25	-119.063	1
-0.25	-132.643	1
-0.25	-153.382	1
-0.25	-173.604	1
-0.25	128.178	1
-0.25	137.309	1
-0.25	-12.8149	1
-0.25	-159.803	1
-0.25	-64.8217	1
-0.25	29.4579	1
-0.25	153.246	1
-0.25	-142.442	1
-0.25	85.2035	1
-0.25	-171.016	1
-0.25	-62.4737	1
-0.25	176.807	1
-0.25	86.8007	1
-0.25	-131.257	1
-0.25	-29.6529	1
-0.25	5.69774	1
-0.25	67.7751	1
-0.25	-21.0971	1
-0.25	-98.0119	1
-0.25	24.4614	1
-0.25	26.8932	1
-0.25	-74.4213	1
-0.25	-55.4575	1
-0.25	-173.108	1
-0.25	-100.306	1
-0.25	-30.2957	1
-0.25	-96.3574	1
-0.25	-132.183	1
-0.25	19.8873	1
-0.25	-3.98781	1
-0.25	86.5857	1
-0.25	-56.6624	1
-0.25	-74.5754	1
-0.25	-174.983	1
-0.25	170.777	1
-0.25	-99.8874	1
-0.25	-11.9334	1
-0.25	-60.0859	1
-0.25	40.8317	1
-0.25	157.438	1
-0.25	-7.60991	1
-0.25	-156.151	1
-0.25	79.8066	1
-0.25	24.5405	1
-0.25	-114.559	1
-0.25	93.4379	1
-0.25	48.9008	1
-0.25	-60.8318	1
-0.25	-89.4791	1
-0.25	-140.726	1
-0.25	135.066	1
-0.25	-105.11	1
-0.25	112.84	1
-0.25	36.7819	1
-0.25	-68.1886	1
-0.25	110.001	1
-0.25	128.122	1
-0.25	80.1451	1
-0.25	129.525	1
-0.25	-100.668	1
-0.25	-145.592	1
-0.25	48.9842	1
-0.25	71.3989	1
-0.25	87.3866	1
-0.25	133.478	1
-0.25	131.107	1
-0.25	96.3576	1
-0.25	71.465	1
-0.25	-101.579	1
-0.25	106.43	1
-0.25	29.0185	1
-0.25	-99.2719	1
-0.25	-171.138	1
-0.25	-29.0823	1
-0.25	77.8537	1
-0.25	1.57499	1
-0.25	-7.46823	1
-0.25	5.41037	1
-0.25	-114.613	1
-0.25	-67.9777	1
-0.25	38.0521	1
-0.25	-35.9436	1
-0.25	51.7771	1
-0.25	-51.4314	1
-0.25	-142.554	1
-0.25	116.029	1
-0.25	18.2767	1
-0.25	-174.559	1
-0.25	146.314	1
-0.25	-134.98	1
-0.25	-70.5192	1
-0.25	-11.5367	1
-0.25	176.375	1
-0.25	-148.847	1
-0.25	-41.6327	1
-0.25	-44.6514	1
-0.25	-168.447	1
-0.25	-81.3433	1
-0.25	36.0329	1
-0.25	-70.7437	1
-0.25	89.0486	1
-0.25	-132.201	1
-0.25	-158.236	1
-0.25	79.5367	1
-0.25	30.1254	1
-0.25	158.561	1
-0.25	-134.241	1
-0.25	-118.965	1
-0.25	87.247	-0.0380952
-0.25	162.317	-0.0380952
-0.25	-20.2732	-0.0380952
-0.25	101.034	-0.0380952
-0.25	71.4005	-0.0380952
-0.25	77.6118	-0.0380952
-0.25	145.033	-0.0380952
-0.25	-101.147	-0.0380952
-0.25	-102.188	-0.0380952
-0.25	72.6093	-0.0380952
-0.25	46.0434	-0.0380952
-0.25	102.022	-0.0380952
-0.25	-82.0127	-0.0380952
-0.25	-8.12195	-0.0380952
-0.25	69.7757	-0.0380952
-0.25	12.1444	-0.0380952
-0.25	-149.383	-0.0380952
-0.25	54.092	-0.0380952
-0.25	12.1581	-0.0380952
-0.25	137.342	-0.0380952
-0.25	-4.57843	-0.0380952
-0.25	-171.423	-0.0380952
-0.25	137.867	-0.0380952
-0.25	-12.9375	-0.0380952
-0.25	6.19917	-0.0380952
-0.25	-168.684	-0.0380952
-0.25	83.5324	-0.0380952
-0.25	144.292	-0.0380952
-0.25	130.793	-0.0380952
-0.25	30.6949	-0.0380952
-0.25	-52.5463	-0.0380952
-0.25	172.777	-0.0380952
-0.25	108.134	-0.0380952
-0.25	120.362	-0.0380952
-0.25	8.54297	-0.0380952
-0.25	44.3318	-0.0380952
-0.25	12.5275	-0.0380952
-0.25	45.8051	-0.0380952
-0.25	18.1434	-0.0380952
-0.25	-45.0789	-0.0380952
-0.25	-10.384	-0.0380952
-0.25	-9.99099	-0.0380952
-0.25	39.2495	-0.0380952
-0.25	159.766	-0.0380952
-0.25	-166.187	-0.0380952
-0.25	117.158	-0.0380952
-0.25	-83.4073	-0.0380952
-0.25	110.72	-0.0380952
-0.25	-124.465	-0.0380952
-0.25	-25.7869	-0.0380952
-0.25	-56.9325	-0.0380952
-0.25	-32.122	-0.0380952
-0.25	120.453	-0.0380952
-0.25	159.555	-0.0380952
-0.25	-47.8989	-0.0380952
-0.25	9.16643	-0.0380952
-0.25	139.665	-0.0380952
-0.25	-36.5111	-0.0380952
-0.25	-41.3209	-0.0380952
-0.25	-137.655	-0.0380952
-0.25	11.7859	-0.0380952
-0.25	166.906	-0.0380952
-0.25	-73.4621	-0.0380952
-0.25	54.472	-0.0380952
-0.25	-85.7829	-0.0380952
-0.25	-119.288	-0.0380952
-0.25	-58.1379	-0.0380952
-0.25	61.9284	-0.0380952
-0.25	-61.0488	-0.0380952
-0.25	161.23	-0.0380952
-0.25	-157.342	-0.0380952
-0.25	50.932	-0.0380952
-0.25	-103.907	-0.0380952
-0.25	-139.845	-0.0380952
-0.25	92.0815	-0.0380952
-0.25	-34.0472	-0.0380952
-0.25	-55.8	-0.0380952
-0.25	117.087	-0.0380952
-0.25	16.3489	-0.0380952
-0.25	99.0863	-0.0380952
-0.25	138.077	-0.0380952
-0.25	101.247	-0.0380952
-0.25	117.772	-0.0380952
-0.25	12.3044	-0.0380952
-0.25	-13.9259	-0.0380952
-0.25	176.398	-0.0380952
-0.25	-88.9383	-0.0380952
-0.25	-77.4709	-0.0380952
-0.25	-2.02898	-0.0380952
-0.25	58.6928	-0.0380952
-0.25	49.0696	-0.0380952
-0.25	11.058	-0.0380952
-0.25	21.8896	-0.0380952
-0.25	-4.22579	-0.0380952
-0.25	49.5599	-0.0380952
-0.25	-15.5411	-0.0380952
-0.25	-0.490384	-0.0380952
-0.25	-72.3809	-0.0380952
-0.25	52.5415	-0.0380952
-0.25	-105.809	-0.0380952
-0.25	51.7998	-0.0380952
-0.25	-153.289	-0.0380952
-0.25	-172.33	-0.0380952
-0.25	118.525	-0.0380952
-0.25	-26.0905	-0.0380952
-0.25	-107.162	-0.0380952
-0.25	-116.559	-0.0380952
-0.25	-93.5605	-0.0380952
-0.25	33.2595	-0.0380952
-0.25	6.86101	-0.0380952
-0.25	-105.631	-0.0380952
-0.25	-138.478	-0.0380952
-0.25	-37.2013	-0.0380952
-0.25	31.646	-0.0380952
-0.25	73.4114	-0.0380952
-0.25	27.2213	-0.0380952
-0.25	166.289	-0.0380952
-0.25	-64.1243	-0.0380952
-0.25	10.6007	-0.0380952
-0.25	-157.995	-0.0380952
-0.25	132.489	-0.0380952
-0.25	6.33649	-0.0380952
-0.25	133.233	-0.0380952
-0.25	-135.644	-0.0380952
