pol.	phi	weight
0.3	176.821	-0.0714286
0.3	-57.3457	-0.0714286
0.3	-141.546	-0.0714286
0.3	29.0342	-0.0714286
0.3	-57.0952	-0.0714286
0.3	-87.2182	-0.0714286
0.3	95.6665	-0.0714286
0.3	-163.172	-0.0714286
0.3	-99.3868	-0.0714286
0.3	-84.8128	-0.0714286
0.3	51.5479	-0.0714286
0.3	60.3028	-0.0714286
0.3	64.0087	-0.0714286
0.3	24.2787	-0.0714286
0.3	102.616	-0.0714286
0.3	-160.575	-0.0714286
0.3	37.5358	-0.0714286
0.3	-162.025	-0.0714286
0.3	20.5569	-0.0714286
0.3	178.519	-0.0714286
0.3	179.506	-0.0714286
0.3	-163.395	-0.0714286
0.3	30.5131	-0.0714286
0.3	131.684	-0.0714286
0.3	130.921	-0.0714286
0.3	-23.0027	-0.0714286
0.3	171.505	-0.0714286
0.3	-58.1869	-0.0714286
0.3	125.756	-0.0714286
0.3	39.701	-0.0714286
0.3	-68.5212	-0.0714286
0.3	-177.618	-0.0714286
0.3	146.638	-0.0714286
0.3	59.3228	-0.0714286
0.3	161.192	-0.0714286
0.3	30.4102	-0.0714286
0.3	134.696	-0.0714286
0.3	-161.661	-0.0714286
0.3	145.024	-0.0714286
0.3	23.9919	-0.0714286
0.3	-109.682	-0.0714286
0.3	-59.9681	-0.0714286
0.3	-94.2035	-0.0714286
0.3	-131.148	-0.0714286
0.3	157.475	-0.0714286
0.3	152.356	-0.0714286
0.3	-69.1247	-0.0714286
0.3	-134.438	-0.0714286
0.3	-75.2144	-0.0714286
0.3	62.988	-0.0714286
0.3	131.302	-0.0714286
0.3	82.1528	-0.0714286
0.3	-105.005	-0.0714286
0.3	152.374	-0.0714286
0.3	-37.7412	-0.0714286
0.3	-73.1907	-0.0714286
0.3	27.5762	-0.0714286
0.3	33.4997	-0.0714286
0.3	-107.411	-0.0714286
0.3	-25.2132	-0.0714286
0.3	-137.905	-0.0714286
-0.25	-83.3406	1
-0.25	64.5828	1
-0.25	-141.162	1
-0.25	-128.273	1
-0.25	-111.822	1
-0.25	-168.519	1
-0.25	-14.9415	1
-0.25	125.896	1
-0.25	-66.4439	1
-0.25	-45.0492	1
-0.25	118.851	1
-0.25	-115.141	1
-0.25	46.7873	1
-0.25	-152.75	1
-0.25	-128.409	1
-0.25	-132.563	1
-0.25	-47.2772	1
-0.25	-160.341	1
-0.25	45.4117	1
-0.25	-111.719	1
-0.25	-166.09	1
-0.25	-89.6134	1
-0.25	-82.3655	1
-0.25	33.4488	1
-0.25	-177.809	1
-0.25	-172.219	1
-0.25	171.862	1
-0.25	69.1681	1
-0.25	13.5628	1
-0.25	-26.2102	1
-0.25	149.55	1
-0.25	74.5894	1
-0.25	-43.989	1
-0.25	104.843	1
-0.25	-107.861	1
-0.25	37.5191	1
-0.25	76.6729	1
-0.25	95.1957	1
-0.25	-150.97	1
-0.25	82.1993	1
-0.25	-122.351	1
-0.25	-157.583	1
-0.25	140.122	1
-0.25	45.1574	1
-0.25	-54.8012	1
-0.25	-63.5665	1
-0.25	-86.0037	1
-0.25	13.5529	1
-0.25	177.489	1
-0.25	152.037	1
-0.25	37.7001	1
-0.25	112.326	1
-0.25	168.544	1
-0.25	50.4011	1
-0.25	-49.4009	1
-0.25	-116.195	1
-0.25	130.817	1
-0.25	-114.152	1
-0.25	116.987	1
-0.25	122.626	1
-0.25	40.3817	1
-0.25	-157.175	1
-0.25	-20.3755	1
-0.25	-74.294	1
-0.25	-121.217	1
-0.25	29.0312	1
-0.25	-76.2135	1
-0.25	-8.27787	1
-0.25	-173.857	1
-0.25	154.94	1
-0.25	-4.05925	1
-0.25	84.9224	1
-0.25	124.346	1
-0.25	15.3598	1
-0.25	144.558	1
-0.25	6.40276	1
-0.25	91.2108	1
-0.25	16.3697	1
-0.25	166.406	1
-0.25	160.444	1
-0.25	92.2817	1
-0.25	29.0362	1
-0.25	156.263	1
-0.25	-4.55021	1
-0.25	-106.37	1
-0.25	-152.066	1
-0.25	-61.773	1
-0.25	-138.775	1
-0.25	-66.9765	1
-0.25	-151.139	1
-0.25	160.256	1
-0.25	104.177	1
-0.25	52.3526	1
-0.25	13.9727	1
-0.25	100.02	1
-0.25	-179.648	1
-0.25	30.2504	1
-0.25	-145.652	1
-0.25	34.5251	1
-0.25	167.78	1
-0.25	73.3145	1
-0.25	59.5341	1
-0.25	40.3491	1
-0.25	-2.75668	1
-0.25	94.2831	1
-0.25	67.0693	1
-0.25	-26.4023	1
-0.25	-157.949	1
-0.25	172.023	1
-0.25	129.815	1
-0.25	-104.996	1
-0.25	61.5048	1
-0.25	73.2862	1
-0.25	-147.647	1
-0.25	84.1371	1
-0.25	40.055	-0.0714286
-0.25	-46.0591	-0.0714286
-0.25	70.2776	-0.0714286
-0.25	-150.778	-0.0714286
-0.25	-89.1117	-0.0714286
-0.25	-19.4041	-0.0714286
-0.25	-34.9419	-0.0714286
-0.25	-124.55	-0.0714286
-0.25	109.081	-0.0714286
-0.25	-3.93921	-0.0714286
-0.25	3.42314	-0.0714286
-0.25	165.145	-0.0714286
-0.25	134.551	-0.0714286
-0.25	69.2913	-0.0714286
-0.25	32.924	-0.0714286
-0.25	-127.395	-0.0714286
-0.25	-7.57808	-0.0714286
-0.25	89.1699	-0.0714286
-0.25	139.629	-0.0714286
-0.25	60.9971	-0.0714286
-0.25	-58.859	-0.0714286
-0.25	-107.068	-0.0714286
-0.25	-26.3766	-0.0714286
-0.25	107.521	-0.0714286
-0.25	-10.7741	-0.0714286
-0.25	136.192	-0.0714286
-0.25	-72.7659	-0.0714286
-0.25	96.616	-0.0714286
-0.25	-168.389	-0.0714286
-0.25	-109.893	-0.0714286
-0.25	-32.7489	-0.0714286
-0.25	-155.797	-0.0714286
-0.25	-155.285	-0.0714286
-0.25	-130.586	-0.0714286
-0.25	-148.302	-0.0714286
-0.25	-27.7889	-0.0714286
-0.25	-91.2634	-0.0714286
-0.25	176.301	-0.0714286
-0.25	-95.4531	-0.0714286
-0.25	158.526	-0.0714286
-0.25	-115.306	-0.0714286
-0.25	153.44	-0.0714286
-0.25	-109.686	-0.0714286
-0.25	45.5688	-0.0714286
-0.25	78.0907	-0.0714286
-0.25	-104.608	-0.0714286
-0.25	-79.3748	-0.0714286
-0.25	-79.92	-0.0714286
-0.25	105.63	-0.0714286
-0.25	164.946	-0.0714286
-0.25	28.1212	-0.0714286
-0.25	61.1807	-0.0714286
-0.25	-138.855	-0.0714286
-0.25	-138.765	-0.0714286
-0.25	-127.377	-0.0714286
-0.25	147.959	-0.0714286
-0.25	113.227	-0.0714286
-0.25	156.756	-0.0714286
-0.25	10.2249	-0.0714286
-0.25	65.9221	-0.0714286
-0.25	141.218	-0.0714286
-0.25	-59.2112	-0.0714286
-0.25	-42.2	-0.0714286
-0.25	173.219	-0.0714286
-0.25	117.301	-0.0714286
-0.25	29.7547	-0.0714286
-0.25	-64.2223	-0.0714286
-0.25	136.378	-0.0714286
-0.25	33.7022	-0.0714286
-0.25	-68.8641	-0.0714286
-0.25	120.257	-0.0714286
-0.25	-25.1483	-0.0714286
-0.25	11.6817	-0.0714286
-0.25	124.782	-0.0714286
-0.25	-42.4505	-0.0714286
-0.25	-148.493	-0.0714286
-0.25	17.5173	-0.0714286
-0.25	-12.8905	-0.0714286
-0.25	142.037	-0.0714286
-0.25	153.014	-0.0714286
-0.25	-44.9859	-0.0714286
0.3	-27.1408	1
0.3	132.693	1
0.3	119.505	1
0.3	148.367	1
0.3	-79.2713	1
0.3	-68.7293	1
0.3	-118.521	1
0.3	-169.532	1
0.3	1.92089	1
0.3	99.2104	1
0.3	-68.14	1
0.3	-15.3899	1
0.3	41.7372	1
0.3	-156.21	1
0.3	-152.941	1
0.3	-50.5882	1
0.3	136.396	1
0.3	-91.9807	1
0.3	-89.3999	1
0.3	54.9219	1
0.3	108.326	1
0.3	50.2495	1
0.3	10.0257	1
0.3	-44.4445	1
0.3	-23.3163	1
0.3	-79.154	1
0.3	-17.9086	1
0.3	-119.163	1
0.3	45.6794	1
0.3	2.60091	1
0.3	-100.721	1
0.3	-74.5943	1
0.3	158.149	1
0.3	-154.671	1
0.3	123.611	1
0.3	-73.9217	1
0.3	-153.499	1
0.3	-151.377	1
0.3	-108.603	1
0.3	42.2182	1
0.3	-6.22536	1
0.3	28.9897	1
0.3	-142.992	1
0.3	-90.7316	1
0.3	136.681	1
0.3	128.944	1
0.3	32.4327	1
0.3	127.907	1
0.3	58.1422	1
0.3	-109.957	1
0.3	160.805	1
0.3	179.156	1
0.3	99.2153	1
0.3	103.12	1
0.3	-16.2918	1
0.3	-154.977	1
0.3	-111.129	1
0.3	-82.3146	1
0.3	-48.6395	1
0.3	-87.4798	1
0.3	20.907	1
0.3	-170.767	1
0.3	110.834	1
0.3	-30.4964	1
0.3	109.372	1
0.3	-127.891	1
0.3	-116.467	1
0.3	136.435	1
0.3	51.9484	1
0.3	-84.1444	1
0.3	115.967	1
0.3	155.367	1
0.3	-150.58	1
0.3	118.903	1
0.3	-138.774	1
0.3	111.536	1
0.3	-178.947	1
0.3	116.916	1
0.3	149.358	1
0.3	44.8128	1
0.3	79.0497	1
0.3	27.8881	1
0.3	-16.2491	1
0.3	-164.734	1
0.3	23.8592	1
0.3	-103.859	1
0.3	-170.05	1
0.3	39.7262	1
0.3	-30.5702	1
0.3	-15.963	1
0.3	114.377	1
0.3	-10.3374	1
0.3	-149.209	1
0.3	156.462	1
0.3	2.15145	1
0.3	-124.387	1
0.3	-86.16	1
0.3	41.6706	1
0.3	61.5521	1
0.3	-35.9119	1
0.3	112.25	1
0.3	46.099	1
0.3	118.56	1
0.3	102.46	1
0.3	144.795	1
0.3	-98.1098	1
0.3	120.145	1
0.3	33.5709	1
0.3	126.007	1
0.3	129.721	1
0.3	-93.3128	1
0.3	-77.4861	1
0.3	123.918	1
0.3	103.027	1
0.3	95.4975	1
0.3	123.824	1
0.3	42.6872	1
0.3	18.638	1
0.3	33.7731	1
0.3	121.78	1
0.3	-23.1216	1
0.3	-88.8349	1
0.3	-105.491	1
0.3	-150.016	1
0.3	-89.4676	1
0.3	-49.1944	1
0.3	-171.64	1
0.3	-41.6031	1
0.3	-149.978	1
0.3	-162.262	1
0.3	72.0051	1
0.3	-93.9238	1
0.3	-44.0644	1
0.3	-92.4625	1
0.3	-161.481	1
0.3	29.1109	1
0.3	4.04759	-0.0380952
0.3	-59.6334	-0.0380952
0.3	72.9312	-0.0380952
0.3	-13.063	-0.0380952
0.3	-108.206	-0.0380952
0.3	14.66	-0.0380952
0.3	-139.102	-0.0380952
0.3	1.75388	-0.0380952
0.3	164.394	-0.0380952
0.3	-102.91	-0.0380952
0.3	-57.4707	-0.0380952
0.3	44.5405	-0.0380952
0.3	-141.237	-0.0380952
0.3	-52.6212	-0.0380952
0.3	12.9423	-0.0380952
0.3	-46.4172	-0.0380952
0.3	-117.508	-0.0380952
0.3	-25.7766	-0.0380952
0.3	56.7263	-0.0380952
0.3	-15.1846	-0.0380952
0.3	40.7111	-0.0380952
0.3	18.7122	-0.0380952
0.3	-97.8706	-0.0380952
0.3	60.1319	-0.0380952
0.3	-121.543	-0.0380952
0.3	68.8169	-0.0380952
0.3	61.1102	-0.0380952
0.3	45.7014	-0.0380952
0.3	170.921	-0.0380952
0.3	-126.564	-0.0380952
0.3	174.327	-0.0380952
0.3	26.1772	-0.0380952
0.3	-95.1907	-0.0380952
0.3	-166.614	-0.0380952
0.3	-81.0178	-0.0380952
0.3	131.285	-0.0380952
0.3	-4.39256	-0.0380952
0.3	-131.85	-0.0380952
0.3	-7.1937	-0.0380952
0.3	119.215	-0.0380952
0.3	-177.758	-0.0380952
0.3	-86.6092	-0.0380952
0.3	-150.689	-0.0380952
0.3	171.51	-0.0380952
0.3	120.153	-0.0380952
0.3	128.051	-0.0380952
0.3	-136.572	-0.0380952
0.3	-172.467	-0.0380952
0.3	-144.421	-0.0380952
0.3	-136.984	-0.0380952
0.3	-21.3045	-0.0380952
0.3	-101.488	-0.0380952
0.3	177.567	-0.0380952
0.3	-76.7956	-0.0380952
0.3	-75.2183	-0.0380952
0.3	32.7749	-0.0380952
0.3	-145.915	-0.0380952
0.3	173.138	-0.0380952
0.3	-145.934	-0.0380952
0.3	53.7669	-0.0380952
0.3	-140.106	-0.0380952
0.3	-141.295	-0.0380952
0.3	36.718	-0.0380952
0.3	-112.831	-0.0380952
0.3	-164.565	-0.0380952
0.3	60.2384	-0.0380952
0.3	112.263	-0.0380952
0.3	35.6386	-0.0380952
0.3	-149.219	-0.0380952
0.3	-22.6088	-0.0380952
0.3	-129.466	-0.0380952
0.3	-60.5892	-0.0380952
0.3	178.074	-0.0380952
0.3	-136.733	-0.0380952
0.3	2.06765	-0.0380952
0.3	-142.766	-0.0380952
0.3	-107.029	-0.0380952
0.3	138.946	-0.0380952
0.3	-94.8681	-0.0380952
0.3	-61.643	-0.0380952
0.3	52.8039	-0.0380952
0.3	-178.568	-0.0380952
0.3	-20.2736	-0.0380952
0.3	-150.143	-0.0380952
0.3	125.544	-0.0380952
0.3	15.452	-0.0380952
0.3	-109.01	-0.0380952
0.3	127	-0.0380952
0.3	-124.259	-0.0380952
0.3	60.9814	-0.0380952
0.3	-91.02	-0.0380952
0.3	-115.278	-0.0380952
0.3	156.061	-0.0380952
0.3	-174.311	-0.0380952
0.3	-162.757	-0.0380952
0.3	130.914	-0.0380952
0.3	-125.995	-0.0380952
0.3	66.289	-0.0380952
0.3	89.6397	-0.0380952
0.3	68.0432	-0.0380952
0.3	-78.4472	-0.0380952
0.3	-11.9176	-0.0380952
0.3	-134.857	-0.0380952
0.3	-56.5458	-0.0380952
0.3	76.7454	-0.0380952
0.3	49.7854	-0.0380952
0.3	-143.074	-0.0380952
0.3	-121.655	-0.0380952
0.3	20.0642	-0.0380952
0.3	-169.29	-0.0380952
0.3	82.7728	-0.0380952
0.3	50.1051	-0.0380952
0.3	-22.1847	-0.0380952
0.3	-152.238	-0.0380952
0.3	14.933	-0.0380952
0.3	-124.837	-0.0380952
0.3	-101.756	-0.0380952
0.3	-154.954	-0.0380952
0.3	-34.4239	-0.0380952
0.3	156.52	-0.0380952
0.3	38.0587	-0.0380952
0.3	-104.131	-0.0380952
0.3	-11.5117	-0.0380952
0.3	69.8874	-0.0380952
0.3	-40.5605	-0.0380952
0.3	-29.0041	-0.0380952
0.3	63.7768	-0.0380952
0.3	75.844	-0.0380952
0.3	19.778	-0.0380952
0.3	158.836	-0.0380952
0.3	-60.2211	-0.0380952
0.3	-111.355	-0.0380952
0.3	-31.1497	-0.0380952
0.3	-43.7691	-0.0380952
0.3	-163.106	-0.0380952
0.3	-101.14	-0.0380952
0.3	121.14	-0.0380952
0.3	-146.893	-0.0380952
0.3	143.137	-0.0380952
0.3	-81.7136	-0.0380952
0.3	76.1926	-0.0380952
0.3	43.3466	-0.0380952
0.3	165.796	-0.0380952
0.3	29.0155	-0.0380952
0.3	-117.245	-0.0380952
0.3	8.02147	-0.0380952
0.3	-164.444	-0.0380952
0.3	-11.088	-0.0380952
0.3	-60.5117	-0.0380952
0.3	56.0096	-0.0380952
0.3	-142.061	-0.0380952
0.3	-83.521	-0.0380952
0.3	-70.8223	-0.0380952
0.3	64.1239	-0.0380952
0.3	-162.035	-0.0380952
0.3	-110.221	-0.0380952
0.3	138.768	-0.0380952
0.3	27.5465	-0.0380952
0.3	62.7932	-0.0380952
0.3	-49.5247	-0.0380952
0.3	-116.968	-0.0380952
0.3	111.411	-0.0380952
0.3	92.2429	-0.0380952
0.3	-82.2458	-0.0380952
0.3	-70.5333	-0.0380952
0.3	-119.242	-0.0380952
0.3	-144.524	-0.0380952
0.3	-80.4459	-0.0380952
0.3	57.7956	-0.0380952
0.3	87.9336	-0.0380952
0.3	-120.853	-0.0380952
0.3	-135.434	-0.0380952
0.3	-24.5203	-0.0380952
0.3	28.9117	-0.0380952
0.3	0.392066	-0.0380952
0.3	145.137	-0.0380952
0.3	46.3135	-0.0380952
0.3	-86.8163	-0.0380952
0.3	-171.686	-0.0380952
0.3	136.284	-0.0380952
-0.25	-19.4775	1
-0.25	1.47324	1
-0.25	-25.0957	1
-0.25	154.558	1
-0.25	-154.371	1
-0.25	-121.798	1
-0.25	31.8018	1
-0.25	178.38	1
-0.25	-91.0736	1
-0.25	-132.225	1
-0.25	-46.4585	1
-0.25	-165.174	1
-0.25	130.742	1
-0.25	69.0471	1
-0.25	-109.517	1
-0.25	-135.363	1
-0.25	-172.899	1
-0.25	-104.655	1
-0.25	-100.535	1
-0.25	20.3674	1
-0.25	123.151	1
-0.25	-70.1732	1
-0.25	-6.01998	1
-0.25	-89.7061	1
-0.25	108.197	1
-0.25	-130.123	1
-0.25	-91.1587	1
-0.25	58.6722	1
-0.25	80.1418	1
-0.25	-58.7025	1
-0.25	159.259	1
-0.25	13.2831	1
-0.25	46.2154	1
-0.25	-117.369	1
-0.25	-23.2246	1
-0.25	-65.7641	1
-0.25	179.565	1
-0.25	-84.4808	1
-0.25	-83.5611	1
-0.25	55.437	1
-0.25	-173.285	1
-0.25	53.8894	1
-0.25	-148.127	1
-0.25	-46.6511	1
-0.25	-132.609	1
-0.25	-95.9436	1
-0.25	-175.557	1
-0.25	-168.916	1
-0.25	167.063	1
-0.25	-134.352	1
-0.25	-172.406	1
-0.25	-18.9478	1
-0.25	-3.91607	1
-0.25	64.1601	1
-0.25	35.0973	1
-0.25	-81.4359	1
-0.25	-65.8498	1
-0.25	-141.663	1
-0.25	-156.584	1
-0.25	66.68	1
-0.25	88.9215	1
-0.25	168.218	1
-0.25	47.4451	1
-0.25	35.1785	1
-0.25	121.028	1
-0.25	168.389	1
-0.25	36.8773	1
-0.25	-79.3695	1
-0.25	51.266	1
-0.25	115.242	1
-0.25	-92.5452	1
-0.25	51.2409	1
-0.25	-30.3056	1
-0.25	-135.642	1
-0.25	-157.899	1
-0.25	12.6442	1
-0.25	91.4949	1
-0.25	100.277	1
-0.25	11.7699	1
-0.25	-51.989	1
-0.25	38.6683	1
-0.25	-69.2606	1
-0.25	75.6864	1
-0.25	-53.4344	1
-0.25	0.00843301	1
-0.25	-21.0813	1
-0.25	-91.4712	1
-0.25	43.7329	1
-0.25	49.5865	1
-0.25	129.655	1
-0.25	-81.1862	1
-0.25	-174.872	1
-0.25	-156.835	1
-0.25	-114.362	1
-0.25	8.75991	1
-0.25	122.161	1
-0.25	42.1442	1
-0.25	-75.0257	1
-0.25	-133.411	1
-0.25	4.10514	1
-0.25	-91.4116	1
-0.25	31.0159	1
-0.25	-99.2323	1
-0.25	86.4111	1
-0.25	-82.5807	1
-0.25	-28.0797	1
-0.25	160.274	1
-0.25	-74.3956	1
-0.25	122.766	1
-0.25	72.8806	1
-0.25	-76.415	1
-0.25	175.926	1
-0.25	-13.328	1
-0.25	-119.056	1
-0.25	114.753	1
-0.25	-98.1735	-0.0380952
-0.25	-43.6771	-0.0380952
-0.25	-145.852	-0.0380952
-0.25	20.1842	-0.0380952
-0.25	-70.1374	-0.0380952
-0.25	148.805	-0.0380952
-0.25	-71.8861	-0.0380952
-0.25	124.982	-0.0380952
-0.25	-37.7827	-0.0380952
-0.25	-19.4228	-0.0380952
-0.25	-90.1553	-0.0380952
-0.25	-47.741	-0.0380952
-0.25	178.898	-0.0380952
-0.25	167.054	-0.0380952
-0.25	-32.2842	-0.0380952
-0.25	-151.434	-0.0380952
-0.25	-125.871	-0.0380952
-0.25	-78.2707	-0.0380952
-0.25	104.303	-0.0380952
-0.25	147.037	-0.0380952
-0.25	-63.945	-0.0380952
-0.25	16.7337	-0.0380952
-0.25	-18.4083	-0.0380952
-0.25	1.73608	-0.0380952
-0.25	109.223	-0.0380952
-0.25	-94.9444	-0.0380952
-0.25	130.733	-0.0380952
-0.25	175.374	-0.0380952
-0.25	-23.057	-0.0380952
-0.25	98.6818	-0.0380952
-0.25	-87.7378	-0.0380952
-0.25	-98.9512	-0.0380952
-0.25	-96.8512	-0.0380952
-0.25	-105.749	-0.0380952
-0.25	-50.4938	-0.0380952
-0.25	122.642	-0.0380952
-0.25	24.1774	-0.0380952
-0.25	170.068	-0.0380952
-0.25	-6.45641	-0.0380952
-0.25	95.346	-0.0380952
-0.25	134.274	-0.0380952
-0.25	40.737	-0.0380952
-0.25	99.0746	-0.0380952
-0.25	-121.668	-0.0380952
-0.25	20.7044	-0.0380952
-0.25	-36.7978	-0.0380952
-0.25	173.927	-0.0380952
-0.25	-122.495	-0.0380952
-0.25	1.41037	-0.0380952
-0.25	-49.6468	-0.0380952
-0.25	132.717	-0.0380952
-0.25	52.6529	-0.0380952
-0.25	-151.843	-0.0380952
-0.25	-70.4712	-0.0380952
-0.25	-29.3818	-0.0380952
-0.25	-5.39172	-0.0380952
-0.25	-43.8213	-0.0380952
-0.25	-20.1233	-0.0380952
-0.25	161.807	-0.0380952
-0.25	-54.0116	-0.0380952
-0.25	10.5168	-0.0380952
-0.25	43.0237	-0.0380952
-0.25	-99.1401	-0.0380952
-0.25	84.5832	-0.0380952
-0.25	61.1378	-0.0380952
-0.25	92.0223	-0.0380952
-0.25	-68.0786	-0.0380952
-0.25	-127.76	-0.0380952
-0.25	97.3657	-0.0380952
-0.25	13.0693	-0.0380952
-0.25	-28.8219	-0.0380952
-0.25	124.361	-0.0380952
-0.25	176.294	-0.0380952
-0.25	-17.4479	-0.0380952
-0.25	-66.7513	-0.0380952
-0.25	31.3111	-0.0380952
-0.25	-67.0759	-0.0380952
-0.25	169.705	-0.0380952
-0.25	-161.595	-0.0380952
-0.25	-68.3521	-0.0380952
-0.25	118.713	-0.0380952
-0.25	-41.4154	-0.0380952
-0.25	-167.775	-0.0380952
-0.25	-177.255	-0.0380952
-0.25	-176.009	-0.0380952
-0.25	115.591	-0.0380952
-0.25	-119.59	-0.0380952
-0.25	86.1097	-0.0380952
-0.25	-168.743	-0.0380952
-0.25	-41.4112	-0.0380952
-0.25	33.1246	-0.0380952
-0.25	-70.7967	-0.0380952
-0.25	-172.074	-0.0380952
-0.25	45.8677	-0.0380952
-0.25	-129.196	-0.0380952
-0.25	-145.747	-0.0380952
-0.25	176.042	-0.0380952
-0.25	137.222	-0.0380952
-0.25	-10.1591	-0.0380952
-0.25	138.389	-0.0380952
-0.25	-21.938	-0.0380952
-0.25	-62.4837	-0.0380952
-0.25	-168.322	-0.0380952
-0.25	-176.469	-0.0380952
-0.25	-140.032	-0.0380952
-0.25	-104.519	-0.0380952
-0.25	-98.5604	-0.0380952
-0.25	-43.574	-0.0380952
-0.25	145.983	-0.0380952
-0.25	-64.5822	-0.0380952
-0.25	18.4919	-0.0380952
-0.25	-12.1813	-0.0380952
-0.25	15.1006	-0.0380952
-0.25	-149.398	-0.0380952
-0.25	-12.0442	-0.0380952
-0.25	80.5094	-0.0380952
-0.25	-98.6337	-0.0380952
-0.25	-78.703	-0.0380952
-0.25	25.7727	-0.0380952
-0.25	61.4249	-0.0380952
-0.25	113.543	-0.0380952
-0.25	98.08	-0.0380952
-0.25	72.9806	-0.0380952
-0.25	2.59761	-0.0380952
-0.25	149.856	-0.0380952
-0.25	87.4706	-0.0380952
-0.25	-75.3945	-0.0380952
-0.25	-170.013	-0.0380952
-0.25	79.981	-0.0380952
-0.25	-79.7643	-0.0380952
-0.25	-107.144	-0.0380952
-0.25	107.849	-0.0380952
-0.25	-98.633	-0.0380952
-0.25	-26.2221	-0.0380952
-0.25	45.4011	-0.0380952
-0.25	-133.354	-0.0380952
-0.25	178.907	-0.0380952
-0.25	169.503	-0.0380952
-0.25	-100.112	-0.0380952
-0.25	94.7984	-0.0380952
-0.25	-88.8491	-0.0380952
-0.25	-82.499	-0.0380952
