pol.	phi	weight
0.3	-145.331	-0.0714286
0.3	-120.688	-0.0714286
0.3	93.0549	-0.0714286
0.3	157.926	-0.0714286
0.3	11.3688	-0.0714286
0.3	-149.61	-0.0714286
0.3	7.56591	-0.0714286
0.3	105.534	-0.0714286
0.3	-146.9	-0.0714286
0.3	-107.193	-0.0714286
0.3	-169.232	-0.0714286
0.3	44.1826	-0.0714286
0.3	75.7688	-0.0714286
0.3	118.275	-0.0714286
0.3	-99.3817	-0.0714286
0.3	3.78116	-0.0714286
0.3	-178.508	-0.0714286
0.3	-19.794	-0.0714286
0.3	-46.1188	-0.0714286
0.3	-9.84829	-0.0714286
0.3	-150.227	-0.0714286
0.3	4.023	-0.0714286
0.3	118.664	-0.0714286
0.3	140.114	-0.0714286
0.3	-161.161	-0.0714286
0.3	-126.952	-0.0714286
0.3	124.838	-0.0714286
0.3	-144.377	-0.0714286
0.3	155.855	-0.0714286
0.3	115.54	-0.0714286
0.3	-76.216	-0.0714286
0.3	-121.431	-0.0714286
0.3	33.7733	-0.0714286
0.3	-145.202	-0.0714286
0.3	-128.126	-0.0714286
0.3	77.3976	-0.0714286
0.3	116.764	-0.0714286
0.3	-88.3173	-0.0714286
0.3	-101.151	-0.0714286
0.3	-179.978	-0.0714286
0.3	-23.4662	-0.0714286
0.3	10.1941	-0.0714286
0.3	-32.9346	-0.0714286
0.3	-108.868	-0.0714286
0.3	73.5101	-0.0714286
0.3	40.528	-0.0714286
0.3	98.7798	-0.0714286
0.3	-10.5718	-0.0714286
0.3	96.2078	-0.0714286
0.3	-148.839	-0.0714286
0.3	127.277	-0.0714286
0.3	-175.465	-0.0714286
0.3	8.24882	-0.0714286
0.3	-81.188	-0.0714286
0.3	39.458	-0.0714286
0.3	28.7649	-0.0714286
0.3	107.219	-0.0714286
0.3	136.282	-0.0714286
0.3	177.35	-0.0714286
0.3	116.657	-0.0714286
0.3	-3.89712	-0.0714286
0.3	-84.7662	-0.0714286
0.3	-140.917	-0.0714286
0.3	88.2299	-0.0714286
0.3	-53.8529	-0.0714286
0.3	-6.12013	-0.0714286
-0.25	35.2997	1
-0.25	130.326	1
-0.25	11.8556	1
-0.25	-3.21386	1
-0.25	145.281	1
-0.25	166.231	1
-0.25	115.61	1
-0.25	-43.7414	1
-0.25	44.9365	1
-0.25	77.7504	1
-0.25	-148.941	1
-0.25	42.7913	1
-0.25	-100.024	1
-0.25	16.94	1
-0.25	55.3156	1
-0.25	107.476	1
-0.25	113.028	1
-0.25	-63.0474	1
-0.25	78.2608	1
-0.25	-82.8842	1
-0.25	107.27	1
-0.25	6.56307	1
-0.25	120.97	1
-0.25	-64.1008	1
-0.25	33.9532	1
-0.25	163.711	1
-0.25	131.036	1
-0.25	-60.7736	1
-0.25	-117.454	1
-0.25	-121.776	1
-0.25	-43.4157	1
-0.25	58.6221	1
-0.25	94.4596	1
-0.25	121.372	1
-0.25	42.1812	1
-0.25	159.734	1
-0.25	148.379	1
-0.25	-26.9137	1
-0.25	-130.665	1
-0.25	-154.091	1
-0.25	-30.0358	1
-0.25	148.201	1
-0.25	-12.8141	1
-0.25	91.0987	1
-0.25	-18.4295	1
-0.25	-140.619	1
-0.25	-14.6819	1
-0.25	-8.1154	1
-0.25	-125.023	1
-0.25	-96.3271	1
-0.25	-110.261	1
-0.25	156.079	1
-0.25	-50.7345	1
-0.25	-152.918	1
-0.25	116.298	1
-0.25	7.35034	1
-0.25	-42.4762	1
-0.25	-26.4369	1
-0.25	45.8448	1
-0.25	-108.232	1
-0.25	-74.0313	1
-0.25	4.67078	1
-0.25	-169.397	1
-0.25	-140.627	1
-0.25	80.0997	1
-0.25	144.358	1
-0.25	6.07513	1
-0.25	6.32051	1
-0.25	8.28018	1
-0.25	46.4414	1
-0.25	-161.084	1
-0.25	18.5981	1
-0.25	-118.078	1
-0.25	74.8595	1
-0.25	-109.085	1
-0.25	141.409	1
-0.25	-2.7577	1
-0.25	98.5254	1
-0.25	-120.727	1
-0.25	71.9884	1
-0.25	-99.3319	1
-0.25	-108.1	1
-0.25	95.9445	1
-0.25	70.9152	1
-0.25	82.0145	1
-0.25	-71.274	1
-0.25	-135.954	1
-0.25	138.131	1
-0.25	131.35	1
-0.25	-45.563	1
-0.25	-105.751	1
-0.25	150.326	1
-0.25	-76.8955	1
-0.25	179.39	1
-0.25	-8.77365	1
-0.25	105.271	1
-0.25	144.681	1
-0.25	-11.5558	1
-0.25	147.299	1
-0.25	-146.871	1
-0.25	174.146	1
-0.25	-36.2112	1
-0.25	67.7579	1
-0.25	119.512	1
-0.25	163.764	1
-0.25	-79.1917	1
-0.25	-158.805	1
-0.25	-113.922	1
-0.25	9.81777	1
-0.25	111.251	1
-0.25	125.406	1
-0.25	131.681	1
-0.25	10.0577	-0.0714286
-0.25	-80.8801	-0.0714286
-0.25	-60.3268	-0.0714286
-0.25	82.5349	-0.0714286
-0.25	160.664	-0.0714286
-0.25	-6.5121	-0.0714286
-0.25	-127.164	-0.0714286
-0.25	-80.0846	-0.0714286
-0.25	-57.4455	-0.0714286
-0.25	-80.4663	-0.0714286
-0.25	-173.257	-0.0714286
-0.25	110.054	-0.0714286
-0.25	45.0664	-0.0714286
-0.25	-88.0643	-0.0714286
-0.25	81.6433	-0.0714286
-0.25	-144.859	-0.0714286
-0.25	-45.5964	-0.0714286
-0.25	156.821	-0.0714286
-0.25	-165.427	-0.0714286
-0.25	43.6925	-0.0714286
-0.25	122.422	-0.0714286
-0.25	-84.2416	-0.0714286
-0.25	57.5755	-0.0714286
-0.25	-21.3927	-0.0714286
-0.25	-172.467	-0.0714286
-0.25	-85.1896	-0.0714286
-0.25	-91.4718	-0.0714286
-0.25	16.8436	-0.0714286
-0.25	-108.285	-0.0714286
-0.25	86.9513	-0.0714286
-0.25	158.961	-0.0714286
-0.25	10.003	-0.0714286
-0.25	-57.4021	-0.0714286
-0.25	-120.211	-0.0714286
-0.25	-133.208	-0.0714286
-0.25	130.731	-0.0714286
-0.25	20.9734	-0.0714286
-0.25	93.163	-0.0714286
-0.25	-138.967	-0.0714286
-0.25	115.703	-0.0714286
-0.25	-131.963	-0.0714286
-0.25	-121.214	-0.0714286
-0.25	-53.9137	-0.0714286
-0.25	-24.4811	-0.0714286
-0.25	-118.651	-0.0714286
-0.25	79.8126	-0.0714286
-0.25	68.7448	-0.0714286
-0.25	-78.8143	-0.0714286
-0.25	-59.7634	-0.0714286
-0.25	-55.0567	-0.0714286
-0.25	12.22	-0.0714286
-0.25	-82.9778	-0.0714286
-0.25	60.728	-0.0714286
-0.25	-59.8631	-0.0714286
-0.25	-58.3431	-0.0714286
-0.25	95.8421	-0.0714286
-0.25	5.42162	-0.0714286
-0.25	-5.02007	-0.0714286
-0.25	-65.5882	-0.0714286
-0.25	-103.568	-0.0714286
-0.25	165.897	-0.0714286
-0.25	-17.6347	-0.0714286
-0.25	-129.933	-0.0714286
-0.25	-131.63	-0.0714286
-0.25	160.019	-0.0714286
-0.25	-108.18	-0.0714286
-0.25	-43.4666	-0.0714286
-0.25	-95.6246	-0.0714286
-0.25	-179.698	-0.0714286
-0.25	-115.559	-0.0714286
-0.25	-137.274	-0.0714286
-0.25	-85.3912	-0.0714286
-0.25	95.3182	-0.0714286
-0.25	-68.7847	-0.0714286
-0.25	-28.8895	-0.0714286
-0.25	71.3761	-0.0714286
-0.25	149.113	-0.0714286
-0.25	68.642	-0.0714286
-0.25	-101.697	-0.0714286
0.3	123.671	1
0.3	-55.236	1
0.3	-104.941	1
0.3	-36.919	1
0.3	158.411	1
0.3	107.368	1
0.3	-125.721	1
0.3	-176.837	1
0.3	-130.827	1
0.3	-93.6661	1
0.3	-69.9123	1
0.3	62.9821	1
0.3	72.8599	1
0.3	36.0068	1
0.3	148.295	1
0.3	-81.0982	1
0.3	-68.1411	1
0.3	13.1119	1
0.3	-157.659	1
0.3	146.925	1
0.3	-179.335	1
0.3	-137.95	1
0.3	-64.4812	1
0.3	79.3117	1
0.3	-36.0557	1
0.3	85.9619	1
0.3	-121.696	1
0.3	107.042	1
0.3	90.1959	1
0.3	-159.708	1
0.3	135.231	1
0.3	176.025	1
0.3	-60.0123	1
0.3	54.6543	1
0.3	-91.0963	1
0.3	124.925	1
0.3	-112.904	1
0.3	-38.5073	1
0.3	-82.735	1
0.3	30.3221	1
0.3	23.9253	1
0.3	-101.569	1
0.3	-40.2695	1
0.3	-106.133	1
0.3	-170.779	1
0.3	-16.3488	1
0.3	122.876	1
0.3	-99.7666	1
0.3	-177.708	1
0.3	-79.1229	1
0.3	115.617	1
0.3	142.24	1
0.3	-129.304	1
0.3	128.255	1
0.3	38.7791	1
0.3	-95.4369	1
0.3	-160.5	1
0.3	62.2642	1
0.3	168.663	1
0.3	-175.704	1
0.3	-177.678	1
0.3	126.455	1
0.3	-129.734	1
0.3	91.461	1
0.3	94.0223	1
0.3	-49.9371	1
0.3	121.139	1
0.3	-40.492	1
0.3	-44.0826	1
0.3	164.356	1
0.3	-105.997	1
0.3	92.4339	1
0.3	102.915	1
0.3	133.928	1
0.3	-145.851	1
0.3	90.7662	1
0.3	-172.418	1
0.3	-48.2916	1
0.3	-48.9164	1
0.3	119.504	1
0.3	7.55901	1
0.3	91.7022	1
0.3	-73.18	1
0.3	-65.8477	1
0.3	-35.1952	1
0.3	-75.6215	1
0.3	-157.709	1
0.3	-10.6897	1
0.3	-161.619	1
0.3	-49.3559	1
0.3	-103.766	1
0.3	64.16	1
0.3	-67.2175	1
0.3	161.862	1
0.3	-27.2	1
0.3	-61.913	1
0.3	68.4933	1
0.3	-146.278	1
0.3	99.1429	1
0.3	165.193	1
0.3	62.8708	1
0.3	49.0346	1
0.3	-2.95132	1
0.3	-47.987	1
0.3	-56.6867	1
0.3	-126.231	1
0.3	-39.7128	1
0.3	-86.3545	1
0.3	39.066	1
0.3	17.3023	1
0.3	-55.6519	1
0.3	1.97874	1
0.3	-178.587	1
0.3	-33.3107	1
0.3	-62.3645	1
0.3	-0.75151	1
0.3	-131.678	1
0.3	117.042	1
0.3	-7.44616	1
0.3	-84.3977	1
0.3	-29.3736	1
0.3	-78.8122	1
0.3	113.566	1
0.3	45.5306	1
0.3	121.292	1
0.3	-131.774	1
0.3	-156.327	1
0.3	-44.5823	1
0.3	116.061	1
0.3	-96.6762	1
0.3	-158.821	1
0.3	134.834	1
0.3	165.812	1
0.3	79.8559	1
0.3	4.39846	1
0.3	-143.2	1
0.3	74.5777	1
0.3	102.167	-0.0380952
0.3	-78.8208	-0.0380952
0.3	39.43	-0.0380952
0.3	-83.265	-0.0380952
0.3	84.4514	-0.0380952
0.3	-44.9594	-0.0380952
0.3	151.37	-0.0380952
0.3	135.61	-0.0380952
0.3	-26.9819	-0.0380952
0.3	-23.6432	-0.0380952
0.3	-144.427	-0.0380952
0.3	163.015	-0.0380952
0.3	-141.675	-0.0380952
0.3	-76.5916	-0.0380952
0.3	22.5241	-0.0380952
0.3	68.4542	-0.0380952
0.3	-7.11024	-0.0380952
0.3	59.7404	-0.0380952
0.3	35.6649	-0.0380952
0.3	-179.111	-0.0380952
0.3	-69.7381	-0.0380952
0.3	-172.183	-0.0380952
0.3	-71.5702	-0.0380952
0.3	61.2548	-0.0380952
0.3	-89.7557	-0.0380952
0.3	54.5579	-0.0380952
0.3	104.866	-0.0380952
0.3	86.8568	-0.0380952
0.3	37.9887	-0.0380952
0.3	178.641	-0.0380952
0.3	12.2482	-0.0380952
0.3	-18.911	-0.0380952
0.3	51.5636	-0.0380952
0.3	-35.6879	-0.0380952
0.3	-1.75011	-0.0380952
0.3	90.7215	-0.0380952
0.3	132.787	-0.0380952
0.3	-149.178	-0.0380952
0.3	-90.032	-0.0380952
0.3	49.8305	-0.0380952
0.3	-10.4789	-0.0380952
0.3	40.4673	-0.0380952
0.3	-23.5427	-0.0380952
0.3	67.3377	-0.0380952
0.3	-25.5776	-0.0380952
0.3	-12.9507	-0.0380952
0.3	-116.626	-0.0380952
0.3	176.324	-0.0380952
0.3	-89.4184	-0.0380952
0.3	149.835	-0.0380952
0.3	-39.0001	-0.0380952
0.3	0.292611	-0.0380952
0.3	-14.0808	-0.0380952
0.3	-2.72096	-0.0380952
0.3	63.719	-0.0380952
0.3	-136.296	-0.0380952
0.3	130.448	-0.0380952
0.3	41.1988	-0.0380952
0.3	177.822	-0.0380952
0.3	-156.199	-0.0380952
0.3	73.5513	-0.0380952
0.3	34.9941	-0.0380952
0.3	-21.6285	-0.0380952
0.3	78.6824	-0.0380952
0.3	105.121	-0.0380952
0.3	134.462	-0.0380952
0.3	-159.656	-0.0380952
0.3	-48.9373	-0.0380952
0.3	-90.0476	-0.0380952
0.3	-138.281	-0.0380952
0.3	-81.9493	-0.0380952
0.3	-65.542	-0.0380952
0.3	-140.189	-0.0380952
0.3	-55.6052	-0.0380952
0.3	-143.509	-0.0380952
0.3	25.4306	-0.0380952
0.3	-144.687	-0.0380952
0.3	129.282	-0.0380952
0.3	-16.4788	-0.0380952
0.3	82.5126	-0.0380952
0.3	-2.03537	-0.0380952
0.3	-131.423	-0.0380952
0.3	-90.85	-0.0380952
0.3	-121.959	-0.0380952
0.3	-73.5386	-0.0380952
0.3	22.507	-0.0380952
0.3	168.553	-0.0380952
0.3	-45.6626	-0.0380952
0.3	-136.588	-0.0380952
0.3	151.388	-0.0380952
0.3	2.85109	-0.0380952
0.3	60.923	-0.0380952
0.3	20.9112	-0.0380952
0.3	-10.7129	-0.0380952
0.3	-107.439	-0.0380952
0.3	25.7841	-0.0380952
0.3	-159.63	-0.0380952
0.3	-88.0922	-0.0380952
0.3	-152.692	-0.0380952
0.3	171.557	-0.0380952
0.3	-8.62071	-0.0380952
0.3	-44.4554	-0.0380952
0.3	134.267	-0.0380952
0.3	-24.4864	-0.0380952
0.3	156.916	-0.0380952
0.3	-53.987	-0.0380952
0.3	-43.1116	-0.0380952
0.3	-82.7831	-0.0380952
0.3	122.637	-0.0380952
0.3	77.5893	-0.0380952
0.3	120.301	-0.0380952
0.3	-148.545	-0.0380952
0.3	6.50381	-0.0380952
0.3	118.021	-0.0380952
0.3	90.6043	-0.0380952
0.3	-59.3399	-0.0380952
0.3	11.7888	-0.0380952
0.3	34.1031	-0.0380952
0.3	-143.96	-0.0380952
0.3	124.882	-0.0380952
0.3	111.006	-0.0380952
0.3	-142.728	-0.0380952
0.3	70.7172	-0.0380952
0.3	40.0254	-0.0380952
0.3	44.5037	-0.0380952
0.3	40.9502	-0.0380952
0.3	-27.2592	-0.0380952
0.3	-90.7807	-0.0380952
0.3	117.415	-0.0380952
0.3	-82.6872	-0.0380952
0.3	6.75605	-0.0380952
0.3	19.8874	-0.0380952
0.3	-85.8245	-0.0380952
0.3	87.6135	-0.0380952
0.3	62.2662	-0.0380952
0.3	-157.583	-0.0380952
0.3	79.1973	-0.0380952
0.3	79.1347	-0.0380952
0.3	136.065	-0.0380952
0.3	142.294	-0.0380952
0.3	148.414	-0.0380952
0.3	-96.0112	-0.0380952
0.3	82.2854	-0.0380952
0.3	-173.814	-0.0380952
0.3	51.7127	-0.0380952
0.3	-146.979	-0.0380952
0.3	107.619	-0.0380952
0.3	-13.4983	-0.0380952
0.3	-3.0569	-0.0380952
0.3	-162.312	-0.0380952
0.3	152.987	-0.0380952
0.3	22.7524	-0.0380952
0.3	114.597	-0.0380952
0.3	35.5258	-0.0380952
0.3	-76.2676	-0.0380952
0.3	-105.445	-0.0380952
0.3	86.7564	-0.0380952
0.3	-19.8354	-0.0380952
0.3	177.729	-0.0380952
0.3	50.6686	-0.0380952
0.3	-69.8096	-0.0380952
0.3	-174.381	-0.0380952
0.3	-19.4385	-0.0380952
0.3	-100.653	-0.0380952
0.3	-154.767	-0.0380952
0.3	21.6326	-0.0380952
0.3	54.8067	-0.0380952
0.3	-113.243	-0.0380952
0.3	71.3362	-0.0380952
0.3	134.876	-0.0380952
0.3	-52.4686	-0.0380952
0.3	153.934	-0.0380952
0.3	-53.9653	-0.0380952
0.3	26.5602	-0.0380952
0.3	176.081	-0.0380952
0.3	97.5428	-0.0380952
0.3	85.8239	-0.0380952
0.3	87.8657	-0.0380952
0.3	-98.0596	-0.0380952
0.3	91.3426	-0.0380952
0.3	-157.602	-0.0380952
0.3	-84.2115	-0.0380952
-0.25	118.136	1
-0.25	17.7627	1
-0.25	59.5262	1
-0.25	123.409	1
-0.25	77.2499	1
-0.25	78.5516	1
-0.25	-99.9437	1
-0.25	152.901	1
-0.25	-62.2274	1
-0.25	86.0308	1
-0.25	-150.871	1
-0.25	-110.3	1
-0.25	78.9773	1
-0.25	-52.5188	1
-0.25	79.0888	1
-0.25	20.96	1
-0.25	112.04	1
-0.25	40.2231	1
-0.25	92.5416	1
-0.25	16.3734	1
-0.25	56.2264	1
-0.25	-55.7705	1
-0.25	89.1621	1
-0.25	129.649	1
-0.25	14.1573	1
-0.25	-34.9055	1
-0.25	11.663	1
-0.25	-20.9275	1
-0.25	-130.907	1
-0.25	-82.5946	1
-0.25	50.1088	1
-0.25	17.6906	1
-0.25	22.1793	1
-0.25	30.1449	1
-0.25	58.4986	1
-0.25	106.708	1
-0.25	36.2941	1
-0.25	50.0247	1
-0.25	106.686	1
-0.25	108.36	1
-0.25	-179.1	1
-0.25	117.405	1
-0.25	-91.417	1
-0.25	32.538	1
-0.25	59.4768	1
-0.25	54.6709	1
-0.25	161.156	1
-0.25	-95.6346	1
-0.25	-107.966	1
-0.25	82.2151	1
-0.25	-116.344	1
-0.25	-68.1483	1
-0.25	-90.5713	1
-0.25	101.632	1
-0.25	162.253	1
-0.25	149.647	1
-0.25	-128.339	1
-0.25	-154.874	1
-0.25	-173.485	1
-0.25	-151.287	1
-0.25	-118.7	1
-0.25	-148.466	1
-0.25	-14.0268	1
-0.25	-152.279	1
-0.25	71.7017	1
-0.25	128.722	1
-0.25	-50.4888	1
-0.25	5.83077	1
-0.25	81.6335	1
-0.25	133.362	1
-0.25	-21.0896	1
-0.25	-63.2612	1
-0.25	-71.8411	1
-0.25	158.313	1
-0.25	-98.3717	1
-0.25	61.8752	1
-0.25	-151.472	1
-0.25	-84.0198	1
-0.25	56.5647	1
-0.25	-32.5146	1
-0.25	165.766	1
-0.25	174.218	1
-0.25	-145.238	1
-0.25	-112.067	1
-0.25	105.628	1
-0.25	-112.697	1
-0.25	107.149	1
-0.25	-17.4475	1
-0.25	151.022	1
-0.25	110.096	1
-0.25	-60.6642	1
-0.25	-77.3611	1
-0.25	-110.171	1
-0.25	48.1184	1
-0.25	-107.057	1
-0.25	-69.386	1
-0.25	-140.496	1
-0.25	67.2529	1
-0.25	-105.68	1
-0.25	-176.488	1
-0.25	-116.236	1
-0.25	-72.5659	1
-0.25	99.9294	1
-0.25	-162.575	1
-0.25	-100.836	1
-0.25	35.323	1
-0.25	-48.2438	1
-0.25	101.106	1
-0.25	-176.085	1
-0.25	151.628	1
-0.25	-95.6998	1
-0.25	-14.1495	1
-0.25	65.9864	-0.0380952
-0.25	-48.8417	-0.0380952
-0.25	-93.652	-0.0380952
-0.25	169.313	-0.0380952
-0.25	-155.834	-0.0380952
-0.25	-9.96292	-0.0380952
-0.25	-76.0927	-0.0380952
-0.25	-111.204	-0.0380952
-0.25	-94.4784	-0.0380952
-0.25	-157.787	-0.0380952
-0.25	113.646	-0.0380952
-0.25	-53.917	-0.0380952
-0.25	-50.5825	-0.0380952
-0.25	-138.987	-0.0380952
-0.25	-107.881	-0.0380952
-0.25	27.4848	-0.0380952
-0.25	-100.097	-0.0380952
-0.25	49.0574	-0.0380952
-0.25	64.2008	-0.0380952
-0.25	-17.4983	-0.0380952
-0.25	108	-0.0380952
-0.25	129.428	-0.0380952
-0.25	57.659	-0.0380952
-0.25	52.2331	-0.0380952
-0.25	-124.794	-0.0380952
-0.25	114.044	-0.0380952
-0.25	-106.267	-0.0380952
-0.25	-109.7	-0.0380952
-0.25	173.599	-0.0380952
-0.25	76.615	-0.0380952
-0.25	-65.7835	-0.0380952
-0.25	0.0872503	-0.0380952
-0.25	156.321	-0.0380952
-0.25	-59.6908	-0.0380952
-0.25	77.5614	-0.0380952
-0.25	-116.311	-0.0380952
-0.25	141.425	-0.0380952
-0.25	-29.7043	-0.0380952
-0.25	88.1351	-0.0380952
-0.25	128.433	-0.0380952
-0.25	93.9978	-0.0380952
-0.25	166.62	-0.0380952
-0.25	-101.143	-0.0380952
-0.25	-83.8746	-0.0380952
-0.25	-20.0065	-0.0380952
-0.25	142.636	-0.0380952
-0.25	-16.5932	-0.0380952
-0.25	-58.1909	-0.0380952
-0.25	-160.473	-0.0380952
-0.25	84.7652	-0.0380952
-0.25	-149.177	-0.0380952
-0.25	139.918	-0.0380952
-0.25	-71.2955	-0.0380952
-0.25	24.8089	-0.0380952
-0.25	141.585	-0.0380952
-0.25	13.2536	-0.0380952
-0.25	12.9433	-0.0380952
-0.25	138.498	-0.0380952
-0.25	-140.378	-0.0380952
-0.25	101.616	-0.0380952
-0.25	49.8858	-0.0380952
-0.25	102.075	-0.0380952
-0.25	31.2982	-0.0380952
-0.25	26.5591	-0.0380952
-0.25	88.4202	-0.0380952
-0.25	-25.822	-0.0380952
-0.25	8.54224	-0.0380952
-0.25	-169.804	-0.0380952
-0.25	177.331	-0.0380952
-0.25	31.2187	-0.0380952
-0.25	106.289	-0.0380952
-0.25	-20.2002	-0.0380952
-0.25	55.3889	-0.0380952
-0.25	143.216	-0.0380952
-0.25	-12.9535	-0.0380952
-0.25	-54.1161	-0.0380952
-0.25	158.606	-0.0380952
-0.25	-23.5581	-0.0380952
-0.25	14.5254	-0.0380952
-0.25	-100.596	-0.0380952
-0.25	36.1604	-0.0380952
-0.25	-42.7629	-0.0380952
-0.25	-27.8317	-0.0380952
-0.25	-178.462	-0.0380952
-0.25	-139.367	-0.0380952
-0.25	-154.06	-0.0380952
-0.25	-139.658	-0.0380952
-0.25	146.684	-0.0380952
-0.25	-177.824	-0.0380952
-0.25	-179.466	-0.0380952
-0.25	-53.2808	-0.0380952
-0.25	-90.6463	-0.0380952
-0.25	74.2295	-0.0380952
-0.25	-69.1621	-0.0380952
-0.25	-98.0323	-0.0380952
-0.25	159.144	-0.0380952
-0.25	-17.5541	-0.0380952
-0.25	-0.97057	-0.0380952
-0.25	-106.607	-0.0380952
-0.25	125.479	-0.0380952
-0.25	35.2706	-0.0380952
-0.25	25.841	-0.0380952
-0.25	-147.581	-0.0380952
-0.25	-171.505	-0.0380952
-0.25	-159.712	-0.0380952
-0.25	81.6467	-0.0380952
-0.25	-52.6872	-0.0380952
-0.25	68.9987	-0.0380952
-0.25	178.456	-0.0380952
-0.25	-136.207	-0.0380952
-0.25	75.9498	-0.0380952
-0.25	100.733	-0.0380952
-0.25	-7.92813	-0.0380952
-0.25	-167.851	-0.0380952
-0.25	-22.7986	-0.0380952
-0.25	156.128	-0.0380952
-0.25	46.643	-0.0380952
-0.25	119.938	-0.0380952
-0.25	-8.54065	-0.0380952
-0.25	-111.901	-0.0380952
-0.25	-48.6995	-0.0380952
-0.25	-48.562	-0.0380952
-0.25	82.3616	-0.0380952
-0.25	-151.98	-0.0380952
-0.25	77.8184	-0.0380952
-0.25	141.061	-0.0380952
-0.25	55.7139	-0.0380952
-0.25	2.69193	-0.0380952
-0.25	57.4956	-0.0380952
-0.25	-122.806	-0.0380952
-0.25	57.9006	-0.0380952
-0.25	-100.508	-0.0380952
-0.25	5.19127	-0.0380952
-0.25	-132.056	-0.0380952
-0.25	-107.681	-0.0380952
-0.25	-23.7191	-0.0380952
-0.25	101.813	-0.0380952
-0.25	-170.105	-0.0380952
-0.25	-51.1856	-0.0380952
-0.25	93.5176	-0.0380952
-0.25	-93.1393	-0.0380952
-0.25	-90.6152	-0.0380952
-0.25	147.563	-0.0380952
