pol.	phi	weight
-0.25	3.12439	-0.0714286
-0.25	-177.331	-0.0714286
-0.25	72.5267	-0.0714286
-0.25	118.247	-0.0714286
-0.25	-94.8297	-0.0714286
-0.25	-56.1985	-0.0714286
-0.25	89.1295	-0.0714286
-0.25	28.6462	-0.0714286
-0.25	-32.8752	-0.0714286
-0.25	120.855	-0.0714286
-0.25	-106.508	-0.0714286
-0.25	-35.2552	-0.0714286
-0.25	-3.31911	-0.0714286
-0.25	-91.5187	-0.0714286
-0.25	45.5471	-0.0714286
-0.25	-130.964	-0.0714286
-0.25	-90.852	-0.0714286
-0.25	-19.7965	-0.0714286
-0.25	-149.376	-0.0714286
-0.25	-53.6435	-0.0714286
-0.25	120.696	-0.0714286
-0.25	-3.93825	-0.0714286
-0.25	28.2544	-0.0714286
-0.25	63.4719	-0.0714286
-0.25	-55.8236	-0.0714286
-0.25	147.655	-0.0714286
-0.25	66.8915	-0.0714286
-0.25	-108.96	-0.0714286
-0.25	-87.7361	-0.0714286
-0.25	128.103	-0.0714286
-0.25	16.9322	-0.0714286
-0.25	155.481	-0.0714286
-0.25	-98.0886	-0.0714286
-0.25	32.679	-0.0714286
-0.25	136.411	-0.0714286
-0.25	33.4178	-0.0714286
-0.25	-37.0707	-0.0714286
-0.25	154.81	-0.0714286
-0.25	77.3671	-0.0714286
0.3	-140.351	1
0.3	-58.8391	1
0.3	-175.418	1
0.3	163.64	1
0.3	-102.39	1
0.3	-151.349	1
0.3	-121.799	1
0.3	-148.841	1
0.3	-79.762	1
0.3	161.549	1
0.3	-7.12201	1
0.3	-54.9189	1
0.3	120.058	1
0.3	88.2562	1
0.3	31.4484	1
0.3	142.773	1
0.3	26.3162	1
0.3	67.791	1
0.3	101.922	1
0.3	86.6666	1
0.3	-18.1127	1
0.3	-120.159	1
0.3	-151.285	1
0.3	58.8094	1
0.3	58.6586	1
0.3	-88.7022	1
0.3	-72.8898	1
0.3	31.753	1
0.3	124.227	1
0.3	117.939	1
0.3	-50.0412	1
0.3	10.6447	1
0.3	3.82063	1
0.3	-129.83	1
0.3	97.9566	1
0.3	75.9523	1
0.3	-23.208	1
0.3	64.4853	1
0.3	109.468	1
0.3	3.25667	1
0.3	-178.965	1
0.3	159.016	1
0.3	142.374	1
0.3	-164.825	1
0.3	27.6557	1
0.3	-147.605	1
0.3	-29.0519	1
0.3	111.867	1
0.3	35.9211	1
0.3	136.674	1
0.3	19.427	1
0.3	-46.4593	1
0.3	-96.7321	1
0.3	36.5521	1
0.3	106.106	1
0.3	2.80231	1
0.3	178.577	1
0.3	147.725	1
0.3	76.4118	1
0.3	161.417	1
0.3	140.362	1
0.3	16.8119	1
0.3	-54.8965	1
0.3	100.693	1
0.3	-166.359	1
0.3	149.663	1
0.3	170.222	1
0.3	-99.8968	1
0.3	-77.0324	1
0.3	84.9641	1
0.3	138.285	1
0.3	-35.0818	1
0.3	-105.383	1
0.3	-74.8361	1
0.3	-6.82443	1
0.3	88.6177	1
0.3	30.05	1
0.3	152.267	1
0.3	51.0698	1
0.3	167.385	1
0.3	112.171	1
0.3	25.153	1
0.3	-80.0013	1
0.3	-91.243	1
0.3	146.985	1
0.3	-179.353	1
0.3	-38.98	1
0.3	148.457	1
0.3	72.7878	1
0.3	-80.6518	1
0.3	101.231	1
0.3	-20.0448	1
0.3	-73.5922	1
0.3	-38.8476	1
0.3	16.9885	1
0.3	-92.0973	1
0.3	161.988	1
0.3	150.989	1
0.3	-135.439	1
0.3	29.2763	1
0.3	-92.4444	1
0.3	-122.137	1
0.3	112.229	1
0.3	-159.88	1
0.3	-79.8414	1
0.3	-13.0862	1
0.3	-52.7884	1
0.3	173.219	1
0.3	-67.4574	1
0.3	-147.936	1
0.3	88.0424	1
0.3	-76.2184	1
0.3	-171.048	1
0.3	-18.6245	1
0.3	5.53702	1
0.3	-81.2088	1
0.3	134.372	1
0.3	61.636	1
0.3	-29.9546	1
0.3	50.1333	1
0.3	-3.97595	1
0.3	100.442	1
0.3	119.354	1
0.3	-168.695	1
0.3	-27.4234	1
0.3	174.573	1
0.3	31.58	1
0.3	168.524	1
0.3	78.0977	1
0.3	-58.2121	1
0.3	92.8184	1
0.3	72.5696	1
0.3	-135.997	1
0.3	67.219	1
0.3	63.3963	1
0.3	93.7033	1
0.3	-111.176	1
0.3	31.3332	1
0.3	81.3153	1
0.3	164.949	1
0.3	-43.4584	-0.0380952
0.3	-172.42	-0.0380952
0.3	-87.5995	-0.0380952
0.3	-87.3078	-0.0380952
0.3	31.7723	-0.0380952
0.3	-143.836	-0.0380952
0.3	-76.4191	-0.0380952
0.3	61.4585	-0.0380952
0.3	-99.6928	-0.0380952
0.3	152.656	-0.0380952
0.3	-26.7406	-0.0380952
0.3	45.9123	-0.0380952
0.3	45.5468	-0.0380952
0.3	-5.87552	-0.0380952
0.3	-30.6916	-0.0380952
0.3	113.386	-0.0380952
0.3	46.2934	-0.0380952
0.3	-12.3971	-0.0380952
0.3	-21.6709	-0.0380952
0.3	95.4004	-0.0380952
0.3	-130.052	-0.0380952
0.3	128.495	-0.0380952
0.3	-137.949	-0.0380952
0.3	123.741	-0.0380952
0.3	-161.945	-0.0380952
0.3	-95.3456	-0.0380952
0.3	-138.959	-0.0380952
0.3	-108.649	-0.0380952
0.3	-143.148	-0.0380952
0.3	45.4572	-0.0380952
0.3	75.7184	-0.0380952
0.3	-6.37766	-0.0380952
0.3	-64.0755	-0.0380952
0.3	-172.1	-0.0380952
0.3	39.5189	-0.0380952
0.3	58.2728	-0.0380952
0.3	73.6261	-0.0380952
0.3	-0.674719	-0.0380952
0.3	108.467	-0.0380952
0.3	-116.541	-0.0380952
0.3	132.066	-0.0380952
0.3	108.212	-0.0380952
0.3	-76.1555	-0.0380952
0.3	72.386	-0.0380952
0.3	-44.1187	-0.0380952
0.3	173.708	-0.0380952
0.3	-33.3652	-0.0380952
0.3	9.39048	-0.0380952
0.3	-110.326	-0.0380952
0.3	-104.427	-0.0380952
0.3	43.4842	-0.0380952
0.3	130.294	-0.0380952
0.3	25.5804	-0.0380952
0.3	-76.0652	-0.0380952
0.3	123.818	-0.0380952
0.3	-25.2089	-0.0380952
0.3	-15.4843	-0.0380952
0.3	-108.825	-0.0380952
0.3	-165.547	-0.0380952
0.3	77.6777	-0.0380952
0.3	-110.474	-0.0380952
0.3	-179.532	-0.0380952
0.3	-126.293	-0.0380952
0.3	2.55477	-0.0380952
0.3	122.94	-0.0380952
0.3	-8.3192	-0.0380952
0.3	81.3931	-0.0380952
0.3	-51.317	-0.0380952
0.3	3.05797	-0.0380952
0.3	-159.119	-0.0380952
0.3	45.4372	-0.0380952
0.3	35.0371	-0.0380952
0.3	41.5115	-0.0380952
0.3	-120.741	-0.0380952
0.3	98.1438	-0.0380952
0.3	36.2872	-0.0380952
0.3	-171.747	-0.0380952
0.3	-171.019	-0.0380952
0.3	58.8718	-0.0380952
0.3	-114.446	-0.0380952
0.3	-79.2877	-0.0380952
0.3	0.46989	-0.0380952
0.3	-107.084	-0.0380952
0.3	144.834	-0.0380952
0.3	99.013	-0.0380952
0.3	166.506	-0.0380952
0.3	-80.1129	-0.0380952
0.3	19.8149	-0.0380952
0.3	69.1542	-0.0380952
0.3	29.6	-0.0380952
0.3	-141.775	-0.0380952
0.3	152.327	-0.0380952
0.3	86.1348	-0.0380952
0.3	91.0046	-0.0380952
0.3	-151.936	-0.0380952
0.3	-43.8892	-0.0380952
0.3	46.1185	-0.0380952
0.3	-88.1735	-0.0380952
0.3	163.707	-0.0380952
0.3	-39.7588	-0.0380952
0.3	-25.1166	-0.0380952
0.3	58.9966	-0.0380952
0.3	-164.186	-0.0380952
0.3	149.695	-0.0380952
0.3	72.5529	-0.0380952
0.3	-93.2478	-0.0380952
0.3	3.02095	-0.0380952
0.3	133.227	-0.0380952
0.3	134.281	-0.0380952
0.3	64.0983	-0.0380952
0.3	35.5899	-0.0380952
0.3	166.816	-0.0380952
0.3	177.56	-0.0380952
0.3	-168.162	-0.0380952
0.3	-121.427	-0.0380952
0.3	104.457	-0.0380952
0.3	-179.524	-0.0380952
0.3	-137.193	-0.0380952
0.3	75.0429	-0.0380952
0.3	76.7548	-0.0380952
0.3	-88.8349	-0.0380952
0.3	-122.838	-0.0380952
0.3	-18.243	-0.0380952
0.3	-36.4566	-0.0380952
0.3	39.9208	-0.0380952
0.3	-48.4671	-0.0380952
0.3	95.0547	-0.0380952
0.3	106.801	-0.0380952
0.3	107.831	-0.0380952
0.3	-99.9659	-0.0380952
0.3	81.9067	-0.0380952
0.3	-61.9863	-0.0380952
0.3	-136.839	-0.0380952
0.3	133.691	-0.0380952
0.3	-97.956	-0.0380952
0.3	55.7908	-0.0380952
0.3	-176.619	-0.0380952
0.3	123.82	-0.0380952
0.3	172.502	-0.0380952
0.3	8.96147	-0.0380952
0.3	59.3345	-0.0380952
0.3	-93.2121	-0.0380952
0.3	104.232	-0.0380952
0.3	158.031	-0.0380952
0.3	43.6146	-0.0380952
0.3	86.1846	-0.0380952
0.3	-75.0563	-0.0380952
0.3	-70.6409	-0.0380952
0.3	67.0117	-0.0380952
0.3	-154.072	-0.0380952
0.3	33.0563	-0.0380952
0.3	-153.073	-0.0380952
0.3	-96.8043	-0.0380952
0.3	45.7506	-0.0380952
0.3	127.31	-0.0380952
0.3	-75.9839	-0.0380952
0.3	1.37348	-0.0380952
0.3	61.6888	-0.0380952
0.3	71.9029	-0.0380952
0.3	44.0681	-0.0380952
0.3	-7.23097	-0.0380952
0.3	23.6616	-0.0380952
0.3	-146.351	-0.0380952
0.3	29.9283	-0.0380952
0.3	-110.865	-0.0380952
0.3	-38.9987	-0.0380952
0.3	-166.966	-0.0380952
0.3	175.071	-0.0380952
0.3	86.7798	-0.0380952
0.3	12.1952	-0.0380952
0.3	-79.6195	-0.0380952
0.3	-24.5967	-0.0380952
0.3	-170.23	-0.0380952
0.3	-171.815	-0.0380952
0.3	-63.2959	-0.0380952
0.3	-68.1247	-0.0380952
0.3	137.967	-0.0380952
0.3	38.5478	-0.0380952
0.3	102.355	-0.0380952
0.3	117.167	-0.0380952
0.3	-167.197	-0.0380952
0.3	170.107	-0.0380952
0.3	76.7594	-0.0380952
-0.25	57.8243	1
-0.25	170.899	1
-0.25	170.529	1
-0.25	18.2935	1
-0.25	-88.4519	1
-0.25	20.0079	1
-0.25	173.446	1
-0.25	-12.0954	1
-0.25	111.442	1
-0.25	129.707	1
-0.25	68.5701	1
-0.25	-129.584	1
-0.25	-111.414	1
-0.25	119.483	1
-0.25	-8.6029	1
-0.25	40.5681	1
-0.25	-90.3269	1
-0.25	-142.242	1
-0.25	152.594	1
-0.25	-68.1819	1
-0.25	-36.5065	1
-0.25	146.412	1
-0.25	-156.099	1
-0.25	-85.5227	1
-0.25	-151.718	1
-0.25	117.271	1
-0.25	-72.1575	1
-0.25	-46.727	1
-0.25	51.7047	1
-0.25	61.8281	1
-0.25	61.7026	1
-0.25	-27.5911	1
-0.25	71.702	1
-0.25	-68.6623	1
-0.25	64.2204	1
-0.25	77.3088	1
-0.25	-134.414	1
-0.25	-157.402	1
-0.25	71.619	1
-0.25	-40.0512	1
-0.25	-72.3086	1
-0.25	-30.7802	1
-0.25	82.1685	1
-0.25	77.558	1
-0.25	19.1051	1
-0.25	-73.8714	1
-0.25	29.2864	1
-0.25	-10.5578	1
-0.25	-82.076	1
-0.25	132.713	1
-0.25	146.108	1
-0.25	134.321	1
-0.25	157.866	1
-0.25	35.5077	1
-0.25	-51.3338	1
-0.25	-46.3223	1
-0.25	67.1385	1
-0.25	-148.141	1
-0.25	129.664	1
-0.25	24.9911	1
-0.25	118.008	1
-0.25	-69.3901	1
-0.25	18.0413	1
-0.25	173.095	1
-0.25	-30.1496	1
-0.25	-99.95	1
-0.25	-136.796	1
-0.25	-102.497	1
-0.25	169.638	1
-0.25	-57.1657	1
-0.25	137.567	1
-0.25	-112.143	1
-0.25	-145.138	1
-0.25	-109.478	1
-0.25	123.633	1
-0.25	105.865	1
-0.25	-153.708	1
-0.25	4.86891	1
-0.25	55.0991	1
-0.25	3.15732	1
-0.25	-62.162	1
-0.25	144.241	1
-0.25	-39.3575	1
-0.25	-46.4401	1
-0.25	162.814	1
-0.25	-44.3347	1
-0.25	-19.4734	1
-0.25	-30.2874	1
-0.25	28.8502	1
-0.25	24.6022	1
-0.25	-175.699	1
-0.25	-10.6243	1
-0.25	51.9956	1
-0.25	34.6699	1
-0.25	159.574	1
-0.25	-166.386	1
-0.25	-5.22254	1
-0.25	104.18	1
-0.25	-109.107	1
-0.25	-149.273	1
-0.25	-157.085	1
-0.25	1.39383	1
-0.25	83.7356	1
-0.25	-67.686	1
-0.25	51.1653	1
-0.25	161.895	1
-0.25	81.0615	1
-0.25	-96.1838	1
-0.25	22.221	1
-0.25	-114.757	1
-0.25	153.172	1
-0.25	-98.4941	1
-0.25	77.6064	1
-0.25	-179.164	1
-0.25	-14.5551	1
-0.25	-108.076	1
-0.25	-46.9472	1
-0.25	-8.13649	1
-0.25	23.942	1
-0.25	-49.0323	1
-0.25	111.736	1
-0.25	-56.896	1
-0.25	-62.9387	-0.0380952
-0.25	9.55953	-0.0380952
-0.25	-52.9587	-0.0380952
-0.25	-0.949624	-0.0380952
-0.25	93.9702	-0.0380952
-0.25	-38.825	-0.0380952
-0.25	-27.7186	-0.0380952
-0.25	171.82	-0.0380952
-0.25	161.632	-0.0380952
-0.25	151.918	-0.0380952
-0.25	-82.3872	-0.0380952
-0.25	109.169	-0.0380952
-0.25	-9.15326	-0.0380952
-0.25	-71.2274	-0.0380952
-0.25	0.234108	-0.0380952
-0.25	152.401	-0.0380952
-0.25	161.07	-0.0380952
-0.25	-161.222	-0.0380952
-0.25	-128.067	-0.0380952
-0.25	-166.759	-0.0380952
-0.25	-172.081	-0.0380952
-0.25	179.239	-0.0380952
-0.25	132.138	-0.0380952
-0.25	176.726	-0.0380952
-0.25	2.05944	-0.0380952
-0.25	96.711	-0.0380952
-0.25	-39.8825	-0.0380952
-0.25	-83.5841	-0.0380952
-0.25	127.402	-0.0380952
-0.25	31.56	-0.0380952
-0.25	-68.3735	-0.0380952
-0.25	-133.214	-0.0380952
-0.25	-12.5707	-0.0380952
-0.25	-170.494	-0.0380952
-0.25	115.622	-0.0380952
-0.25	60.946	-0.0380952
-0.25	124.115	-0.0380952
-0.25	-135.125	-0.0380952
-0.25	178.082	-0.0380952
-0.25	66.099	-0.0380952
-0.25	2.06831	-0.0380952
-0.25	-84.7923	-0.0380952
-0.25	52.1511	-0.0380952
-0.25	-10.0473	-0.0380952
-0.25	163.508	-0.0380952
-0.25	168.57	-0.0380952
-0.25	-63.7196	-0.0380952
-0.25	154.98	-0.0380952
-0.25	-97.4435	-0.0380952
-0.25	-28.5456	-0.0380952
-0.25	-53.7192	-0.0380952
-0.25	-1.81668	-0.0380952
-0.25	-1.4	-0.0380952
-0.25	-57.6559	-0.0380952
-0.25	-175.78	-0.0380952
-0.25	12.6623	-0.0380952
-0.25	-90.5365	-0.0380952
-0.25	-129.087	-0.0380952
-0.25	-158.961	-0.0380952
-0.25	-33.5445	-0.0380952
-0.25	-87.5202	-0.0380952
-0.25	166.274	-0.0380952
-0.25	-47.9099	-0.0380952
-0.25	-175.033	-0.0380952
-0.25	-122.244	-0.0380952
-0.25	112.842	-0.0380952
-0.25	178.905	-0.0380952
-0.25	-34.372	-0.0380952
-0.25	-15.5176	-0.0380952
-0.25	-27.6247	-0.0380952
-0.25	33.8448	-0.0380952
-0.25	98.379	-0.0380952
-0.25	-44.3852	-0.0380952
-0.25	8.80465	-0.0380952
-0.25	111.195	-0.0380952
-0.25	-57.8785	-0.0380952
-0.25	-44.6296	-0.0380952
-0.25	-51.9731	-0.0380952
-0.25	50.5168	-0.0380952
-0.25	17.6768	-0.0380952
-0.25	-4.48467	-0.0380952
-0.25	170.199	-0.0380952
-0.25	16.7185	-0.0380952
-0.25	-61.5858	-0.0380952
-0.25	-10.4589	-0.0380952
-0.25	-18.7531	-0.0380952
-0.25	25.9469	-0.0380952
-0.25	-169.109	-0.0380952
-0.25	158.867	-0.0380952
-0.25	117.649	-0.0380952
-0.25	-78.1685	-0.0380952
-0.25	-132.712	-0.0380952
-0.25	-65.3359	-0.0380952
-0.25	62.6285	-0.0380952
-0.25	-31.58	-0.0380952
-0.25	145.804	-0.0380952
-0.25	41.3591	-0.0380952
-0.25	-7.22766	-0.0380952
-0.25	-74.847	-0.0380952
-0.25	-135.879	-0.0380952
-0.25	119.998	-0.0380952
-0.25	-23.1984	-0.0380952
-0.25	-18.4774	-0.0380952
-0.25	140.045	-0.0380952
-0.25	37.391	-0.0380952
-0.25	173.669	-0.0380952
-0.25	-171.101	-0.0380952
-0.25	121.545	-0.0380952
-0.25	-163.598	-0.0380952
-0.25	109.697	-0.0380952
-0.25	-16.4017	-0.0380952
-0.25	-142.899	-0.0380952
-0.25	12.4763	-0.0380952
-0.25	18.0741	-0.0380952
-0.25	-64.3239	-0.0380952
-0.25	115.483	-0.0380952
-0.25	-102.797	-0.0380952
-0.25	-35.5848	-0.0380952
