pol.	phi	weight
0.3	105.044	-0.0714286
0.3	-67.5721	-0.0714286
0.3	-62.506	-0.0714286
0.3	159.098	-0.0714286
0.3	-38.954	-0.0714286
0.3	85.0919	-0.0714286
0.3	137.446	-0.0714286
0.3	139.837	-0.0714286
0.3	174.893	-0.0714286
0.3	4.32851	-0.0714286
0.3	-18.4051	-0.0714286
0.3	54.9019	-0.0714286
0.3	120.927	-0.0714286
0.3	-57.9373	-0.0714286
0.3	1.5685	-0.0714286
0.3	109.788	-0.0714286
0.3	95.8773	-0.0714286
0.3	-125.146	-0.0714286
0.3	164.573	-0.0714286
0.3	-154.542	-0.0714286
0.3	93.8767	-0.0714286
0.3	-14.0446	-0.0714286
0.3	-27.5417	-0.0714286
0.3	-83.2959	-0.0714286
0.3	-98.3075	-0.0714286
0.3	85.5722	-0.0714286
0.3	136.249	-0.0714286
0.3	-68.1025	-0.0714286
0.3	-69.2933	-0.0714286
0.3	38.5411	-0.0714286
0.3	-121.395	-0.0714286
0.3	121.4	-0.0714286
0.3	-76.5247	-0.0714286
0.3	132.175	-0.0714286
0.3	102.948	-0.0714286
0.3	-40.786	-0.0714286
0.3	-51.0634	-0.0714286
0.3	-176.515	-0.0714286
0.3	-110.545	-0.0714286
0.3	7.71369	-0.0714286
0.3	146.66	-0.0714286
0.3	29.8317	-0.0714286
0.3	151.438	-0.0714286
0.3	23.4872	-0.0714286
0.3	-179.617	-0.0714286
0.3	58.2144	-0.0714286
0.3	-171.807	-0.0714286
0.3	-69.3151	-0.0714286
0.3	-121.072	-0.0714286
0.3	168.966	-0.0714286
0.3	-139.535	-0.0714286
0.3	88.058	-0.0714286
0.3	90.1677	-0.0714286
0.3	75.1751	-0.0714286
0.3	30.9626	-0.0714286
0.3	-1.57766	-0.0714286
0.3	-12.916	-0.0714286
0.3	-65.0262	-0.0714286
0.3	48.1386	-0.0714286
0.3	-122.8	-0.0714286
0.3	50.7979	-0.0714286
0.3	-117.357	-0.0714286
0.3	51.9233	-0.0714286
0.3	22.5191	-0.0714286
0.3	36.353	-0.0714286
0.3	-154.352	-0.0714286
0.3	-82.7239	-0.0714286
-0.25	-22.236	1
-0.25	30.5574	1
-0.25	-72.3025	1
-0.25	-137.52	1
-0.25	164.93	1
-0.25	-122.188	1
-0.25	83.1611	1
-0.25	36.2639	1
-0.25	-110.718	1
-0.25	72.8579	1
-0.25	89.5587	1
-0.25	153.209	1
-0.25	11.0982	1
-0.25	179.557	1
-0.25	-4.66693	1
-0.25	162.404	1
-0.25	22.8913	1
-0.25	99.783	1
-0.25	-95.5888	1
-0.25	-31.5937	1
-0.25	68.6534	1
-0.25	-86.2708	1
-0.25	-153.886	1
-0.25	14.73	1
-0.25	85.9605	1
-0.25	-160.828	1
-0.25	-128.333	1
-0.25	-94.6592	1
-0.25	-123.348	1
-0.25	-27.2275	1
-0.25	-107.426	1
-0.25	156.004	1
-0.25	157.908	1
-0.25	28.2809	1
-0.25	-82.0736	1
-0.25	154.624	1
-0.25	72.1144	1
-0.25	174.661	1
-0.25	-87.3151	1
-0.25	-47.1836	1
-0.25	-83.0981	1
-0.25	77.9148	1
-0.25	-35.1164	1
-0.25	-77.6505	1
-0.25	40.042	1
-0.25	33.5925	1
-0.25	38.1115	1
-0.25	-115.435	1
-0.25	50.1844	1
-0.25	168.264	1
-0.25	41.4432	1
-0.25	-115.936	1
-0.25	74.7995	1
-0.25	120.167	1
-0.25	88.9645	1
-0.25	-178.057	1
-0.25	4.49274	1
-0.25	5.88052	1
-0.25	142.481	1
-0.25	142.059	1
-0.25	8.78543	1
-0.25	-137.01	1
-0.25	82.4256	1
-0.25	24.0363	1
-0.25	76.0096	1
-0.25	-71.3292	1
-0.25	94.4253	1
-0.25	-159.541	1
-0.25	49.0456	1
-0.25	-7.4017	1
-0.25	119.687	1
-0.25	-158.514	1
-0.25	146.792	1
-0.25	-94.7191	1
-0.25	75.1123	1
-0.25	67.2209	1
-0.25	-25.4109	1
-0.25	96.5899	1
-0.25	-134.894	1
-0.25	45.5608	1
-0.25	22.861	1
-0.25	44.374	1
-0.25	117.368	1
-0.25	-40.6113	1
-0.25	12.9915	1
-0.25	-71.0116	1
-0.25	46.828	1
-0.25	-140.13	1
-0.25	111.82	1
-0.25	-6.41139	1
-0.25	-39.8649	1
-0.25	71.1082	1
-0.25	-10.9134	1
-0.25	-172.345	1
-0.25	104.987	1
-0.25	-152.672	1
-0.25	-85.3312	1
-0.25	-18.0955	1
-0.25	-14.4853	1
-0.25	41.3551	1
-0.25	75.5737	1
-0.25	68.4503	1
-0.25	4.50596	1
-0.25	-76.2964	1
-0.25	-71.8526	1
-0.25	-19.5189	1
-0.25	40.4342	1
-0.25	-113.609	1
-0.25	-75.1987	1
-0.25	-175.98	1
-0.25	100.606	1
-0.25	-179.656	1
-0.25	-12.0024	1
-0.25	-63.3769	1
-0.25	128.16	1
-0.25	58.9637	1
-0.25	119.748	1
-0.25	60.4701	1
-0.25	170.416	1
-0.25	62.6346	1
-0.25	-87.0029	1
-0.25	-41.1923	-0.0714286
-0.25	115.635	-0.0714286
-0.25	100.014	-0.0714286
-0.25	134.548	-0.0714286
-0.25	-28.3711	-0.0714286
-0.25	-49.449	-0.0714286
-0.25	-0.0805302	-0.0714286
-0.25	63.0473	-0.0714286
-0.25	-19.2112	-0.0714286
-0.25	123.692	-0.0714286
-0.25	-17.0536	-0.0714286
-0.25	-162.06	-0.0714286
-0.25	-23.3164	-0.0714286
-0.25	-106.686	-0.0714286
-0.25	23.2744	-0.0714286
-0.25	-10.0195	-0.0714286
-0.25	170.091	-0.0714286
-0.25	-0.959312	-0.0714286
-0.25	-32.3378	-0.0714286
-0.25	-59.0781	-0.0714286
-0.25	124.398	-0.0714286
-0.25	108.266	-0.0714286
-0.25	-155.486	-0.0714286
-0.25	-93.6349	-0.0714286
-0.25	0.331385	-0.0714286
-0.25	-156.569	-0.0714286
-0.25	150.084	-0.0714286
-0.25	102.368	-0.0714286
-0.25	102.546	-0.0714286
-0.25	-164.481	-0.0714286
-0.25	-81.1322	-0.0714286
-0.25	146.51	-0.0714286
-0.25	-58.6028	-0.0714286
-0.25	-57.4445	-0.0714286
-0.25	-138.814	-0.0714286
-0.25	-75.6081	-0.0714286
-0.25	-37.4095	-0.0714286
-0.25	-60.416	-0.0714286
-0.25	45.6885	-0.0714286
-0.25	88.2215	-0.0714286
-0.25	-156.773	-0.0714286
-0.25	-17.7702	-0.0714286
-0.25	143.835	-0.0714286
-0.25	154.054	-0.0714286
-0.25	-78.3301	-0.0714286
-0.25	-143.773	-0.0714286
-0.25	33.7481	-0.0714286
-0.25	113.849	-0.0714286
-0.25	95.6351	-0.0714286
-0.25	141.667	-0.0714286
-0.25	150.63	-0.0714286
-0.25	-98.4075	-0.0714286
-0.25	-63.6506	-0.0714286
-0.25	-80.9633	-0.0714286
-0.25	76.0621	-0.0714286
-0.25	92.527	-0.0714286
-0.25	-93.5205	-0.0714286
-0.25	-171.435	-0.0714286
-0.25	-99.4299	-0.0714286
-0.25	25.8105	-0.0714286
-0.25	14.3052	-0.0714286
-0.25	-98.8194	-0.0714286
-0.25	-164.075	-0.0714286
-0.25	-149.301	-0.0714286
-0.25	-41.0393	-0.0714286
-0.25	42.2646	-0.0714286
-0.25	-172.78	-0.0714286
-0.25	164.175	-0.0714286
-0.25	87.1171	-0.0714286
-0.25	134.06	-0.0714286
-0.25	-154.463	-0.0714286
-0.25	-98.8977	-0.0714286
-0.25	-17.6961	-0.0714286
-0.25	98.4134	-0.0714286
-0.25	18.5624	-0.0714286
-0.25	112.509	-0.0714286
-0.25	78.0359	-0.0714286
-0.25	-103.889	-0.0714286
-0.25	-170.393	-0.0714286
-0.25	-31.7325	-0.0714286
-0.25	81.9401	-0.0714286
-0.25	-118.014	-0.0714286
-0.25	-113.522	-0.0714286
-0.25	-129.469	-0.0714286
-0.25	-49.6362	-0.0714286
0.3	-1.30804	1
0.3	43.6461	1
0.3	173.078	1
0.3	9.7855	1
0.3	-12.9333	1
0.3	-140.017	1
0.3	-163.308	1
0.3	118.423	1
0.3	154.13	1
0.3	-8.35721	1
0.3	165.012	1
0.3	32.6659	1
0.3	-147.172	1
0.3	100.488	1
0.3	-68.0832	1
0.3	55.8172	1
0.3	110.452	1
0.3	-54.8717	1
0.3	-79.152	1
0.3	-58.8891	1
0.3	-71.49	1
0.3	-44.5742	1
0.3	2.71675	1
0.3	-175.139	1
0.3	66.6723	1
0.3	-163.266	1
0.3	161.29	1
0.3	98.213	1
0.3	-7.44018	1
0.3	-9.12589	1
0.3	56.1864	1
0.3	130.275	1
0.3	96.288	1
0.3	12.0583	1
0.3	-46.2979	1
0.3	-172.135	1
0.3	158.9	1
0.3	171.96	1
0.3	16.2389	1
0.3	41.5796	1
0.3	4.12737	1
0.3	109.929	1
0.3	145.303	1
0.3	-59.6392	1
0.3	-27.6426	1
0.3	-22.2119	1
0.3	-53.2883	1
0.3	-47.9985	1
0.3	-111.605	1
0.3	-141.71	1
0.3	8.97143	1
0.3	56.9423	1
0.3	-172.271	1
0.3	167.381	1
0.3	-171.039	1
0.3	172.976	1
0.3	118.062	1
0.3	-134.289	1
0.3	-149.826	1
0.3	-26.9089	1
0.3	148.49	1
0.3	-165.957	1
0.3	32.6067	1
0.3	-144.497	1
0.3	-60.335	1
0.3	-158.553	1
0.3	-70.644	1
0.3	-117.228	1
0.3	115.042	1
0.3	129.968	1
0.3	-65.1803	1
0.3	144.255	1
0.3	149.423	1
0.3	179.298	1
0.3	105.644	1
0.3	-23.5769	1
0.3	45.776	1
0.3	125.056	1
0.3	4.11092	1
0.3	-35.9573	1
0.3	-101.287	1
0.3	99.9928	1
0.3	100.113	1
0.3	-31.7446	1
0.3	-65.7899	1
0.3	104.999	1
0.3	-154.414	1
0.3	44.4748	1
0.3	-28.5201	1
0.3	-62.0554	1
0.3	-157.859	1
0.3	52.009	1
0.3	-31.6998	1
0.3	36.4836	1
0.3	-144.728	1
0.3	150.291	1
0.3	149.616	1
0.3	-44.3898	1
0.3	29.886	1
0.3	-73.7786	1
0.3	89.6351	1
0.3	-145.736	1
0.3	135.008	1
0.3	-142.879	1
0.3	125.437	1
0.3	-132.29	1
0.3	-28.3389	1
0.3	-53.6356	1
0.3	-52.6416	1
0.3	-58.029	1
0.3	-58.8853	1
0.3	-155.906	1
0.3	-76.1542	1
0.3	-98.9608	1
0.3	-120.551	1
0.3	-178.334	1
0.3	131.919	1
0.3	-86.8211	1
0.3	68.8087	1
0.3	138.168	1
0.3	108.233	1
0.3	-10.8343	1
0.3	24.5131	1
0.3	63.3888	1
0.3	87.1005	1
0.3	157.882	1
0.3	-12.0441	1
0.3	-64.9172	1
0.3	39.5631	1
0.3	-85.5589	1
0.3	-61.4111	1
0.3	56.831	1
0.3	-41.6101	1
0.3	-161.648	1
0.3	-47.7141	1
0.3	-64.524	1
0.3	159.171	1
0.3	47.7796	-0.0380952
0.3	179.364	-0.0380952
0.3	-40.2592	-0.0380952
0.3	-77.7828	-0.0380952
0.3	-33.6723	-0.0380952
0.3	-110.771	-0.0380952
0.3	-22.4033	-0.0380952
0.3	141.182	-0.0380952
0.3	42.7917	-0.0380952
0.3	26.5692	-0.0380952
0.3	-103.741	-0.0380952
0.3	-103.685	-0.0380952
0.3	-23.3947	-0.0380952
0.3	13.7197	-0.0380952
0.3	-155.719	-0.0380952
0.3	-97.1697	-0.0380952
0.3	98.0162	-0.0380952
0.3	44.0284	-0.0380952
0.3	23.6101	-0.0380952
0.3	178.819	-0.0380952
0.3	-60.4215	-0.0380952
0.3	-5.35591	-0.0380952
0.3	-128.089	-0.0380952
0.3	-142.405	-0.0380952
0.3	63.2987	-0.0380952
0.3	26.5049	-0.0380952
0.3	10.6509	-0.0380952
0.3	-29.1691	-0.0380952
0.3	111.683	-0.0380952
0.3	96.4555	-0.0380952
0.3	-48.3135	-0.0380952
0.3	-79.7937	-0.0380952
0.3	-154.534	-0.0380952
0.3	71.4763	-0.0380952
0.3	114.121	-0.0380952
0.3	179.4	-0.0380952
0.3	19.5113	-0.0380952
0.3	-37.9335	-0.0380952
0.3	116.055	-0.0380952
0.3	-162.856	-0.0380952
0.3	-104.932	-0.0380952
0.3	141.355	-0.0380952
0.3	21.7665	-0.0380952
0.3	16.5607	-0.0380952
0.3	-37.4244	-0.0380952
0.3	0.707664	-0.0380952
0.3	-123.395	-0.0380952
0.3	-179.066	-0.0380952
0.3	35.6569	-0.0380952
0.3	153.86	-0.0380952
0.3	-147.512	-0.0380952
0.3	-23.4178	-0.0380952
0.3	-100.851	-0.0380952
0.3	13.7541	-0.0380952
0.3	-122.9	-0.0380952
0.3	-84.9667	-0.0380952
0.3	-114.988	-0.0380952
0.3	5.82692	-0.0380952
0.3	-40.1459	-0.0380952
0.3	-60.2872	-0.0380952
0.3	-98.9173	-0.0380952
0.3	38.9691	-0.0380952
0.3	47.8817	-0.0380952
0.3	174.608	-0.0380952
0.3	-113.442	-0.0380952
0.3	67.753	-0.0380952
0.3	157.412	-0.0380952
0.3	-92.5954	-0.0380952
0.3	103.999	-0.0380952
0.3	28.0943	-0.0380952
0.3	2.44436	-0.0380952
0.3	47.265	-0.0380952
0.3	-125.56	-0.0380952
0.3	34.7722	-0.0380952
0.3	-1.04846	-0.0380952
0.3	-99.5857	-0.0380952
0.3	50.4908	-0.0380952
0.3	146.457	-0.0380952
0.3	-108.988	-0.0380952
0.3	-116.975	-0.0380952
0.3	75.2698	-0.0380952
0.3	-154.361	-0.0380952
0.3	127.452	-0.0380952
0.3	6.08162	-0.0380952
0.3	145.688	-0.0380952
0.3	154.648	-0.0380952
0.3	-126.554	-0.0380952
0.3	174.201	-0.0380952
0.3	-44.5369	-0.0380952
0.3	-34.9638	-0.0380952
0.3	-170.818	-0.0380952
0.3	168.517	-0.0380952
0.3	-105.186	-0.0380952
0.3	-140.732	-0.0380952
0.3	131.493	-0.0380952
0.3	-108.63	-0.0380952
0.3	111.033	-0.0380952
0.3	61.8496	-0.0380952
0.3	-70.2155	-0.0380952
0.3	109.626	-0.0380952
0.3	-125.314	-0.0380952
0.3	1.88096	-0.0380952
0.3	-111.096	-0.0380952
0.3	59.238	-0.0380952
0.3	-129.329	-0.0380952
0.3	-164.751	-0.0380952
0.3	-119.612	-0.0380952
0.3	68.6355	-0.0380952
0.3	159.624	-0.0380952
0.3	-149.314	-0.0380952
0.3	-98.5829	-0.0380952
0.3	120.655	-0.0380952
0.3	126.529	-0.0380952
0.3	-159.58	-0.0380952
0.3	122.973	-0.0380952
0.3	157.684	-0.0380952
0.3	-78.9541	-0.0380952
0.3	-83.4998	-0.0380952
0.3	-84.4085	-0.0380952
0.3	-171.697	-0.0380952
0.3	71.4448	-0.0380952
0.3	-50.9489	-0.0380952
0.3	98.4863	-0.0380952
0.3	45.146	-0.0380952
0.3	-149.721	-0.0380952
0.3	120.198	-0.0380952
0.3	4.52034	-0.0380952
0.3	-133.778	-0.0380952
0.3	-143.342	-0.0380952
0.3	119.76	-0.0380952
0.3	152.408	-0.0380952
0.3	159.422	-0.0380952
0.3	175.191	-0.0380952
0.3	47.2933	-0.0380952
0.3	-148.67	-0.0380952
0.3	-122.117	-0.0380952
0.3	91.5154	-0.0380952
0.3	-87.4914	-0.0380952
0.3	-166.334	-0.0380952
0.3	168.723	-0.0380952
0.3	172.448	-0.0380952
0.3	59.2016	-0.0380952
0.3	26.516	-0.0380952
0.3	134.021	-0.0380952
0.3	116.46	-0.0380952
0.3	-79.5518	-0.0380952
0.3	59.9116	-0.0380952
0.3	-24.2278	-0.0380952
0.3	-13.456	-0.0380952
0.3	-111.576	-0.0380952
0.3	-68.0244	-0.0380952
0.3	-15.6028	-0.0380952
0.3	70.0957	-0.0380952
0.3	-5.50191	-0.0380952
0.3	-60.0202	-0.0380952
0.3	-178.323	-0.0380952
0.3	131.394	-0.0380952
0.3	23.8802	-0.0380952
0.3	17.2283	-0.0380952
0.3	-64.6389	-0.0380952
0.3	50.3633	-0.0380952
0.3	-62.1691	-0.0380952
0.3	-86.8627	-0.0380952
0.3	75.6939	-0.0380952
0.3	-96.0608	-0.0380952
0.3	1.07395	-0.0380952
0.3	-142.933	-0.0380952
0.3	-37.6386	-0.0380952
0.3	-78.8844	-0.0380952
0.3	56.8019	-0.0380952
0.3	-169.677	-0.0380952
0.3	-4.43373	-0.0380952
0.3	-56.4415	-0.0380952
0.3	50.3917	-0.0380952
0.3	78.1612	-0.0380952
0.3	-29.7865	-0.0380952
0.3	139.845	-0.0380952
0.3	48.9919	-0.0380952
0.3	173.705	-0.0380952
0.3	-75.0041	-0.0380952
0.3	-24.5638	-0.0380952
0.3	128.568	-0.0380952
-0.25	-70.1119	1
-0.25	-86.7745	1
-0.25	-128.333	1
-0.25	42.6647	1
-0.25	-12.9852	1
-0.25	175.672	1
-0.25	61.7274	1
-0.25	-104.976	1
-0.25	140.173	1
-0.25	143.689	1
-0.25	-21.9803	1
-0.25	-166.523	1
-0.25	135.675	1
-0.25	-175.183	1
-0.25	-33.4773	1
-0.25	-175.244	1
-0.25	165.851	1
-0.25	153.552	1
-0.25	-110.779	1
-0.25	-103.362	1
-0.25	68.7759	1
-0.25	130.27	1
-0.25	70.9986	1
-0.25	-135.278	1
-0.25	-110.704	1
-0.25	-33.4975	1
-0.25	-143.963	1
-0.25	-162.949	1
-0.25	-171.611	1
-0.25	37.2504	1
-0.25	-139.764	1
-0.25	163.966	1
-0.25	-130.481	1
-0.25	-132.724	1
-0.25	-50.1594	1
-0.25	-25.8095	1
-0.25	157.683	1
-0.25	-69.3934	1
-0.25	2.99958	1
-0.25	105.737	1
-0.25	29.3333	1
-0.25	58.3789	1
-0.25	-28.9212	1
-0.25	147.305	1
-0.25	52.9913	1
-0.25	-20.3915	1
-0.25	99.0815	1
-0.25	165.224	1
-0.25	-176.17	1
-0.25	140.772	1
-0.25	45.034	1
-0.25	-64.6666	1
-0.25	177.735	1
-0.25	29.6856	1
-0.25	118.008	1
-0.25	-112.471	1
-0.25	62.7272	1
-0.25	152.451	1
-0.25	-38.0097	1
-0.25	176.055	1
-0.25	106.744	1
-0.25	-70.7557	1
-0.25	-38.765	1
-0.25	-49.8314	1
-0.25	-75.2143	1
-0.25	-2.82579	1
-0.25	167.146	1
-0.25	134.003	1
-0.25	34.7086	1
-0.25	122.403	1
-0.25	123.378	1
-0.25	63.0735	1
-0.25	52.7218	1
-0.25	-29.4821	1
-0.25	-67.037	1
-0.25	60.2002	1
-0.25	-83.1637	1
-0.25	88.8671	1
-0.25	30.6256	1
-0.25	-136.616	1
-0.25	-171.994	1
-0.25	-44.0429	1
-0.25	-13.6341	1
-0.25	-71.5612	1
-0.25	69.2363	1
-0.25	-89.9153	1
-0.25	-19.8493	1
-0.25	50.1978	1
-0.25	36.9193	1
-0.25	-58.2762	1
-0.25	-170.765	1
-0.25	174.521	1
-0.25	-25.0687	1
-0.25	102.757	1
-0.25	-77.2326	1
-0.25	138.643	1
-0.25	137.877	1
-0.25	-85.3717	1
-0.25	-37.0768	1
-0.25	-87.7908	1
-0.25	-173.952	1
-0.25	-110.625	1
-0.25	42.582	1
-0.25	74.7407	1
-0.25	-176.746	1
-0.25	-42.3646	1
-0.25	-99.4188	1
-0.25	-84.4272	1
-0.25	-21.0606	1
-0.25	126.842	1
-0.25	13.7776	1
-0.25	24.415	1
-0.25	10.5555	1
-0.25	27.08	1
-0.25	54.9219	1
-0.25	23.2864	1
-0.25	37.1991	1
-0.25	-22.5372	1
-0.25	-28.5367	1
-0.25	-118.112	1
-0.25	-93.3358	1
-0.25	146.468	-0.0380952
-0.25	-84.4038	-0.0380952
-0.25	113.152	-0.0380952
-0.25	-19.909	-0.0380952
-0.25	160.079	-0.0380952
-0.25	130.112	-0.0380952
-0.25	84.6956	-0.0380952
-0.25	-139.441	-0.0380952
-0.25	-112.094	-0.0380952
-0.25	133.882	-0.0380952
-0.25	-36.0978	-0.0380952
-0.25	156.374	-0.0380952
-0.25	-106.391	-0.0380952
-0.25	153.655	-0.0380952
-0.25	-150.677	-0.0380952
-0.25	150.652	-0.0380952
-0.25	126.366	-0.0380952
-0.25	-66.0854	-0.0380952
-0.25	82.0479	-0.0380952
-0.25	122.765	-0.0380952
-0.25	-24.4562	-0.0380952
-0.25	-65.9013	-0.0380952
-0.25	-68.0176	-0.0380952
-0.25	97.4731	-0.0380952
-0.25	131.343	-0.0380952
-0.25	-32.2142	-0.0380952
-0.25	159.316	-0.0380952
-0.25	27.5437	-0.0380952
-0.25	7.71151	-0.0380952
-0.25	-10.8815	-0.0380952
-0.25	-76.3957	-0.0380952
-0.25	36.4	-0.0380952
-0.25	-152.259	-0.0380952
-0.25	-178.453	-0.0380952
-0.25	-51.158	-0.0380952
-0.25	28.0845	-0.0380952
-0.25	52.2017	-0.0380952
-0.25	78.0706	-0.0380952
-0.25	25.9574	-0.0380952
-0.25	-92.0408	-0.0380952
-0.25	-90.3215	-0.0380952
-0.25	48.3832	-0.0380952
-0.25	-19.8163	-0.0380952
-0.25	-141.017	-0.0380952
-0.25	-25.0968	-0.0380952
-0.25	111.534	-0.0380952
-0.25	80.3301	-0.0380952
-0.25	-97.0477	-0.0380952
-0.25	-43.148	-0.0380952
-0.25	-136.003	-0.0380952
-0.25	23.4914	-0.0380952
-0.25	-45.5319	-0.0380952
-0.25	146.006	-0.0380952
-0.25	18.1599	-0.0380952
-0.25	-144.335	-0.0380952
-0.25	-18.4286	-0.0380952
-0.25	-95.7183	-0.0380952
-0.25	-81.0206	-0.0380952
-0.25	177.563	-0.0380952
-0.25	69.0059	-0.0380952
-0.25	-22.3444	-0.0380952
-0.25	-154.879	-0.0380952
-0.25	121	-0.0380952
-0.25	-92.8381	-0.0380952
-0.25	-154.477	-0.0380952
-0.25	-73.2839	-0.0380952
-0.25	-149.25	-0.0380952
-0.25	8.43022	-0.0380952
-0.25	-74.7097	-0.0380952
-0.25	15.9292	-0.0380952
-0.25	-164.293	-0.0380952
-0.25	-9.67954	-0.0380952
-0.25	-148.384	-0.0380952
-0.25	-10.4341	-0.0380952
-0.25	50.2038	-0.0380952
-0.25	-68.3598	-0.0380952
-0.25	-13.8122	-0.0380952
-0.25	3.18133	-0.0380952
-0.25	-173.707	-0.0380952
-0.25	-68.2731	-0.0380952
-0.25	-79.3535	-0.0380952
-0.25	137.751	-0.0380952
-0.25	31.831	-0.0380952
-0.25	-33.8586	-0.0380952
-0.25	-109.3	-0.0380952
-0.25	-1.55331	-0.0380952
-0.25	104.544	-0.0380952
-0.25	-46.9431	-0.0380952
-0.25	0.547656	-0.0380952
-0.25	113.139	-0.0380952
-0.25	-32.2668	-0.0380952
-0.25	88.2139	-0.0380952
-0.25	-109.869	-0.0380952
-0.25	-14.9572	-0.0380952
-0.25	21.8974	-0.0380952
-0.25	-115.669	-0.0380952
-0.25	124.549	-0.0380952
-0.25	-38.1589	-0.0380952
-0.25	10.1294	-0.0380952
-0.25	75.3226	-0.0380952
-0.25	-77.8682	-0.0380952
-0.25	130.32	-0.0380952
-0.25	-5.9364	-0.0380952
-0.25	154.427	-0.0380952
-0.25	-40.8831	-0.0380952
-0.25	-99.3775	-0.0380952
-0.25	-89.4784	-0.0380952
-0.25	-126.2	-0.0380952
-0.25	108.687	-0.0380952
-0.25	-158.011	-0.0380952
-0.25	-129.321	-0.0380952
-0.25	-94.8645	-0.0380952
-0.25	-97.0625	-0.0380952
-0.25	142.769	-0.0380952
-0.25	10.4515	-0.0380952
-0.25	-114.78	-0.0380952
-0.25	62.1335	-0.0380952
-0.25	54.9396	-0.0380952
-0.25	140.133	-0.0380952
-0.25	14.8617	-0.0380952
-0.25	33.8729	-0.0380952
-0.25	23.1795	-0.0380952
-0.25	25.8831	-0.0380952
-0.25	127.457	-0.0380952
