pol.	phi	weight
0.3	-174.976	1
0.3	-8.35751	1
0.3	-25.1919	1
0.3	64.0765	1
0.3	9.7334	1
0.3	-14.9578	1
0.3	12.8688	1
0.3	121.971	1
0.3	-83.104	1
0.3	-19.0878	1
0.3	-19.2858	1
0.3	8.45187	1
0.3	-171.642	1
0.3	48.3321	1
0.3	-81.8567	1
0.3	-59.0904	1
0.3	83.295	1
0.3	136.345	1
0.3	163.076	1
0.3	-145.515	1
0.3	111.68	1
0.3	-10.8123	1
0.3	-178.497	1
0.3	97.0371	1
0.3	79.7623	1
0.3	-32.0121	1
0.3	105.205	1
0.3	-118.534	1
0.3	86.3561	1
0.3	-178.714	1
0.3	93.6607	-0.0714286
0.3	77.9342	-0.0714286
0.3	99.919	-0.0714286
0.3	106.162	-0.0714286
0.3	-126.877	-0.0714286
0.3	53.1308	-0.0714286
0.3	-88.0579	-0.0714286
0.3	-63.713	-0.0714286
0.3	-174.98	-0.0714286
0.3	-73.2935	-0.0714286
0.3	54.7614	-0.0714286
0.3	33.0418	-0.0714286
0.3	126.372	-0.0714286
0.3	-9.09675	-0.0714286
0.3	100.557	-0.0714286
0.3	9.78353	-0.0714286
0.3	-78.8285	-0.0714286
0.3	-160.064	-0.0714286
0.3	-159.84	-0.0714286
0.3	9.67326	-0.0714286
0.3	-96.804	-0.0714286
0.3	134.423	-0.0714286
0.3	-72.2091	-0.0714286
0.3	-66.0158	-0.0714286
0.3	78.4878	-0.0714286
0.3	-139.428	-0.0714286
0.3	-119.901	-0.0714286
0.3	19.0043	-0.0714286
0.3	-8.54119	-0.0714286
0.3	-143.946	-0.0714286
0.3	-46.9499	-0.0714286
0.3	175.591	-0.0714286
0.3	108.853	-0.0714286
0.3	-10.0488	-0.0714286
0.3	32.1587	-0.0714286
0.3	54.9015	-0.0714286
0.3	-152.572	-0.0714286
0.3	-126.506	-0.0714286
0.3	-74.6519	-0.0714286
0.3	-55.8434	-0.0714286
0.3	-139.3	-0.0714286
0.3	14.1496	-0.0714286
0.3	145.788	-0.0714286
0.3	-137.326	-0.0714286
0.3	48.3409	-0.0714286
0.3	-152.79	-0.0714286
0.3	78.022	-0.0714286
0.3	171.269	-0.0714286
0.3	73.0763	-0.0714286
0.3	2.01586	-0.0714286
0.3	89.2994	-0.0714286
0.3	-109.586	-0.0714286
0.3	-133.795	-0.0714286
0.3	-79.3699	-0.0714286
0.3	114.069	-0.0714286
0.3	-111.613	-0.0714286
0.3	-35.3947	-0.0714286
0.3	-8.21854	-0.0714286
0.3	-137.995	-0.0714286
0.3	3.79761	-0.0714286
0.3	-118.636	-0.0714286
0.3	135.201	-0.0714286
0.3	39.6304	-0.0714286
0.3	-159.018	-0.0714286
0.3	-85.793	-0.0714286
0.3	148.936	-0.0714286
0.3	-127.808	-0.0714286
0.3	75.0452	-0.0714286
0.3	-27.9839	-0.0714286
0.3	130.027	-0.0714286
0.3	26.4903	-0.0714286
0.3	1.83611	-0.0714286
0.3	102.964	-0.0714286
0.3	107.73	-0.0714286
0.3	9.55234	-0.0714286
0.3	-44.9095	-0.0714286
0.3	-140.802	-0.0714286
0.3	-77.9228	-0.0714286
0.3	38.168	-0.0714286
0.3	85.2806	-0.0714286
0.3	-22.3198	-0.0714286
0.3	-160.511	-0.0714286
0.3	-143.258	-0.0714286
0.3	14.6616	-0.0714286
0.3	118.394	-0.0714286
0.3	-78.4445	-0.0714286
0.3	78.2194	-0.0714286
0.3	150.717	-0.0714286
0.3	-61.5877	-0.0714286
0.3	71.0201	-0.0714286
0.3	10.5447	-0.0714286
0.3	-124.402	-0.0714286
0.3	148.181	-0.0714286
0.3	149.882	-0.0714286
0.3	4.71634	-0.0714286
-0.25	134.219	1
-0.25	-162.138	1
-0.25	-88.4893	1
-0.25	-83.001	1
-0.25	-41.8479	1
-0.25	124.332	1
-0.25	-67.3819	1
-0.25	-162.228	1
-0.25	137.091	1
-0.25	-11.1459	1
-0.25	71.8711	1
-0.25	-21.2829	1
-0.25	152.957	1
-0.25	-179.691	1
-0.25	94.5663	1
-0.25	177.702	1
-0.25	-18.8856	1
-0.25	48.4275	1
-0.25	103.082	1
-0.25	2.79592	1
-0.25	88.6855	1
-0.25	-21.138	1
-0.25	28.2793	1
-0.25	-177.197	1
-0.25	130.599	1
-0.25	-13.8048	1
-0.25	-5.12057	1
-0.25	-7.31828	1
-0.25	48.0672	1
-0.25	-151.199	1
-0.25	-111.024	1
-0.25	64.3141	1
-0.25	13.9163	1
-0.25	-38.6827	1
-0.25	-160.886	1
-0.25	111.599	1
-0.25	-77.0449	1
-0.25	-90.8295	1
-0.25	91.4986	1
-0.25	71.25	1
-0.25	-154.28	1
-0.25	106.184	1
-0.25	-70.7831	1
-0.25	111.339	1
-0.25	70.3084	1
-0.25	-140.32	1
-0.25	1.7013	1
-0.25	54.7487	1
-0.25	-5.02876	1
-0.25	84.7434	1
-0.25	-105.03	1
-0.25	34.987	1
-0.25	-25.0309	1
-0.25	78.615	1
-0.25	6.95801	1
-0.25	-92.0079	1
-0.25	-52.0661	1
-0.25	150.411	1
-0.25	62.566	1
-0.25	146.161	1
-0.25	-73.9498	1
-0.25	-147.824	1
-0.25	115.804	1
-0.25	-7.32992	1
-0.25	113.587	1
-0.25	-24.0141	1
-0.25	143.371	1
-0.25	18.7744	1
-0.25	-137.972	1
-0.25	128.05	1
-0.25	-19.469	1
-0.25	-8.88763	1
-0.25	-80.4862	1
-0.25	14.4308	1
-0.25	-136.697	1
-0.25	113.71	1
-0.25	115.386	1
-0.25	-105.971	1
-0.25	-64.9087	1
-0.25	-122.577	1
-0.25	-40.4362	1
-0.25	47.2848	1
-0.25	-48.9912	1
-0.25	-36.7671	1
-0.25	178.137	1
-0.25	166.112	1
-0.25	110.773	1
-0.25	72.9345	1
-0.25	-84.7576	1
-0.25	40.6249	1
-0.25	-134.315	1
-0.25	145.926	1
-0.25	15.6302	1
-0.25	-131.262	1
-0.25	-11.4436	1
-0.25	147.166	1
-0.25	-176.324	1
-0.25	-153.653	1
-0.25	2.5848	1
-0.25	-50.8956	1
-0.25	-29.8456	1
-0.25	25.9101	1
-0.25	37.1091	1
-0.25	173.741	1
-0.25	-51.1825	1
-0.25	74.5327	1
-0.25	52.3543	1
-0.25	-160.335	1
-0.25	-93.5012	1
-0.25	-127.709	1
-0.25	167.953	1
-0.25	-122.998	1
-0.25	-92.6595	1
-0.25	21.43	1
-0.25	8.13991	1
-0.25	-13.6919	-0.0714286
-0.25	140.677	-0.0714286
-0.25	-177.189	-0.0714286
-0.25	-1.73346	-0.0714286
-0.25	-74.4312	-0.0714286
-0.25	69.9314	-0.0714286
-0.25	-55.2864	-0.0714286
-0.25	-142.761	-0.0714286
-0.25	91.1703	-0.0714286
-0.25	29.0422	-0.0714286
-0.25	-36.9373	-0.0714286
-0.25	89.8648	-0.0714286
-0.25	-28.9237	-0.0714286
-0.25	128.163	-0.0714286
-0.25	-14.4695	-0.0714286
-0.25	-33.7141	-0.0714286
-0.25	-177.606	-0.0714286
-0.25	-164.339	-0.0714286
-0.25	89.552	-0.0714286
-0.25	159.185	-0.0714286
-0.25	107.881	-0.0714286
-0.25	-98.5947	-0.0714286
-0.25	146.336	-0.0714286
-0.25	102.05	-0.0714286
-0.25	-177.007	-0.0714286
-0.25	138.177	-0.0714286
-0.25	-124.17	-0.0714286
-0.25	96.4805	-0.0714286
-0.25	124.997	-0.0714286
-0.25	140.397	-0.0714286
-0.25	-18.1434	-0.0714286
-0.25	-172.785	-0.0714286
-0.25	145.389	-0.0714286
-0.25	127.901	-0.0714286
-0.25	38.1324	-0.0714286
-0.25	-148.573	-0.0714286
-0.25	-13.3473	-0.0714286
-0.25	-69.7887	-0.0714286
-0.25	52.9402	-0.0714286
-0.25	-10.4046	-0.0714286
-0.25	-94.7325	-0.0714286
-0.25	41.0585	-0.0714286
-0.25	25.7918	-0.0714286
-0.25	-126.697	-0.0714286
-0.25	-70.1648	-0.0714286
-0.25	-14.6549	-0.0714286
-0.25	-2.80219	-0.0714286
-0.25	173.876	-0.0714286
-0.25	104.081	-0.0714286
-0.25	-76.2685	-0.0714286
-0.25	163.751	-0.0714286
-0.25	-25.9289	-0.0714286
-0.25	-55.8361	-0.0714286
-0.25	63.6068	-0.0714286
-0.25	67.3918	-0.0714286
-0.25	43.9769	-0.0714286
-0.25	100.688	-0.0714286
-0.25	-76.459	-0.0714286
-0.25	137.367	-0.0714286
-0.25	96.2101	-0.0714286
-0.25	-107.968	-0.0714286
-0.25	32.8228	-0.0714286
-0.25	-1.96301	-0.0714286
-0.25	-158.018	-0.0714286
-0.25	29.3822	-0.0714286
-0.25	31.7538	-0.0714286
-0.25	-42.1876	-0.0714286
-0.25	-62.3051	-0.0714286
-0.25	-122.135	-0.0714286
-0.25	-104.23	-0.0714286
-0.25	-172.21	-0.0714286
-0.25	-167.021	-0.0714286
-0.25	-92.5893	-0.0714286
-0.25	82.323	-0.0714286
-0.25	-46.6181	-0.0714286
-0.25	78.2874	-0.0714286
-0.25	178.512	-0.0714286
-0.25	132.58	-0.0714286
-0.25	3.35477	-0.0714286
-0.25	113.294	-0.0714286
-0.25	116.264	-0.0714286
0.3	-141.802	1
0.3	-86.2531	1
0.3	-67.2223	1
0.3	59.7087	1
0.3	134.624	1
0.3	161.004	1
0.3	117.369	1
0.3	84.968	1
0.3	35.9307	1
0.3	91.5565	1
0.3	-73.3754	1
0.3	-144.531	1
0.3	107.647	1
0.3	-146.487	1
0.3	-175.259	1
0.3	65.859	1
0.3	159.357	1
0.3	-25.4359	1
0.3	148.868	1
0.3	-46.6157	1
0.3	172.398	1
0.3	54.7271	1
0.3	138.619	1
0.3	-31.2507	1
0.3	-18.9963	1
0.3	91.5145	1
0.3	113.663	1
0.3	140.006	1
0.3	-109.846	1
0.3	41.9478	1
0.3	-154.183	1
0.3	-29.2558	1
0.3	-38.6686	1
0.3	-0.514332	1
0.3	171.132	1
0.3	-130.395	1
0.3	58.3447	1
0.3	129.079	1
0.3	66.8692	1
0.3	-171.179	1
0.3	-42.992	1
0.3	17.7268	1
0.3	-32.4746	1
0.3	-109.107	1
0.3	149.238	1
0.3	-12.6139	1
0.3	-34.541	1
0.3	76.4174	1
0.3	-14.1044	1
0.3	-105.396	1
0.3	137.229	1
0.3	8.53386	1
0.3	-107.98	1
0.3	49.8363	1
0.3	12.7826	1
0.3	154.525	1
0.3	61.4178	1
0.3	-51.3292	1
0.3	39.4907	1
0.3	-75.7598	1
0.3	-55.5582	1
0.3	137.599	1
0.3	-87.5187	1
0.3	140.551	1
0.3	-116.717	1
0.3	-94.283	1
0.3	-34.321	1
0.3	-46.0051	1
0.3	67.972	1
0.3	-13.5676	1
0.3	-94.9967	1
0.3	-94.8081	1
0.3	-98.2294	1
0.3	-7.89015	1
0.3	-60.4419	1
0.3	-87.4568	1
0.3	27.3653	1
0.3	-48.424	1
0.3	-101.098	1
0.3	-137.583	1
0.3	-18.2901	1
0.3	-76.7837	1
0.3	155.346	1
0.3	12.3629	1
0.3	-60.2469	1
0.3	-69.9909	1
0.3	168.604	1
0.3	-26.7081	1
0.3	-131.548	1
0.3	65.5026	1
0.3	149.768	1
0.3	-14.7875	1
0.3	14.8552	1
0.3	79.4458	1
0.3	-86.9784	1
0.3	91.0383	1
0.3	-42.3716	1
0.3	-149.033	1
0.3	108.055	1
0.3	-60.7037	1
0.3	-21.673	1
0.3	14.7333	1
0.3	73.3498	1
0.3	-138.297	1
0.3	9.14319	1
0.3	113.428	1
0.3	172.692	1
0.3	-94.5163	1
0.3	-10.7572	1
0.3	-147.986	1
0.3	161.603	1
0.3	-48.4404	1
0.3	-139.867	1
0.3	54.9729	1
0.3	123.422	1
0.3	117.501	1
0.3	-38.7972	1
0.3	156.931	1
0.3	-102.727	1
0.3	42.8595	1
0.3	-36.0585	1
0.3	-57.3488	1
0.3	132.77	1
0.3	114.654	1
0.3	-26.5623	1
0.3	110.277	1
0.3	-88.5249	1
0.3	21.3268	1
0.3	-8.51449	1
0.3	150.365	1
0.3	-139.953	1
0.3	134.413	1
0.3	44.9128	1
0.3	-9.90334	1
0.3	156.333	1
0.3	-12.4231	-0.0380952
0.3	178.946	-0.0380952
0.3	53.7435	-0.0380952
0.3	-28.8448	-0.0380952
0.3	23.7368	-0.0380952
0.3	-46.7758	-0.0380952
0.3	-134.759	-0.0380952
0.3	-162.385	-0.0380952
0.3	54.5095	-0.0380952
0.3	-166.635	-0.0380952
0.3	42.5204	-0.0380952
0.3	95.41	-0.0380952
0.3	-106.981	-0.0380952
0.3	49.9418	-0.0380952
0.3	138.097	-0.0380952
0.3	144.009	-0.0380952
0.3	-7.41452	-0.0380952
0.3	1.06336	-0.0380952
0.3	74.6071	-0.0380952
0.3	154.621	-0.0380952
0.3	-19.6059	-0.0380952
0.3	-3.79433	-0.0380952
0.3	71.445	-0.0380952
0.3	-40.2163	-0.0380952
0.3	-16.7847	-0.0380952
0.3	15.5837	-0.0380952
0.3	86.6803	-0.0380952
0.3	167.63	-0.0380952
0.3	-39.4728	-0.0380952
0.3	7.44326	-0.0380952
0.3	-138.503	-0.0380952
0.3	-88.6934	-0.0380952
0.3	163.371	-0.0380952
0.3	-96.9326	-0.0380952
0.3	-93.6898	-0.0380952
0.3	21.1139	-0.0380952
0.3	-77.8821	-0.0380952
0.3	115.579	-0.0380952
0.3	-23.5659	-0.0380952
0.3	25.7488	-0.0380952
0.3	171.02	-0.0380952
0.3	-37.3754	-0.0380952
0.3	141.667	-0.0380952
0.3	32.3728	-0.0380952
0.3	37.3455	-0.0380952
0.3	44.2644	-0.0380952
0.3	109.968	-0.0380952
0.3	-142.33	-0.0380952
0.3	145.927	-0.0380952
0.3	-90.9359	-0.0380952
0.3	-78.8307	-0.0380952
0.3	35.837	-0.0380952
0.3	-117.268	-0.0380952
0.3	74.0498	-0.0380952
0.3	26.7479	-0.0380952
0.3	106.739	-0.0380952
0.3	168.54	-0.0380952
0.3	52.2559	-0.0380952
0.3	-78.2291	-0.0380952
0.3	75.0512	-0.0380952
0.3	148.597	-0.0380952
0.3	-117.625	-0.0380952
0.3	-72.5334	-0.0380952
0.3	-89.4373	-0.0380952
0.3	-18.5802	-0.0380952
0.3	-124.217	-0.0380952
0.3	47.8997	-0.0380952
0.3	-25.5638	-0.0380952
0.3	-91.9911	-0.0380952
0.3	-127.648	-0.0380952
0.3	158.121	-0.0380952
0.3	51.4855	-0.0380952
0.3	-73.539	-0.0380952
0.3	-33.9097	-0.0380952
0.3	-69.4712	-0.0380952
0.3	-144.502	-0.0380952
0.3	54.9429	-0.0380952
0.3	-63.1097	-0.0380952
0.3	-74.3059	-0.0380952
0.3	-131.14	-0.0380952
0.3	-122.662	-0.0380952
0.3	105.79	-0.0380952
0.3	158.766	-0.0380952
0.3	-175.793	-0.0380952
0.3	-122.568	-0.0380952
0.3	142.333	-0.0380952
0.3	-158.757	-0.0380952
0.3	154.485	-0.0380952
0.3	-119.315	-0.0380952
0.3	-134.521	-0.0380952
0.3	-129.945	-0.0380952
0.3	158.753	-0.0380952
0.3	-60.9337	-0.0380952
0.3	179.461	-0.0380952
0.3	139.29	-0.0380952
0.3	162.334	-0.0380952
0.3	-113.739	-0.0380952
0.3	87.2636	-0.0380952
0.3	73.4519	-0.0380952
0.3	87.4968	-0.0380952
0.3	24.8567	-0.0380952
0.3	-152.262	-0.0380952
0.3	143.645	-0.0380952
0.3	147.928	-0.0380952
0.3	24.4303	-0.0380952
0.3	-84.2574	-0.0380952
0.3	146.462	-0.0380952
0.3	161.921	-0.0380952
0.3	137.953	-0.0380952
0.3	171.138	-0.0380952
0.3	99.9379	-0.0380952
0.3	-142.879	-0.0380952
0.3	3.11882	-0.0380952
0.3	125.945	-0.0380952
0.3	91.9979	-0.0380952
0.3	-134.025	-0.0380952
0.3	89.5029	-0.0380952
0.3	164.896	-0.0380952
0.3	149.881	-0.0380952
0.3	-25.9783	-0.0380952
0.3	-127.153	-0.0380952
0.3	68.3008	-0.0380952
0.3	-150.853	-0.0380952
0.3	-166.143	-0.0380952
0.3	74.3679	-0.0380952
0.3	78.798	-0.0380952
0.3	-67.3737	-0.0380952
0.3	-38.4624	-0.0380952
0.3	-66.4428	-0.0380952
0.3	140.157	-0.0380952
0.3	139.913	-0.0380952
0.3	-141.939	-0.0380952
0.3	-112.365	-0.0380952
0.3	-107.205	-0.0380952
0.3	-55.0484	-0.0380952
0.3	27.703	-0.0380952
0.3	87.1037	-0.0380952
0.3	137.699	-0.0380952
0.3	-81.0662	-0.0380952
0.3	-179.449	-0.0380952
0.3	-13.3646	-0.0380952
0.3	-116.506	-0.0380952
0.3	41.8193	-0.0380952
0.3	12.6839	-0.0380952
0.3	131.995	-0.0380952
0.3	-133.254	-0.0380952
0.3	140.898	-0.0380952
0.3	21.3013	-0.0380952
0.3	152.056	-0.0380952
0.3	2.55336	-0.0380952
0.3	114.629	-0.0380952
0.3	-161.786	-0.0380952
0.3	-179.169	-0.0380952
0.3	-7.16538	-0.0380952
0.3	169.017	-0.0380952
0.3	7.59776	-0.0380952
0.3	154.423	-0.0380952
0.3	77.0043	-0.0380952
0.3	7.50469	-0.0380952
0.3	80.8268	-0.0380952
0.3	161.584	-0.0380952
0.3	4.84444	-0.0380952
0.3	-16.2058	-0.0380952
0.3	123.332	-0.0380952
0.3	114.834	-0.0380952
0.3	-94.6002	-0.0380952
0.3	-167.538	-0.0380952
0.3	32.5287	-0.0380952
0.3	-151.527	-0.0380952
0.3	-6.00458	-0.0380952
0.3	19.7631	-0.0380952
0.3	-162.356	-0.0380952
0.3	15.1492	-0.0380952
0.3	146.615	-0.0380952
0.3	-53.8979	-0.0380952
0.3	-158.15	-0.0380952
0.3	-111.049	-0.0380952
0.3	-179.703	-0.0380952
-0.25	-136.224	1
-0.25	159.544	1
-0.25	47.9979	1
-0.25	-62.0636	1
-0.25	111.687	1
-0.25	12.9925	1
-0.25	-128.912	1
-0.25	7.88505	1
-0.25	37.9775	1
-0.25	-140.448	1
-0.25	100.823	1
-0.25	-162.264	1
-0.25	168.545	1
-0.25	-52.5911	1
-0.25	178.664	1
-0.25	-20.8014	1
-0.25	18.808	1
-0.25	158.261	1
-0.25	-65.6865	1
-0.25	111.45	1
-0.25	47.3682	1
-0.25	-20.8478	1
-0.25	-166.527	1
-0.25	4.25716	1
-0.25	-25.3002	1
-0.25	5.29684	1
-0.25	76.4175	1
-0.25	-25.389	1
-0.25	-17.718	1
-0.25	-77.1716	1
-0.25	-52.3973	1
-0.25	-119.172	1
-0.25	-77.2423	1
-0.25	-118.055	1
-0.25	17.0719	1
-0.25	163.014	1
-0.25	-165.867	1
-0.25	115.695	1
-0.25	-76.3843	1
-0.25	153.981	1
-0.25	19.4516	1
-0.25	-104.334	1
-0.25	93.274	1
-0.25	-174.103	1
-0.25	119.737	1
-0.25	128.417	1
-0.25	8.86759	1
-0.25	103.149	1
-0.25	-170.519	1
-0.25	39.6613	1
-0.25	-119.006	1
-0.25	-74.9677	1
-0.25	-68.3206	1
-0.25	130.055	1
-0.25	158.9	1
-0.25	-29.1637	1
-0.25	-121.828	1
-0.25	6.83135	1
-0.25	-172.148	1
-0.25	36.8951	1
-0.25	154.281	1
-0.25	78.8461	1
-0.25	-72.6958	1
-0.25	39.02	1
-0.25	145.703	1
-0.25	142.559	1
-0.25	155.511	1
-0.25	-138.279	1
-0.25	163.372	1
-0.25	3.4773	1
-0.25	90.1941	1
-0.25	-79.4325	1
-0.25	152.327	1
-0.25	-141.797	1
-0.25	162.499	1
-0.25	-138.131	1
-0.25	48.7478	1
-0.25	70.0681	1
-0.25	155.637	1
-0.25	12.0694	1
-0.25	-118.748	1
-0.25	-47.7521	1
-0.25	155.317	1
-0.25	173.48	1
-0.25	-164.66	1
-0.25	85.0867	1
-0.25	116.904	1
-0.25	-3.88301	1
-0.25	69.8148	1
-0.25	81.2613	1
-0.25	-81.8449	1
-0.25	19.9714	1
-0.25	-80.6537	1
-0.25	159.177	1
-0.25	31.146	1
-0.25	-14.0531	1
-0.25	2.45383	1
-0.25	-152.185	1
-0.25	-93.8805	1
-0.25	133.356	1
-0.25	-177.277	1
-0.25	-137.909	1
-0.25	-12.2146	1
-0.25	-150.437	1
-0.25	-116.06	1
-0.25	29.6878	1
-0.25	61.4255	1
-0.25	-20.4564	1
-0.25	40.9725	1
-0.25	1.02523	1
-0.25	135.886	1
-0.25	76.5509	1
-0.25	-35.9226	1
-0.25	-93.5419	1
-0.25	-125.719	1
-0.25	-143.438	-0.0380952
-0.25	113.649	-0.0380952
-0.25	-174.258	-0.0380952
-0.25	-98.0774	-0.0380952
-0.25	-90.431	-0.0380952
-0.25	-161.676	-0.0380952
-0.25	-102.46	-0.0380952
-0.25	166.775	-0.0380952
-0.25	11.5233	-0.0380952
-0.25	-178.012	-0.0380952
-0.25	164.949	-0.0380952
-0.25	1.42627	-0.0380952
-0.25	-50.3417	-0.0380952
-0.25	-179.341	-0.0380952
-0.25	-85.8264	-0.0380952
-0.25	-104.782	-0.0380952
-0.25	8.91225	-0.0380952
-0.25	-126.118	-0.0380952
-0.25	-8.58638	-0.0380952
-0.25	138.768	-0.0380952
-0.25	23.2392	-0.0380952
-0.25	90.7049	-0.0380952
-0.25	-56.3036	-0.0380952
-0.25	66.6214	-0.0380952
-0.25	123.676	-0.0380952
-0.25	-2.97598	-0.0380952
-0.25	141.39	-0.0380952
-0.25	162.864	-0.0380952
-0.25	-1.31708	-0.0380952
-0.25	-51.1485	-0.0380952
-0.25	42.1942	-0.0380952
-0.25	-47.4447	-0.0380952
-0.25	-14.6661	-0.0380952
-0.25	-152.331	-0.0380952
-0.25	147.313	-0.0380952
-0.25	144.99	-0.0380952
-0.25	-139.968	-0.0380952
-0.25	-21.6815	-0.0380952
-0.25	74.1003	-0.0380952
-0.25	-99.8716	-0.0380952
-0.25	-55.9999	-0.0380952
-0.25	59.4986	-0.0380952
-0.25	22.5528	-0.0380952
-0.25	-134.468	-0.0380952
-0.25	-177.696	-0.0380952
-0.25	-33.8572	-0.0380952
-0.25	2.36135	-0.0380952
-0.25	-70.4342	-0.0380952
-0.25	152.467	-0.0380952
-0.25	-52.7836	-0.0380952
-0.25	-59.683	-0.0380952
-0.25	94.6485	-0.0380952
-0.25	143.756	-0.0380952
-0.25	5.60388	-0.0380952
-0.25	177.006	-0.0380952
-0.25	-128.051	-0.0380952
-0.25	-25.434	-0.0380952
-0.25	-148.654	-0.0380952
-0.25	-47.6204	-0.0380952
-0.25	-101.351	-0.0380952
-0.25	-179.609	-0.0380952
-0.25	158.186	-0.0380952
-0.25	31.2466	-0.0380952
-0.25	167.325	-0.0380952
-0.25	28.2532	-0.0380952
-0.25	-71.0428	-0.0380952
-0.25	175.367	-0.0380952
-0.25	-95.473	-0.0380952
-0.25	-88.7928	-0.0380952
-0.25	121.849	-0.0380952
-0.25	-144.259	-0.0380952
-0.25	-171.758	-0.0380952
-0.25	18.5983	-0.0380952
-0.25	116.669	-0.0380952
-0.25	-4.46004	-0.0380952
-0.25	62.6598	-0.0380952
-0.25	-150.772	-0.0380952
-0.25	-102.033	-0.0380952
-0.25	-62.2975	-0.0380952
-0.25	-127.943	-0.0380952
-0.25	136.112	-0.0380952
-0.25	105.808	-0.0380952
-0.25	-144.543	-0.0380952
-0.25	14.356	-0.0380952
-0.25	89.1819	-0.0380952
-0.25	-142.266	-0.0380952
-0.25	37.5278	-0.0380952
-0.25	159.162	-0.0380952
-0.25	4.21364	-0.0380952
-0.25	-142.668	-0.0380952
-0.25	164.457	-0.0380952
-0.25	175.475	-0.0380952
-0.25	-23.9411	-0.0380952
-0.25	-52.7487	-0.0380952
-0.25	160.597	-0.0380952
-0.25	-158.778	-0.0380952
-0.25	-4.38704	-0.0380952
-0.25	-153.475	-0.0380952
-0.25	97.2421	-0.0380952
-0.25	85.7172	-0.0380952
-0.25	68.685	-0.0380952
-0.25	-44.4052	-0.0380952
-0.25	-25.1829	-0.0380952
-0.25	119.978	-0.0380952
-0.25	51.6829	-0.0380952
-0.25	29.8298	-0.0380952
-0.25	-135.647	-0.0380952
-0.25	155.886	-0.0380952
-0.25	-16.7065	-0.0380952
-0.25	-62.8515	-0.0380952
-0.25	18.9745	-0.0380952
-0.25	-14.4653	-0.0380952
-0.25	27.2913	-0.0380952
-0.25	130.855	-0.0380952
-0.25	-83.8932	-0.0380952
-0.25	40.0218	-0.0380952
-0.25	-158.245	-0.0380952
-0.25	-52.6301	-0.0380952
-0.25	108.522	-0.0380952
-0.25	1.28604	-0.0380952
-0.25	-152.122	-0.0380952
-0.25	156.905	-0.0380952
-0.25	-178.127	-0.0380952
-0.25	-121.486	-0.0380952
-0.25	87.1695	-0.0380952
-0.25	-78.7295	-0.0380952
-0.25	174.355	-0.0380952
-0.25	-140.902	-0.0380952
-0.25	-157.748	-0.0380952
-0.25	37.6138	-0.0380952
-0.25	-139.345	-0.0380952
-0.25	89.8503	-0.0380952
-0.25	-64.0808	-0.0380952
-0.25	-33.395	-0.0380952
-0.25	-59.7702	-0.0380952
-0.25	-11.831	-0.0380952
-0.25	-48.1915	-0.0380952
-0.25	140.943	-0.0380952
-0.25	-59.5754	-0.0380952
-0.25	-68.0214	-0.0380952
-0.25	29.322	-0.0380952
-0.25	99.6312	-0.0380952
-0.25	46.7402	-0.0380952
-0.25	-42.3014	-0.0380952
-0.25	115.042	-0.0380952
-0.25	143.346	-0.0380952
-0.25	-82.1799	-0.0380952
-0.25	-177.462	-0.0380952
