pol.	phi	weight
0.3	12.2593	-0.0714286
0.3	-174.641	-0.0714286
0.3	39.7674	-0.0714286
0.3	19.4591	-0.0714286
0.3	-174.562	-0.0714286
0.3	-58.6576	-0.0714286
0.3	-60.942	-0.0714286
0.3	82.2478	-0.0714286
0.3	-143.177	-0.0714286
0.3	-93.4699	-0.0714286
0.3	-82.9371	-0.0714286
0.3	91.4211	-0.0714286
0.3	132.136	-0.0714286
0.3	-126.722	-0.0714286
0.3	110.809	-0.0714286
0.3	-124.185	-0.0714286
0.3	167.399	-0.0714286
0.3	-42.9965	-0.0714286
0.3	21.4025	-0.0714286
0.3	-156.714	-0.0714286
0.3	37.3628	-0.0714286
0.3	-15.85	-0.0714286
0.3	13.523	-0.0714286
0.3	-145.589	-0.0714286
0.3	13.8212	-0.0714286
0.3	179.516	-0.0714286
0.3	3.12789	-0.0714286
0.3	98.1918	-0.0714286
0.3	15.9008	-0.0714286
0.3	-41.3801	-0.0714286
0.3	33.3598	-0.0714286
0.3	10.4355	-0.0714286
0.3	-92.5137	-0.0714286
0.3	-135.954	-0.0714286
0.3	-98.3656	-0.0714286
0.3	-36.4674	-0.0714286
0.3	161.224	-0.0714286
0.3	93.7999	-0.0714286
0.3	-55.6461	-0.0714286
0.3	-94.4464	-0.0714286
0.3	-85.3627	-0.0714286
0.3	-170.212	-0.0714286
0.3	-160.901	-0.0714286
0.3	-93.5815	-0.0714286
0.3	-1.04924	-0.0714286
0.3	92.3523	-0.0714286
0.3	162.132	-0.0714286
0.3	29.9243	-0.0714286
0.3	10.9065	-0.0714286
0.3	-113.193	-0.0714286
0.3	-110.88	-0.0714286
0.3	176.233	-0.0714286
0.3	-171.058	-0.0714286
0.3	-173.513	-0.0714286
0.3	17.1632	-0.0714286
0.3	3.87188	-0.0714286
0.3	-71.384	-0.0714286
0.3	-28.0391	-0.0714286
0.3	-118.53	-0.0714286
0.3	-154.22	-0.0714286
0.3	-111.826	-0.0714286
0.3	59.5537	-0.0714286
0.3	8.25316	-0.0714286
0.3	72.6329	-0.0714286
0.3	-168.224	-0.0714286
0.3	-130.625	-0.0714286
0.3	-143.848	-0.0714286
0.3	-48.7625	-0.0714286
0.3	78.6471	-0.0714286
0.3	144.34	-0.0714286
0.3	26.4619	-0.0714286
0.3	-143.501	-0.0714286
0.3	52.4114	-0.0714286
0.3	156.631	-0.0714286
0.3	132.367	-0.0714286
0.3	12.2988	-0.0714286
0.3	-0.717202	-0.0714286
0.3	-158.285	-0.0714286
0.3	48.7272	-0.0714286
0.3	-114.915	-0.0714286
0.3	-177.812	-0.0714286
0.3	-62.2832	-0.0714286
-0.25	-79.4682	1
-0.25	82.8865	1
-0.25	-102.937	1
-0.25	-113.525	1
-0.25	145.262	1
-0.25	-108.362	1
-0.25	22.2686	1
-0.25	57.9368	1
-0.25	50.7686	1
-0.25	-159.51	1
-0.25	-50.5511	1
-0.25	-13.2903	1
-0.25	30.3259	1
-0.25	156.885	1
-0.25	112.836	1
-0.25	66.1732	1
-0.25	-46.9563	1
-0.25	44.4161	1
-0.25	107.562	1
-0.25	161.398	1
-0.25	128.506	1
-0.25	89.8463	1
-0.25	131.079	1
-0.25	-90.5558	1
-0.25	-79.042	1
-0.25	-7.97601	1
-0.25	80.624	1
-0.25	166.203	1
-0.25	37.8912	1
-0.25	-114.889	1
-0.25	52.13	1
-0.25	140.9	1
-0.25	-20.2796	1
-0.25	74.2262	1
-0.25	42.3983	1
-0.25	-23.8681	1
-0.25	173.508	1
-0.25	99.5696	1
-0.25	138.689	1
-0.25	12.9083	1
-0.25	-26.4815	1
-0.25	177.488	1
-0.25	155.277	1
-0.25	66.5504	1
-0.25	-136.445	1
-0.25	121.898	1
-0.25	-147.311	1
-0.25	144.863	1
-0.25	-49.9988	1
-0.25	106.928	1
-0.25	171.854	1
-0.25	62.2679	1
-0.25	175.347	1
-0.25	-25.9182	1
-0.25	-33.6499	1
-0.25	-78.5306	1
-0.25	-74.5331	1
-0.25	115.149	1
-0.25	7.95729	1
-0.25	29.0971	1
-0.25	-49.6487	1
-0.25	-140.162	1
-0.25	43.0445	1
-0.25	-70.859	1
-0.25	-57.6338	1
-0.25	137.8	1
-0.25	144.422	1
-0.25	-28.2453	1
-0.25	-145.343	1
-0.25	4.83166	1
-0.25	-157.344	1
-0.25	-21.0327	1
-0.25	0.961158	1
-0.25	172.88	1
-0.25	38.1137	1
-0.25	-67.3647	1
-0.25	-172.005	1
-0.25	-61.1291	1
-0.25	-71.6909	1
-0.25	-99.0888	1
-0.25	-90.8771	1
-0.25	-70.2164	1
-0.25	-82.9046	1
-0.25	-46.9811	1
-0.25	-51.5971	1
-0.25	21.2922	1
-0.25	130.275	1
-0.25	95.3013	1
-0.25	44.8769	1
-0.25	-110.884	1
-0.25	110.125	1
-0.25	-122.8	1
-0.25	126.175	1
-0.25	35.5596	1
-0.25	-57.6565	1
-0.25	24.9332	1
-0.25	-164.859	1
-0.25	-160.646	1
-0.25	156.416	1
-0.25	148.593	1
-0.25	-166.129	1
-0.25	-25.9045	1
-0.25	171.291	1
-0.25	67.1248	1
-0.25	-117.983	1
-0.25	-145.276	1
-0.25	-33.7543	1
-0.25	74.8971	1
-0.25	178.073	1
-0.25	-79.8492	1
-0.25	-141.305	1
-0.25	21.9765	1
-0.25	-54.6078	1
-0.25	-70.1209	1
-0.25	-59.4695	-0.0714286
-0.25	76.576	-0.0714286
-0.25	-7.1976	-0.0714286
-0.25	73.3142	-0.0714286
-0.25	29.5388	-0.0714286
-0.25	138.681	-0.0714286
-0.25	117.981	-0.0714286
-0.25	-89.2407	-0.0714286
-0.25	-93.7169	-0.0714286
-0.25	-115.049	-0.0714286
-0.25	-164.913	-0.0714286
-0.25	-118.605	-0.0714286
-0.25	-119.27	-0.0714286
-0.25	60.9465	-0.0714286
-0.25	89.3687	-0.0714286
-0.25	-121.263	-0.0714286
-0.25	-109.651	-0.0714286
-0.25	148.646	-0.0714286
-0.25	157.524	-0.0714286
-0.25	10.3912	-0.0714286
-0.25	-76.8454	-0.0714286
-0.25	172.378	-0.0714286
-0.25	-8.49318	-0.0714286
-0.25	3.52577	-0.0714286
-0.25	-50.4617	-0.0714286
-0.25	-81.7399	-0.0714286
-0.25	62.7926	-0.0714286
-0.25	12.9933	-0.0714286
-0.25	113.895	-0.0714286
-0.25	-86.3421	-0.0714286
-0.25	-36.2096	-0.0714286
-0.25	130.529	-0.0714286
-0.25	66.5856	-0.0714286
-0.25	170.696	-0.0714286
-0.25	-57.957	-0.0714286
-0.25	119.117	-0.0714286
-0.25	-86.262	-0.0714286
-0.25	-162.985	-0.0714286
-0.25	42.8608	-0.0714286
-0.25	76.6498	-0.0714286
-0.25	-172.727	-0.0714286
-0.25	-67.435	-0.0714286
-0.25	104.243	-0.0714286
-0.25	-86.4663	-0.0714286
-0.25	-43.2106	-0.0714286
-0.25	-137.073	-0.0714286
-0.25	-115.16	-0.0714286
-0.25	125.305	-0.0714286
-0.25	147.542	-0.0714286
-0.25	-161.752	-0.0714286
-0.25	23.5408	-0.0714286
-0.25	47.9236	-0.0714286
-0.25	91.3974	-0.0714286
-0.25	-2.60218	-0.0714286
-0.25	-112.822	-0.0714286
-0.25	-50.8012	-0.0714286
-0.25	-34.8082	-0.0714286
-0.25	57.7801	-0.0714286
-0.25	105.684	-0.0714286
-0.25	-138.268	-0.0714286
-0.25	-104.392	-0.0714286
-0.25	-166.143	-0.0714286
-0.25	101.874	-0.0714286
-0.25	-159.582	-0.0714286
-0.25	-92.9813	-0.0714286
-0.25	153.625	-0.0714286
-0.25	-76.8061	-0.0714286
-0.25	-74.8559	-0.0714286
-0.25	25.7441	-0.0714286
-0.25	176.972	-0.0714286
-0.25	-82.2555	-0.0714286
-0.25	176.216	-0.0714286
-0.25	-24.0314	-0.0714286
-0.25	-96.5006	-0.0714286
-0.25	30.7117	-0.0714286
-0.25	113.035	-0.0714286
-0.25	-106.108	-0.0714286
-0.25	-134.402	-0.0714286
-0.25	72.5235	-0.0714286
-0.25	-147.004	-0.0714286
0.3	91.5335	1
0.3	28.1211	1
0.3	130.206	1
0.3	-54.2329	1
0.3	59.8358	1
0.3	31.4648	1
0.3	-38.177	1
0.3	161.574	1
0.3	74.1241	1
0.3	-140.901	1
0.3	72.9781	1
0.3	-4.19249	1
0.3	31.4379	1
0.3	-178.342	1
0.3	124.697	1
0.3	105.432	1
0.3	73.3853	1
0.3	84.5543	1
0.3	13.4038	1
0.3	-173.887	1
0.3	-151.759	1
0.3	-22.1302	1
0.3	5.73865	1
0.3	-30.9799	1
0.3	81.8326	1
0.3	86.0521	1
0.3	73.2413	1
0.3	-63.5888	1
0.3	149.788	1
0.3	-145.373	1
0.3	-50.2001	1
0.3	94.7291	1
0.3	-162.473	1
0.3	-14.6224	1
0.3	114.132	1
0.3	-136.56	1
0.3	161.761	1
0.3	132.843	1
0.3	3.10815	1
0.3	-141.554	1
0.3	8.35301	1
0.3	-83.4657	1
0.3	-157.366	1
0.3	73.2219	1
0.3	-156.287	1
0.3	-79.7555	1
0.3	-51.7707	1
0.3	-85.6227	1
0.3	160.383	1
0.3	-133.235	1
0.3	-116.775	1
0.3	-78.158	1
0.3	-82.3808	1
0.3	175.702	1
0.3	-100.085	1
0.3	48.2662	1
0.3	47.124	1
0.3	124.133	1
0.3	118.008	1
0.3	148.006	1
0.3	14.0351	1
0.3	-40.6862	1
0.3	103.911	1
0.3	171.887	1
0.3	-49.2013	1
0.3	-16.6276	1
0.3	9.69942	1
0.3	114.389	1
0.3	48.4785	1
0.3	-175.332	1
0.3	-128.555	1
0.3	-56.9414	1
0.3	-176.406	1
0.3	-14.4625	1
0.3	-100.423	1
0.3	-97.372	1
0.3	56.0407	1
0.3	157.05	1
0.3	77.0509	1
0.3	8.18758	1
0.3	162.382	1
0.3	137.939	1
0.3	-66.6243	1
0.3	-160.249	1
0.3	-75.3681	1
0.3	173.867	1
0.3	-66.0515	1
0.3	95.6739	1
0.3	-120.32	1
0.3	65.6416	1
0.3	163.411	1
0.3	1.00167	1
0.3	-64.9542	1
0.3	-160.801	1
0.3	14.4527	1
0.3	168.03	1
0.3	19.924	1
0.3	-117.437	1
0.3	71.4436	1
0.3	16.7943	1
0.3	-95.1746	1
0.3	-28.4696	1
0.3	-158.336	1
0.3	-54.5398	1
0.3	45.806	1
0.3	-135.272	1
0.3	-122.697	1
0.3	67.8671	1
0.3	65.4694	1
0.3	-137.8	1
0.3	135.948	1
0.3	-19.6637	1
0.3	82.5071	1
0.3	-94.1726	1
0.3	174.126	1
0.3	82.3027	1
0.3	5.59389	1
0.3	-22.3198	1
0.3	124.556	1
0.3	-62.0325	1
0.3	-95.5021	1
0.3	-18.4298	1
0.3	172.459	1
0.3	-15.2131	1
0.3	-46.509	1
0.3	49.5697	1
0.3	127.789	1
0.3	-164.085	1
0.3	48.863	1
0.3	30.0678	1
0.3	77.9516	1
0.3	25.6071	1
0.3	106.348	1
0.3	-169.219	1
0.3	49.5473	1
0.3	-118.535	1
0.3	-87.0107	-0.0380952
0.3	71.7996	-0.0380952
0.3	-105.038	-0.0380952
0.3	27.0124	-0.0380952
0.3	82.8956	-0.0380952
0.3	30.0068	-0.0380952
0.3	-159.489	-0.0380952
0.3	-162.045	-0.0380952
0.3	-63.9745	-0.0380952
0.3	-11.0859	-0.0380952
0.3	40.6069	-0.0380952
0.3	-92.1746	-0.0380952
0.3	-96.3704	-0.0380952
0.3	119.872	-0.0380952
0.3	-88.6797	-0.0380952
0.3	4.16803	-0.0380952
0.3	179.838	-0.0380952
0.3	-179.708	-0.0380952
0.3	-15.8258	-0.0380952
0.3	95.584	-0.0380952
0.3	66.0833	-0.0380952
0.3	-0.0190997	-0.0380952
0.3	26.9355	-0.0380952
0.3	109.095	-0.0380952
0.3	160.12	-0.0380952
0.3	-90.3692	-0.0380952
0.3	77.0041	-0.0380952
0.3	174.528	-0.0380952
0.3	127.834	-0.0380952
0.3	-127.802	-0.0380952
0.3	-35.3752	-0.0380952
0.3	-82.8047	-0.0380952
0.3	-175.126	-0.0380952
0.3	69.498	-0.0380952
0.3	41.3717	-0.0380952
0.3	102.806	-0.0380952
0.3	41.4982	-0.0380952
0.3	149.263	-0.0380952
0.3	15.6432	-0.0380952
0.3	-157.956	-0.0380952
0.3	-109.959	-0.0380952
0.3	51.1177	-0.0380952
0.3	82.6746	-0.0380952
0.3	75.4515	-0.0380952
0.3	158.884	-0.0380952
0.3	130.717	-0.0380952
0.3	89.2325	-0.0380952
0.3	36.288	-0.0380952
0.3	163.333	-0.0380952
0.3	103.345	-0.0380952
0.3	-64.1693	-0.0380952
0.3	-48.0585	-0.0380952
0.3	54.092	-0.0380952
0.3	167.098	-0.0380952
0.3	-169.963	-0.0380952
0.3	161.233	-0.0380952
0.3	-100.191	-0.0380952
0.3	-70.8421	-0.0380952
0.3	-113.602	-0.0380952
0.3	-56.8696	-0.0380952
0.3	-178.682	-0.0380952
0.3	-24.2739	-0.0380952
0.3	162.607	-0.0380952
0.3	53.7677	-0.0380952
0.3	29.6595	-0.0380952
0.3	-66.545	-0.0380952
0.3	52.9979	-0.0380952
0.3	158.738	-0.0380952
0.3	65.33	-0.0380952
0.3	124.795	-0.0380952
0.3	56.9814	-0.0380952
0.3	101.714	-0.0380952
0.3	-160.069	-0.0380952
0.3	-135.515	-0.0380952
0.3	-95.084	-0.0380952
0.3	126.589	-0.0380952
0.3	105.013	-0.0380952
0.3	-31.5172	-0.0380952
0.3	-62.6297	-0.0380952
0.3	31.5286	-0.0380952
0.3	-5.29128	-0.0380952
0.3	-74.5152	-0.0380952
0.3	-74.0198	-0.0380952
0.3	-26.1773	-0.0380952
0.3	-62.2535	-0.0380952
0.3	52.0843	-0.0380952
0.3	11.1798	-0.0380952
0.3	-59.4301	-0.0380952
0.3	160.449	-0.0380952
0.3	-83.0902	-0.0380952
0.3	136.466	-0.0380952
0.3	-155.313	-0.0380952
0.3	-58.1418	-0.0380952
0.3	150.118	-0.0380952
0.3	-110.322	-0.0380952
0.3	4.25006	-0.0380952
0.3	130.4	-0.0380952
0.3	-135.44	-0.0380952
0.3	-154.145	-0.0380952
0.3	85.2952	-0.0380952
0.3	-35.1014	-0.0380952
0.3	-12.2297	-0.0380952
0.3	147.488	-0.0380952
0.3	1.49218	-0.0380952
0.3	-133.46	-0.0380952
0.3	37.8517	-0.0380952
0.3	129.669	-0.0380952
0.3	-134.887	-0.0380952
0.3	151.231	-0.0380952
0.3	-124.465	-0.0380952
0.3	53.8479	-0.0380952
0.3	-4.51123	-0.0380952
0.3	-171.063	-0.0380952
0.3	-167.496	-0.0380952
0.3	-57.9839	-0.0380952
0.3	-119.375	-0.0380952
0.3	-15.473	-0.0380952
0.3	-139.555	-0.0380952
0.3	172.347	-0.0380952
0.3	141.616	-0.0380952
0.3	167.011	-0.0380952
0.3	-12.1428	-0.0380952
0.3	-125.96	-0.0380952
0.3	174.753	-0.0380952
0.3	0.92932	-0.0380952
0.3	-24.6295	-0.0380952
0.3	106.62	-0.0380952
0.3	97.9938	-0.0380952
0.3	-80.9137	-0.0380952
0.3	156.465	-0.0380952
0.3	24.0723	-0.0380952
0.3	26.0287	-0.0380952
0.3	166.022	-0.0380952
0.3	40.2098	-0.0380952
0.3	15.0642	-0.0380952
0.3	128.803	-0.0380952
0.3	-140.377	-0.0380952
0.3	-10.8634	-0.0380952
0.3	-139.24	-0.0380952
0.3	-4.91566	-0.0380952
0.3	-87.6058	-0.0380952
0.3	-54.8613	-0.0380952
0.3	90.5345	-0.0380952
0.3	34.1994	-0.0380952
0.3	14.0668	-0.0380952
0.3	103.345	-0.0380952
0.3	42.7296	-0.0380952
0.3	35.3816	-0.0380952
0.3	-81.3253	-0.0380952
0.3	49.5517	-0.0380952
0.3	70.5586	-0.0380952
0.3	43.238	-0.0380952
0.3	-51.9042	-0.0380952
0.3	-75.8041	-0.0380952
0.3	79.5997	-0.0380952
0.3	-144.69	-0.0380952
0.3	2.7179	-0.0380952
0.3	66.1988	-0.0380952
0.3	-131.047	-0.0380952
0.3	-39.5051	-0.0380952
0.3	-123.346	-0.0380952
0.3	-176.374	-0.0380952
0.3	-49.2704	-0.0380952
0.3	55.873	-0.0380952
0.3	-31.3862	-0.0380952
0.3	-94.2425	-0.0380952
0.3	122.269	-0.0380952
0.3	-142.477	-0.0380952
0.3	-78.3706	-0.0380952
0.3	-8.66764	-0.0380952
0.3	144.057	-0.0380952
0.3	27.7671	-0.0380952
0.3	82.3571	-0.0380952
0.3	35.0029	-0.0380952
0.3	175.795	-0.0380952
0.3	-132.317	-0.0380952
0.3	-175.127	-0.0380952
0.3	101.627	-0.0380952
0.3	-89.0758	-0.0380952
0.3	114.593	-0.0380952
-0.25	-46.5385	1
-0.25	171.953	1
-0.25	142.55	1
-0.25	72.316	1
-0.25	149.778	1
-0.25	-139.078	1
-0.25	-146.111	1
-0.25	-96.9457	1
-0.25	67.4858	1
-0.25	-19.7021	1
-0.25	-96.6266	1
-0.25	-41.4702	1
-0.25	83.0584	1
-0.25	88.0052	1
-0.25	-48.036	1
-0.25	8.7889	1
-0.25	-135.43	1
-0.25	12.8539	1
-0.25	174.713	1
-0.25	55.0522	1
-0.25	-162.562	1
-0.25	-74.9887	1
-0.25	-43.8729	1
-0.25	48.4183	1
-0.25	25.6987	1
-0.25	32.5912	1
-0.25	84.8951	1
-0.25	-127.111	1
-0.25	66.669	1
-0.25	-71.3797	1
-0.25	39.4789	1
-0.25	75.3778	1
-0.25	-15.2262	1
-0.25	150.488	1
-0.25	90.3015	1
-0.25	-160.084	1
-0.25	56.707	1
-0.25	164.123	1
-0.25	-78.7193	1
-0.25	103.807	1
-0.25	139.006	1
-0.25	178.045	1
-0.25	-74.2246	1
-0.25	24.5651	1
-0.25	172.315	1
-0.25	-113.645	1
-0.25	-127.133	1
-0.25	42.5921	1
-0.25	-177.102	1
-0.25	8.35442	1
-0.25	74.1585	1
-0.25	53.5306	1
-0.25	-175.612	1
-0.25	-132.983	1
-0.25	-175.195	1
-0.25	-94.0014	1
-0.25	-65.764	1
-0.25	-163.528	1
-0.25	166.038	1
-0.25	-15.4446	1
-0.25	121.417	1
-0.25	124.056	1
-0.25	-81.6675	1
-0.25	140.904	1
-0.25	-44.1875	1
-0.25	-56.4939	1
-0.25	-74.5269	1
-0.25	-132.18	1
-0.25	-111.743	1
-0.25	-124.213	1
-0.25	-94.0402	1
-0.25	14.2049	1
-0.25	-108.251	1
-0.25	45.7181	1
-0.25	78.8953	1
-0.25	161.628	1
-0.25	106.165	1
-0.25	-3.31315	1
-0.25	-16.8428	1
-0.25	-13.2482	1
-0.25	160.692	1
-0.25	79.3723	1
-0.25	139.22	1
-0.25	-97.5198	1
-0.25	78.7034	1
-0.25	-79.5239	1
-0.25	5.73649	1
-0.25	151.891	1
-0.25	-72.0313	1
-0.25	92.7107	1
-0.25	-158.056	1
-0.25	62.8045	1
-0.25	-2.46094	1
-0.25	-132.938	1
-0.25	46.919	1
-0.25	-166.238	1
-0.25	-47.5884	1
-0.25	21.6288	1
-0.25	92.3708	1
-0.25	77.3128	1
-0.25	2.46973	1
-0.25	-55.8436	1
-0.25	-31.7262	1
-0.25	102.382	1
-0.25	32.4564	1
-0.25	-56.5296	1
-0.25	1.63093	1
-0.25	-106.382	1
-0.25	-47.5983	1
-0.25	38.1507	1
-0.25	31.7673	1
-0.25	6.19985	1
-0.25	-1.32612	1
-0.25	-82.1534	1
-0.25	-74.6458	-0.0380952
-0.25	169.866	-0.0380952
-0.25	-52.5555	-0.0380952
-0.25	38.4471	-0.0380952
-0.25	34.3315	-0.0380952
-0.25	-48.6023	-0.0380952
-0.25	-43.0152	-0.0380952
-0.25	77.6914	-0.0380952
-0.25	168.641	-0.0380952
-0.25	-1.07211	-0.0380952
-0.25	112.26	-0.0380952
-0.25	-175.386	-0.0380952
-0.25	-168.57	-0.0380952
-0.25	-151.101	-0.0380952
-0.25	104.205	-0.0380952
-0.25	-95.1813	-0.0380952
-0.25	156.148	-0.0380952
-0.25	-110.477	-0.0380952
-0.25	-42.4796	-0.0380952
-0.25	-168.527	-0.0380952
-0.25	-179.941	-0.0380952
-0.25	-91.2495	-0.0380952
-0.25	75.5119	-0.0380952
-0.25	144.395	-0.0380952
-0.25	-91.6434	-0.0380952
-0.25	-111.95	-0.0380952
-0.25	32.1908	-0.0380952
-0.25	15.8704	-0.0380952
-0.25	-46.1164	-0.0380952
-0.25	-35.8871	-0.0380952
-0.25	81.8139	-0.0380952
-0.25	-167.339	-0.0380952
-0.25	122.701	-0.0380952
-0.25	127.112	-0.0380952
-0.25	85.9583	-0.0380952
-0.25	50.9119	-0.0380952
-0.25	126.68	-0.0380952
-0.25	23.9775	-0.0380952
-0.25	-27.5563	-0.0380952
-0.25	135.81	-0.0380952
-0.25	-20.4082	-0.0380952
-0.25	142.77	-0.0380952
-0.25	-111.911	-0.0380952
-0.25	-121.064	-0.0380952
-0.25	-124.321	-0.0380952
-0.25	-46.3865	-0.0380952
-0.25	-179.598	-0.0380952
-0.25	106.571	-0.0380952
-0.25	-124.726	-0.0380952
-0.25	94.4349	-0.0380952
-0.25	77.6344	-0.0380952
-0.25	118.995	-0.0380952
-0.25	-54.4451	-0.0380952
-0.25	58.0381	-0.0380952
-0.25	47.6991	-0.0380952
-0.25	-141.824	-0.0380952
-0.25	121.724	-0.0380952
-0.25	-13.2494	-0.0380952
-0.25	-49.7232	-0.0380952
-0.25	165.438	-0.0380952
-0.25	148.76	-0.0380952
-0.25	-50.0929	-0.0380952
-0.25	-7.02136	-0.0380952
-0.25	-127.704	-0.0380952
-0.25	-87.5447	-0.0380952
-0.25	-52.7719	-0.0380952
-0.25	140.203	-0.0380952
-0.25	-154.053	-0.0380952
-0.25	-58.0558	-0.0380952
-0.25	-141.717	-0.0380952
-0.25	74.2488	-0.0380952
-0.25	-83.8301	-0.0380952
-0.25	112.717	-0.0380952
-0.25	143.041	-0.0380952
-0.25	-10.4541	-0.0380952
-0.25	68.285	-0.0380952
-0.25	179.501	-0.0380952
-0.25	-44.9246	-0.0380952
-0.25	-48.966	-0.0380952
-0.25	31.7125	-0.0380952
-0.25	136.872	-0.0380952
-0.25	-90.2541	-0.0380952
-0.25	51.7345	-0.0380952
-0.25	-59.0407	-0.0380952
-0.25	162.968	-0.0380952
-0.25	138.004	-0.0380952
-0.25	-38.8769	-0.0380952
-0.25	70.1133	-0.0380952
-0.25	-120.17	-0.0380952
-0.25	-21.3217	-0.0380952
-0.25	-95.3967	-0.0380952
-0.25	-121.448	-0.0380952
-0.25	-153.792	-0.0380952
-0.25	-19.374	-0.0380952
-0.25	-38.0196	-0.0380952
-0.25	-0.0251746	-0.0380952
-0.25	-143.68	-0.0380952
-0.25	-56.8432	-0.0380952
-0.25	55.5937	-0.0380952
-0.25	-24.1588	-0.0380952
-0.25	60.0345	-0.0380952
-0.25	-52.0634	-0.0380952
-0.25	84.0504	-0.0380952
-0.25	68.0401	-0.0380952
-0.25	-45.2144	-0.0380952
-0.25	-0.109323	-0.0380952
-0.25	151.979	-0.0380952
-0.25	6.35008	-0.0380952
-0.25	-26.2091	-0.0380952
-0.25	-55.9749	-0.0380952
-0.25	-22.3749	-0.0380952
-0.25	116.546	-0.0380952
-0.25	99.9556	-0.0380952
-0.25	47.8552	-0.0380952
-0.25	-24.8805	-0.0380952
-0.25	109.106	-0.0380952
-0.25	-27.8901	-0.0380952
-0.25	126.654	-0.0380952
-0.25	-170.455	-0.0380952
-0.25	-69.0519	-0.0380952
-0.25	-176.648	-0.0380952
-0.25	176.43	-0.0380952
-0.25	122.24	-0.0380952
-0.25	-15.6811	-0.0380952
-0.25	162.917	-0.0380952
-0.25	-58.7798	-0.0380952
-0.25	146.499	-0.0380952
-0.25	-105.16	-0.0380952
-0.25	106.064	-0.0380952
-0.25	100.329	-0.0380952
-0.25	37.6793	-0.0380952
-0.25	-7.19394	-0.0380952
-0.25	-41.9214	-0.0380952
-0.25	27.225	-0.0380952
-0.25	-14.5667	-0.0380952
-0.25	85.2872	-0.0380952
-0.25	-159.914	-0.0380952
-0.25	-123.357	-0.0380952
-0.25	87.548	-0.0380952
-0.25	71.6733	-0.0380952
-0.25	-125.159	-0.0380952
-0.25	76.5097	-0.0380952
-0.25	-43.4758	-0.0380952
