pol.	phi	weight
0.3	106.03	-0.0380952
0.3	7.21516	-0.0380952
0.3	54.4016	-0.0380952
0.3	109.73	-0.0380952
0.3	-156.087	-0.0380952
0.3	-169.755	-0.0380952
0.3	150.315	-0.0380952
0.3	115.607	-0.0380952
0.3	57.6468	-0.0380952
0.3	-28.1235	-0.0380952
0.3	-128.835	-0.0380952
0.3	-135.572	-0.0380952
0.3	-164.305	-0.0380952
0.3	152.247	-0.0380952
0.3	60.4509	-0.0380952
0.3	-119.535	-0.0380952
0.3	-111.198	-0.0380952
0.3	149.083	-0.0380952
0.3	-168.299	-0.0380952
0.3	167.006	-0.0380952
0.3	134.316	-0.0380952
0.3	-143.508	-0.0380952
0.3	-112.182	-0.0380952
0.3	-128.085	-0.0380952
0.3	77.6055	-0.0380952
0.3	-31.9657	-0.0380952
0.3	-161.826	-0.0380952
0.3	110.038	-0.0380952
0.3	-152.062	-0.0380952
0.3	-143.296	-0.0380952
0.3	-161.613	-0.0380952
0.3	-129.509	-0.0380952
0.3	170.441	-0.0380952
0.3	-169.851	-0.0380952
0.3	114.278	-0.0380952
0.3	-0.491768	-0.0380952
0.3	-176.644	-0.0380952
0.3	-51.7944	-0.0380952
0.3	-54.7812	-0.0380952
0.3	-5.27659	-0.0380952
0.3	78.5672	-0.0380952
0.3	-57.2703	-0.0380952
0.3	154.483	-0.0380952
0.3	-53.0007	-0.0380952
0.3	-103.453	-0.0380952
0.3	96.0471	-0.0380952
0.3	-1.4587	-0.0380952
0.3	94.603	-0.0380952
0.3	-8.20224	-0.0380952
0.3	-1.3324	-0.0380952
0.3	101.43	-0.0380952
0.3	77.4583	-0.0380952
0.3	70.6304	-0.0380952
0.3	41.9963	-0.0380952
0.3	-116.381	-0.0380952
0.3	149.648	-0.0380952
0.3	77.1333	-0.0380952
0.3	119.915	-0.0380952
0.3	-150.148	-0.0380952
0.3	-9.94156	-0.0380952
0.3	-44.7738	-0.0380952
0.3	-91.1129	-0.0380952
0.3	112.983	-0.0380952
0.3	3.26222	-0.0380952
0.3	15.9597	-0.0380952
0.3	-115.622	-0.0380952
0.3	37.1753	-0.0380952
0.3	71.1937	-0.0380952
0.3	-130.467	-0.0380952
0.3	-68.3745	-0.0380952
0.3	-91.3993	-0.0380952
0.3	-0.893506	-0.0380952
0.3	-132.926	-0.0380952
0.3	-99.0539	-0.0380952
0.3	154.997	-0.0380952
0.3	102.345	-0.0380952
0.3	133.385	-0.0380952
0.3	34.9279	-0.0380952
0.3	-164.262	-0.0380952
0.3	62.7231	-0.0380952
0.3	113.44	-0.0380952
0.3	129.958	-0.0380952
0.3	19.873	-0.0380952
0.3	-122.011	-0.0380952
0.3	-33.3688	-0.0380952
0.3	46.2453	-0.0380952
0.3	-144.758	-0.0380952
0.3	-107.017	-0.0380952
0.3	-159.908	-0.0380952
-0.25	8.76871	1
-0.25	130.465	1
-0.25	-110.4	1
-0.25	15.7172	1
-0.25	93.2521	1
-0.25	-17.6688	1
-0.25	25.9962	1
-0.25	71.1899	1
-0.25	81.4134	1
-0.25	-46.2243	1
-0.25	-99.0853	1
-0.25	170.198	1
-0.25	31.7058	1
-0.25	-50.9778	1
-0.25	-151.533	1
-0.25	-121.32	1
-0.25	47.4234	1
-0.25	114.892	1
-0.25	-120.286	1
-0.25	87.9031	1
-0.25	-53.0032	1
-0.25	19.7828	1
-0.25	-175.204	1
-0.25	7.97832	1
-0.25	-129.563	1
-0.25	21.4085	1
-0.25	-53.4543	1
-0.25	-164.119	1
-0.25	68.3022	1
-0.25	76.1767	1
-0.25	-31.374	1
-0.25	-106.517	1
-0.25	-136.37	1
-0.25	-123.591	1
-0.25	108.023	1
-0.25	-107.365	1
-0.25	-60.2638	1
-0.25	129.097	1
-0.25	-46.3276	1
-0.25	19.974	1
-0.25	-150.793	1
-0.25	19.9573	1
-0.25	-127.168	1
-0.25	149.675	1
-0.25	32.0957	1
-0.25	74.2879	1
-0.25	-169.446	1
-0.25	97.3342	1
-0.25	-65.6093	1
-0.25	71.8297	1
-0.25	-89.2976	1
-0.25	-40.4088	1
-0.25	-61.3703	1
-0.25	-155.054	1
-0.25	176.465	1
-0.25	173.64	1
-0.25	-106.168	1
-0.25	84.0986	1
-0.25	-7.84137	1
-0.25	-136.934	1
-0.25	-92.9246	1
-0.25	146.937	1
-0.25	-31.8681	1
-0.25	-104.888	1
-0.25	79.9688	1
-0.25	6.65992	1
-0.25	-81.6848	1
-0.25	-91.6222	1
-0.25	-0.71656	1
-0.25	-135.297	1
-0.25	-115.743	1
-0.25	-35.1411	1
-0.25	173.399	1
-0.25	6.13384	1
-0.25	46.9232	1
-0.25	14.9331	1
-0.25	-30.4458	1
-0.25	-150.109	1
-0.25	175.648	1
-0.25	-114.564	1
-0.25	135.015	1
-0.25	-117.255	1
-0.25	-104.278	1
-0.25	-82.5049	1
-0.25	-67.3234	1
-0.25	5.93569	1
-0.25	84.0505	1
-0.25	-130.61	1
-0.25	47.0884	1
-0.25	-115.037	1
-0.25	-70.9007	1
-0.25	-28.9469	1
-0.25	60.4698	1
-0.25	-56.0069	1
-0.25	54.0334	1
-0.25	-25.7937	1
-0.25	-28.2395	1
-0.25	-162.74	1
-0.25	-146.767	1
-0.25	-63.5029	1
-0.25	-154.456	1
-0.25	-0.672726	1
-0.25	138.721	1
-0.25	-162.95	1
-0.25	143.938	1
-0.25	93.7598	1
-0.25	-148.751	1
-0.25	80.9692	1
-0.25	3.43528	1
-0.25	-165.509	1
-0.25	-152.74	1
-0.25	83.6087	1
-0.25	158.553	1
-0.25	-47.2649	1
-0.25	-41.8632	-0.0380952
-0.25	-23.9921	-0.0380952
-0.25	107.738	-0.0380952
-0.25	39.5339	-0.0380952
-0.25	14.9422	-0.0380952
-0.25	-109.473	-0.0380952
-0.25	-174.216	-0.0380952
-0.25	152.067	-0.0380952
-0.25	-35.6827	-0.0380952
-0.25	-118.372	-0.0380952
-0.25	-0.887543	-0.0380952
-0.25	78.7603	-0.0380952
-0.25	-50.514	-0.0380952
-0.25	33.1976	-0.0380952
-0.25	114.81	-0.0380952
-0.25	-145.889	-0.0380952
-0.25	-13.19	-0.0380952
-0.25	-61.4016	-0.0380952
-0.25	-121.451	-0.0380952
-0.25	-131.632	-0.0380952
-0.25	165.33	-0.0380952
-0.25	-158.519	-0.0380952
-0.25	-142.451	-0.0380952
-0.25	109.656	-0.0380952
-0.25	19.2926	-0.0380952
-0.25	90.1909	-0.0380952
-0.25	110.587	-0.0380952
-0.25	133.176	-0.0380952
-0.25	27.3547	-0.0380952
-0.25	-101.836	-0.0380952
-0.25	129.03	-0.0380952
-0.25	-16.8093	-0.0380952
-0.25	-125.338	-0.0380952
-0.25	112.783	-0.0380952
-0.25	-128.297	-0.0380952
-0.25	168.836	-0.0380952
-0.25	66.8752	-0.0380952
-0.25	19.4877	-0.0380952
-0.25	109.824	-0.0380952
-0.25	-74.9851	-0.0380952
-0.25	32.0953	-0.0380952
-0.25	-46.7722	-0.0380952
-0.25	106.417	-0.0380952
-0.25	-39.0231	-0.0380952
-0.25	-24.8701	-0.0380952
-0.25	34.5876	-0.0380952
-0.25	-59.7789	-0.0380952
-0.25	63.8874	-0.0380952
-0.25	123.566	-0.0380952
-0.25	-63.3953	-0.0380952
-0.25	61.009	-0.0380952
-0.25	59.3326	-0.0380952
-0.25	173.817	-0.0380952
-0.25	30.2508	-0.0380952
-0.25	-16.007	-0.0380952
-0.25	76.3504	-0.0380952
-0.25	-132.665	-0.0380952
-0.25	-3.86531	-0.0380952
-0.25	29.7827	-0.0380952
-0.25	-94.5449	-0.0380952
-0.25	-164.178	-0.0380952
-0.25	-44.3577	-0.0380952
-0.25	31.2528	-0.0380952
-0.25	-17.0225	-0.0380952
-0.25	164.795	-0.0380952
-0.25	-141.214	-0.0380952
-0.25	-14.5528	-0.0380952
-0.25	-104.927	-0.0380952
-0.25	-106.228	-0.0380952
-0.25	26.505	-0.0380952
-0.25	-37.4511	-0.0380952
-0.25	-110.238	-0.0380952
-0.25	158.953	-0.0380952
-0.25	-47.9853	-0.0380952
-0.25	-72.4486	-0.0380952
-0.25	96.6706	-0.0380952
-0.25	70.172	-0.0380952
-0.25	-16.0955	-0.0380952
-0.25	174.187	-0.0380952
-0.25	-128.535	-0.0380952
-0.25	65.6719	-0.0380952
-0.25	-60.0141	-0.0380952
-0.25	102.297	-0.0380952
-0.25	-134.238	-0.0380952
-0.25	76.1705	-0.0380952
-0.25	156.894	-0.0380952
-0.25	-133.391	-0.0380952
-0.25	53.9122	-0.0380952
-0.25	121.291	-0.0380952
-0.25	153.584	-0.0380952
-0.25	-108.613	-0.0380952
-0.25	-20.2461	-0.0380952
-0.25	94.8295	-0.0380952
-0.25	122.6	-0.0380952
-0.25	-129.632	-0.0380952
-0.25	128.318	-0.0380952
-0.25	14.8125	-0.0380952
-0.25	-36.1751	-0.0380952
-0.25	-86.7863	-0.0380952
-0.25	-37.4821	-0.0380952
-0.25	92.7988	-0.0380952
-0.25	-54.1061	-0.0380952
-0.25	140.715	-0.0380952
-0.25	162.554	-0.0380952
-0.25	-25.6061	-0.0380952
-0.25	-51.1132	-0.0380952
-0.25	-134.801	-0.0380952
-0.25	25.3098	-0.0380952
-0.25	65.2959	-0.0380952
-0.25	-74.9379	-0.0380952
-0.25	78.5039	-0.0380952
-0.25	-80.1042	-0.0380952
-0.25	-107.051	-0.0380952
-0.25	92.9771	-0.0380952
-0.25	-41.2428	-0.0380952
-0.25	-48.4903	-0.0380952
-0.25	65.9062	-0.0380952
-0.25	152.138	-0.0380952
-0.25	-94.3378	-0.0380952
-0.25	-177.337	-0.0380952
-0.25	-0.107231	-0.0380952
-0.25	-72.1428	-0.0380952
-0.25	-151.377	-0.0380952
-0.25	34.0986	-0.0380952
-0.25	-125.335	-0.0380952
-0.25	137.203	-0.0380952
-0.25	-85.134	-0.0380952
-0.25	162.043	-0.0380952
-0.25	66.5128	-0.0380952
-0.25	-49.638	-0.0380952
-0.25	87.8471	-0.0380952
-0.25	-93.804	-0.0380952
