pol.	phi	weight
0.3	-129.073	1
0.3	-158.549	1
0.3	-58.1911	1
0.3	23.3733	1
0.3	103.56	1
0.3	162.714	1
0.3	114.003	1
0.3	-70.0538	1
0.3	48.3869	-0.0714286
0.3	-8.03658	-0.0714286
0.3	46.7079	-0.0714286
0.3	66.2004	-0.0714286
0.3	-85.4615	-0.0714286
0.3	4.92282	-0.0714286
0.3	-174.084	-0.0714286
0.3	-52.1585	-0.0714286
0.3	-42.3296	-0.0714286
0.3	-109.65	-0.0714286
0.3	-3.35581	-0.0714286
0.3	159.169	-0.0714286
0.3	-55.0465	-0.0714286
0.3	19.682	-0.0714286
0.3	-161.086	-0.0714286
0.3	-79.5615	-0.0714286
0.3	112.255	-0.0714286
0.3	161.661	-0.0714286
0.3	53.379	-0.0714286
0.3	57.9519	-0.0714286
0.3	127.69	-0.0714286
0.3	167.142	-0.0714286
0.3	55.2257	-0.0714286
0.3	3.01033	-0.0714286
0.3	163.018	-0.0714286
0.3	160.096	-0.0714286
0.3	22.0521	-0.0714286
0.3	-150.839	-0.0714286
0.3	124.279	-0.0714286
0.3	37.1746	-0.0714286
0.3	-97.4039	-0.0714286
0.3	-1.20715	-0.0714286
0.3	133.377	-0.0714286
0.3	-79.1585	-0.0714286
0.3	152.79	-0.0714286
0.3	-33.7162	-0.0714286
0.3	-48.8346	-0.0714286
0.3	-117.92	-0.0714286
0.3	39.105	-0.0714286
0.3	61.7002	-0.0714286
0.3	-25.4859	-0.0714286
0.3	3.5032	-0.0714286
0.3	-82.5275	-0.0714286
0.3	74.932	-0.0714286
0.3	-147.04	-0.0714286
0.3	104.106	-0.0714286
0.3	150.879	-0.0714286
0.3	-38.5865	-0.0714286
0.3	-144.673	-0.0714286
0.3	-3.69306	-0.0714286
0.3	40.4278	-0.0714286
0.3	120.755	-0.0714286
0.3	12.6341	-0.0714286
0.3	132.471	-0.0714286
0.3	-96.7235	-0.0714286
0.3	-110.22	-0.0714286
0.3	20.7194	-0.0714286
0.3	50.8312	-0.0714286
0.3	58.5094	-0.0714286
0.3	33.7638	-0.0714286
0.3	-101.843	-0.0714286
0.3	-110.926	-0.0714286
0.3	-162.816	-0.0714286
0.3	54.9535	-0.0714286
0.3	-109.539	-0.0714286
0.3	-73.3983	-0.0714286
0.3	150.726	-0.0714286
0.3	-13.6933	-0.0714286
0.3	-96.8545	-0.0714286
0.3	-155.433	-0.0714286
0.3	-35.9737	-0.0714286
0.3	-94.5206	-0.0714286
0.3	92.2257	-0.0714286
0.3	93.5686	-0.0714286
0.3	33.9305	-0.0714286
0.3	-84.6577	-0.0714286
0.3	-114.695	-0.0714286
0.3	-140.284	-0.0714286
0.3	-141.395	-0.0714286
0.3	166.734	-0.0714286
0.3	31.2134	-0.0714286
0.3	150.636	-0.0714286
0.3	-153.533	-0.0714286
0.3	0.00672241	-0.0714286
0.3	-127.988	-0.0714286
0.3	-162.292	-0.0714286
0.3	51.1359	-0.0714286
0.3	141.45	-0.0714286
0.3	60.8722	-0.0714286
0.3	86.4397	-0.0714286
0.3	-142.16	-0.0714286
0.3	-97.6344	-0.0714286
0.3	-15.461	-0.0714286
0.3	166.752	-0.0714286
0.3	84.7353	-0.0714286
0.3	-59.3633	-0.0714286
0.3	22.4979	-0.0714286
0.3	152.317	-0.0714286
0.3	-124.919	-0.0714286
-0.25	-122.456	1
-0.25	143.02	1
-0.25	-1.33002	1
-0.25	33.3961	1
-0.25	-21.3088	1
-0.25	121.934	1
-0.25	-25.4413	1
-0.25	89.2349	1
-0.25	-58.4651	1
-0.25	-173.053	1
-0.25	96.3869	1
-0.25	18.5464	1
-0.25	49.1284	1
-0.25	146.64	1
-0.25	51.7737	1
-0.25	-111.461	1
-0.25	-38.43	1
-0.25	122.774	1
-0.25	-53.9984	1
-0.25	-178.578	1
-0.25	-72.8993	1
-0.25	103.355	1
-0.25	-106.677	1
-0.25	-39.8945	1
-0.25	131.225	1
-0.25	125.151	1
-0.25	158.986	1
-0.25	167.213	1
-0.25	163.504	1
-0.25	155.483	1
-0.25	-27.6583	1
-0.25	68.1389	1
-0.25	-74.7329	1
-0.25	98.8031	1
-0.25	77.952	1
-0.25	-69.9036	1
-0.25	94.6994	1
-0.25	102.817	1
-0.25	92.1993	1
-0.25	4.02792	1
-0.25	-102.203	1
-0.25	19.4423	1
-0.25	-80.0615	1
-0.25	9.45337	1
-0.25	-21.537	1
-0.25	136.071	1
-0.25	-136.175	1
-0.25	175.528	1
-0.25	-174.691	1
-0.25	-119.668	1
-0.25	-162.475	1
-0.25	29.7818	1
-0.25	128.399	1
-0.25	20.9207	1
-0.25	-167.943	1
-0.25	-146.432	1
-0.25	146.742	1
-0.25	-66.0256	1
-0.25	127.228	1
-0.25	-138.115	1
-0.25	-23.6671	1
-0.25	20.1888	1
-0.25	36.2254	1
-0.25	-31.7183	1
-0.25	70.2422	1
-0.25	170.71	1
-0.25	148.771	1
-0.25	-100.207	1
-0.25	41.5685	1
-0.25	-122.177	1
-0.25	-84.9427	1
-0.25	77.7145	1
-0.25	67.8145	1
-0.25	101.109	1
-0.25	134.13	1
-0.25	-95.5244	1
-0.25	-103.27	1
-0.25	-113.462	1
-0.25	39.0831	1
-0.25	-2.95951	1
-0.25	126.777	1
-0.25	3.03813	1
-0.25	-28.9157	1
-0.25	31.1382	1
-0.25	21.4355	1
-0.25	-16.8743	1
-0.25	-46.3863	1
-0.25	62.6201	1
-0.25	-11.5906	1
-0.25	74.4015	1
-0.25	-44.9236	1
-0.25	-50.8382	1
-0.25	144.235	1
-0.25	-125.653	1
-0.25	-89.915	1
-0.25	95.5617	1
-0.25	59.0774	1
-0.25	7.46096	1
-0.25	48.9482	1
-0.25	96.5632	1
-0.25	177.686	1
-0.25	-135.89	1
-0.25	122.062	1
-0.25	75.499	1
-0.25	128.676	1
-0.25	164.517	1
-0.25	98.3421	1
-0.25	-3.66511	1
-0.25	-143.144	1
-0.25	155.833	1
-0.25	7.42071	1
-0.25	-143.459	1
-0.25	-79.2714	1
-0.25	-59.4595	-0.0714286
-0.25	53.9508	-0.0714286
-0.25	20.2884	-0.0714286
-0.25	81.2179	-0.0714286
-0.25	-121.708	-0.0714286
-0.25	-159.893	-0.0714286
-0.25	-154.801	-0.0714286
-0.25	-101.461	-0.0714286
-0.25	-7.12145	-0.0714286
-0.25	89.9978	-0.0714286
-0.25	-79.4838	-0.0714286
-0.25	13.4055	-0.0714286
-0.25	-124.394	-0.0714286
-0.25	-67.7704	-0.0714286
-0.25	136.696	-0.0714286
-0.25	128.222	-0.0714286
-0.25	-153.993	-0.0714286
-0.25	167.348	-0.0714286
-0.25	-69.8221	-0.0714286
-0.25	129.381	-0.0714286
-0.25	29.3541	-0.0714286
-0.25	-15.3373	-0.0714286
-0.25	22.5044	-0.0714286
-0.25	-83.8626	-0.0714286
-0.25	-110.337	-0.0714286
-0.25	25.4807	-0.0714286
-0.25	162.239	-0.0714286
-0.25	7.18006	-0.0714286
-0.25	-68.5358	-0.0714286
-0.25	-43.2055	-0.0714286
-0.25	85.403	-0.0714286
-0.25	76.991	-0.0714286
-0.25	-149.931	-0.0714286
-0.25	-20.5984	-0.0714286
-0.25	-61.3331	-0.0714286
-0.25	-52.2199	-0.0714286
-0.25	-126.615	-0.0714286
-0.25	7.55182	-0.0714286
-0.25	-116.317	-0.0714286
-0.25	-16.8893	-0.0714286
-0.25	-30.0793	-0.0714286
-0.25	141.566	-0.0714286
-0.25	-99.7836	-0.0714286
-0.25	174.596	-0.0714286
-0.25	-81.2744	-0.0714286
-0.25	-2.04476	-0.0714286
-0.25	179.589	-0.0714286
-0.25	-61.8993	-0.0714286
-0.25	-39.0752	-0.0714286
-0.25	15.407	-0.0714286
-0.25	124.455	-0.0714286
-0.25	-114.724	-0.0714286
-0.25	39.3182	-0.0714286
-0.25	-24.9467	-0.0714286
-0.25	-68.8139	-0.0714286
-0.25	-23.6294	-0.0714286
-0.25	139.679	-0.0714286
-0.25	-67.2877	-0.0714286
-0.25	9.53673	-0.0714286
-0.25	174.044	-0.0714286
-0.25	-32.9626	-0.0714286
-0.25	-165.445	-0.0714286
-0.25	120.152	-0.0714286
-0.25	115.024	-0.0714286
-0.25	177.441	-0.0714286
-0.25	165.744	-0.0714286
-0.25	175.163	-0.0714286
-0.25	-52.7211	-0.0714286
-0.25	57.4375	-0.0714286
-0.25	-20.1295	-0.0714286
-0.25	72.2104	-0.0714286
-0.25	-23.901	-0.0714286
-0.25	89.9233	-0.0714286
-0.25	-17.9928	-0.0714286
-0.25	-53.113	-0.0714286
-0.25	29.7802	-0.0714286
-0.25	-65.4941	-0.0714286
-0.25	128.365	-0.0714286
-0.25	81.7369	-0.0714286
-0.25	107.016	-0.0714286
0.3	43.4371	1
0.3	-124.827	1
0.3	-40.9766	1
0.3	-145.854	1
0.3	-5.1002	1
0.3	-14.1212	1
0.3	-28.8804	1
0.3	88.8756	1
0.3	-54.3035	1
0.3	135.236	1
0.3	6.39511	1
0.3	8.80939	1
0.3	69.6834	1
0.3	-16.7728	1
0.3	105.054	1
0.3	-137.298	1
0.3	-34.9538	1
0.3	-128.504	1
0.3	172.921	1
0.3	-22.5381	1
0.3	-147.588	1
0.3	-15.8757	1
0.3	26.601	1
0.3	-54.4354	1
0.3	-51.3332	1
0.3	109.262	1
0.3	-81.5362	1
0.3	85.1732	1
0.3	-76.2985	1
0.3	65.8319	1
0.3	19.8209	1
0.3	-121.289	1
0.3	49.0175	1
0.3	173.117	1
0.3	-82.0639	1
0.3	53.6199	1
0.3	77.3619	1
0.3	62.0145	1
0.3	-34.4717	1
0.3	-119.705	1
0.3	47.8734	1
0.3	19.4016	1
0.3	77.8763	1
0.3	-67.7894	1
0.3	173.486	1
0.3	141.556	1
0.3	39.6762	1
0.3	91.6419	1
0.3	118.783	1
0.3	84.3012	1
0.3	-84.188	1
0.3	-70.7359	1
0.3	93.0913	1
0.3	-52.9587	1
0.3	48.4977	1
0.3	114.091	1
0.3	-60.3339	1
0.3	-95.3996	1
0.3	24.2042	1
0.3	164.482	1
0.3	15.754	1
0.3	11.2013	1
0.3	-72.1587	1
0.3	24.5506	1
0.3	163.388	1
0.3	-118.317	1
0.3	-103.043	1
0.3	-146.23	1
0.3	17.6956	1
0.3	152.451	1
0.3	7.83599	1
0.3	47.9051	1
0.3	-135.1	1
0.3	-28.956	1
0.3	179.453	1
0.3	-44.3011	1
0.3	170.621	1
0.3	-43.9082	1
0.3	161.005	1
0.3	53.7149	1
0.3	-63.5707	1
0.3	-136.624	1
0.3	-133.903	1
0.3	91.7513	1
0.3	24.7574	1
0.3	143.025	1
0.3	-29.5599	1
0.3	-46.0521	1
0.3	77.0518	1
0.3	-148.478	1
0.3	122.985	1
0.3	-96.3634	1
0.3	-120.047	1
0.3	17.3161	1
0.3	138.433	1
0.3	-36.2426	1
0.3	46.9365	1
0.3	-138.254	1
0.3	-169.265	1
0.3	116.855	1
0.3	38.387	1
0.3	0.0711552	1
0.3	-137.856	1
0.3	160.012	1
0.3	-83.3269	1
0.3	-147.346	1
0.3	131.55	1
0.3	-108.817	1
0.3	32.99	1
0.3	92.9758	1
0.3	-8.01083	1
0.3	125.475	1
0.3	-121.655	1
0.3	150.487	1
0.3	125.424	1
0.3	-1.96718	1
0.3	39.9279	1
0.3	-17.1881	1
0.3	104.849	1
0.3	-67.258	1
0.3	-153.981	1
0.3	101.204	1
0.3	94.1593	1
0.3	38.4562	1
0.3	112.51	1
0.3	108.441	1
0.3	164.274	1
0.3	82.8366	1
0.3	-7.50788	1
0.3	-54.9432	1
0.3	-171.351	1
0.3	-53.1977	1
0.3	-161.126	1
0.3	-93.1498	1
0.3	-123.342	1
0.3	-50.8311	1
0.3	-120.954	1
0.3	-70.6734	1
0.3	114.213	1
0.3	-102.436	1
0.3	79.752	1
0.3	-77.5146	-0.0380952
0.3	-137.529	-0.0380952
0.3	-56.5995	-0.0380952
0.3	28.6315	-0.0380952
0.3	-144.155	-0.0380952
0.3	24.1531	-0.0380952
0.3	53.0156	-0.0380952
0.3	74.289	-0.0380952
0.3	46.3417	-0.0380952
0.3	97.6482	-0.0380952
0.3	-106.195	-0.0380952
0.3	-44.3028	-0.0380952
0.3	-127.668	-0.0380952
0.3	167.895	-0.0380952
0.3	149.629	-0.0380952
0.3	130.947	-0.0380952
0.3	81.4095	-0.0380952
0.3	149.031	-0.0380952
0.3	-83.1704	-0.0380952
0.3	-53.5418	-0.0380952
0.3	131.002	-0.0380952
0.3	-41.8107	-0.0380952
0.3	-22.9019	-0.0380952
0.3	115.703	-0.0380952
0.3	-103.93	-0.0380952
0.3	-27.072	-0.0380952
0.3	-167.869	-0.0380952
0.3	-16.4745	-0.0380952
0.3	144.779	-0.0380952
0.3	-31.6707	-0.0380952
0.3	-50.0632	-0.0380952
0.3	154.381	-0.0380952
0.3	-170.203	-0.0380952
0.3	-79.2631	-0.0380952
0.3	123.656	-0.0380952
0.3	-27.0602	-0.0380952
0.3	-75.89	-0.0380952
0.3	104.966	-0.0380952
0.3	59.9719	-0.0380952
0.3	128.883	-0.0380952
0.3	105.885	-0.0380952
0.3	-26.6468	-0.0380952
0.3	39.2902	-0.0380952
0.3	101.68	-0.0380952
0.3	114.649	-0.0380952
0.3	-179.504	-0.0380952
0.3	28.7498	-0.0380952
0.3	-106.506	-0.0380952
0.3	0.355509	-0.0380952
0.3	-116.593	-0.0380952
0.3	-23.78	-0.0380952
0.3	-59.2657	-0.0380952
0.3	95.6341	-0.0380952
0.3	77.9667	-0.0380952
0.3	-114.631	-0.0380952
0.3	42.3418	-0.0380952
0.3	28.2756	-0.0380952
0.3	-154.924	-0.0380952
0.3	106.921	-0.0380952
0.3	155.732	-0.0380952
0.3	-176.301	-0.0380952
0.3	175.304	-0.0380952
0.3	-145.523	-0.0380952
0.3	-31.1001	-0.0380952
0.3	39.2686	-0.0380952
0.3	98.0798	-0.0380952
0.3	158.24	-0.0380952
0.3	25.5217	-0.0380952
0.3	-143.741	-0.0380952
0.3	-133.49	-0.0380952
0.3	43.4248	-0.0380952
0.3	-38.3468	-0.0380952
0.3	175.9	-0.0380952
0.3	67.4233	-0.0380952
0.3	44.7124	-0.0380952
0.3	45.8444	-0.0380952
0.3	-0.348583	-0.0380952
0.3	-0.289597	-0.0380952
0.3	12.9867	-0.0380952
0.3	49.1332	-0.0380952
0.3	-174.172	-0.0380952
0.3	-68.1283	-0.0380952
0.3	144.336	-0.0380952
0.3	-86.0979	-0.0380952
0.3	-29.8548	-0.0380952
0.3	-146.414	-0.0380952
0.3	-56.9739	-0.0380952
0.3	98.236	-0.0380952
0.3	-151.305	-0.0380952
0.3	161.328	-0.0380952
0.3	32.9605	-0.0380952
0.3	-141.913	-0.0380952
0.3	101.088	-0.0380952
0.3	11.9143	-0.0380952
0.3	-11.8843	-0.0380952
0.3	-146.085	-0.0380952
0.3	128.819	-0.0380952
0.3	-114.374	-0.0380952
0.3	53.9538	-0.0380952
0.3	-93.7363	-0.0380952
0.3	89.3815	-0.0380952
0.3	61.6395	-0.0380952
0.3	-148.21	-0.0380952
0.3	-141.253	-0.0380952
0.3	132.142	-0.0380952
0.3	-118.345	-0.0380952
0.3	-59.762	-0.0380952
0.3	-147.825	-0.0380952
0.3	43.728	-0.0380952
0.3	-89.1973	-0.0380952
0.3	-87.5385	-0.0380952
0.3	-10.3548	-0.0380952
0.3	-71.4465	-0.0380952
0.3	103.673	-0.0380952
0.3	56.2481	-0.0380952
0.3	4.7878	-0.0380952
0.3	-14.6466	-0.0380952
0.3	31.056	-0.0380952
0.3	-76.3887	-0.0380952
0.3	-62.6645	-0.0380952
0.3	-19.6348	-0.0380952
0.3	171.344	-0.0380952
0.3	109.826	-0.0380952
0.3	5.79719	-0.0380952
0.3	68.4917	-0.0380952
0.3	-149.099	-0.0380952
0.3	5.77926	-0.0380952
0.3	145.959	-0.0380952
0.3	-61.491	-0.0380952
0.3	148.033	-0.0380952
0.3	47.5211	-0.0380952
0.3	-95.3923	-0.0380952
0.3	-63.9693	-0.0380952
0.3	-106.058	-0.0380952
0.3	139.899	-0.0380952
0.3	9.1073	-0.0380952
0.3	-26.2095	-0.0380952
0.3	-4.24921	-0.0380952
0.3	18.0322	-0.0380952
0.3	167.794	-0.0380952
0.3	-47.1556	-0.0380952
0.3	107.618	-0.0380952
0.3	122.648	-0.0380952
0.3	-72.6739	-0.0380952
0.3	-84.2421	-0.0380952
0.3	170.403	-0.0380952
0.3	-178.18	-0.0380952
0.3	-32.5567	-0.0380952
0.3	-26.9508	-0.0380952
0.3	23.7046	-0.0380952
0.3	71.2786	-0.0380952
0.3	87.8143	-0.0380952
0.3	-72.1479	-0.0380952
0.3	29.7225	-0.0380952
0.3	4.49293	-0.0380952
0.3	69.0557	-0.0380952
0.3	-106.481	-0.0380952
0.3	28.094	-0.0380952
0.3	-59.8818	-0.0380952
0.3	85.4156	-0.0380952
0.3	-165.481	-0.0380952
0.3	21.6597	-0.0380952
0.3	-16.3216	-0.0380952
0.3	-110.236	-0.0380952
0.3	-54.8676	-0.0380952
0.3	-173.788	-0.0380952
0.3	20.627	-0.0380952
0.3	119.969	-0.0380952
0.3	59.2988	-0.0380952
0.3	-53.9979	-0.0380952
0.3	-47.4807	-0.0380952
0.3	103.58	-0.0380952
0.3	-125.576	-0.0380952
0.3	99.8414	-0.0380952
0.3	-28.4279	-0.0380952
0.3	54.0459	-0.0380952
0.3	29.8002	-0.0380952
0.3	77.6479	-0.0380952
0.3	166.896	-0.0380952
0.3	151.819	-0.0380952
0.3	-46.7872	-0.0380952
0.3	-171.141	-0.0380952
0.3	94.4993	-0.0380952
0.3	97.7931	-0.0380952
0.3	-115.711	-0.0380952
-0.25	6.03401	1
-0.25	-76.38	1
-0.25	-133.688	1
-0.25	106.446	1
-0.25	-160.955	1
-0.25	-124.473	1
-0.25	-104.16	1
-0.25	138.161	1
-0.25	98.8621	1
-0.25	80.6353	1
-0.25	72.3529	1
-0.25	150.289	1
-0.25	3.71494	1
-0.25	164.009	1
-0.25	-22.7898	1
-0.25	140.84	1
-0.25	174.939	1
-0.25	64.9515	1
-0.25	20.4884	1
-0.25	107.508	1
-0.25	16.5123	1
-0.25	152.255	1
-0.25	-132.657	1
-0.25	-76.7662	1
-0.25	168.589	1
-0.25	42.6566	1
-0.25	96.0655	1
-0.25	-19.3906	1
-0.25	92.795	1
-0.25	148.007	1
-0.25	141.194	1
-0.25	156.94	1
-0.25	91.4914	1
-0.25	21.3982	1
-0.25	-1.97959	1
-0.25	-68.5443	1
-0.25	51.0413	1
-0.25	176.143	1
-0.25	-67.6537	1
-0.25	-137.119	1
-0.25	73.5493	1
-0.25	-51.1427	1
-0.25	142.016	1
-0.25	143.744	1
-0.25	79.5959	1
-0.25	-33.5081	1
-0.25	137.919	1
-0.25	-85.9331	1
-0.25	-20.1003	1
-0.25	156.016	1
-0.25	-25.3116	1
-0.25	-152.899	1
-0.25	148.316	1
-0.25	-21.1614	1
-0.25	-153.806	1
-0.25	-92.9834	1
-0.25	-18.7415	1
-0.25	57.0036	1
-0.25	-165.893	1
-0.25	34.8033	1
-0.25	24.7442	1
-0.25	99.2204	1
-0.25	-6.18321	1
-0.25	45.8309	1
-0.25	62.2217	1
-0.25	-23.0559	1
-0.25	-112.852	1
-0.25	-90.7291	1
-0.25	-129.785	1
-0.25	161.656	1
-0.25	23.2331	1
-0.25	-160.118	1
-0.25	-148.743	1
-0.25	50.8275	1
-0.25	-111.123	1
-0.25	-119.668	1
-0.25	14.7745	1
-0.25	-126.524	1
-0.25	-138.46	1
-0.25	25.6959	1
-0.25	108.761	1
-0.25	169.674	1
-0.25	-85.2591	1
-0.25	-165.247	1
-0.25	45.8851	1
-0.25	-36.6844	1
-0.25	-163.608	1
-0.25	-61.2409	1
-0.25	-34.8781	1
-0.25	-112.721	1
-0.25	-90.6687	1
-0.25	113.304	1
-0.25	-99.88	1
-0.25	-100.497	1
-0.25	75.8373	1
-0.25	96.3182	1
-0.25	-117.766	1
-0.25	-174.952	1
-0.25	-101.956	1
-0.25	-37.2784	1
-0.25	-153.7	1
-0.25	-35.4541	1
-0.25	8.70147	1
-0.25	-77.5852	1
-0.25	68.7143	1
-0.25	-130.407	1
-0.25	48.1666	1
-0.25	28.9908	1
-0.25	-90.7494	1
-0.25	115.183	1
-0.25	91.4145	1
-0.25	124.452	1
-0.25	-32.3975	1
-0.25	-157.2	-0.0380952
-0.25	-51.7287	-0.0380952
-0.25	-88.2729	-0.0380952
-0.25	-38.6866	-0.0380952
-0.25	-94.4091	-0.0380952
-0.25	168.095	-0.0380952
-0.25	97.6831	-0.0380952
-0.25	113.416	-0.0380952
-0.25	161.357	-0.0380952
-0.25	-24.0263	-0.0380952
-0.25	103.285	-0.0380952
-0.25	-35.866	-0.0380952
-0.25	63.0019	-0.0380952
-0.25	86.4417	-0.0380952
-0.25	96.8079	-0.0380952
-0.25	97.8093	-0.0380952
-0.25	-39.6663	-0.0380952
-0.25	27.2056	-0.0380952
-0.25	-60.2006	-0.0380952
-0.25	134.642	-0.0380952
-0.25	122.568	-0.0380952
-0.25	-28.083	-0.0380952
-0.25	92.7461	-0.0380952
-0.25	-22.9499	-0.0380952
-0.25	100.285	-0.0380952
-0.25	-100.66	-0.0380952
-0.25	-171.601	-0.0380952
-0.25	-26.7587	-0.0380952
-0.25	-78.9439	-0.0380952
-0.25	101.096	-0.0380952
-0.25	125.766	-0.0380952
-0.25	132.86	-0.0380952
-0.25	-119.602	-0.0380952
-0.25	13.2276	-0.0380952
-0.25	141.019	-0.0380952
-0.25	160.573	-0.0380952
-0.25	-22.6935	-0.0380952
-0.25	-157.221	-0.0380952
-0.25	-62.7198	-0.0380952
-0.25	159.331	-0.0380952
-0.25	89.0496	-0.0380952
-0.25	-70.7503	-0.0380952
-0.25	176.854	-0.0380952
-0.25	166.325	-0.0380952
-0.25	-111.438	-0.0380952
-0.25	-76.0254	-0.0380952
-0.25	-75.0667	-0.0380952
-0.25	21.5695	-0.0380952
-0.25	-10.5208	-0.0380952
-0.25	-27.646	-0.0380952
-0.25	155.78	-0.0380952
-0.25	119.868	-0.0380952
-0.25	96.4468	-0.0380952
-0.25	28.3107	-0.0380952
-0.25	71.7403	-0.0380952
-0.25	-153.74	-0.0380952
-0.25	6.25335	-0.0380952
-0.25	170.231	-0.0380952
-0.25	175.07	-0.0380952
-0.25	126.004	-0.0380952
-0.25	24.7054	-0.0380952
-0.25	41.207	-0.0380952
-0.25	105.968	-0.0380952
-0.25	-53.8296	-0.0380952
-0.25	115.631	-0.0380952
-0.25	-94.2717	-0.0380952
-0.25	95.1088	-0.0380952
-0.25	95.592	-0.0380952
-0.25	4.02237	-0.0380952
-0.25	-151.757	-0.0380952
-0.25	2.82678	-0.0380952
-0.25	-90.4267	-0.0380952
-0.25	-14.6678	-0.0380952
-0.25	113.782	-0.0380952
-0.25	25.7344	-0.0380952
-0.25	108.776	-0.0380952
-0.25	-18.9637	-0.0380952
-0.25	68.2333	-0.0380952
-0.25	157.01	-0.0380952
-0.25	84.9519	-0.0380952
-0.25	-39.472	-0.0380952
-0.25	5.94781	-0.0380952
-0.25	163.713	-0.0380952
-0.25	88.0047	-0.0380952
-0.25	155.203	-0.0380952
-0.25	98.9772	-0.0380952
-0.25	-87.9189	-0.0380952
-0.25	-111.541	-0.0380952
-0.25	25.5142	-0.0380952
-0.25	-29.3906	-0.0380952
-0.25	-170.49	-0.0380952
-0.25	-136.568	-0.0380952
-0.25	163.195	-0.0380952
-0.25	-10.5928	-0.0380952
-0.25	-56.2287	-0.0380952
-0.25	98.915	-0.0380952
-0.25	147.306	-0.0380952
-0.25	-19.4973	-0.0380952
-0.25	139.198	-0.0380952
-0.25	111.535	-0.0380952
-0.25	-89.8389	-0.0380952
-0.25	172.969	-0.0380952
-0.25	-149.336	-0.0380952
-0.25	99.0681	-0.0380952
-0.25	-90.5954	-0.0380952
-0.25	169.757	-0.0380952
-0.25	44.1142	-0.0380952
-0.25	-119.782	-0.0380952
-0.25	163.218	-0.0380952
-0.25	-141.155	-0.0380952
-0.25	-156.139	-0.0380952
-0.25	-6.47457	-0.0380952
-0.25	-92.9294	-0.0380952
-0.25	144.823	-0.0380952
-0.25	-1.71722	-0.0380952
-0.25	-124.871	-0.0380952
-0.25	31.4583	-0.0380952
-0.25	-63.3694	-0.0380952
-0.25	-130.435	-0.0380952
-0.25	-113.422	-0.0380952
-0.25	149.776	-0.0380952
-0.25	-54.8562	-0.0380952
-0.25	-84.501	-0.0380952
-0.25	87.2985	-0.0380952
-0.25	120.268	-0.0380952
-0.25	-22.6153	-0.0380952
-0.25	-56.6448	-0.0380952
-0.25	-35.5059	-0.0380952
-0.25	86.9465	-0.0380952
-0.25	-64.234	-0.0380952
-0.25	161.993	-0.0380952
-0.25	102.255	-0.0380952
