pol.	phi	weight
-0.25	45.385	-0.0714286
-0.25	-0.925349	-0.0714286
-0.25	170.365	-0.0714286
-0.25	-57.1913	-0.0714286
-0.25	-23.2068	-0.0714286
-0.25	134.404	-0.0714286
-0.25	160.184	-0.0714286
-0.25	-114.522	-0.0714286
-0.25	161.398	-0.0714286
-0.25	52.8428	-0.0714286
-0.25	120.424	-0.0714286
-0.25	-126.212	-0.0714286
-0.25	150.884	-0.0714286
-0.25	123.932	-0.0714286
-0.25	-86.0019	-0.0714286
-0.25	-94.9897	-0.0714286
-0.25	48.6142	-0.0714286
-0.25	114.298	-0.0714286
-0.25	-36.27	-0.0714286
-0.25	-52.5292	-0.0714286
-0.25	-176.035	-0.0714286
-0.25	-122.033	-0.0714286
-0.25	-147.371	-0.0714286
-0.25	-48.499	-0.0714286
-0.25	-165.454	-0.0714286
-0.25	-162.978	-0.0714286
-0.25	-101.416	-0.0714286
-0.25	-96.8746	-0.0714286
-0.25	-85.9133	-0.0714286
-0.25	-169.972	-0.0714286
-0.25	164.778	-0.0714286
-0.25	99.6909	-0.0714286
-0.25	-161.036	-0.0714286
-0.25	107.005	-0.0714286
-0.25	120.632	-0.0714286
-0.25	-72.1622	-0.0714286
-0.25	50.8028	-0.0714286
-0.25	-38.7329	-0.0714286
-0.25	135.304	-0.0714286
-0.25	-178.126	-0.0714286
-0.25	92.8898	-0.0714286
-0.25	-84.8705	-0.0714286
-0.25	-154.639	-0.0714286
-0.25	-127.336	-0.0714286
-0.25	53.2893	-0.0714286
-0.25	41.1983	-0.0714286
-0.25	162.657	-0.0714286
-0.25	124.177	-0.0714286
-0.25	162.033	-0.0714286
-0.25	-58.163	-0.0714286
-0.25	-135.018	-0.0714286
-0.25	-140.183	-0.0714286
-0.25	-163.95	-0.0714286
-0.25	10.8228	-0.0714286
-0.25	-153.694	-0.0714286
-0.25	-132.112	-0.0714286
-0.25	82.5728	-0.0714286
-0.25	7.31438	-0.0714286
-0.25	-30.4242	-0.0714286
-0.25	-53.016	-0.0714286
-0.25	-80.8561	-0.0714286
-0.25	-116.495	-0.0714286
-0.25	-52.8368	-0.0714286
-0.25	-172.559	-0.0714286
-0.25	-111.252	-0.0714286
-0.25	163.561	-0.0714286
-0.25	-61.4209	-0.0714286
-0.25	48.1921	-0.0714286
-0.25	-45.3125	-0.0714286
-0.25	-92.3992	-0.0714286
-0.25	-110.528	-0.0714286
-0.25	-4.12785	-0.0714286
-0.25	89.4619	-0.0714286
-0.25	-63.2952	-0.0714286
-0.25	-30.829	-0.0714286
-0.25	-112.341	-0.0714286
-0.25	31.4448	-0.0714286
-0.25	59.0125	-0.0714286
0.3	-154.403	1
0.3	-172.661	1
0.3	-39.3457	1
0.3	140.207	1
0.3	109.85	1
0.3	176.678	1
0.3	143.714	1
0.3	116.588	1
0.3	36.588	1
0.3	-126.36	1
0.3	-84.3132	1
0.3	62.8255	1
0.3	112.838	1
0.3	68.6588	1
0.3	-116.34	1
0.3	-127.618	1
0.3	46.6115	1
0.3	119.971	1
0.3	-174.426	1
0.3	-178.03	1
0.3	-160.748	1
0.3	10.7376	1
0.3	-7.37949	1
0.3	78.2348	1
0.3	150.65	1
0.3	26.6611	1
0.3	30.6043	1
0.3	104.899	1
0.3	20.5349	1
0.3	133.452	1
0.3	173.589	1
0.3	-109.432	1
0.3	145.394	1
0.3	162.746	1
0.3	-16.3283	1
0.3	-157.724	1
0.3	-170.107	1
0.3	146.067	1
0.3	82.6303	1
0.3	15.0049	1
0.3	126.103	1
0.3	-84.341	1
0.3	-162.475	1
0.3	11.7114	1
0.3	-141.716	1
0.3	-84.554	1
0.3	106.55	1
0.3	-171.898	1
0.3	54.6902	1
0.3	-144.263	1
0.3	140.043	1
0.3	-87.4849	1
0.3	67.4458	1
0.3	-104.249	1
0.3	-70.1595	1
0.3	134.336	1
0.3	-42.1239	1
0.3	-13.8115	1
0.3	-153.63	1
0.3	-22.5212	1
0.3	-32.1755	1
0.3	27.8049	1
0.3	-60.0777	1
0.3	77.2858	1
0.3	-171.307	1
0.3	61.9625	1
0.3	-47.817	1
0.3	92.2729	1
0.3	-103.222	1
0.3	57.0776	1
0.3	31.1785	1
0.3	1.40644	1
0.3	-73.3191	1
0.3	22.9793	1
0.3	142.318	1
0.3	-34.83	1
0.3	118.834	1
0.3	178.012	1
0.3	174.088	1
0.3	26.0153	1
0.3	-154.89	1
0.3	50.8705	1
0.3	26.9858	1
0.3	1.96709	1
0.3	-79.9339	1
0.3	-150.81	1
0.3	12.524	1
0.3	158.72	1
0.3	53.6176	1
0.3	-86.9204	1
0.3	-10.8288	1
0.3	-28.8072	1
0.3	-13.8466	1
0.3	139.202	1
0.3	151.934	1
0.3	61.0169	1
0.3	38.6877	1
0.3	155.003	1
0.3	99.7738	1
0.3	147.026	1
0.3	71.1011	1
0.3	72.7454	1
0.3	-64.4172	1
0.3	129.387	1
0.3	166.892	1
0.3	-169.091	1
0.3	-161.702	1
0.3	137.103	1
0.3	-27.5538	1
0.3	176.164	1
0.3	159.072	1
0.3	-156.285	1
0.3	-135.204	1
0.3	-165.974	1
0.3	142.008	1
0.3	-143.221	1
0.3	-79.5476	1
0.3	54.8305	1
0.3	11.2751	1
0.3	-78.2646	1
0.3	-83.9304	1
0.3	-82.6317	1
0.3	32.4801	1
0.3	143.605	1
0.3	-37.5404	1
0.3	3.39169	1
0.3	-52.2191	1
0.3	-144.094	1
0.3	151.451	1
0.3	129.857	1
0.3	-141.301	1
0.3	-140.8	1
0.3	11.0484	1
0.3	66.0653	1
0.3	99.6528	1
0.3	-63.0843	1
0.3	32.2881	1
0.3	-108.766	1
0.3	26.6174	-0.0380952
0.3	67.7628	-0.0380952
0.3	-32.3422	-0.0380952
0.3	-139.228	-0.0380952
0.3	-97.9465	-0.0380952
0.3	7.78189	-0.0380952
0.3	-156.451	-0.0380952
0.3	133.658	-0.0380952
0.3	65.3591	-0.0380952
0.3	-100.837	-0.0380952
0.3	66.879	-0.0380952
0.3	-171.611	-0.0380952
0.3	166.617	-0.0380952
0.3	20.8317	-0.0380952
0.3	-57.1331	-0.0380952
0.3	132.486	-0.0380952
0.3	2.53394	-0.0380952
0.3	-123.765	-0.0380952
0.3	100.843	-0.0380952
0.3	-89.3325	-0.0380952
0.3	58.3368	-0.0380952
0.3	19.8599	-0.0380952
0.3	158.475	-0.0380952
0.3	-56.8082	-0.0380952
0.3	71.1561	-0.0380952
0.3	-166.027	-0.0380952
0.3	116.459	-0.0380952
0.3	21.0882	-0.0380952
0.3	-43.2442	-0.0380952
0.3	67.7277	-0.0380952
0.3	-94.2698	-0.0380952
0.3	119.333	-0.0380952
0.3	-142.735	-0.0380952
0.3	-16.7034	-0.0380952
0.3	120.992	-0.0380952
0.3	120.534	-0.0380952
0.3	-97.481	-0.0380952
0.3	144.852	-0.0380952
0.3	-127.839	-0.0380952
0.3	94.6394	-0.0380952
0.3	84.5044	-0.0380952
0.3	139.672	-0.0380952
0.3	127.759	-0.0380952
0.3	-116.862	-0.0380952
0.3	-41.3777	-0.0380952
0.3	-73.8246	-0.0380952
0.3	-33.7683	-0.0380952
0.3	59.6073	-0.0380952
0.3	-24.5094	-0.0380952
0.3	161.716	-0.0380952
0.3	55.5516	-0.0380952
0.3	28.9699	-0.0380952
0.3	-83.3229	-0.0380952
0.3	-107.389	-0.0380952
0.3	178.057	-0.0380952
0.3	-53.8339	-0.0380952
0.3	83.3692	-0.0380952
0.3	-19.2835	-0.0380952
0.3	119.488	-0.0380952
0.3	145.685	-0.0380952
0.3	-89.1331	-0.0380952
0.3	-137.397	-0.0380952
0.3	-2.47643	-0.0380952
0.3	135.92	-0.0380952
0.3	149.134	-0.0380952
0.3	-167.144	-0.0380952
0.3	-115.811	-0.0380952
0.3	2.00297	-0.0380952
0.3	-111.811	-0.0380952
0.3	-147.652	-0.0380952
0.3	-44.7903	-0.0380952
0.3	33.298	-0.0380952
0.3	-26.6323	-0.0380952
0.3	53.0341	-0.0380952
0.3	-43.6187	-0.0380952
0.3	146.492	-0.0380952
0.3	-1.12396	-0.0380952
0.3	119.715	-0.0380952
0.3	56.0533	-0.0380952
0.3	77.0277	-0.0380952
0.3	-47.8922	-0.0380952
0.3	6.77407	-0.0380952
0.3	-115.818	-0.0380952
0.3	139.443	-0.0380952
0.3	-100.371	-0.0380952
0.3	-94.067	-0.0380952
0.3	175.727	-0.0380952
0.3	-166.602	-0.0380952
0.3	155.231	-0.0380952
0.3	-1.44022	-0.0380952
0.3	38.5328	-0.0380952
0.3	85.3165	-0.0380952
0.3	-152.731	-0.0380952
0.3	-94.6377	-0.0380952
0.3	-152.672	-0.0380952
0.3	-178.347	-0.0380952
0.3	-95.1801	-0.0380952
0.3	6.17657	-0.0380952
0.3	-100.325	-0.0380952
0.3	6.41431	-0.0380952
0.3	55.862	-0.0380952
0.3	149.511	-0.0380952
0.3	65.6895	-0.0380952
0.3	89.5229	-0.0380952
0.3	140.44	-0.0380952
0.3	137.106	-0.0380952
0.3	109.155	-0.0380952
0.3	-34.2549	-0.0380952
0.3	-106.731	-0.0380952
0.3	72.3922	-0.0380952
0.3	-67.5324	-0.0380952
0.3	-123.481	-0.0380952
0.3	-18.8539	-0.0380952
0.3	-177.018	-0.0380952
0.3	157.844	-0.0380952
0.3	-176.568	-0.0380952
0.3	-136.035	-0.0380952
0.3	158.879	-0.0380952
0.3	-33.2633	-0.0380952
0.3	143.74	-0.0380952
0.3	-14.4293	-0.0380952
0.3	-153.268	-0.0380952
0.3	-52.2365	-0.0380952
0.3	-140.079	-0.0380952
0.3	38.7307	-0.0380952
0.3	-125.136	-0.0380952
0.3	-119.431	-0.0380952
0.3	-67.6859	-0.0380952
0.3	-118.645	-0.0380952
0.3	87.2632	-0.0380952
0.3	-39.5605	-0.0380952
0.3	-60.5068	-0.0380952
0.3	54.8551	-0.0380952
0.3	-75.6243	-0.0380952
0.3	-140.728	-0.0380952
0.3	6.13418	-0.0380952
0.3	-78.7545	-0.0380952
0.3	22.579	-0.0380952
0.3	-144.363	-0.0380952
0.3	-144.135	-0.0380952
0.3	33.8256	-0.0380952
0.3	-138.987	-0.0380952
0.3	-129.32	-0.0380952
0.3	-119.595	-0.0380952
0.3	26.2818	-0.0380952
0.3	-26.4067	-0.0380952
0.3	67.277	-0.0380952
0.3	-55.7315	-0.0380952
0.3	80.5156	-0.0380952
0.3	160.441	-0.0380952
0.3	15.6064	-0.0380952
0.3	-110.341	-0.0380952
0.3	156.355	-0.0380952
0.3	69.5428	-0.0380952
0.3	-14.6039	-0.0380952
0.3	44.0163	-0.0380952
0.3	-7.94563	-0.0380952
0.3	103.231	-0.0380952
0.3	-35.5065	-0.0380952
0.3	-29.8765	-0.0380952
0.3	-125.799	-0.0380952
0.3	35.6945	-0.0380952
0.3	-151.687	-0.0380952
0.3	-94.1274	-0.0380952
0.3	65.8901	-0.0380952
0.3	-135.38	-0.0380952
0.3	-92.12	-0.0380952
0.3	-55.6066	-0.0380952
0.3	165.235	-0.0380952
0.3	-145.844	-0.0380952
0.3	151.625	-0.0380952
0.3	-101.996	-0.0380952
0.3	164.596	-0.0380952
0.3	17.7198	-0.0380952
0.3	124.069	-0.0380952
0.3	119.887	-0.0380952
0.3	76.485	-0.0380952
0.3	118.309	-0.0380952
0.3	152.047	-0.0380952
0.3	-103.923	-0.0380952
0.3	-167.096	-0.0380952
0.3	166.998	-0.0380952
0.3	-120.123	-0.0380952
-0.25	92.6843	1
-0.25	-98.0307	1
-0.25	7.20054	1
-0.25	18.318	1
-0.25	171.72	1
-0.25	3.24967	1
-0.25	-55.1181	1
-0.25	-167.246	1
-0.25	-39.0372	1
-0.25	-44.9973	1
-0.25	-122.176	1
-0.25	49.2974	1
-0.25	-164.668	1
-0.25	50.6451	1
-0.25	-2.32597	1
-0.25	91.7623	1
-0.25	-103.771	1
-0.25	-148.964	1
-0.25	147.205	1
-0.25	6.74954	1
-0.25	-51.2752	1
-0.25	41.3898	1
-0.25	51.2039	1
-0.25	152.037	1
-0.25	-49.4013	1
-0.25	-152.039	1
-0.25	7.02229	1
-0.25	-136.204	1
-0.25	-61.4821	1
-0.25	-131.18	1
-0.25	-158.024	1
-0.25	61.7846	1
-0.25	174.3	1
-0.25	-162.525	1
-0.25	69.187	1
-0.25	48.6943	1
-0.25	-176.25	1
-0.25	167.412	1
-0.25	51.0592	1
-0.25	-122.764	1
-0.25	-89.4339	1
-0.25	-11.1963	1
-0.25	111.524	1
-0.25	60.1004	1
-0.25	109.279	1
-0.25	59.8867	1
-0.25	105.81	1
-0.25	2.66237	1
-0.25	127.917	1
-0.25	-84.1911	1
-0.25	-110.624	1
-0.25	-153.163	1
-0.25	-145.735	1
-0.25	144.802	1
-0.25	-59.5505	1
-0.25	7.75517	1
-0.25	-82.2276	1
-0.25	163.331	1
-0.25	53.1361	1
-0.25	-147.099	1
-0.25	-143.594	1
-0.25	168.219	1
-0.25	21.4727	1
-0.25	111.644	1
-0.25	-82.6196	1
-0.25	110.883	1
-0.25	-56.4265	1
-0.25	-38.3335	1
-0.25	-70.5064	1
-0.25	31.8528	1
-0.25	-138.855	1
-0.25	-57.5057	1
-0.25	26.0532	1
-0.25	79.7871	1
-0.25	-154.02	1
-0.25	120.799	1
-0.25	-33.5169	1
-0.25	161.491	1
-0.25	86.6632	1
-0.25	-30.1645	1
-0.25	-105.935	1
-0.25	-143.337	1
-0.25	157.39	1
-0.25	-71.2054	1
-0.25	-141.531	1
-0.25	-32.3695	1
-0.25	-169.298	1
-0.25	-3.1628	1
-0.25	73.3588	1
-0.25	-28.2122	1
-0.25	63.3763	1
-0.25	-41.0055	1
-0.25	28.835	1
-0.25	120.233	1
-0.25	-165.54	1
-0.25	-126.232	1
-0.25	-70.9979	1
-0.25	-105.412	1
-0.25	-73.4267	1
-0.25	150.483	1
-0.25	-77.1677	1
-0.25	-142.834	1
-0.25	110.771	1
-0.25	66.5522	1
-0.25	-7.51543	1
-0.25	33.4545	1
-0.25	28.2085	1
-0.25	-47.6703	1
-0.25	-3.8232	1
-0.25	-100.023	1
-0.25	-55.1736	1
-0.25	-63.8831	1
-0.25	75.9306	-0.0380952
-0.25	28.1186	-0.0380952
-0.25	152.656	-0.0380952
-0.25	-80.9307	-0.0380952
-0.25	-140.618	-0.0380952
-0.25	-124.067	-0.0380952
-0.25	-60.7355	-0.0380952
-0.25	150.78	-0.0380952
-0.25	129.469	-0.0380952
-0.25	-83.2432	-0.0380952
-0.25	109.652	-0.0380952
-0.25	-132.553	-0.0380952
-0.25	-86.3029	-0.0380952
-0.25	-49.1251	-0.0380952
-0.25	59.3139	-0.0380952
-0.25	-173.522	-0.0380952
-0.25	8.61577	-0.0380952
-0.25	34.4217	-0.0380952
-0.25	-77.0312	-0.0380952
-0.25	-93.9182	-0.0380952
-0.25	40.1521	-0.0380952
-0.25	50.0037	-0.0380952
-0.25	-98.9286	-0.0380952
-0.25	157.935	-0.0380952
-0.25	130.359	-0.0380952
-0.25	-49.8195	-0.0380952
-0.25	-21.5108	-0.0380952
-0.25	-156.851	-0.0380952
-0.25	-81.2946	-0.0380952
-0.25	-63.9968	-0.0380952
-0.25	156.695	-0.0380952
-0.25	50.5095	-0.0380952
-0.25	-50.7901	-0.0380952
-0.25	-130.109	-0.0380952
-0.25	-123.85	-0.0380952
-0.25	80.1212	-0.0380952
-0.25	-138.805	-0.0380952
-0.25	98.5724	-0.0380952
-0.25	-67.1687	-0.0380952
-0.25	-57.8293	-0.0380952
-0.25	-45.5684	-0.0380952
-0.25	145.411	-0.0380952
-0.25	158.89	-0.0380952
-0.25	-45.8358	-0.0380952
-0.25	-32.9076	-0.0380952
-0.25	140.678	-0.0380952
-0.25	12.0154	-0.0380952
-0.25	114.082	-0.0380952
-0.25	128.999	-0.0380952
-0.25	120.577	-0.0380952
-0.25	-45.8117	-0.0380952
-0.25	-89.3484	-0.0380952
-0.25	97.7019	-0.0380952
-0.25	-175.662	-0.0380952
-0.25	156.056	-0.0380952
-0.25	102.282	-0.0380952
-0.25	-174.887	-0.0380952
-0.25	-122.631	-0.0380952
-0.25	-15.0521	-0.0380952
-0.25	145.565	-0.0380952
-0.25	120.483	-0.0380952
-0.25	-161.015	-0.0380952
-0.25	-0.968811	-0.0380952
-0.25	-45.3855	-0.0380952
-0.25	157.119	-0.0380952
-0.25	11.6686	-0.0380952
-0.25	88.316	-0.0380952
-0.25	35.4114	-0.0380952
-0.25	0.556735	-0.0380952
-0.25	141.757	-0.0380952
-0.25	33.0075	-0.0380952
-0.25	34.4463	-0.0380952
-0.25	51.316	-0.0380952
-0.25	126.299	-0.0380952
-0.25	46.5181	-0.0380952
-0.25	49.8081	-0.0380952
-0.25	164.715	-0.0380952
-0.25	-80.5025	-0.0380952
-0.25	-141.878	-0.0380952
-0.25	41.6779	-0.0380952
-0.25	-3.92399	-0.0380952
-0.25	-36.0578	-0.0380952
-0.25	31.4091	-0.0380952
-0.25	-151.174	-0.0380952
-0.25	162.921	-0.0380952
-0.25	0.767454	-0.0380952
-0.25	-44.6911	-0.0380952
-0.25	6.72878	-0.0380952
-0.25	13.3149	-0.0380952
-0.25	-102.117	-0.0380952
-0.25	47.5627	-0.0380952
-0.25	-124.829	-0.0380952
-0.25	32.0443	-0.0380952
-0.25	147.619	-0.0380952
-0.25	-50.9059	-0.0380952
-0.25	33.6779	-0.0380952
-0.25	-110.065	-0.0380952
-0.25	136.565	-0.0380952
-0.25	15.9794	-0.0380952
-0.25	-117.841	-0.0380952
-0.25	-42.6473	-0.0380952
-0.25	-62.0955	-0.0380952
-0.25	-26.7814	-0.0380952
-0.25	-9.95827	-0.0380952
-0.25	62.6401	-0.0380952
-0.25	-7.47826	-0.0380952
-0.25	160.649	-0.0380952
-0.25	-158.037	-0.0380952
-0.25	154.764	-0.0380952
-0.25	-68.7302	-0.0380952
-0.25	6.66501	-0.0380952
-0.25	-98.6348	-0.0380952
-0.25	-160.623	-0.0380952
-0.25	-42.8863	-0.0380952
-0.25	123.078	-0.0380952
-0.25	-89.2825	-0.0380952
-0.25	-91.4539	-0.0380952
-0.25	154.318	-0.0380952
-0.25	128.734	-0.0380952
-0.25	-91.6435	-0.0380952
-0.25	-32.4426	-0.0380952
-0.25	-91.1866	-0.0380952
-0.25	-29.1749	-0.0380952
-0.25	70.2435	-0.0380952
-0.25	44.0512	-0.0380952
-0.25	-3.77526	-0.0380952
-0.25	102.439	-0.0380952
-0.25	52.4193	-0.0380952
-0.25	-22.3625	-0.0380952
-0.25	-7.36429	-0.0380952
-0.25	-59.8027	-0.0380952
-0.25	141.88	-0.0380952
-0.25	89.1823	-0.0380952
-0.25	123.463	-0.0380952
-0.25	154.858	-0.0380952
-0.25	-146.007	-0.0380952
-0.25	149.858	-0.0380952
-0.25	-71.3836	-0.0380952
-0.25	100.502	-0.0380952
-0.25	-51.324	-0.0380952
-0.25	-62.8856	-0.0380952
-0.25	-109.87	-0.0380952
