pol.	phi	weight
0.3	-33.9825	1
0.3	-167.527	1
0.3	1.32098	1
0.3	-117.813	1
0.3	-88.5148	1
0.3	39.9416	1
0.3	155.3	1
0.3	162.928	1
0.3	86.5269	1
0.3	-44.5403	1
0.3	-134.119	1
0.3	175.568	1
0.3	-156.602	1
0.3	-54.6725	1
0.3	-82.7024	1
0.3	65.6693	1
0.3	66.4094	1
0.3	-81.3176	1
0.3	-121.359	1
0.3	25.5386	1
0.3	136.125	1
0.3	-29.2418	1
0.3	157.001	1
0.3	15.1937	1
0.3	16.9853	1
0.3	-76.6918	1
0.3	166.138	1
0.3	118.534	1
0.3	-170.139	1
0.3	154.994	1
0.3	135.669	1
0.3	-138.809	1
0.3	-14.2237	1
0.3	-21.2879	1
0.3	-125.982	1
0.3	-10.8076	1
0.3	8.86696	1
0.3	54.269	-0.0714286
0.3	-121.336	-0.0714286
0.3	16.3062	-0.0714286
0.3	67.5951	-0.0714286
0.3	-131.773	-0.0714286
0.3	166.06	-0.0714286
0.3	22.7868	-0.0714286
0.3	-22.4962	-0.0714286
0.3	-175.553	-0.0714286
0.3	6.75886	-0.0714286
0.3	-6.25985	-0.0714286
0.3	-73.8132	-0.0714286
0.3	-142.417	-0.0714286
0.3	51.643	-0.0714286
0.3	156.349	-0.0714286
0.3	84.3765	-0.0714286
0.3	26.3265	-0.0714286
0.3	35.8778	-0.0714286
0.3	-47.2901	-0.0714286
0.3	82.2687	-0.0714286
0.3	7.092	-0.0714286
0.3	141.797	-0.0714286
0.3	17.6305	-0.0714286
0.3	-114.703	-0.0714286
0.3	91.763	-0.0714286
0.3	45.8353	-0.0714286
0.3	-165.043	-0.0714286
0.3	78.6137	-0.0714286
0.3	-114.257	-0.0714286
0.3	-66.8299	-0.0714286
0.3	79.6792	-0.0714286
0.3	-82.5206	-0.0714286
0.3	-148.207	-0.0714286
0.3	-31.409	-0.0714286
0.3	56.858	-0.0714286
0.3	-130.304	-0.0714286
0.3	-129.663	-0.0714286
0.3	-0.683772	-0.0714286
0.3	97.7863	-0.0714286
0.3	-39.5023	-0.0714286
0.3	76.7917	-0.0714286
0.3	-123.622	-0.0714286
0.3	123.838	-0.0714286
0.3	-104.813	-0.0714286
0.3	-61.0998	-0.0714286
0.3	-130.285	-0.0714286
0.3	-47.54	-0.0714286
0.3	-4.95896	-0.0714286
0.3	38.7338	-0.0714286
0.3	48.9344	-0.0714286
0.3	62.524	-0.0714286
0.3	110.833	-0.0714286
0.3	-4.35722	-0.0714286
0.3	-81.6991	-0.0714286
0.3	145.437	-0.0714286
0.3	60.961	-0.0714286
0.3	119.628	-0.0714286
0.3	25.7963	-0.0714286
0.3	-83.48	-0.0714286
0.3	153.101	-0.0714286
0.3	142.449	-0.0714286
0.3	-114.472	-0.0714286
0.3	5.10339	-0.0714286
0.3	155.58	-0.0714286
0.3	-1.88039	-0.0714286
0.3	-130.396	-0.0714286
0.3	-175.63	-0.0714286
0.3	126.501	-0.0714286
0.3	-93.877	-0.0714286
0.3	64.1518	-0.0714286
0.3	95.338	-0.0714286
0.3	38.6266	-0.0714286
0.3	135.427	-0.0714286
0.3	-163.574	-0.0714286
0.3	-81.1785	-0.0714286
0.3	-137.659	-0.0714286
0.3	-107.166	-0.0714286
0.3	141.432	-0.0714286
0.3	-48.5752	-0.0714286
0.3	157.851	-0.0714286
0.3	81.0159	-0.0714286
0.3	-104.055	-0.0714286
0.3	-11.9283	-0.0714286
0.3	-123.284	-0.0714286
0.3	141.205	-0.0714286
0.3	129.87	-0.0714286
0.3	129.289	-0.0714286
0.3	26.5284	-0.0714286
0.3	93.7242	-0.0714286
0.3	-139.578	-0.0714286
0.3	-77.6409	-0.0714286
0.3	-151.358	-0.0714286
0.3	-3.35751	-0.0714286
0.3	-128.797	-0.0714286
0.3	29.0001	-0.0714286
0.3	52.8231	-0.0714286
0.3	-57.2485	-0.0714286
0.3	-160.715	-0.0714286
0.3	92.8304	-0.0714286
0.3	-107.407	-0.0714286
0.3	-143.221	-0.0714286
0.3	60.8964	-0.0714286
0.3	52.5348	-0.0714286
0.3	-55.4797	-0.0714286
0.3	-15.4501	-0.0714286
0.3	-36.662	-0.0714286
0.3	-82.3612	-0.0714286
-0.25	-137.053	1
-0.25	-120.931	1
-0.25	72.4213	1
-0.25	86.1208	1
-0.25	-44.1305	1
-0.25	170.534	1
-0.25	-10.9924	1
-0.25	-3.28562	1
-0.25	-47.5731	1
-0.25	-43.6781	1
-0.25	129.339	1
-0.25	-35.9112	1
-0.25	71.821	1
-0.25	-48.7888	1
-0.25	-72.1607	1
-0.25	-91.7121	1
-0.25	114.387	1
-0.25	-109.075	1
-0.25	16.9844	1
-0.25	-71.1802	1
-0.25	124.013	1
-0.25	59.5395	1
-0.25	-97.7727	1
-0.25	-138.122	1
-0.25	129.909	1
-0.25	-134.51	1
-0.25	27.6728	1
-0.25	66.548	1
-0.25	146.899	1
-0.25	-138.971	1
-0.25	-124.717	1
-0.25	87.7213	1
-0.25	-59.2245	1
-0.25	-59.936	1
-0.25	-54.5416	1
-0.25	75.5954	1
-0.25	-138.094	1
-0.25	-72.8867	1
-0.25	-97.2029	1
-0.25	176.927	1
-0.25	170.064	1
-0.25	50.0887	1
-0.25	128.183	1
-0.25	54.0323	1
-0.25	55.9262	1
-0.25	-159.587	1
-0.25	-131.379	1
-0.25	-163.19	1
-0.25	28.1852	1
-0.25	80.2129	1
-0.25	123.327	1
-0.25	-159.868	1
-0.25	84.2183	1
-0.25	37.4101	1
-0.25	-44.621	1
-0.25	-113.678	1
-0.25	-106.273	1
-0.25	39.2481	1
-0.25	137.356	1
-0.25	12.9746	1
-0.25	-114.786	1
-0.25	-129.316	1
-0.25	-12.8862	1
-0.25	159.446	1
-0.25	-25.1526	1
-0.25	7.73457	1
-0.25	20.3207	1
-0.25	-67.3105	1
-0.25	-144.889	1
-0.25	-28.0802	1
-0.25	95.8306	1
-0.25	63.6763	1
-0.25	13.0735	1
-0.25	42.0499	1
-0.25	-75.8808	1
-0.25	43.9435	1
-0.25	-119.885	1
-0.25	73.8225	1
-0.25	-177.89	1
-0.25	16.1404	1
-0.25	152.693	1
-0.25	-25.6727	1
-0.25	-172.733	1
-0.25	-30.3184	1
-0.25	-96.0932	1
-0.25	-130.993	1
-0.25	99.9663	1
-0.25	55.3555	1
-0.25	-33.7505	1
-0.25	67.048	1
-0.25	-120.383	1
-0.25	-60.0952	1
-0.25	26.9785	1
-0.25	50.3529	1
-0.25	-141.455	1
-0.25	-58.7278	1
-0.25	-88.1644	1
-0.25	-77.1399	1
-0.25	14.8048	1
-0.25	72.7866	1
-0.25	-11.448	1
-0.25	67.2501	1
-0.25	-116.069	1
-0.25	94.6944	-0.0714286
-0.25	-133.146	-0.0714286
-0.25	127.081	-0.0714286
-0.25	174.329	-0.0714286
-0.25	-25.1177	-0.0714286
-0.25	43.4609	-0.0714286
-0.25	-15.5694	-0.0714286
-0.25	-65.5023	-0.0714286
-0.25	123.106	-0.0714286
-0.25	-106.272	-0.0714286
-0.25	89.18	-0.0714286
-0.25	161.869	-0.0714286
-0.25	58.9444	-0.0714286
-0.25	132.014	-0.0714286
-0.25	105.066	-0.0714286
-0.25	31.9853	-0.0714286
-0.25	-45.1757	-0.0714286
-0.25	-114.966	-0.0714286
-0.25	-88.1913	-0.0714286
-0.25	115.25	-0.0714286
-0.25	-49.052	-0.0714286
-0.25	-50.3066	-0.0714286
-0.25	-10.1412	-0.0714286
-0.25	-154.642	-0.0714286
-0.25	-40.7171	-0.0714286
-0.25	-90.1469	-0.0714286
-0.25	-119.481	-0.0714286
-0.25	55.2275	-0.0714286
-0.25	13.6847	-0.0714286
-0.25	-173.339	-0.0714286
-0.25	-63.9145	-0.0714286
-0.25	108.83	-0.0714286
-0.25	-100.503	-0.0714286
-0.25	83.3399	-0.0714286
-0.25	-118.725	-0.0714286
-0.25	141.366	-0.0714286
-0.25	76.3293	-0.0714286
-0.25	-172.951	-0.0714286
-0.25	83.4998	-0.0714286
-0.25	52.3149	-0.0714286
-0.25	178.821	-0.0714286
-0.25	-68.1401	-0.0714286
-0.25	76.0324	-0.0714286
-0.25	-33.6895	-0.0714286
-0.25	-36.6834	-0.0714286
-0.25	-16.2467	-0.0714286
-0.25	-19.2523	-0.0714286
-0.25	-63.3121	-0.0714286
-0.25	169.684	-0.0714286
-0.25	44.0182	-0.0714286
-0.25	-46.523	-0.0714286
-0.25	-134.542	-0.0714286
-0.25	-47.798	-0.0714286
-0.25	168.907	-0.0714286
-0.25	-113.448	-0.0714286
-0.25	155.934	-0.0714286
-0.25	122.936	-0.0714286
-0.25	-159.511	-0.0714286
-0.25	149.52	-0.0714286
-0.25	75.7997	-0.0714286
-0.25	42.4601	-0.0714286
-0.25	-35.6911	-0.0714286
-0.25	-78.5852	-0.0714286
-0.25	130.471	-0.0714286
-0.25	-173.571	-0.0714286
-0.25	-130.251	-0.0714286
-0.25	158.809	-0.0714286
-0.25	-80.3773	-0.0714286
-0.25	19.2392	-0.0714286
-0.25	54.2516	-0.0714286
-0.25	28.1644	-0.0714286
-0.25	47.3289	-0.0714286
0.3	120.478	1
0.3	-151.247	1
0.3	76.398	1
0.3	166.565	1
0.3	138.068	1
0.3	-110.609	1
0.3	-22.0682	1
0.3	-24.9656	1
0.3	-140.606	1
0.3	131.727	1
0.3	-100.369	1
0.3	-118.903	1
0.3	52.7187	1
0.3	148.975	1
0.3	66.8586	1
0.3	141.644	1
0.3	51.8626	1
0.3	68.9788	1
0.3	169.525	1
0.3	77.2122	1
0.3	-78.9586	1
0.3	130.713	1
0.3	-140.641	1
0.3	125.666	1
0.3	150.777	1
0.3	-101.955	1
0.3	120.095	1
0.3	-129.62	1
0.3	-158.714	1
0.3	-55.356	1
0.3	35.1724	1
0.3	80.649	1
0.3	46.712	1
0.3	-96.7601	1
0.3	149.677	1
0.3	-151.788	1
0.3	-10.4664	1
0.3	-15.5663	1
0.3	134.006	1
0.3	-3.75594	1
0.3	-25.4791	1
0.3	171.006	1
0.3	12.9359	1
0.3	-115.979	1
0.3	-96.2208	1
0.3	37.7017	1
0.3	-100.235	1
0.3	-46.1774	1
0.3	-65.1805	1
0.3	-14.4431	1
0.3	65.8025	1
0.3	-37.3243	1
0.3	-80.6103	1
0.3	22.9265	1
0.3	70.5557	1
0.3	157.767	1
0.3	171.514	1
0.3	108.558	1
0.3	63.5763	1
0.3	100.613	1
0.3	-173.728	1
0.3	108.149	1
0.3	-17.0954	1
0.3	-148.541	1
0.3	31.7626	1
0.3	13.486	1
0.3	63.0149	1
0.3	-87.3034	1
0.3	-81.5265	1
0.3	-135.336	1
0.3	173.688	1
0.3	-85.7605	1
0.3	-3.73177	1
0.3	63.5353	1
0.3	-5.19234	1
0.3	-165.427	1
0.3	127.532	1
0.3	82.9615	1
0.3	-176.996	1
0.3	120.065	1
0.3	-77.0943	1
0.3	-0.649641	1
0.3	-84.6095	1
0.3	-89.7185	1
0.3	104.089	1
0.3	-13.9383	1
0.3	-58.3663	1
0.3	-16.9984	1
0.3	-118.293	1
0.3	-76.8447	1
0.3	148.89	1
0.3	-19.4633	1
0.3	0.121768	1
0.3	-58.6184	1
0.3	96.5878	1
0.3	-56.9402	1
0.3	141.92	1
0.3	-22.3686	1
0.3	136.265	1
0.3	-41.7142	1
0.3	17.3974	1
0.3	13.5166	1
0.3	126.542	1
0.3	-166.812	1
0.3	68.1824	1
0.3	-64.8195	1
0.3	104.705	1
0.3	118.923	1
0.3	179.903	1
0.3	119.816	1
0.3	-146.177	1
0.3	43.41	1
0.3	-64.6604	1
0.3	-61.2723	1
0.3	-68.5156	1
0.3	-69.4679	1
0.3	-169.451	1
0.3	-116.725	1
0.3	-93.697	1
0.3	-25.7729	1
0.3	-179.664	1
0.3	-113.165	1
0.3	97.5762	1
0.3	160.902	1
0.3	-62.609	1
0.3	20.8039	1
0.3	116.639	1
0.3	-25.3412	1
0.3	121.053	1
0.3	-19.3713	1
0.3	115.815	1
0.3	-37.5443	1
0.3	-113.489	1
0.3	-40.8114	1
0.3	100.727	1
0.3	-86.2963	1
0.3	52.9261	1
0.3	-50.489	1
0.3	131.83	1
0.3	-165.962	1
0.3	54.9673	1
0.3	6.50442	1
0.3	-161.898	1
0.3	57.5643	1
0.3	-171.867	1
0.3	-17.228	1
0.3	12.1304	1
0.3	-106.529	1
0.3	-2.07066	1
0.3	-27.3612	1
0.3	44.5776	1
0.3	4.60295	1
0.3	137.933	-0.0380952
0.3	58.1641	-0.0380952
0.3	57.4193	-0.0380952
0.3	-14.527	-0.0380952
0.3	128.702	-0.0380952
0.3	-127.13	-0.0380952
0.3	-64.4319	-0.0380952
0.3	30.5067	-0.0380952
0.3	-48.5024	-0.0380952
0.3	179.362	-0.0380952
0.3	34.0934	-0.0380952
0.3	-173.573	-0.0380952
0.3	59.7772	-0.0380952
0.3	153.048	-0.0380952
0.3	-102.303	-0.0380952
0.3	-126.232	-0.0380952
0.3	-145.793	-0.0380952
0.3	-9.98677	-0.0380952
0.3	79.1488	-0.0380952
0.3	-149.325	-0.0380952
0.3	-68.3486	-0.0380952
0.3	-83.0876	-0.0380952
0.3	165.696	-0.0380952
0.3	-18.1962	-0.0380952
0.3	122.314	-0.0380952
0.3	-91.9346	-0.0380952
0.3	137.844	-0.0380952
0.3	-123.631	-0.0380952
0.3	45.8164	-0.0380952
0.3	15.5598	-0.0380952
0.3	21.0674	-0.0380952
0.3	-27.3236	-0.0380952
0.3	-103.383	-0.0380952
0.3	151.235	-0.0380952
0.3	23.9014	-0.0380952
0.3	139.442	-0.0380952
0.3	-165.406	-0.0380952
0.3	120.356	-0.0380952
0.3	132.497	-0.0380952
0.3	175.62	-0.0380952
0.3	103.905	-0.0380952
0.3	41.3185	-0.0380952
0.3	166.657	-0.0380952
0.3	-146.693	-0.0380952
0.3	-118.324	-0.0380952
0.3	75.5207	-0.0380952
0.3	107.675	-0.0380952
0.3	176.378	-0.0380952
0.3	77.4993	-0.0380952
0.3	-99.511	-0.0380952
0.3	54.8896	-0.0380952
0.3	-170.849	-0.0380952
0.3	172.191	-0.0380952
0.3	-25.7813	-0.0380952
0.3	-173.01	-0.0380952
0.3	-128.016	-0.0380952
0.3	86.5381	-0.0380952
0.3	40.7488	-0.0380952
0.3	-124.766	-0.0380952
0.3	43.4629	-0.0380952
0.3	30.9089	-0.0380952
0.3	-30.0518	-0.0380952
0.3	106.109	-0.0380952
0.3	-168.421	-0.0380952
0.3	-3.43719	-0.0380952
0.3	-156.174	-0.0380952
0.3	-6.36924	-0.0380952
0.3	-6.04837	-0.0380952
0.3	142.949	-0.0380952
0.3	38.8815	-0.0380952
0.3	42.0371	-0.0380952
0.3	-66.6275	-0.0380952
0.3	-146.239	-0.0380952
0.3	-30.6089	-0.0380952
0.3	44.5936	-0.0380952
0.3	27.014	-0.0380952
0.3	-5.94915	-0.0380952
0.3	-84.7979	-0.0380952
0.3	0.359959	-0.0380952
0.3	103.841	-0.0380952
0.3	-33.3958	-0.0380952
0.3	-174.211	-0.0380952
0.3	-97.0552	-0.0380952
0.3	74.2586	-0.0380952
0.3	-145.395	-0.0380952
0.3	149.714	-0.0380952
0.3	-0.488413	-0.0380952
0.3	-100.23	-0.0380952
0.3	32.826	-0.0380952
0.3	46.4568	-0.0380952
0.3	138.732	-0.0380952
0.3	-139.677	-0.0380952
0.3	30.4655	-0.0380952
0.3	6.35746	-0.0380952
0.3	39.3495	-0.0380952
0.3	-116.311	-0.0380952
0.3	-118.847	-0.0380952
0.3	-124.332	-0.0380952
0.3	164.575	-0.0380952
0.3	-96.1269	-0.0380952
0.3	28.5205	-0.0380952
0.3	-129.858	-0.0380952
0.3	35.9516	-0.0380952
0.3	59.7291	-0.0380952
0.3	101.515	-0.0380952
0.3	-129.861	-0.0380952
0.3	-124.983	-0.0380952
0.3	-111.516	-0.0380952
0.3	76.644	-0.0380952
0.3	108.91	-0.0380952
0.3	-42.0451	-0.0380952
0.3	153.557	-0.0380952
0.3	-133.871	-0.0380952
0.3	-147.095	-0.0380952
0.3	-26.3642	-0.0380952
0.3	-86.0982	-0.0380952
0.3	-111.638	-0.0380952
0.3	52.192	-0.0380952
0.3	152.438	-0.0380952
0.3	3.37827	-0.0380952
0.3	-72.5004	-0.0380952
0.3	0.70875	-0.0380952
0.3	13.6062	-0.0380952
0.3	-24.0245	-0.0380952
0.3	-7.2935	-0.0380952
0.3	-147.799	-0.0380952
0.3	19.2476	-0.0380952
0.3	74.1186	-0.0380952
0.3	67.8318	-0.0380952
0.3	47.0432	-0.0380952
0.3	-57.3601	-0.0380952
0.3	-106.814	-0.0380952
0.3	-63.3586	-0.0380952
0.3	-25.9923	-0.0380952
0.3	153.637	-0.0380952
0.3	-161.302	-0.0380952
0.3	-175.051	-0.0380952
0.3	-96.5729	-0.0380952
0.3	90.623	-0.0380952
0.3	29.2681	-0.0380952
0.3	-117.476	-0.0380952
0.3	126.898	-0.0380952
0.3	-150.902	-0.0380952
0.3	10.9523	-0.0380952
0.3	-56.2099	-0.0380952
0.3	155.957	-0.0380952
0.3	59.8347	-0.0380952
0.3	175.474	-0.0380952
0.3	-114.055	-0.0380952
0.3	-97.2894	-0.0380952
0.3	80.193	-0.0380952
0.3	22.6683	-0.0380952
0.3	-40.3843	-0.0380952
0.3	-8.75607	-0.0380952
0.3	48.9694	-0.0380952
0.3	131.637	-0.0380952
0.3	-140.714	-0.0380952
0.3	99.2767	-0.0380952
0.3	7.43845	-0.0380952
0.3	-153.734	-0.0380952
0.3	122.463	-0.0380952
0.3	165.468	-0.0380952
0.3	-139.121	-0.0380952
0.3	138.77	-0.0380952
0.3	-115.214	-0.0380952
0.3	102.33	-0.0380952
0.3	-16.4349	-0.0380952
0.3	-111.886	-0.0380952
0.3	86.9949	-0.0380952
0.3	-174.468	-0.0380952
0.3	138.466	-0.0380952
0.3	-42.9997	-0.0380952
0.3	-126.691	-0.0380952
0.3	94.9395	-0.0380952
0.3	-137.27	-0.0380952
0.3	29.6832	-0.0380952
0.3	119.324	-0.0380952
0.3	139.746	-0.0380952
0.3	-11.9249	-0.0380952
0.3	58.8072	-0.0380952
0.3	114.258	-0.0380952
0.3	173.836	-0.0380952
0.3	34.6235	-0.0380952
0.3	64.6023	-0.0380952
0.3	-53.6493	-0.0380952
0.3	51.944	-0.0380952
0.3	-165.121	-0.0380952
0.3	-50.2491	-0.0380952
0.3	-14.4582	-0.0380952
0.3	-63.9401	-0.0380952
0.3	29.4307	-0.0380952
0.3	16.5925	-0.0380952
0.3	-14.0214	-0.0380952
0.3	-83.8269	-0.0380952
0.3	-140.172	-0.0380952
0.3	101.661	-0.0380952
0.3	167.678	-0.0380952
0.3	88.9092	-0.0380952
0.3	-149.746	-0.0380952
0.3	55.5092	-0.0380952
-0.25	-110.802	1
-0.25	46.8347	1
-0.25	-29.1053	1
-0.25	135.182	1
-0.25	-64.2642	1
-0.25	-179.392	1
-0.25	-145.813	1
-0.25	-70.2881	1
-0.25	48.5619	1
-0.25	93.8748	1
-0.25	125.177	1
-0.25	-174.279	1
-0.25	-164.822	1
-0.25	-99.6401	1
-0.25	33.8245	1
-0.25	-161.159	1
-0.25	160.825	1
-0.25	60.9016	1
-0.25	33.5913	1
-0.25	81.1546	1
-0.25	-51.517	1
-0.25	121.832	1
-0.25	-30.927	1
-0.25	-71.4833	1
-0.25	45.6876	1
-0.25	147.214	1
-0.25	70.0788	1
-0.25	12.5419	1
-0.25	130.407	1
-0.25	50.1548	1
-0.25	41.0528	1
-0.25	31.1901	1
-0.25	133.401	1
-0.25	93.1152	1
-0.25	117.499	1
-0.25	-103.293	1
-0.25	-149.333	1
-0.25	134.465	1
-0.25	138.165	1
-0.25	57.6654	1
-0.25	-98.1082	1
-0.25	58.354	1
-0.25	28.0478	1
-0.25	-82.2981	1
-0.25	81.1917	1
-0.25	18.172	1
-0.25	72.0758	1
-0.25	-109.89	1
-0.25	87.0464	1
-0.25	-22.1333	1
-0.25	-97.7836	1
-0.25	-55.0941	1
-0.25	-77.7856	1
-0.25	9.55779	1
-0.25	170.034	1
-0.25	32.8124	1
-0.25	-121.399	1
-0.25	-129.094	1
-0.25	-76.4449	1
-0.25	-76.9174	1
-0.25	-165.75	1
-0.25	69.2779	1
-0.25	-127.36	1
-0.25	-45.4907	1
-0.25	-30.3566	1
-0.25	-110.653	1
-0.25	98.2488	1
-0.25	139.208	1
-0.25	69.4629	1
-0.25	-87.3503	1
-0.25	115.566	1
-0.25	-58.0075	1
-0.25	-94.254	1
-0.25	-130.98	1
-0.25	167.802	1
-0.25	172.026	1
-0.25	30.6283	1
-0.25	18.2273	1
-0.25	51.3402	1
-0.25	161.605	1
-0.25	12.6971	1
-0.25	-150.54	1
-0.25	-101.791	1
-0.25	-110.216	1
-0.25	123.151	1
-0.25	-58.2472	1
-0.25	-135.673	1
-0.25	-72.6727	1
-0.25	-85.9617	1
-0.25	35.4165	1
-0.25	113.429	1
-0.25	164.441	1
-0.25	64.8039	1
-0.25	24.429	1
-0.25	5.21892	1
-0.25	36.0054	1
-0.25	55.3429	1
-0.25	168.553	1
-0.25	82.3852	1
-0.25	69.851	1
-0.25	-56.6005	1
-0.25	24.6587	1
-0.25	1.22058	1
-0.25	-150.437	-0.0380952
-0.25	-120.103	-0.0380952
-0.25	-134.221	-0.0380952
-0.25	-98.6255	-0.0380952
-0.25	154.143	-0.0380952
-0.25	152.403	-0.0380952
-0.25	173.729	-0.0380952
-0.25	19.0041	-0.0380952
-0.25	54.7465	-0.0380952
-0.25	-40.054	-0.0380952
-0.25	-24.0896	-0.0380952
-0.25	65.467	-0.0380952
-0.25	158.641	-0.0380952
-0.25	-49.8491	-0.0380952
-0.25	127.08	-0.0380952
-0.25	-122.214	-0.0380952
-0.25	-171.801	-0.0380952
-0.25	-99.9187	-0.0380952
-0.25	-118.538	-0.0380952
-0.25	159.577	-0.0380952
-0.25	-151.116	-0.0380952
-0.25	-134.031	-0.0380952
-0.25	145.385	-0.0380952
-0.25	129.981	-0.0380952
-0.25	21.6108	-0.0380952
-0.25	-148.203	-0.0380952
-0.25	159.864	-0.0380952
-0.25	174.783	-0.0380952
-0.25	30.8753	-0.0380952
-0.25	45.4133	-0.0380952
-0.25	-107.911	-0.0380952
-0.25	100.869	-0.0380952
-0.25	-92.2648	-0.0380952
-0.25	-85.558	-0.0380952
-0.25	-0.199897	-0.0380952
-0.25	75.6252	-0.0380952
-0.25	-166.842	-0.0380952
-0.25	-166.872	-0.0380952
-0.25	-120.835	-0.0380952
-0.25	-49.2444	-0.0380952
-0.25	161.539	-0.0380952
-0.25	-103.306	-0.0380952
-0.25	99.9059	-0.0380952
-0.25	-48.5817	-0.0380952
-0.25	-4.91251	-0.0380952
-0.25	-146.099	-0.0380952
-0.25	-127.097	-0.0380952
-0.25	-117.194	-0.0380952
-0.25	110.887	-0.0380952
-0.25	76.5344	-0.0380952
-0.25	61.9852	-0.0380952
-0.25	-76.9495	-0.0380952
-0.25	24.1762	-0.0380952
-0.25	96.186	-0.0380952
-0.25	-114.651	-0.0380952
-0.25	119.559	-0.0380952
-0.25	145.388	-0.0380952
-0.25	-49.9938	-0.0380952
-0.25	142.755	-0.0380952
-0.25	100.671	-0.0380952
-0.25	20.5407	-0.0380952
-0.25	-107.781	-0.0380952
-0.25	119.934	-0.0380952
-0.25	146.144	-0.0380952
-0.25	18.0648	-0.0380952
-0.25	-80.2036	-0.0380952
-0.25	-170.513	-0.0380952
-0.25	-133.992	-0.0380952
-0.25	-101.831	-0.0380952
-0.25	1.7778	-0.0380952
-0.25	-60.4343	-0.0380952
-0.25	135.236	-0.0380952
-0.25	-110.569	-0.0380952
-0.25	6.34398	-0.0380952
-0.25	-36.2925	-0.0380952
-0.25	146.096	-0.0380952
-0.25	172.177	-0.0380952
-0.25	-24.6586	-0.0380952
-0.25	167.046	-0.0380952
-0.25	63.6207	-0.0380952
-0.25	46.4567	-0.0380952
-0.25	136.049	-0.0380952
-0.25	161.796	-0.0380952
-0.25	-4.59294	-0.0380952
-0.25	-20.038	-0.0380952
-0.25	-85.8371	-0.0380952
-0.25	-174.998	-0.0380952
-0.25	4.89676	-0.0380952
-0.25	178.757	-0.0380952
-0.25	2.59744	-0.0380952
-0.25	-27.4121	-0.0380952
-0.25	-103.379	-0.0380952
-0.25	18.2008	-0.0380952
-0.25	166.226	-0.0380952
-0.25	-62.1535	-0.0380952
-0.25	-42.1776	-0.0380952
-0.25	49.7911	-0.0380952
-0.25	-36.8079	-0.0380952
-0.25	-28.8641	-0.0380952
-0.25	-137.57	-0.0380952
-0.25	174.808	-0.0380952
-0.25	-54.8371	-0.0380952
-0.25	144.902	-0.0380952
-0.25	-47.3334	-0.0380952
-0.25	107.467	-0.0380952
-0.25	14.229	-0.0380952
-0.25	-105.139	-0.0380952
-0.25	-40.1435	-0.0380952
-0.25	33.6594	-0.0380952
-0.25	-163.819	-0.0380952
-0.25	-27.4321	-0.0380952
-0.25	30.4533	-0.0380952
-0.25	-40.7584	-0.0380952
-0.25	-47.7968	-0.0380952
-0.25	160.41	-0.0380952
-0.25	50.6265	-0.0380952
-0.25	-128.919	-0.0380952
-0.25	151.816	-0.0380952
-0.25	-98.4663	-0.0380952
