pol.	phi	weight
-0.25	153.308	-0.0714286
0.3	-161.843	1
0.3	-35.907	1
0.3	127.72	1
0.3	-110.543	1
0.3	-139.914	1
0.3	77.6846	1
0.3	-161.155	1
0.3	-8.00072	1
0.3	62.4796	1
0.3	-92.9805	1
0.3	175.981	1
0.3	-42.2574	1
0.3	-39.1606	1
0.3	-38.224	1
0.3	-103.977	1
0.3	111.972	1
0.3	129.787	1
0.3	150.844	1
0.3	-18.9482	1
0.3	154.297	1
0.3	2.26204	1
0.3	-150.173	1
0.3	-5.89869	1
0.3	116.442	1
0.3	81.7286	1
0.3	-96.6862	1
0.3	-105.788	1
0.3	61.7999	1
0.3	-70.1875	1
0.3	169.703	1
0.3	7.67295	1
0.3	-23.9596	1
0.3	-4.38081	1
0.3	-95.8776	1
0.3	160.775	1
0.3	122.129	1
0.3	-39.6386	1
0.3	-12.5209	1
0.3	120.997	1
0.3	-84.4986	1
0.3	-72.2033	1
0.3	108.317	1
0.3	-87.9016	1
0.3	50.4375	1
0.3	-79.684	1
0.3	-152.823	1
0.3	38.3683	1
0.3	-156.812	1
0.3	150.163	1
0.3	-34.714	1
0.3	-32.5283	1
0.3	89.9225	1
0.3	157.74	1
0.3	37.5728	1
0.3	34.6726	1
0.3	18.6668	1
0.3	-66.9822	1
0.3	-8.97645	1
0.3	26.6114	1
0.3	-147.884	1
0.3	-132.733	1
0.3	7.12582	1
0.3	-141.528	1
0.3	107.616	1
0.3	59.6719	1
0.3	93.7081	1
0.3	127.276	1
0.3	-20.2944	1
0.3	138.328	1
0.3	179.288	1
0.3	-51.4192	1
0.3	-76.5942	1
0.3	-38.1609	1
0.3	-9.77635	1
0.3	-2.14895	1
0.3	-117.745	1
0.3	129.105	1
0.3	-164.302	1
0.3	-18.3204	1
0.3	-84.0498	1
0.3	-139.827	1
0.3	126.662	1
0.3	-6.84311	1
0.3	-168.205	1
0.3	75.7336	1
0.3	71.853	1
0.3	177.018	1
0.3	100.914	1
0.3	-90.4017	1
0.3	49.4953	1
0.3	168.931	1
0.3	9.03644	1
0.3	-5.45572	1
0.3	-119.596	1
0.3	-26.9092	1
0.3	31.4878	1
0.3	113.051	1
0.3	24.324	1
0.3	69.5635	1
0.3	-146.307	1
0.3	170.528	1
0.3	-27.7446	1
0.3	9.7672	1
0.3	132.607	1
0.3	-67.9217	1
0.3	105.661	1
0.3	-130.596	1
0.3	167.325	1
0.3	-64.7689	1
0.3	5.35381	1
0.3	111.486	1
0.3	129.31	1
0.3	176.804	1
0.3	-9.30102	1
0.3	-168.045	1
0.3	-11.1778	1
0.3	17.4707	1
0.3	-102.778	1
0.3	-153.249	1
0.3	173.414	1
0.3	-75.5369	1
0.3	173.989	1
0.3	72.2787	1
0.3	-145.276	1
0.3	-41.8679	1
0.3	56.546	1
0.3	165.534	1
0.3	-71.7501	1
0.3	-153.991	1
0.3	-120.742	1
0.3	-69.3994	1
0.3	135.787	1
0.3	-106.467	1
0.3	-18.7506	1
0.3	106.387	1
0.3	43.1259	1
0.3	-71.5971	1
0.3	161.659	1
0.3	82.8444	1
0.3	-127.785	1
0.3	-57.6546	1
0.3	41.4156	1
0.3	-149.37	1
0.3	-86.7274	1
0.3	18.0472	-0.0380952
0.3	-114.583	-0.0380952
0.3	114.994	-0.0380952
0.3	-41.3681	-0.0380952
0.3	89.4201	-0.0380952
0.3	-163.538	-0.0380952
0.3	-71.6652	-0.0380952
0.3	83.4692	-0.0380952
0.3	115.059	-0.0380952
0.3	-121.336	-0.0380952
0.3	-98.6139	-0.0380952
0.3	168.36	-0.0380952
0.3	-147.641	-0.0380952
0.3	6.11307	-0.0380952
0.3	-65.3826	-0.0380952
0.3	-118.485	-0.0380952
0.3	97.5425	-0.0380952
0.3	-51.451	-0.0380952
0.3	175.293	-0.0380952
0.3	-50.9998	-0.0380952
0.3	-97.09	-0.0380952
0.3	-27.3087	-0.0380952
0.3	80.698	-0.0380952
0.3	-70.6039	-0.0380952
0.3	6.74541	-0.0380952
0.3	140.436	-0.0380952
0.3	1.80935	-0.0380952
0.3	-121.958	-0.0380952
0.3	-172.78	-0.0380952
0.3	146.365	-0.0380952
0.3	5.49956	-0.0380952
0.3	-75.8279	-0.0380952
0.3	66.7939	-0.0380952
0.3	-82.7704	-0.0380952
0.3	-31.0565	-0.0380952
0.3	-117.936	-0.0380952
0.3	76.7294	-0.0380952
0.3	-51.7662	-0.0380952
0.3	47.3917	-0.0380952
0.3	-44.3342	-0.0380952
0.3	-54.5587	-0.0380952
0.3	139.103	-0.0380952
0.3	-68.3625	-0.0380952
0.3	-20.1048	-0.0380952
0.3	-106.329	-0.0380952
0.3	70.0755	-0.0380952
0.3	-70.8323	-0.0380952
0.3	-104.926	-0.0380952
0.3	17.6592	-0.0380952
0.3	10.1882	-0.0380952
0.3	17.8924	-0.0380952
0.3	89.0693	-0.0380952
0.3	38.031	-0.0380952
0.3	139.007	-0.0380952
0.3	-19.0328	-0.0380952
0.3	27.809	-0.0380952
0.3	-102.214	-0.0380952
0.3	83.3418	-0.0380952
0.3	-108.017	-0.0380952
0.3	80.0496	-0.0380952
0.3	164.022	-0.0380952
0.3	-120.655	-0.0380952
0.3	-68.459	-0.0380952
0.3	133.153	-0.0380952
0.3	-32.496	-0.0380952
0.3	54.6134	-0.0380952
0.3	-79.9209	-0.0380952
0.3	-39.0208	-0.0380952
0.3	-58.9862	-0.0380952
0.3	-152.154	-0.0380952
0.3	64.1099	-0.0380952
0.3	27.9642	-0.0380952
0.3	-111.67	-0.0380952
0.3	-111.339	-0.0380952
0.3	-100.137	-0.0380952
0.3	139.582	-0.0380952
0.3	104.384	-0.0380952
0.3	-134.935	-0.0380952
0.3	156.695	-0.0380952
0.3	50.0381	-0.0380952
0.3	117.347	-0.0380952
0.3	74.5259	-0.0380952
0.3	-43.3228	-0.0380952
0.3	31.5351	-0.0380952
0.3	72.8778	-0.0380952
0.3	144.356	-0.0380952
0.3	83.7842	-0.0380952
0.3	-37.1607	-0.0380952
0.3	90.0015	-0.0380952
0.3	-128.228	-0.0380952
0.3	-1.06675	-0.0380952
0.3	-108.313	-0.0380952
0.3	-77.1872	-0.0380952
0.3	103.936	-0.0380952
0.3	-31.2982	-0.0380952
0.3	154.179	-0.0380952
0.3	-151.341	-0.0380952
0.3	63.0272	-0.0380952
0.3	58.0932	-0.0380952
0.3	134.759	-0.0380952
0.3	-136.106	-0.0380952
0.3	-113.758	-0.0380952
0.3	-145.617	-0.0380952
0.3	27.0266	-0.0380952
0.3	-119.889	-0.0380952
0.3	-49.0906	-0.0380952
0.3	-25.9213	-0.0380952
0.3	115.668	-0.0380952
0.3	-178.335	-0.0380952
0.3	174.447	-0.0380952
0.3	-75.897	-0.0380952
0.3	168.542	-0.0380952
0.3	2.61394	-0.0380952
0.3	44.4926	-0.0380952
0.3	13.5858	-0.0380952
0.3	73.1724	-0.0380952
0.3	144.731	-0.0380952
0.3	7.26338	-0.0380952
0.3	62.5263	-0.0380952
0.3	-128.9	-0.0380952
0.3	-94.973	-0.0380952
0.3	56.3112	-0.0380952
0.3	-116.622	-0.0380952
0.3	129.354	-0.0380952
0.3	-26.8475	-0.0380952
0.3	-127.176	-0.0380952
0.3	-139.716	-0.0380952
0.3	-168.474	-0.0380952
0.3	-154.909	-0.0380952
0.3	173.673	-0.0380952
0.3	-150.791	-0.0380952
0.3	85.4448	-0.0380952
0.3	60.7472	-0.0380952
0.3	28.001	-0.0380952
0.3	-119.064	-0.0380952
0.3	53.6767	-0.0380952
0.3	-40.1964	-0.0380952
0.3	76.1365	-0.0380952
0.3	79.8551	-0.0380952
0.3	89.5311	-0.0380952
0.3	40.9257	-0.0380952
0.3	9.72857	-0.0380952
0.3	15.6982	-0.0380952
0.3	8.7944	-0.0380952
0.3	95.1211	-0.0380952
0.3	-131.847	-0.0380952
0.3	-176.759	-0.0380952
0.3	26.4032	-0.0380952
0.3	148.163	-0.0380952
0.3	-8.67138	-0.0380952
0.3	143.71	-0.0380952
0.3	-108.169	-0.0380952
0.3	96.5041	-0.0380952
0.3	-118.249	-0.0380952
0.3	67.5525	-0.0380952
0.3	-11.0482	-0.0380952
0.3	-43.8777	-0.0380952
0.3	-173.465	-0.0380952
0.3	-118.829	-0.0380952
0.3	75.9216	-0.0380952
0.3	74.7101	-0.0380952
0.3	-88.8635	-0.0380952
0.3	15.4277	-0.0380952
0.3	59.7475	-0.0380952
0.3	178.727	-0.0380952
0.3	90.3001	-0.0380952
0.3	-143.852	-0.0380952
0.3	117.29	-0.0380952
0.3	-77.2124	-0.0380952
0.3	-171.519	-0.0380952
0.3	58.371	-0.0380952
0.3	174.448	-0.0380952
0.3	-55.8651	-0.0380952
0.3	-123.658	-0.0380952
0.3	134.818	-0.0380952
0.3	153.654	-0.0380952
0.3	-76.9656	-0.0380952
0.3	-160.378	-0.0380952
0.3	154.035	-0.0380952
0.3	-134.707	-0.0380952
0.3	-165.666	-0.0380952
0.3	-3.92401	-0.0380952
0.3	-155.741	-0.0380952
0.3	-61.4117	-0.0380952
0.3	-6.92688	-0.0380952
0.3	-37.7159	-0.0380952
0.3	-130.17	-0.0380952
0.3	-155.386	-0.0380952
0.3	29.0126	-0.0380952
-0.25	-154.281	1
-0.25	154.016	1
-0.25	-24.4317	1
-0.25	-55.0509	1
-0.25	-71.1013	1
-0.25	41.7876	1
-0.25	-4.81538	1
-0.25	152.705	1
-0.25	36.2861	1
-0.25	-49.1517	1
-0.25	141.979	1
-0.25	108.902	1
-0.25	82.9706	1
-0.25	-3.45714	1
-0.25	160.545	1
-0.25	-98.6847	1
-0.25	105.356	1
-0.25	-34.9404	1
-0.25	-173.739	1
-0.25	-2.1106	1
-0.25	-8.61647	1
-0.25	-109.614	1
-0.25	-56.1273	1
-0.25	-165.498	1
-0.25	97.2697	1
-0.25	100.913	1
-0.25	61.5372	1
-0.25	96.6509	1
-0.25	116.806	1
-0.25	32.8104	1
-0.25	63.2013	1
-0.25	-24.0598	1
-0.25	-65.7488	1
-0.25	11.5573	1
-0.25	-21.4214	1
-0.25	86.0951	1
-0.25	120.885	1
-0.25	-65.3396	1
-0.25	165.286	1
-0.25	157.806	1
-0.25	-170.138	1
-0.25	-124.347	1
-0.25	11.5195	1
-0.25	168.756	1
-0.25	89.9992	1
-0.25	-49.1928	1
-0.25	-136.544	1
-0.25	43.3325	1
-0.25	-21.2956	1
-0.25	90.3771	1
-0.25	-71.5773	1
-0.25	24.9915	1
-0.25	-159.831	1
-0.25	155.956	1
-0.25	-59.3804	1
-0.25	-29.9697	1
-0.25	-136.14	1
-0.25	148.635	1
-0.25	60.5492	1
-0.25	-140.598	1
-0.25	-141.743	1
-0.25	-110.496	1
-0.25	-118.653	1
-0.25	-90.0889	1
-0.25	161.989	1
-0.25	135.599	1
-0.25	106.729	1
-0.25	108.237	1
-0.25	103.72	1
-0.25	-139.981	1
-0.25	-144.597	1
-0.25	22.9282	1
-0.25	58.0222	1
-0.25	56.9344	1
-0.25	35.573	1
-0.25	-85.3971	1
-0.25	163.715	1
-0.25	175.132	1
-0.25	32.3806	1
-0.25	43.3222	1
-0.25	-130.517	1
-0.25	106.39	1
-0.25	131.361	1
-0.25	-118.245	1
-0.25	-79.9092	1
-0.25	-42.7969	1
-0.25	-44.5537	1
-0.25	-46.3975	1
-0.25	-156.316	1
-0.25	66.76	1
-0.25	14.5385	1
-0.25	175.344	1
-0.25	-115.307	1
-0.25	-111.349	1
-0.25	119.616	1
-0.25	-141.568	1
-0.25	-21.7746	1
-0.25	-169.506	1
-0.25	-133.434	1
-0.25	15.8511	1
-0.25	-29.5177	1
-0.25	-96.3627	1
-0.25	17.0121	1
-0.25	111.288	1
-0.25	60.3539	1
-0.25	-13.8418	1
-0.25	105.367	1
-0.25	20.8388	1
-0.25	-150.06	1
-0.25	-34.9382	1
-0.25	33.5176	1
-0.25	-112.963	1
-0.25	-1.33487	1
-0.25	-67.2353	1
-0.25	-63.4565	1
-0.25	-146.035	1
-0.25	5.65495	1
-0.25	34.2134	1
-0.25	-26.8448	1
-0.25	41.28	1
-0.25	-116.45	1
-0.25	-139.76	-0.0380952
-0.25	131.74	-0.0380952
-0.25	55.9765	-0.0380952
-0.25	-162.887	-0.0380952
-0.25	107.141	-0.0380952
-0.25	0.298	-0.0380952
-0.25	135.367	-0.0380952
-0.25	135.737	-0.0380952
-0.25	-26.025	-0.0380952
-0.25	-167.908	-0.0380952
-0.25	-7.30125	-0.0380952
-0.25	-17.2075	-0.0380952
-0.25	-95.4652	-0.0380952
-0.25	-14.2526	-0.0380952
-0.25	61.7535	-0.0380952
-0.25	134.023	-0.0380952
-0.25	109.871	-0.0380952
-0.25	127.274	-0.0380952
-0.25	-7.37517	-0.0380952
-0.25	135.519	-0.0380952
-0.25	4.91515	-0.0380952
-0.25	81.317	-0.0380952
-0.25	-77.0004	-0.0380952
-0.25	44.8252	-0.0380952
-0.25	-113.16	-0.0380952
-0.25	-51.3228	-0.0380952
-0.25	-83.6188	-0.0380952
-0.25	143.504	-0.0380952
-0.25	-167.624	-0.0380952
-0.25	-129.616	-0.0380952
-0.25	99.3421	-0.0380952
-0.25	-103.305	-0.0380952
-0.25	-146.28	-0.0380952
-0.25	-95.6743	-0.0380952
-0.25	-27.1999	-0.0380952
-0.25	-51.1094	-0.0380952
-0.25	41.9278	-0.0380952
-0.25	26.6089	-0.0380952
-0.25	-80.6565	-0.0380952
-0.25	-91.9816	-0.0380952
-0.25	177.267	-0.0380952
-0.25	109.909	-0.0380952
-0.25	-42.2091	-0.0380952
-0.25	148.769	-0.0380952
-0.25	-107.64	-0.0380952
-0.25	86.878	-0.0380952
-0.25	-58.3565	-0.0380952
-0.25	147.285	-0.0380952
-0.25	-30.8018	-0.0380952
-0.25	-101.454	-0.0380952
-0.25	152.066	-0.0380952
-0.25	-66.7511	-0.0380952
-0.25	151.902	-0.0380952
-0.25	40.3749	-0.0380952
-0.25	163.874	-0.0380952
-0.25	-130.571	-0.0380952
-0.25	51.8049	-0.0380952
-0.25	27.4382	-0.0380952
-0.25	133.184	-0.0380952
-0.25	134.471	-0.0380952
-0.25	-41.1382	-0.0380952
-0.25	-163.591	-0.0380952
-0.25	-78.9929	-0.0380952
-0.25	-164.619	-0.0380952
-0.25	-79.5711	-0.0380952
-0.25	89.5817	-0.0380952
-0.25	-90.2065	-0.0380952
-0.25	-45.5034	-0.0380952
-0.25	126.414	-0.0380952
-0.25	149.465	-0.0380952
-0.25	-64.4871	-0.0380952
-0.25	167.994	-0.0380952
-0.25	-54.7472	-0.0380952
-0.25	127.67	-0.0380952
-0.25	54.8769	-0.0380952
-0.25	50.7444	-0.0380952
-0.25	82.2443	-0.0380952
-0.25	-96.0166	-0.0380952
-0.25	41.9126	-0.0380952
-0.25	59.7121	-0.0380952
-0.25	96.67	-0.0380952
-0.25	-133.758	-0.0380952
-0.25	11.7219	-0.0380952
-0.25	-137.195	-0.0380952
-0.25	-169.843	-0.0380952
-0.25	-75.375	-0.0380952
-0.25	-95.9759	-0.0380952
-0.25	68.2361	-0.0380952
-0.25	168.349	-0.0380952
-0.25	-132.238	-0.0380952
-0.25	110.338	-0.0380952
-0.25	-172.487	-0.0380952
-0.25	-6.14881	-0.0380952
-0.25	-10.635	-0.0380952
-0.25	-177.382	-0.0380952
-0.25	98.274	-0.0380952
-0.25	46.3448	-0.0380952
-0.25	-170.972	-0.0380952
-0.25	159.548	-0.0380952
-0.25	39.6238	-0.0380952
-0.25	129.39	-0.0380952
-0.25	-121.961	-0.0380952
-0.25	66.9308	-0.0380952
-0.25	-101.984	-0.0380952
-0.25	-23.6995	-0.0380952
-0.25	114.596	-0.0380952
