pol.	phi	weight
0.3	-164.195	-0.0714286
0.3	-14.0508	-0.0714286
0.3	144.361	-0.0714286
0.3	-113.006	-0.0714286
0.3	59.7645	-0.0714286
0.3	-62.4074	-0.0714286
0.3	49.9514	-0.0714286
0.3	40.2021	-0.0714286
0.3	27.9883	-0.0714286
0.3	-130.638	-0.0714286
0.3	-128.376	-0.0714286
0.3	-170.431	-0.0714286
0.3	-155.514	-0.0714286
0.3	-160.358	-0.0714286
0.3	7.92436	-0.0714286
0.3	-90.1857	-0.0714286
0.3	165.743	-0.0714286
0.3	-152.461	-0.0714286
0.3	28.6323	-0.0714286
0.3	-17.7844	-0.0714286
0.3	-76.7117	-0.0714286
0.3	53.776	-0.0714286
0.3	60.8317	-0.0714286
0.3	-165.376	-0.0714286
0.3	167.014	-0.0714286
0.3	147.398	-0.0714286
0.3	19.6822	-0.0714286
0.3	26.2271	-0.0714286
0.3	25.522	-0.0714286
0.3	21.0343	-0.0714286
0.3	-152.91	-0.0714286
0.3	-89.0719	-0.0714286
0.3	-16.9629	-0.0714286
0.3	-30.089	-0.0714286
0.3	-126.953	-0.0714286
0.3	35.0844	-0.0714286
0.3	-118.28	-0.0714286
0.3	-150.055	-0.0714286
0.3	-67.7709	-0.0714286
0.3	-177.941	-0.0714286
0.3	51.4817	-0.0714286
0.3	-148.853	-0.0714286
0.3	13.5522	-0.0714286
0.3	105.668	-0.0714286
0.3	28.7463	-0.0714286
0.3	8.26583	-0.0714286
0.3	37.27	-0.0714286
0.3	-108.767	-0.0714286
0.3	38.1315	-0.0714286
0.3	-93.2864	-0.0714286
0.3	153.106	-0.0714286
0.3	64.1277	-0.0714286
0.3	-7.14379	-0.0714286
0.3	73.5967	-0.0714286
0.3	-137.518	-0.0714286
0.3	-148.847	-0.0714286
0.3	-94.0833	-0.0714286
0.3	-165.527	-0.0714286
0.3	37.1594	-0.0714286
0.3	80.5057	-0.0714286
0.3	-5.01797	-0.0714286
0.3	154.837	-0.0714286
0.3	26.3281	-0.0714286
0.3	175.624	-0.0714286
0.3	55.5972	-0.0714286
0.3	159.884	-0.0714286
0.3	-109.653	-0.0714286
0.3	35.8607	-0.0714286
0.3	-9.76642	-0.0714286
0.3	109.296	-0.0714286
0.3	-70.3725	-0.0714286
0.3	1.73789	-0.0714286
0.3	63.5409	-0.0714286
0.3	-20.0472	-0.0714286
0.3	-97.4553	-0.0714286
0.3	86.9705	-0.0714286
0.3	81.0529	-0.0714286
0.3	20.8273	-0.0714286
0.3	175.541	-0.0714286
0.3	164.879	-0.0714286
0.3	-117.742	-0.0714286
0.3	-76.7153	-0.0714286
0.3	-48.666	-0.0714286
0.3	102.442	-0.0714286
0.3	52.3028	-0.0714286
0.3	-60.4881	-0.0714286
0.3	25.5635	-0.0714286
0.3	89.4761	-0.0714286
0.3	-107.554	-0.0714286
0.3	175.019	-0.0714286
0.3	-62.1733	-0.0714286
0.3	-44.2384	-0.0714286
0.3	-73.4047	-0.0714286
-0.25	-157.001	1
-0.25	128.444	1
-0.25	-44.2083	1
-0.25	-124.102	1
-0.25	-101.012	1
-0.25	129.265	1
-0.25	-33.9731	1
-0.25	-115.599	1
-0.25	60.3145	1
-0.25	81.5935	1
-0.25	40.1495	1
-0.25	69.6378	1
-0.25	-15.9667	1
-0.25	12.3944	1
-0.25	170.134	1
-0.25	-100.295	1
-0.25	92.2302	1
-0.25	-67.1804	1
-0.25	86.6255	1
-0.25	156.742	1
-0.25	-124.444	1
-0.25	-12.7522	1
-0.25	-41.2328	1
-0.25	-19.121	1
-0.25	-40.1287	1
-0.25	130.747	1
-0.25	150.46	1
-0.25	175.072	1
-0.25	73.8958	1
-0.25	160.971	1
-0.25	40.9461	1
-0.25	-172.583	1
-0.25	68.0746	1
-0.25	-119.044	1
-0.25	-169.634	1
-0.25	63.9761	1
-0.25	-74.3547	1
-0.25	85.0042	1
-0.25	130.731	1
-0.25	16.3771	1
-0.25	-156.998	1
-0.25	-28.9962	1
-0.25	93.4002	1
-0.25	48.6127	1
-0.25	-144.977	1
-0.25	135.285	1
-0.25	-167.538	1
-0.25	-22.3506	1
-0.25	101.265	1
-0.25	-94.0526	1
-0.25	-81.8985	1
-0.25	-160.47	1
-0.25	82.5588	1
-0.25	134.206	1
-0.25	61.039	1
-0.25	67.8955	1
-0.25	-132.251	1
-0.25	-94.9633	1
-0.25	79.7497	1
-0.25	61.5779	1
-0.25	122.362	1
-0.25	-92.4318	1
-0.25	-131.529	1
-0.25	15.6953	1
-0.25	-77.4275	1
-0.25	172.25	1
-0.25	-86.6826	1
-0.25	-91.3731	1
-0.25	14.8581	1
-0.25	-170.756	1
-0.25	21.977	1
-0.25	-35.4905	1
-0.25	-161.884	1
-0.25	-26.1163	1
-0.25	-25.459	1
-0.25	121.349	1
-0.25	-23.1662	1
-0.25	26.2399	1
-0.25	115.049	1
-0.25	-148.211	1
-0.25	123.802	1
-0.25	145.611	1
-0.25	163.936	1
-0.25	36.854	1
-0.25	-6.55535	1
-0.25	42.5692	1
-0.25	-9.23415	1
-0.25	-133.161	1
-0.25	-166.308	1
-0.25	-148.854	1
-0.25	132.827	1
-0.25	141.789	1
-0.25	-94.3181	1
-0.25	-175.918	1
-0.25	-39.5482	1
-0.25	19.8744	1
-0.25	-85.6864	1
-0.25	-120.36	1
-0.25	-139.647	1
-0.25	-75.3471	1
-0.25	175.124	1
-0.25	65.2533	1
-0.25	11.7563	1
-0.25	58.519	1
-0.25	-102.081	1
-0.25	15.9321	1
-0.25	107.546	1
-0.25	-36.6001	1
-0.25	-142.013	1
-0.25	21.1645	1
-0.25	-94.9032	-0.0714286
-0.25	-126.209	-0.0714286
-0.25	71.2016	-0.0714286
-0.25	35.3653	-0.0714286
-0.25	-50.6745	-0.0714286
-0.25	-130.213	-0.0714286
-0.25	-22.4877	-0.0714286
-0.25	-114.135	-0.0714286
-0.25	-144.759	-0.0714286
-0.25	-152.615	-0.0714286
-0.25	-158.869	-0.0714286
-0.25	145.009	-0.0714286
-0.25	150.924	-0.0714286
-0.25	-162.343	-0.0714286
-0.25	-141.458	-0.0714286
-0.25	-25.2487	-0.0714286
-0.25	-155.78	-0.0714286
-0.25	-87.9439	-0.0714286
-0.25	160.966	-0.0714286
-0.25	-90.1182	-0.0714286
-0.25	72.8578	-0.0714286
-0.25	-140.82	-0.0714286
-0.25	3.3399	-0.0714286
-0.25	23.8584	-0.0714286
-0.25	-133.855	-0.0714286
-0.25	129.643	-0.0714286
-0.25	140.107	-0.0714286
-0.25	16.4358	-0.0714286
-0.25	10.2484	-0.0714286
-0.25	-78.7951	-0.0714286
-0.25	70.4266	-0.0714286
-0.25	-31.8565	-0.0714286
-0.25	161.098	-0.0714286
-0.25	-129.305	-0.0714286
-0.25	-73.5871	-0.0714286
-0.25	115.504	-0.0714286
-0.25	-64.4461	-0.0714286
-0.25	139.518	-0.0714286
-0.25	-98.8905	-0.0714286
-0.25	-7.27741	-0.0714286
-0.25	-45.3716	-0.0714286
-0.25	128.824	-0.0714286
-0.25	-93.9985	-0.0714286
-0.25	-59.2236	-0.0714286
-0.25	133.045	-0.0714286
-0.25	37.5618	-0.0714286
-0.25	26.2726	-0.0714286
-0.25	116.804	-0.0714286
-0.25	81.0636	-0.0714286
-0.25	72.792	-0.0714286
-0.25	-107.389	-0.0714286
-0.25	-96.9368	-0.0714286
-0.25	-123.979	-0.0714286
-0.25	-39.9781	-0.0714286
-0.25	-143.06	-0.0714286
-0.25	61.9775	-0.0714286
-0.25	-116.11	-0.0714286
-0.25	-81.5844	-0.0714286
-0.25	-37.0482	-0.0714286
-0.25	-105.871	-0.0714286
-0.25	142.251	-0.0714286
-0.25	177.772	-0.0714286
-0.25	79.2722	-0.0714286
-0.25	123.582	-0.0714286
-0.25	-17.0531	-0.0714286
-0.25	-48.5567	-0.0714286
-0.25	1.25407	-0.0714286
-0.25	129.53	-0.0714286
-0.25	-3.18512	-0.0714286
-0.25	-72.7495	-0.0714286
-0.25	-122.746	-0.0714286
-0.25	14.9886	-0.0714286
-0.25	136.563	-0.0714286
-0.25	131.226	-0.0714286
-0.25	-46.2478	-0.0714286
-0.25	148.216	-0.0714286
-0.25	-20.6853	-0.0714286
0.3	35.518	1
0.3	-62.7018	1
0.3	-102.844	1
0.3	61.3011	1
0.3	-117.373	1
0.3	-94.1895	1
0.3	-88.1537	1
0.3	33.2243	1
0.3	-0.242073	1
0.3	179.306	1
0.3	-114.118	1
0.3	-17.1311	1
0.3	38.6435	1
0.3	-77.4487	1
0.3	58.1134	1
0.3	-147.496	1
0.3	0.902121	1
0.3	30.8841	1
0.3	132.939	1
0.3	-38.4115	1
0.3	19.1237	1
0.3	28.5508	1
0.3	80.8999	1
0.3	121.223	1
0.3	-99.7334	1
0.3	-124.668	1
0.3	-57.5528	1
0.3	-70.8322	1
0.3	-1.52459	1
0.3	-133.922	1
0.3	14.3117	1
0.3	-105.209	1
0.3	116.205	1
0.3	89.7382	1
0.3	-36.224	1
0.3	136.924	1
0.3	92.3275	1
0.3	-83.0571	1
0.3	152.489	1
0.3	-35.4667	1
0.3	82.6475	1
0.3	-83.0867	1
0.3	26.8666	1
0.3	132.771	1
0.3	38.0649	1
0.3	170.99	1
0.3	35.8932	1
0.3	-111.671	1
0.3	71.0762	1
0.3	112.344	1
0.3	-48.0704	1
0.3	-165.995	1
0.3	-35.9593	1
0.3	-125.776	1
0.3	165.699	1
0.3	-21.0402	1
0.3	-73.3062	1
0.3	51.1123	1
0.3	-57.3235	1
0.3	-165.326	1
0.3	-47.248	1
0.3	40.6522	1
0.3	106.179	1
0.3	-25.7682	1
0.3	-78.0816	1
0.3	-71.2814	1
0.3	-148.994	1
0.3	60.9223	1
0.3	-25.3732	1
0.3	84.0929	1
0.3	106.188	1
0.3	-88.7984	1
0.3	87.0531	1
0.3	-106.863	1
0.3	32.6469	1
0.3	-45.3731	1
0.3	-105.072	1
0.3	37.3693	1
0.3	3.43737	1
0.3	72.5203	1
0.3	35.9841	1
0.3	51.2405	1
0.3	-115.799	1
0.3	-142.073	1
0.3	20.3756	1
0.3	141.125	1
0.3	146.421	1
0.3	164.631	1
0.3	144.201	1
0.3	-148.859	1
0.3	-92.8958	1
0.3	165.974	1
0.3	-19.0694	1
0.3	-134.318	1
0.3	-37.4978	1
0.3	136.148	1
0.3	143.134	1
0.3	-99.6772	1
0.3	-151.991	1
0.3	102.627	1
0.3	150.955	1
0.3	-77.0349	1
0.3	160.817	1
0.3	147.04	1
0.3	-7.43734	1
0.3	37.9425	1
0.3	-53.4126	1
0.3	64.2184	1
0.3	170.381	1
0.3	78.1113	1
0.3	-83.7669	1
0.3	140.917	1
0.3	-66.4358	1
0.3	-68.9061	1
0.3	138.113	1
0.3	166.641	1
0.3	-78.2945	1
0.3	-149.718	1
0.3	134.546	1
0.3	130.834	1
0.3	-58.1399	1
0.3	-58.4284	1
0.3	-87.7719	1
0.3	5.76123	1
0.3	-131.128	1
0.3	-122.061	1
0.3	-149.043	1
0.3	114.546	1
0.3	-36.9782	1
0.3	44.4997	1
0.3	-158.906	1
0.3	-177.143	1
0.3	176.341	1
0.3	94.9537	1
0.3	155.738	1
0.3	-163.407	1
0.3	164.435	1
0.3	-31.3645	1
0.3	-100.564	-0.0380952
0.3	22.2664	-0.0380952
0.3	-10.461	-0.0380952
0.3	101.723	-0.0380952
0.3	41.6224	-0.0380952
0.3	-95.2077	-0.0380952
0.3	75.0925	-0.0380952
0.3	97.53	-0.0380952
0.3	102.159	-0.0380952
0.3	-123.91	-0.0380952
0.3	-148.154	-0.0380952
0.3	134.464	-0.0380952
0.3	-83.6996	-0.0380952
0.3	-123.217	-0.0380952
0.3	78.6818	-0.0380952
0.3	176.981	-0.0380952
0.3	-15.7746	-0.0380952
0.3	11.5367	-0.0380952
0.3	36.1663	-0.0380952
0.3	-39.7021	-0.0380952
0.3	76.5144	-0.0380952
0.3	7.82216	-0.0380952
0.3	-45.869	-0.0380952
0.3	131.293	-0.0380952
0.3	-62.6699	-0.0380952
0.3	118.122	-0.0380952
0.3	-130.29	-0.0380952
0.3	-88.784	-0.0380952
0.3	2.72203	-0.0380952
0.3	113.474	-0.0380952
0.3	87.3599	-0.0380952
0.3	73.9402	-0.0380952
0.3	-87.5792	-0.0380952
0.3	-157.581	-0.0380952
0.3	56.7709	-0.0380952
0.3	40.1801	-0.0380952
0.3	101.826	-0.0380952
0.3	-94.0481	-0.0380952
0.3	87.5868	-0.0380952
0.3	-100.214	-0.0380952
0.3	149.089	-0.0380952
0.3	108.083	-0.0380952
0.3	-147.414	-0.0380952
0.3	-36.2713	-0.0380952
0.3	-103.144	-0.0380952
0.3	63.2583	-0.0380952
0.3	-127.562	-0.0380952
0.3	-159.259	-0.0380952
0.3	27.6574	-0.0380952
0.3	-134.096	-0.0380952
0.3	-118.999	-0.0380952
0.3	10.1248	-0.0380952
0.3	-178.663	-0.0380952
0.3	-37.701	-0.0380952
0.3	8.52617	-0.0380952
0.3	-105.453	-0.0380952
0.3	73.6511	-0.0380952
0.3	-112.605	-0.0380952
0.3	26.0087	-0.0380952
0.3	96.1129	-0.0380952
0.3	144.159	-0.0380952
0.3	-148.025	-0.0380952
0.3	-7.33932	-0.0380952
0.3	102.729	-0.0380952
0.3	-94.939	-0.0380952
0.3	-50.7633	-0.0380952
0.3	-68.7519	-0.0380952
0.3	-160.504	-0.0380952
0.3	67.5127	-0.0380952
0.3	94.2102	-0.0380952
0.3	-115.506	-0.0380952
0.3	-119.495	-0.0380952
0.3	-70.8956	-0.0380952
0.3	146.256	-0.0380952
0.3	-28.6851	-0.0380952
0.3	122.227	-0.0380952
0.3	-174.95	-0.0380952
0.3	2.92773	-0.0380952
0.3	162.708	-0.0380952
0.3	-104.765	-0.0380952
0.3	16.2109	-0.0380952
0.3	-80.4611	-0.0380952
0.3	-87.268	-0.0380952
0.3	-162.834	-0.0380952
0.3	-117.391	-0.0380952
0.3	-26.4027	-0.0380952
0.3	-101.013	-0.0380952
0.3	-174.123	-0.0380952
0.3	76.3178	-0.0380952
0.3	-142.883	-0.0380952
0.3	106.21	-0.0380952
0.3	136.64	-0.0380952
0.3	-6.8424	-0.0380952
0.3	150.579	-0.0380952
0.3	76.0371	-0.0380952
0.3	-168.761	-0.0380952
0.3	49.2031	-0.0380952
0.3	72.251	-0.0380952
0.3	23.3338	-0.0380952
0.3	78.4174	-0.0380952
0.3	92.22	-0.0380952
0.3	54.9794	-0.0380952
0.3	-86.8616	-0.0380952
0.3	-141.032	-0.0380952
0.3	-80.8309	-0.0380952
0.3	-123.532	-0.0380952
0.3	125.349	-0.0380952
0.3	-144.685	-0.0380952
0.3	-117.448	-0.0380952
0.3	169.744	-0.0380952
0.3	158.489	-0.0380952
0.3	171.018	-0.0380952
0.3	-165.073	-0.0380952
0.3	-1.4338	-0.0380952
0.3	176.673	-0.0380952
0.3	135.97	-0.0380952
0.3	-130.283	-0.0380952
0.3	-36.5692	-0.0380952
0.3	-87.1638	-0.0380952
0.3	-80.9613	-0.0380952
0.3	89.745	-0.0380952
0.3	-152.73	-0.0380952
0.3	89.9076	-0.0380952
0.3	63.1926	-0.0380952
0.3	44.5519	-0.0380952
0.3	115.595	-0.0380952
0.3	79.8939	-0.0380952
0.3	-168.385	-0.0380952
0.3	61.2484	-0.0380952
0.3	-161.678	-0.0380952
0.3	-20.8744	-0.0380952
0.3	-20.3926	-0.0380952
0.3	-4.38764	-0.0380952
0.3	-53.7515	-0.0380952
0.3	15.271	-0.0380952
0.3	-106.678	-0.0380952
0.3	-153.856	-0.0380952
0.3	-28.723	-0.0380952
0.3	154.983	-0.0380952
0.3	-69.5201	-0.0380952
0.3	145.136	-0.0380952
0.3	32.6205	-0.0380952
0.3	80.1931	-0.0380952
0.3	137.189	-0.0380952
0.3	-144.382	-0.0380952
0.3	152.234	-0.0380952
0.3	13.5475	-0.0380952
0.3	-105.642	-0.0380952
0.3	61.0559	-0.0380952
0.3	-131.79	-0.0380952
0.3	116.965	-0.0380952
0.3	-171.391	-0.0380952
0.3	91.0249	-0.0380952
0.3	-118.883	-0.0380952
0.3	143.818	-0.0380952
0.3	-11.7786	-0.0380952
0.3	-124.588	-0.0380952
0.3	-122.925	-0.0380952
0.3	-22.4328	-0.0380952
0.3	-78.5636	-0.0380952
0.3	72.1584	-0.0380952
0.3	-46.6391	-0.0380952
0.3	-18.1254	-0.0380952
0.3	-161.355	-0.0380952
0.3	-178.04	-0.0380952
0.3	-69.4486	-0.0380952
0.3	172.612	-0.0380952
0.3	-53.993	-0.0380952
0.3	-111.619	-0.0380952
0.3	-15.2865	-0.0380952
0.3	48.7784	-0.0380952
0.3	-173.42	-0.0380952
0.3	63.1928	-0.0380952
0.3	-77.8755	-0.0380952
0.3	-60.5763	-0.0380952
0.3	-150.484	-0.0380952
0.3	104.53	-0.0380952
0.3	-60.5463	-0.0380952
0.3	44.802	-0.0380952
0.3	-138.103	-0.0380952
0.3	111.236	-0.0380952
0.3	52.9698	-0.0380952
0.3	-60.86	-0.0380952
-0.25	-3.58198	1
-0.25	-177.496	1
-0.25	-145.137	1
-0.25	-109.395	1
-0.25	-149.247	1
-0.25	112.68	1
-0.25	-69.3128	1
-0.25	-70.6815	1
-0.25	-88.5973	1
-0.25	148.609	1
-0.25	85.2822	1
-0.25	-147.226	1
-0.25	-168.115	1
-0.25	-176.552	1
-0.25	-69.0547	1
-0.25	43.4752	1
-0.25	69.5188	1
-0.25	62.911	1
-0.25	-40.5645	1
-0.25	-117.449	1
-0.25	-62.147	1
-0.25	-106.075	1
-0.25	54.4955	1
-0.25	-79.4248	1
-0.25	120.646	1
-0.25	-131.284	1
-0.25	-1.67369	1
-0.25	-40.3343	1
-0.25	-66.7205	1
-0.25	42.2034	1
-0.25	83.609	1
-0.25	-26.7731	1
-0.25	40.3764	1
-0.25	-43.0139	1
-0.25	140.538	1
-0.25	-161.514	1
-0.25	101.223	1
-0.25	179.226	1
-0.25	-145.763	1
-0.25	157.819	1
-0.25	101.09	1
-0.25	52.2467	1
-0.25	-84.0339	1
-0.25	-5.36653	1
-0.25	25.0093	1
-0.25	25.5313	1
-0.25	168.689	1
-0.25	-87.8424	1
-0.25	-48.4001	1
-0.25	-58.9889	1
-0.25	20.9937	1
-0.25	-140.566	1
-0.25	164.378	1
-0.25	-160.019	1
-0.25	58.2194	1
-0.25	84.7185	1
-0.25	75.041	1
-0.25	-152.785	1
-0.25	-144.675	1
-0.25	-13.8429	1
-0.25	-174.662	1
-0.25	90.5677	1
-0.25	94.0507	1
-0.25	-52.649	1
-0.25	-139.066	1
-0.25	-90.554	1
-0.25	-32.4993	1
-0.25	157.813	1
-0.25	-128.438	1
-0.25	-71.5677	1
-0.25	-46.7932	1
-0.25	51.4877	1
-0.25	-95.5596	1
-0.25	62.3117	1
-0.25	135.842	1
-0.25	74.938	1
-0.25	-164.147	1
-0.25	-151.403	1
-0.25	-102.049	1
-0.25	-30.2611	1
-0.25	-25.2203	1
-0.25	9.91025	1
-0.25	173.605	1
-0.25	36.9151	1
-0.25	128.764	1
-0.25	-104.982	1
-0.25	69.9036	1
-0.25	141.902	1
-0.25	-6.21856	1
-0.25	72.2456	1
-0.25	-56.891	1
-0.25	20.8893	1
-0.25	-109.413	1
-0.25	-122.417	1
-0.25	-104.687	1
-0.25	144.666	1
-0.25	61.5797	1
-0.25	-51.2369	1
-0.25	131.995	1
-0.25	97.132	1
-0.25	-179.58	1
-0.25	41.4225	1
-0.25	-157.385	1
-0.25	117.34	1
-0.25	-87.4032	1
-0.25	174.464	1
-0.25	16.0786	1
-0.25	138.196	1
-0.25	167.551	1
-0.25	176.522	1
-0.25	-69.7614	-0.0380952
-0.25	-146.799	-0.0380952
-0.25	15.1037	-0.0380952
-0.25	-78.0515	-0.0380952
-0.25	-52.18	-0.0380952
-0.25	-0.110076	-0.0380952
-0.25	70.3673	-0.0380952
-0.25	24.2671	-0.0380952
-0.25	52.3348	-0.0380952
-0.25	26.9288	-0.0380952
-0.25	-136.288	-0.0380952
-0.25	-152.92	-0.0380952
-0.25	-25.8285	-0.0380952
-0.25	114.556	-0.0380952
-0.25	-0.0419803	-0.0380952
-0.25	-77.6916	-0.0380952
-0.25	114.483	-0.0380952
-0.25	-43.8103	-0.0380952
-0.25	-78.4314	-0.0380952
-0.25	128.114	-0.0380952
-0.25	-57.1028	-0.0380952
-0.25	14.9146	-0.0380952
-0.25	-141.982	-0.0380952
-0.25	13.9116	-0.0380952
-0.25	-125.921	-0.0380952
-0.25	39.3809	-0.0380952
-0.25	-32.8627	-0.0380952
-0.25	127.82	-0.0380952
-0.25	161.394	-0.0380952
-0.25	-160.861	-0.0380952
-0.25	37.3427	-0.0380952
-0.25	23.3629	-0.0380952
-0.25	21.8561	-0.0380952
-0.25	-16.8009	-0.0380952
-0.25	-140.72	-0.0380952
-0.25	161.276	-0.0380952
-0.25	6.05893	-0.0380952
-0.25	-72.1001	-0.0380952
-0.25	75.589	-0.0380952
-0.25	135.209	-0.0380952
-0.25	7.43373	-0.0380952
-0.25	164.482	-0.0380952
-0.25	-32.064	-0.0380952
-0.25	-31.0072	-0.0380952
-0.25	41.0714	-0.0380952
-0.25	91.7776	-0.0380952
-0.25	-156.41	-0.0380952
-0.25	143.001	-0.0380952
-0.25	170.244	-0.0380952
-0.25	-70.7056	-0.0380952
-0.25	103.038	-0.0380952
-0.25	106.334	-0.0380952
-0.25	-42.3776	-0.0380952
-0.25	-43.1154	-0.0380952
-0.25	-3.85089	-0.0380952
-0.25	-37.126	-0.0380952
-0.25	84.7581	-0.0380952
-0.25	-102.015	-0.0380952
-0.25	-84.2996	-0.0380952
-0.25	58.2763	-0.0380952
-0.25	-9.40805	-0.0380952
-0.25	-152.258	-0.0380952
-0.25	-61.5229	-0.0380952
-0.25	-167.613	-0.0380952
-0.25	117.223	-0.0380952
-0.25	-145.097	-0.0380952
-0.25	9.8853	-0.0380952
-0.25	116.194	-0.0380952
-0.25	-95.0939	-0.0380952
-0.25	-125.242	-0.0380952
-0.25	170.977	-0.0380952
-0.25	-173.393	-0.0380952
-0.25	138.021	-0.0380952
-0.25	-95.2102	-0.0380952
-0.25	153.743	-0.0380952
-0.25	-54.7886	-0.0380952
-0.25	-114.183	-0.0380952
-0.25	-149.265	-0.0380952
-0.25	-90.9704	-0.0380952
-0.25	-34.276	-0.0380952
-0.25	-130.054	-0.0380952
-0.25	138.02	-0.0380952
-0.25	99.483	-0.0380952
-0.25	-39.4333	-0.0380952
-0.25	-129.185	-0.0380952
-0.25	143.773	-0.0380952
-0.25	29.3713	-0.0380952
-0.25	-156.828	-0.0380952
-0.25	-176.845	-0.0380952
-0.25	107.464	-0.0380952
-0.25	23.3999	-0.0380952
-0.25	-20.307	-0.0380952
-0.25	-17.8541	-0.0380952
-0.25	-58.1827	-0.0380952
-0.25	91.7152	-0.0380952
-0.25	163.416	-0.0380952
-0.25	25.4465	-0.0380952
-0.25	-63.3557	-0.0380952
-0.25	-152.783	-0.0380952
-0.25	-51.832	-0.0380952
-0.25	91.045	-0.0380952
-0.25	94.8699	-0.0380952
-0.25	99.6902	-0.0380952
-0.25	-36.4793	-0.0380952
-0.25	-33.8245	-0.0380952
-0.25	95.5145	-0.0380952
-0.25	49.6153	-0.0380952
-0.25	106.256	-0.0380952
-0.25	-25.9339	-0.0380952
-0.25	96.7411	-0.0380952
-0.25	-41.6015	-0.0380952
-0.25	-170.995	-0.0380952
-0.25	23.4666	-0.0380952
-0.25	-45.1797	-0.0380952
-0.25	-110.163	-0.0380952
-0.25	-121.084	-0.0380952
-0.25	-38.5116	-0.0380952
-0.25	20.3421	-0.0380952
-0.25	-146.565	-0.0380952
-0.25	-87.2241	-0.0380952
-0.25	-126.401	-0.0380952
-0.25	-101.193	-0.0380952
-0.25	-96.9965	-0.0380952
-0.25	40.8301	-0.0380952
-0.25	13.2421	-0.0380952
-0.25	76.7203	-0.0380952
-0.25	25.2659	-0.0380952
-0.25	148.079	-0.0380952
-0.25	-139.153	-0.0380952
-0.25	44.4148	-0.0380952
-0.25	-172.649	-0.0380952
-0.25	-111.949	-0.0380952
-0.25	-113.444	-0.0380952
-0.25	174.616	-0.0380952
-0.25	-67.8316	-0.0380952
-0.25	-22.911	-0.0380952
-0.25	-140.387	-0.0380952
-0.25	55.8103	-0.0380952
-0.25	135.328	-0.0380952
-0.25	-60.2164	-0.0380952
-0.25	-158.496	-0.0380952
-0.25	76.2765	-0.0380952
-0.25	-143.97	-0.0380952
-0.25	90.8561	-0.0380952
-0.25	154.267	-0.0380952
0.3	38.9852	1
