pol.	phi	weight
0.3	-93.5132	-0.0380952
0.3	-51.0331	-0.0380952
0.3	107.034	-0.0380952
0.3	-85.7502	-0.0380952
0.3	-155.298	-0.0380952
0.3	-58.5579	-0.0380952
0.3	-152.733	-0.0380952
0.3	-53.9817	-0.0380952
0.3	-6.81952	-0.0380952
0.3	-38.4611	-0.0380952
0.3	122.563	-0.0380952
0.3	88.904	-0.0380952
0.3	-27.2077	-0.0380952
0.3	55.0904	-0.0380952
0.3	-158.402	-0.0380952
0.3	-135.477	-0.0380952
0.3	35.374	-0.0380952
0.3	-98.0417	-0.0380952
0.3	-5.24392	-0.0380952
0.3	-19.433	-0.0380952
0.3	-114.193	-0.0380952
0.3	-137.778	-0.0380952
0.3	-159.613	-0.0380952
0.3	106.994	-0.0380952
0.3	-135.86	-0.0380952
0.3	-157.744	-0.0380952
0.3	81.7808	-0.0380952
0.3	-173.958	-0.0380952
0.3	-175.884	-0.0380952
0.3	39.3826	-0.0380952
0.3	151.239	-0.0380952
0.3	-34.0425	-0.0380952
0.3	14.0278	-0.0380952
0.3	-9.42967	-0.0380952
0.3	-44.5636	-0.0380952
0.3	107.273	-0.0380952
0.3	153.465	-0.0380952
0.3	19.3758	-0.0380952
0.3	162.733	-0.0380952
0.3	146.988	-0.0380952
0.3	-71.5092	-0.0380952
0.3	-151.956	-0.0380952
0.3	-75.714	-0.0380952
0.3	85.6912	-0.0380952
0.3	36.8285	-0.0380952
0.3	53.7245	-0.0380952
0.3	-26.3269	-0.0380952
0.3	65.592	-0.0380952
0.3	-40.3416	-0.0380952
0.3	23.4943	-0.0380952
0.3	-103.777	-0.0380952
0.3	29.0826	-0.0380952
0.3	-161.366	-0.0380952
0.3	-150.829	-0.0380952
0.3	94.6749	-0.0380952
0.3	87.7777	-0.0380952
0.3	28.0921	-0.0380952
0.3	87.692	-0.0380952
0.3	15.0764	-0.0380952
0.3	170.561	-0.0380952
0.3	-59.1724	-0.0380952
0.3	139.661	-0.0380952
0.3	-28.8903	-0.0380952
0.3	61.9229	-0.0380952
0.3	40.3208	-0.0380952
0.3	69.271	-0.0380952
0.3	-108.167	-0.0380952
0.3	72.61	-0.0380952
0.3	-117.398	-0.0380952
0.3	-75.3697	-0.0380952
0.3	62.7308	-0.0380952
0.3	-170.254	-0.0380952
0.3	37.3481	-0.0380952
0.3	60.2293	-0.0380952
0.3	-124.706	-0.0380952
0.3	-25.2725	-0.0380952
0.3	80.9038	-0.0380952
0.3	62.1883	-0.0380952
0.3	83.4761	-0.0380952
0.3	68.4196	-0.0380952
0.3	167.607	-0.0380952
0.3	118.997	-0.0380952
0.3	-116.471	-0.0380952
0.3	-80.6293	-0.0380952
0.3	-21.7904	-0.0380952
0.3	158.31	-0.0380952
0.3	-147.881	-0.0380952
0.3	-136.405	-0.0380952
0.3	22.9914	-0.0380952
0.3	99.0041	-0.0380952
0.3	-33.9085	-0.0380952
0.3	45.7053	-0.0380952
0.3	65.4031	-0.0380952
0.3	134.989	-0.0380952
0.3	161.557	-0.0380952
0.3	27.7155	-0.0380952
0.3	-152.68	-0.0380952
0.3	26.4419	-0.0380952
0.3	30.5821	-0.0380952
0.3	139.505	-0.0380952
0.3	-116.506	-0.0380952
0.3	-45.9197	-0.0380952
0.3	-0.00273003	-0.0380952
0.3	-166.476	-0.0380952
0.3	-130.391	-0.0380952
0.3	137.62	-0.0380952
0.3	12.853	-0.0380952
0.3	8.64953	-0.0380952
0.3	-110.49	-0.0380952
0.3	105.169	-0.0380952
0.3	96.5017	-0.0380952
0.3	99.577	-0.0380952
0.3	-125.916	-0.0380952
0.3	-140.805	-0.0380952
0.3	100.782	-0.0380952
0.3	73.6604	-0.0380952
0.3	-114.239	-0.0380952
0.3	-162.022	-0.0380952
0.3	150.262	-0.0380952
0.3	36.4516	-0.0380952
0.3	6.22803	-0.0380952
0.3	-44.9813	-0.0380952
0.3	47.35	-0.0380952
0.3	1.02405	-0.0380952
0.3	61.9694	-0.0380952
0.3	128.796	-0.0380952
0.3	-58.1634	-0.0380952
0.3	123.174	-0.0380952
0.3	-112.859	-0.0380952
0.3	110.576	-0.0380952
0.3	-36.1451	-0.0380952
0.3	79.502	-0.0380952
0.3	-28.7451	-0.0380952
0.3	-13.6166	-0.0380952
0.3	-146.823	-0.0380952
0.3	61.7594	-0.0380952
0.3	91.0355	-0.0380952
0.3	-113.074	-0.0380952
0.3	-83.7188	-0.0380952
0.3	-50.358	-0.0380952
-0.25	69.8978	1
-0.25	-126.288	1
-0.25	-125.962	1
-0.25	-130.682	1
-0.25	2.71309	1
-0.25	-94.2759	1
-0.25	102.104	1
-0.25	-12.2075	1
-0.25	-143.176	1
-0.25	-33.6479	1
-0.25	-164.858	1
-0.25	154.485	1
-0.25	38.1396	1
-0.25	-89.8196	1
-0.25	125.793	1
-0.25	-124.358	1
-0.25	-115.474	1
-0.25	70.8323	1
-0.25	125.203	1
-0.25	51.9901	1
-0.25	51.5531	1
-0.25	-90.7978	1
-0.25	-44.0148	1
-0.25	76.444	1
-0.25	-170.649	1
-0.25	-179.115	1
-0.25	140.405	1
-0.25	-82.794	1
-0.25	150.401	1
-0.25	-23.3719	1
-0.25	-16.4488	1
-0.25	-33.2651	1
-0.25	28.2535	1
-0.25	159.538	1
-0.25	-98.6114	1
-0.25	-113.127	1
-0.25	-51.505	1
-0.25	-86.8331	1
-0.25	76.9784	1
-0.25	49.9672	1
-0.25	143.945	1
-0.25	-116.307	1
-0.25	-55.7495	1
-0.25	42.1338	1
-0.25	-114.125	1
-0.25	-171.856	1
-0.25	-173.639	1
-0.25	49.8314	1
-0.25	83.0711	1
-0.25	-159.57	1
-0.25	121.115	1
-0.25	-41.9188	1
-0.25	-172.83	1
-0.25	72.1332	1
-0.25	-48.176	1
-0.25	165.707	1
-0.25	-105.922	1
-0.25	-4.43487	1
-0.25	159.994	1
-0.25	129.51	1
-0.25	-37.2924	1
-0.25	-139.794	1
-0.25	-82.4847	1
-0.25	173.688	1
-0.25	-121.943	1
-0.25	-72.5361	1
-0.25	157.557	1
-0.25	-170.285	1
-0.25	-19.5169	1
-0.25	93.724	1
-0.25	91.4803	1
-0.25	-3.42646	1
-0.25	-101.514	1
-0.25	9.93765	1
-0.25	-61.0478	1
-0.25	170.994	1
-0.25	152.325	1
-0.25	10.7204	1
-0.25	83.7976	1
-0.25	-39.8109	1
-0.25	19.4127	1
-0.25	112.542	1
-0.25	-120.274	1
-0.25	-57.7273	1
-0.25	-76.2233	1
-0.25	-141.125	1
-0.25	70.5289	1
-0.25	130.251	1
-0.25	161.667	1
-0.25	-67.5572	1
-0.25	177.239	1
-0.25	1.70503	1
-0.25	-179.13	1
-0.25	41.8139	1
-0.25	110.14	1
-0.25	-38.2333	1
-0.25	19.815	1
-0.25	-26.271	1
-0.25	3.86368	1
-0.25	98.048	1
-0.25	-57.4678	1
-0.25	-0.899879	1
-0.25	-102.052	1
-0.25	104.914	1
-0.25	163.125	1
-0.25	-165.831	1
-0.25	25.5982	1
-0.25	72.2585	1
-0.25	15.4521	1
-0.25	-40.8983	1
-0.25	146.831	1
-0.25	57.9196	1
-0.25	-57.3457	1
-0.25	158.581	1
-0.25	165.093	1
-0.25	175.13	-0.0380952
-0.25	-80.9272	-0.0380952
-0.25	111.555	-0.0380952
-0.25	-20.1342	-0.0380952
-0.25	-22.7789	-0.0380952
-0.25	-33.1808	-0.0380952
-0.25	163.925	-0.0380952
-0.25	105.793	-0.0380952
-0.25	-24.9234	-0.0380952
-0.25	98.9775	-0.0380952
-0.25	110.269	-0.0380952
-0.25	-154.006	-0.0380952
-0.25	68.0895	-0.0380952
-0.25	134.264	-0.0380952
-0.25	-29.9433	-0.0380952
-0.25	-49.3655	-0.0380952
-0.25	-19.0226	-0.0380952
-0.25	174.204	-0.0380952
-0.25	88.8009	-0.0380952
-0.25	-160.047	-0.0380952
-0.25	-33.5318	-0.0380952
-0.25	-166.274	-0.0380952
-0.25	135.385	-0.0380952
-0.25	-8.79213	-0.0380952
-0.25	-93.7572	-0.0380952
-0.25	-9.78664	-0.0380952
-0.25	144.662	-0.0380952
-0.25	104.427	-0.0380952
-0.25	-52.9071	-0.0380952
-0.25	-50.9263	-0.0380952
-0.25	-41.1162	-0.0380952
-0.25	99.3731	-0.0380952
-0.25	-82.1429	-0.0380952
-0.25	132.443	-0.0380952
-0.25	-105.203	-0.0380952
-0.25	131.483	-0.0380952
-0.25	-52.2075	-0.0380952
-0.25	90.5639	-0.0380952
-0.25	146.925	-0.0380952
-0.25	-19.9575	-0.0380952
-0.25	-44.3274	-0.0380952
-0.25	-44.8417	-0.0380952
-0.25	-161.357	-0.0380952
-0.25	40.3603	-0.0380952
-0.25	75.2029	-0.0380952
-0.25	27.7522	-0.0380952
-0.25	-156.575	-0.0380952
-0.25	74.1921	-0.0380952
-0.25	58.5038	-0.0380952
-0.25	-63.3378	-0.0380952
-0.25	-109.548	-0.0380952
-0.25	-71.514	-0.0380952
-0.25	-67.1565	-0.0380952
-0.25	172.386	-0.0380952
-0.25	-136.045	-0.0380952
-0.25	92.4086	-0.0380952
-0.25	-85.3615	-0.0380952
-0.25	135.482	-0.0380952
-0.25	-11.9458	-0.0380952
-0.25	5.93483	-0.0380952
-0.25	24.7751	-0.0380952
-0.25	165.94	-0.0380952
-0.25	-81.9196	-0.0380952
-0.25	-103.516	-0.0380952
-0.25	126.376	-0.0380952
-0.25	170.778	-0.0380952
-0.25	160.713	-0.0380952
-0.25	-35.9986	-0.0380952
-0.25	80.7116	-0.0380952
-0.25	-19.9678	-0.0380952
-0.25	-138.843	-0.0380952
-0.25	-108.651	-0.0380952
-0.25	38.69	-0.0380952
-0.25	-122.207	-0.0380952
-0.25	17.3427	-0.0380952
-0.25	-24.1759	-0.0380952
-0.25	63.1868	-0.0380952
-0.25	-29.2194	-0.0380952
-0.25	-19.327	-0.0380952
-0.25	-95.4458	-0.0380952
-0.25	27.9023	-0.0380952
-0.25	172.173	-0.0380952
-0.25	-90.0885	-0.0380952
-0.25	-106.328	-0.0380952
-0.25	89.8577	-0.0380952
-0.25	109.202	-0.0380952
-0.25	-68.5266	-0.0380952
-0.25	-106.53	-0.0380952
-0.25	-91.5914	-0.0380952
-0.25	58.0962	-0.0380952
-0.25	-14.8706	-0.0380952
-0.25	-15.7029	-0.0380952
-0.25	-168.878	-0.0380952
-0.25	-54.3884	-0.0380952
-0.25	33.0997	-0.0380952
-0.25	-73.7377	-0.0380952
-0.25	28.5266	-0.0380952
-0.25	118.356	-0.0380952
-0.25	-69.5506	-0.0380952
-0.25	48.9668	-0.0380952
-0.25	172.444	-0.0380952
-0.25	94.9911	-0.0380952
-0.25	-52.1695	-0.0380952
-0.25	157.897	-0.0380952
-0.25	171.136	-0.0380952
-0.25	67.3851	-0.0380952
-0.25	33.6581	-0.0380952
-0.25	161.389	-0.0380952
-0.25	-15.1087	-0.0380952
-0.25	-37.6191	-0.0380952
-0.25	-130.78	-0.0380952
-0.25	31.8086	-0.0380952
-0.25	-76.4168	-0.0380952
-0.25	-86.0853	-0.0380952
-0.25	-45.7056	-0.0380952
-0.25	5.47792	-0.0380952
-0.25	147.365	-0.0380952
-0.25	157.48	-0.0380952
-0.25	55.5012	-0.0380952
-0.25	110.687	-0.0380952
-0.25	104.665	-0.0380952
-0.25	118.457	-0.0380952
-0.25	166.751	-0.0380952
-0.25	-55.6358	-0.0380952
-0.25	-96.4279	-0.0380952
-0.25	-73.1617	-0.0380952
-0.25	-42.9766	-0.0380952
-0.25	-61.5563	-0.0380952
-0.25	75.1664	-0.0380952
-0.25	-73.5397	-0.0380952
-0.25	73.3863	-0.0380952
