pol.	phi	weight
0.3	-165.32	-0.0714286
0.3	-172.899	-0.0714286
0.3	-36.0031	-0.0714286
0.3	-177.186	-0.0714286
0.3	-141.509	-0.0714286
0.3	-103.689	-0.0714286
0.3	162.822	-0.0714286
0.3	57.3666	-0.0714286
0.3	88.3855	-0.0714286
0.3	178.608	-0.0714286
0.3	-160.488	-0.0714286
0.3	96.0715	-0.0714286
0.3	148.464	-0.0714286
0.3	-160.737	-0.0714286
0.3	115.831	-0.0714286
0.3	116.806	-0.0714286
0.3	-22.5711	-0.0714286
0.3	-177.416	-0.0714286
0.3	30.9068	-0.0714286
0.3	-174.005	-0.0714286
0.3	15.7572	-0.0714286
0.3	32.9809	-0.0714286
0.3	-142.169	-0.0714286
-0.25	-170.363	1
-0.25	-5.75664	1
-0.25	-101.871	1
-0.25	-6.64483	1
-0.25	178.394	1
-0.25	121.718	1
-0.25	-173.545	1
-0.25	68.4696	1
-0.25	-61.9708	1
-0.25	-109.731	1
-0.25	-151.151	1
-0.25	-131.616	1
-0.25	-163.982	1
-0.25	149.676	1
-0.25	177.917	1
-0.25	17.3426	1
-0.25	-103.211	1
-0.25	-87.7647	1
-0.25	-89.6231	1
-0.25	101.855	1
-0.25	160.846	1
-0.25	87.3651	1
-0.25	-19.9224	1
-0.25	32.0082	1
-0.25	44.0033	1
-0.25	-11.9284	1
-0.25	-167.709	1
-0.25	-103.83	1
-0.25	86.0377	1
-0.25	104.081	1
-0.25	136.474	1
-0.25	-7.8223	1
-0.25	-159.805	1
-0.25	154.411	1
-0.25	-174.428	1
-0.25	-100.201	1
-0.25	124.783	1
-0.25	85.0261	1
-0.25	102.611	1
-0.25	-152.188	1
-0.25	-9.0842	1
-0.25	-82.2403	1
-0.25	140.902	1
-0.25	-21.9926	1
-0.25	37.2878	1
-0.25	6.5879	1
-0.25	70.3437	1
-0.25	163.398	1
-0.25	-57.7403	1
-0.25	-50.7473	1
-0.25	-41.4025	1
-0.25	45.2595	1
-0.25	-81.8619	1
-0.25	-33.4059	1
-0.25	-8.49179	1
-0.25	113.456	1
-0.25	47.3952	1
-0.25	94.7078	1
-0.25	130.361	1
-0.25	80.1237	1
-0.25	-96.0613	1
-0.25	20.3216	1
-0.25	115.721	1
-0.25	25.9771	1
-0.25	-8.44437	1
-0.25	75.1803	1
-0.25	95.1805	1
-0.25	-86.0049	1
-0.25	-47.8869	1
-0.25	-42.8945	1
-0.25	-154.179	1
-0.25	-176.654	1
-0.25	-170.479	1
-0.25	55.4954	1
-0.25	174.058	1
-0.25	47.8978	1
-0.25	-22.2846	1
-0.25	33.5371	1
-0.25	122.384	1
-0.25	-17.5742	1
-0.25	-99.7868	1
-0.25	-11.9714	1
-0.25	115.03	1
-0.25	9.95738	1
-0.25	98.9504	1
-0.25	99.6726	1
-0.25	169.687	1
-0.25	-78.7127	1
-0.25	29.0678	1
-0.25	13.2965	1
-0.25	174.102	1
-0.25	-119.675	1
-0.25	33.1089	1
-0.25	81.2697	1
-0.25	15.9608	1
-0.25	110.006	1
-0.25	23.9642	1
-0.25	53.7362	1
-0.25	174.911	1
-0.25	-154.008	1
-0.25	34.4993	1
-0.25	63.8779	1
-0.25	-9.64474	1
-0.25	78.6613	1
-0.25	-157.912	1
-0.25	43.5122	1
-0.25	-116.448	1
-0.25	139.656	1
-0.25	56.1099	1
-0.25	133.224	1
-0.25	118.02	1
-0.25	-78.5077	1
-0.25	99.4701	1
-0.25	119.55	1
-0.25	143.853	-0.0714286
-0.25	54.7508	-0.0714286
-0.25	120.266	-0.0714286
-0.25	-63.9202	-0.0714286
-0.25	-174.188	-0.0714286
-0.25	-172.54	-0.0714286
-0.25	14.7824	-0.0714286
-0.25	-107.937	-0.0714286
-0.25	-68.5634	-0.0714286
-0.25	150.87	-0.0714286
-0.25	147.731	-0.0714286
-0.25	-145.905	-0.0714286
-0.25	-79.5258	-0.0714286
-0.25	-144.801	-0.0714286
-0.25	132.73	-0.0714286
-0.25	-14.0109	-0.0714286
-0.25	175.676	-0.0714286
-0.25	-102.136	-0.0714286
-0.25	-0.158293	-0.0714286
-0.25	-118.965	-0.0714286
-0.25	163.739	-0.0714286
-0.25	75.55	-0.0714286
-0.25	46.3542	-0.0714286
-0.25	-55.9115	-0.0714286
-0.25	-60.413	-0.0714286
-0.25	131.828	-0.0714286
-0.25	-25.4482	-0.0714286
-0.25	-90.2994	-0.0714286
-0.25	-82.3143	-0.0714286
-0.25	-38.9837	-0.0714286
-0.25	38.14	-0.0714286
-0.25	-27.7882	-0.0714286
-0.25	177.305	-0.0714286
-0.25	-167.975	-0.0714286
-0.25	60.4308	-0.0714286
-0.25	40.5658	-0.0714286
-0.25	175.017	-0.0714286
-0.25	112.118	-0.0714286
-0.25	-92.4886	-0.0714286
-0.25	129.328	-0.0714286
-0.25	151.218	-0.0714286
-0.25	166.324	-0.0714286
-0.25	97.0709	-0.0714286
-0.25	-96.4148	-0.0714286
-0.25	-8.69838	-0.0714286
-0.25	-128.815	-0.0714286
-0.25	153.859	-0.0714286
-0.25	-168.378	-0.0714286
-0.25	172.796	-0.0714286
-0.25	12.9592	-0.0714286
-0.25	-175.931	-0.0714286
-0.25	-39.8288	-0.0714286
-0.25	13.695	-0.0714286
-0.25	175.379	-0.0714286
-0.25	154.779	-0.0714286
-0.25	31.8364	-0.0714286
-0.25	72.1999	-0.0714286
-0.25	4.98487	-0.0714286
-0.25	-174.668	-0.0714286
-0.25	-157.498	-0.0714286
-0.25	95.4959	-0.0714286
-0.25	83.2247	-0.0714286
-0.25	-38.3601	-0.0714286
-0.25	-97.3769	-0.0714286
-0.25	-12.0626	-0.0714286
-0.25	-49.8584	-0.0714286
-0.25	11.7814	-0.0714286
-0.25	152.794	-0.0714286
-0.25	39.2213	-0.0714286
-0.25	156.988	-0.0714286
-0.25	-53.237	-0.0714286
-0.25	-38.1957	-0.0714286
-0.25	13.4934	-0.0714286
-0.25	-36.5986	-0.0714286
-0.25	49.4302	-0.0714286
-0.25	-56.3841	-0.0714286
-0.25	-42.3533	-0.0714286
-0.25	-86.5075	-0.0714286
-0.25	-104.468	-0.0714286
-0.25	-177.42	-0.0714286
-0.25	-113.898	-0.0714286
0.3	82.4491	1
0.3	-7.49725	1
0.3	-171.348	1
0.3	68.3464	1
0.3	-46.2356	1
0.3	128.782	1
0.3	-75.9503	1
0.3	83.9049	1
0.3	1.30504	1
0.3	5.96925	1
0.3	76.9626	1
0.3	-88.253	1
0.3	71.2049	1
0.3	-27.1404	1
0.3	-112.737	1
0.3	16.1091	1
0.3	-168.879	1
0.3	94.258	1
0.3	-40.2604	1
0.3	76.4182	1
0.3	162.773	1
0.3	-45.823	1
0.3	17.295	1
0.3	-168.501	1
0.3	164.892	1
0.3	46.9337	1
0.3	-48.5805	1
0.3	-133.34	1
0.3	89.3313	1
0.3	-114.654	1
0.3	-112.824	1
0.3	42.711	1
0.3	-133.086	1
0.3	65.8658	1
0.3	1.74626	1
0.3	66.2414	1
0.3	7.29073	1
0.3	83.7834	1
0.3	153.907	1
0.3	-63.8009	1
0.3	123.246	1
0.3	90.0014	1
0.3	-171.019	1
0.3	172.485	1
0.3	50.5212	1
0.3	167.09	1
0.3	-132.415	1
0.3	147.989	1
0.3	66.7412	1
0.3	-79.6265	1
0.3	105.734	1
0.3	23.2043	1
0.3	-66.3897	1
0.3	131.286	1
0.3	-42.9466	1
0.3	83.4037	1
0.3	-10.1345	1
0.3	-91.2103	1
0.3	131.556	1
0.3	78.1144	1
0.3	89.1276	1
0.3	-67.0126	1
0.3	-9.89574	1
0.3	-179.913	1
0.3	-174.605	1
0.3	102.017	1
0.3	102.207	1
0.3	79.4582	1
0.3	140.39	1
0.3	2.9427	1
0.3	-83.3207	1
0.3	-78.4264	1
0.3	-16.448	1
0.3	148.329	1
0.3	65.7658	1
0.3	-144.7	1
0.3	-34.2698	1
0.3	-11.3209	1
0.3	174.746	1
0.3	126.446	1
0.3	-158.502	1
0.3	125.298	1
0.3	-71.4987	1
0.3	-87.3782	1
0.3	57.2846	1
0.3	-89.384	1
0.3	-158.774	1
0.3	92.4516	1
0.3	137.402	1
0.3	-41.5988	1
0.3	-51.7934	1
0.3	94.5194	1
0.3	-95.6209	1
0.3	138.702	1
0.3	178.271	1
0.3	18.3626	1
0.3	-52.2915	1
0.3	-112.391	1
0.3	-39.0693	1
0.3	31.7962	1
0.3	87.1742	1
0.3	-72.8225	1
0.3	44.3377	1
0.3	-155.007	1
0.3	35.0144	1
0.3	-177.909	1
0.3	7.31608	1
0.3	83.7461	1
0.3	170.75	1
0.3	158.292	1
0.3	-113.033	1
0.3	-60.0558	1
0.3	-62.7035	1
0.3	-137.022	1
0.3	-142.046	1
0.3	38.3383	1
0.3	66.4377	1
0.3	-162.031	1
0.3	-55.8908	1
0.3	54.3491	1
0.3	150.11	1
0.3	146.567	1
0.3	-96.3506	1
0.3	79.4851	1
0.3	-174.535	1
0.3	-65.7348	1
0.3	76.1092	1
0.3	123.49	1
0.3	-36.1643	1
0.3	108.422	1
0.3	106.471	1
0.3	-33.8962	1
0.3	-56.5066	1
0.3	-97.0656	1
0.3	17.2785	-0.0380952
0.3	-54.5744	-0.0380952
0.3	-90.0583	-0.0380952
0.3	-118.6	-0.0380952
0.3	14.7589	-0.0380952
0.3	39.1058	-0.0380952
0.3	106.019	-0.0380952
0.3	63.7507	-0.0380952
0.3	35.2007	-0.0380952
0.3	-36.6243	-0.0380952
0.3	178.017	-0.0380952
0.3	72.1136	-0.0380952
0.3	21.9989	-0.0380952
0.3	97.2892	-0.0380952
0.3	-157.673	-0.0380952
0.3	39.9995	-0.0380952
0.3	-47.915	-0.0380952
0.3	-63.1652	-0.0380952
0.3	-174.31	-0.0380952
0.3	43.6076	-0.0380952
0.3	-118.125	-0.0380952
0.3	44.995	-0.0380952
0.3	-48.9667	-0.0380952
0.3	68.7422	-0.0380952
0.3	-23.7506	-0.0380952
0.3	5.01133	-0.0380952
0.3	79.7763	-0.0380952
0.3	64.9171	-0.0380952
0.3	-159.224	-0.0380952
0.3	-135.498	-0.0380952
0.3	-131.358	-0.0380952
0.3	154.712	-0.0380952
0.3	-5.64269	-0.0380952
0.3	132.159	-0.0380952
0.3	-160.255	-0.0380952
0.3	72.8597	-0.0380952
0.3	17.2715	-0.0380952
0.3	145.511	-0.0380952
0.3	115.38	-0.0380952
0.3	150.541	-0.0380952
0.3	84.9019	-0.0380952
0.3	-171.788	-0.0380952
0.3	-52.1863	-0.0380952
0.3	31.5902	-0.0380952
0.3	65.2692	-0.0380952
0.3	-178.011	-0.0380952
0.3	-73.1506	-0.0380952
0.3	-84.8782	-0.0380952
0.3	89.2029	-0.0380952
0.3	2.29191	-0.0380952
0.3	-57.5579	-0.0380952
0.3	-119.33	-0.0380952
0.3	-139.461	-0.0380952
0.3	-56.9588	-0.0380952
0.3	-171.83	-0.0380952
0.3	-6.32637	-0.0380952
0.3	-73.715	-0.0380952
0.3	92.6271	-0.0380952
0.3	-173.503	-0.0380952
0.3	-134.811	-0.0380952
0.3	19.7498	-0.0380952
0.3	154.63	-0.0380952
0.3	-20.1089	-0.0380952
0.3	99.9932	-0.0380952
0.3	-83.6368	-0.0380952
0.3	140.175	-0.0380952
0.3	-124.577	-0.0380952
0.3	-77.6183	-0.0380952
0.3	-92.8729	-0.0380952
0.3	131.478	-0.0380952
0.3	63.5631	-0.0380952
0.3	-140.2	-0.0380952
0.3	-124.832	-0.0380952
0.3	134.307	-0.0380952
0.3	-4.81066	-0.0380952
0.3	-127.73	-0.0380952
0.3	70.3497	-0.0380952
0.3	17.9802	-0.0380952
0.3	8.15621	-0.0380952
0.3	-19.3215	-0.0380952
0.3	-163.254	-0.0380952
0.3	0.846726	-0.0380952
0.3	-119.427	-0.0380952
0.3	50.6884	-0.0380952
0.3	-122.096	-0.0380952
0.3	18.6949	-0.0380952
0.3	44.1297	-0.0380952
0.3	-160.436	-0.0380952
0.3	116.994	-0.0380952
0.3	-23.2234	-0.0380952
0.3	-95.8804	-0.0380952
0.3	-28.5344	-0.0380952
0.3	-150.174	-0.0380952
0.3	65.0137	-0.0380952
0.3	-113.803	-0.0380952
0.3	62.8249	-0.0380952
0.3	-166.773	-0.0380952
0.3	-109.655	-0.0380952
0.3	-135.964	-0.0380952
0.3	-10.3799	-0.0380952
0.3	-4.09704	-0.0380952
0.3	30.1956	-0.0380952
0.3	111.059	-0.0380952
0.3	75.3837	-0.0380952
0.3	170.209	-0.0380952
0.3	10.5225	-0.0380952
0.3	98.684	-0.0380952
0.3	8.63495	-0.0380952
0.3	-171.307	-0.0380952
0.3	50.8209	-0.0380952
0.3	-147.979	-0.0380952
0.3	105.177	-0.0380952
0.3	61.1403	-0.0380952
0.3	137.356	-0.0380952
0.3	43.5821	-0.0380952
0.3	-83.0052	-0.0380952
0.3	31.2919	-0.0380952
0.3	-8.8813	-0.0380952
0.3	140.353	-0.0380952
0.3	162.899	-0.0380952
0.3	-42.6358	-0.0380952
0.3	-122.016	-0.0380952
0.3	-155.1	-0.0380952
0.3	161.424	-0.0380952
0.3	0.656136	-0.0380952
0.3	50.8143	-0.0380952
0.3	148.333	-0.0380952
0.3	46.5746	-0.0380952
0.3	-30.4467	-0.0380952
0.3	-50.6498	-0.0380952
0.3	105.857	-0.0380952
0.3	-94.7195	-0.0380952
0.3	101.388	-0.0380952
0.3	114.581	-0.0380952
0.3	-44.287	-0.0380952
0.3	-30.5411	-0.0380952
0.3	-47.2546	-0.0380952
0.3	69.1426	-0.0380952
0.3	-37.2812	-0.0380952
0.3	122.687	-0.0380952
0.3	41.6526	-0.0380952
0.3	-90.7961	-0.0380952
0.3	-71.7047	-0.0380952
0.3	3.89451	-0.0380952
0.3	28.2275	-0.0380952
0.3	18.6829	-0.0380952
0.3	83.1036	-0.0380952
0.3	41.7655	-0.0380952
0.3	20.4489	-0.0380952
0.3	-126.219	-0.0380952
0.3	-10.3255	-0.0380952
0.3	145.313	-0.0380952
0.3	60.6916	-0.0380952
0.3	7.32706	-0.0380952
0.3	-23.3461	-0.0380952
0.3	-49.5015	-0.0380952
0.3	-69.6721	-0.0380952
0.3	-153.767	-0.0380952
0.3	-160.359	-0.0380952
0.3	127.694	-0.0380952
0.3	84.0578	-0.0380952
0.3	142.681	-0.0380952
0.3	5.10819	-0.0380952
0.3	147.427	-0.0380952
0.3	-163.436	-0.0380952
0.3	-20.8863	-0.0380952
0.3	177.5	-0.0380952
0.3	17.2583	-0.0380952
0.3	24.1999	-0.0380952
0.3	-57.2828	-0.0380952
0.3	-150.236	-0.0380952
0.3	-71.2689	-0.0380952
0.3	52.8035	-0.0380952
0.3	-105.467	-0.0380952
0.3	-138.802	-0.0380952
0.3	68.7914	-0.0380952
0.3	-130.931	-0.0380952
-0.25	145.085	1
-0.25	-29.9968	1
-0.25	-125.086	1
-0.25	152.402	1
-0.25	-143.255	1
-0.25	-161.47	1
-0.25	29.2716	1
-0.25	45.9843	1
-0.25	121.359	1
-0.25	16.0368	1
-0.25	-44.1108	1
-0.25	106.569	1
-0.25	125.822	1
-0.25	-74.1619	1
-0.25	118.809	1
-0.25	3.5693	1
-0.25	-90.9828	1
-0.25	47.0754	1
-0.25	33.9374	1
-0.25	146.221	1
-0.25	25.1366	1
-0.25	-147.045	1
-0.25	-166.017	1
-0.25	96.1937	1
-0.25	-112.659	1
-0.25	53.1708	1
-0.25	-39.2439	1
-0.25	85.4067	1
-0.25	-75.2911	1
-0.25	133.045	1
-0.25	-65.7841	1
-0.25	-11.9485	1
-0.25	-32.4244	1
-0.25	-82.7003	1
-0.25	150.654	1
-0.25	-167.694	1
-0.25	168.156	1
-0.25	169.31	1
-0.25	126.439	1
-0.25	-29.0854	1
-0.25	-99.5838	1
-0.25	49.2298	1
-0.25	93.2808	1
-0.25	-36.8765	1
-0.25	128.58	1
-0.25	-52.0027	1
-0.25	110.619	1
-0.25	157.565	1
-0.25	-78.1022	1
-0.25	-79.4689	1
-0.25	-157.702	1
-0.25	-33.6139	1
-0.25	116.977	1
-0.25	-99.2793	1
-0.25	15.8315	1
-0.25	91.7278	1
-0.25	-66.8956	1
-0.25	38.7695	1
-0.25	-117.111	1
-0.25	25.2875	1
-0.25	45.6859	1
-0.25	58.7524	1
-0.25	62.0081	1
-0.25	160.375	1
-0.25	47.4882	1
-0.25	-117.174	1
-0.25	-5.1801	1
-0.25	-32.6277	1
-0.25	105.111	1
-0.25	99.6733	1
-0.25	107.99	1
-0.25	79.7818	1
-0.25	54.3126	1
-0.25	45.1093	1
-0.25	104.037	1
-0.25	144.488	1
-0.25	-37.3591	1
-0.25	163.027	1
-0.25	31.9602	1
-0.25	-72.9425	1
-0.25	71.981	1
-0.25	15.6957	1
-0.25	-8.15987	1
-0.25	-0.725343	1
-0.25	-90.1478	1
-0.25	159.202	1
-0.25	-152.805	1
-0.25	117.567	1
-0.25	136.117	1
-0.25	-132.59	1
-0.25	-51.6796	1
-0.25	-120.18	1
-0.25	-51.0817	1
-0.25	72.9168	1
-0.25	63.2046	1
-0.25	105.702	1
-0.25	32.7498	1
-0.25	-152.525	1
-0.25	-136.432	1
-0.25	84.4692	1
-0.25	15.9865	1
-0.25	29.7585	1
-0.25	-178.096	1
-0.25	14.1257	1
-0.25	-107.027	1
-0.25	-120.192	1
-0.25	122.661	1
-0.25	176.445	1
-0.25	29.2072	1
-0.25	105.635	1
-0.25	-94.3152	1
-0.25	-40.3645	1
-0.25	-25.8226	1
-0.25	-54.2732	1
-0.25	-29.5903	-0.0380952
-0.25	-23.8486	-0.0380952
-0.25	168.242	-0.0380952
-0.25	11.5597	-0.0380952
-0.25	-105.736	-0.0380952
-0.25	-22.822	-0.0380952
-0.25	87.0584	-0.0380952
-0.25	96.7221	-0.0380952
-0.25	110.099	-0.0380952
-0.25	-163.117	-0.0380952
-0.25	160.211	-0.0380952
-0.25	-156.606	-0.0380952
-0.25	28.2795	-0.0380952
-0.25	83.0828	-0.0380952
-0.25	161.79	-0.0380952
-0.25	138.787	-0.0380952
-0.25	-26.1318	-0.0380952
-0.25	169.628	-0.0380952
-0.25	-55.7361	-0.0380952
-0.25	155.278	-0.0380952
-0.25	-161.28	-0.0380952
-0.25	103.312	-0.0380952
-0.25	146.419	-0.0380952
-0.25	118.096	-0.0380952
-0.25	162.825	-0.0380952
-0.25	99.1742	-0.0380952
-0.25	151.739	-0.0380952
-0.25	-104.777	-0.0380952
-0.25	81.9007	-0.0380952
-0.25	-85.038	-0.0380952
-0.25	-87.9251	-0.0380952
-0.25	143.669	-0.0380952
-0.25	-19.2903	-0.0380952
-0.25	-106.064	-0.0380952
-0.25	4.48173	-0.0380952
-0.25	-52.0157	-0.0380952
-0.25	88.6796	-0.0380952
-0.25	52.0436	-0.0380952
-0.25	94.5939	-0.0380952
-0.25	-3.67807	-0.0380952
-0.25	56.3438	-0.0380952
-0.25	-63.6733	-0.0380952
-0.25	-48.4685	-0.0380952
-0.25	22.9727	-0.0380952
-0.25	114.692	-0.0380952
-0.25	-35.1224	-0.0380952
-0.25	150.132	-0.0380952
-0.25	-179.184	-0.0380952
-0.25	-0.966622	-0.0380952
-0.25	24.9315	-0.0380952
-0.25	3.25331	-0.0380952
-0.25	76.8127	-0.0380952
-0.25	-8.46198	-0.0380952
-0.25	138.98	-0.0380952
-0.25	27.6624	-0.0380952
-0.25	-64.3115	-0.0380952
-0.25	176.384	-0.0380952
-0.25	-23.5166	-0.0380952
-0.25	2.37746	-0.0380952
-0.25	-16.5442	-0.0380952
-0.25	-92.1178	-0.0380952
-0.25	-146.167	-0.0380952
-0.25	-71.8055	-0.0380952
-0.25	-76.1364	-0.0380952
-0.25	51.8503	-0.0380952
-0.25	-157.878	-0.0380952
-0.25	-38.4999	-0.0380952
-0.25	111.146	-0.0380952
-0.25	34.1225	-0.0380952
-0.25	-143.774	-0.0380952
-0.25	-56.7176	-0.0380952
-0.25	54.6057	-0.0380952
-0.25	75.8672	-0.0380952
-0.25	-113.64	-0.0380952
-0.25	112.708	-0.0380952
-0.25	-53.9258	-0.0380952
-0.25	-100.911	-0.0380952
-0.25	98.1154	-0.0380952
-0.25	-1.45425	-0.0380952
-0.25	-78.3417	-0.0380952
-0.25	15.6633	-0.0380952
-0.25	-129.796	-0.0380952
-0.25	131.302	-0.0380952
-0.25	117.934	-0.0380952
-0.25	-87.1926	-0.0380952
-0.25	162.852	-0.0380952
-0.25	105.862	-0.0380952
-0.25	88.7006	-0.0380952
-0.25	152.433	-0.0380952
-0.25	-110.316	-0.0380952
-0.25	4.58433	-0.0380952
-0.25	47.1834	-0.0380952
-0.25	80.5818	-0.0380952
-0.25	32.6002	-0.0380952
-0.25	96.1317	-0.0380952
-0.25	-28.6037	-0.0380952
-0.25	-12.8953	-0.0380952
-0.25	-66.2636	-0.0380952
-0.25	31.4072	-0.0380952
-0.25	171.061	-0.0380952
-0.25	-32.3448	-0.0380952
-0.25	160.722	-0.0380952
-0.25	-58.1224	-0.0380952
-0.25	77.4013	-0.0380952
-0.25	-152.415	-0.0380952
-0.25	171.644	-0.0380952
-0.25	-175.32	-0.0380952
-0.25	-47.4581	-0.0380952
-0.25	-82.9313	-0.0380952
-0.25	93.7452	-0.0380952
-0.25	-111.719	-0.0380952
-0.25	149.161	-0.0380952
-0.25	125.264	-0.0380952
-0.25	53.3645	-0.0380952
-0.25	-20.7559	-0.0380952
-0.25	-78.9821	-0.0380952
-0.25	177.488	-0.0380952
-0.25	176.256	-0.0380952
-0.25	-136.374	-0.0380952
-0.25	26.1084	-0.0380952
-0.25	176.052	-0.0380952
-0.25	-39.9562	-0.0380952
-0.25	68.8511	-0.0380952
-0.25	113.6	-0.0380952
-0.25	-74.4579	-0.0380952
-0.25	100.238	-0.0380952
-0.25	141.681	-0.0380952
-0.25	166.005	-0.0380952
-0.25	156.938	-0.0380952
-0.25	76.2478	-0.0380952
-0.25	135.926	-0.0380952
-0.25	29.204	-0.0380952
-0.25	-108.254	-0.0380952
-0.25	128.166	-0.0380952
-0.25	28.3462	-0.0380952
-0.25	113.973	-0.0380952
-0.25	-90.5203	-0.0380952
-0.25	117.335	-0.0380952
-0.25	66.2566	-0.0380952
-0.25	-144.15	-0.0380952
-0.25	157.781	-0.0380952
-0.25	57.1845	-0.0380952
-0.25	153.383	-0.0380952
-0.25	110.714	-0.0380952
-0.25	129.841	-0.0380952
-0.25	177.279	-0.0380952
-0.25	-50.8537	-0.0380952
-0.25	51.4196	-0.0380952
-0.25	147.79	-0.0380952
-0.25	-48.4718	-0.0380952
-0.25	-88.4299	-0.0380952
