pol.	phi	weight
-0.25	114.428	-0.0714286
-0.25	109.077	-0.0714286
-0.25	-89.8126	-0.0714286
-0.25	85.0977	-0.0714286
-0.25	-39.6512	-0.0714286
-0.25	108.445	-0.0714286
-0.25	35.7621	-0.0714286
-0.25	152.757	-0.0714286
-0.25	100.686	-0.0714286
-0.25	-81.2652	-0.0714286
-0.25	141.936	-0.0714286
-0.25	-78.4021	-0.0714286
-0.25	119.343	-0.0714286
-0.25	132.187	-0.0714286
-0.25	141.115	-0.0714286
-0.25	107.403	-0.0714286
-0.25	-81.7726	-0.0714286
-0.25	8.0974	-0.0714286
-0.25	84.2664	-0.0714286
-0.25	-47.9967	-0.0714286
-0.25	65.8528	-0.0714286
-0.25	-3.52971	-0.0714286
-0.25	-115.704	-0.0714286
-0.25	-29.9131	-0.0714286
-0.25	130.739	-0.0714286
-0.25	125.311	-0.0714286
-0.25	107.103	-0.0714286
-0.25	-123.391	-0.0714286
-0.25	-36.8046	-0.0714286
-0.25	-40.9996	-0.0714286
-0.25	161.803	-0.0714286
-0.25	93.2709	-0.0714286
-0.25	121.482	-0.0714286
-0.25	179.161	-0.0714286
-0.25	109.423	-0.0714286
-0.25	-133.406	-0.0714286
-0.25	-47.8377	-0.0714286
-0.25	113.409	-0.0714286
-0.25	1.52325	-0.0714286
-0.25	-167.888	-0.0714286
-0.25	152.45	-0.0714286
-0.25	-69.5905	-0.0714286
-0.25	84.6286	-0.0714286
0.3	-140.383	1
0.3	162.806	1
0.3	-32.9557	1
0.3	169.308	1
0.3	-159.058	1
0.3	-126.036	1
0.3	-17.781	1
0.3	65.3729	1
0.3	95.8312	1
0.3	-82.6975	1
0.3	27.996	1
0.3	-20.5633	1
0.3	-121.201	1
0.3	102.535	1
0.3	6.00172	1
0.3	-177.189	1
0.3	140.747	1
0.3	-44.0865	1
0.3	83.3955	1
0.3	-172.868	1
0.3	-60.4273	1
0.3	-158.857	1
0.3	99.6324	1
0.3	-146.2	1
0.3	-118.499	1
0.3	161.517	1
0.3	178.428	1
0.3	66.1556	1
0.3	27.5258	1
0.3	68.6	1
0.3	9.36192	1
0.3	77.9788	1
0.3	158.139	1
0.3	127.928	1
0.3	133.238	1
0.3	-128.824	1
0.3	-61.2778	1
0.3	-106.601	1
0.3	-48.513	1
0.3	-150.368	1
0.3	3.40885	1
0.3	139.931	1
0.3	-82.9206	1
0.3	105.098	1
0.3	-122.009	1
0.3	123.765	1
0.3	-147.016	1
0.3	-121.374	1
0.3	115.009	1
0.3	115.455	1
0.3	-72.3117	1
0.3	96.6245	1
0.3	66.6627	1
0.3	73.4815	1
0.3	-123.952	1
0.3	100.979	1
0.3	116.275	1
0.3	20.5326	1
0.3	-94.3926	1
0.3	77.5309	1
0.3	-37.169	1
0.3	-118.427	1
0.3	-29.2417	1
0.3	99.6183	1
0.3	-87.8343	1
0.3	46.5367	1
0.3	-102.67	1
0.3	-64.7989	1
0.3	-4.7221	1
0.3	44.6924	1
0.3	-61.9588	1
0.3	-87.9152	1
0.3	102.476	1
0.3	81.4214	1
0.3	81.7449	1
0.3	19.7861	1
0.3	-72.4779	1
0.3	-48.8458	1
0.3	-18.492	1
0.3	91.6433	1
0.3	6.75334	1
0.3	6.53879	1
0.3	-38.6634	1
0.3	-50.8506	1
0.3	143.773	1
0.3	142.913	1
0.3	-90.4462	1
0.3	-143.2	1
0.3	56.9413	1
0.3	-1.06331	1
0.3	7.38564	1
0.3	10.1084	1
0.3	-140.086	1
0.3	133.756	1
0.3	-176.876	1
0.3	-145.335	1
0.3	111.309	1
0.3	-143.692	1
0.3	108.291	1
0.3	-164.73	1
0.3	-153.838	1
0.3	-3.51836	1
0.3	19.1953	1
0.3	174.027	1
0.3	107.828	1
0.3	-85.4358	1
0.3	106.876	1
0.3	-22.1153	1
0.3	164.32	1
0.3	-104.883	1
0.3	-174.251	1
0.3	-37.784	1
0.3	-60.0649	1
0.3	-31.322	1
0.3	139.583	1
0.3	139.117	1
0.3	-110.421	1
0.3	-66.1374	1
0.3	13.7245	1
0.3	175.227	1
0.3	104.857	1
0.3	169.043	1
0.3	143.59	1
0.3	77.2623	1
0.3	59.8622	1
0.3	-8.07191	1
0.3	63.5482	1
0.3	11.2159	1
0.3	-103.114	1
0.3	-48.3888	1
0.3	17.6038	1
0.3	98.465	1
0.3	132.581	1
0.3	118.442	1
0.3	1.81472	1
0.3	-158.244	1
0.3	-99.3739	1
0.3	-113.662	1
0.3	-6.74261	1
0.3	14.1002	1
0.3	135.963	1
0.3	119.373	1
0.3	22.6272	1
0.3	141.016	1
0.3	-80.5986	1
0.3	109.026	1
0.3	-50.9806	-0.0380952
0.3	120.95	-0.0380952
0.3	52.4738	-0.0380952
0.3	-34.5869	-0.0380952
0.3	-12.769	-0.0380952
0.3	19.294	-0.0380952
0.3	-13.9627	-0.0380952
0.3	159.06	-0.0380952
0.3	-139.128	-0.0380952
0.3	54.912	-0.0380952
0.3	-23.7964	-0.0380952
0.3	67.0544	-0.0380952
0.3	-77.1891	-0.0380952
0.3	-37.1919	-0.0380952
0.3	33.4039	-0.0380952
0.3	69.2044	-0.0380952
0.3	-1.48788	-0.0380952
0.3	-167.513	-0.0380952
0.3	79.473	-0.0380952
0.3	-25.0818	-0.0380952
0.3	148.281	-0.0380952
0.3	14.3187	-0.0380952
0.3	-65.4454	-0.0380952
0.3	111.825	-0.0380952
0.3	86.7593	-0.0380952
0.3	102.143	-0.0380952
0.3	33.0969	-0.0380952
0.3	12.6298	-0.0380952
0.3	-86.3609	-0.0380952
0.3	27.0585	-0.0380952
0.3	-31.1171	-0.0380952
0.3	-79.3667	-0.0380952
0.3	120.314	-0.0380952
0.3	4.13779	-0.0380952
0.3	-104.819	-0.0380952
0.3	-73.1193	-0.0380952
0.3	-68.1425	-0.0380952
0.3	-172.408	-0.0380952
0.3	-41.0348	-0.0380952
0.3	57.9718	-0.0380952
0.3	36.5881	-0.0380952
0.3	140.19	-0.0380952
0.3	-151.403	-0.0380952
0.3	-149.149	-0.0380952
0.3	-1.08448	-0.0380952
0.3	-129.946	-0.0380952
0.3	42.1132	-0.0380952
0.3	-88.4278	-0.0380952
0.3	69.1602	-0.0380952
0.3	-67.426	-0.0380952
0.3	147.822	-0.0380952
0.3	-60.8457	-0.0380952
0.3	-92.8295	-0.0380952
0.3	167.159	-0.0380952
0.3	47.6065	-0.0380952
0.3	-173.742	-0.0380952
0.3	11.8323	-0.0380952
0.3	10.7437	-0.0380952
0.3	-48.4721	-0.0380952
0.3	169.658	-0.0380952
0.3	-90.2865	-0.0380952
0.3	16.3085	-0.0380952
0.3	-130.384	-0.0380952
0.3	89.4448	-0.0380952
0.3	140.102	-0.0380952
0.3	-131.397	-0.0380952
0.3	-146.83	-0.0380952
0.3	61.0995	-0.0380952
0.3	-59.2361	-0.0380952
0.3	84.2639	-0.0380952
0.3	-157.736	-0.0380952
0.3	-50.8587	-0.0380952
0.3	-146.065	-0.0380952
0.3	153.565	-0.0380952
0.3	-137.174	-0.0380952
0.3	-171.234	-0.0380952
0.3	-25.9853	-0.0380952
0.3	64.8514	-0.0380952
0.3	47.599	-0.0380952
0.3	42.2014	-0.0380952
0.3	6.22921	-0.0380952
0.3	65.8149	-0.0380952
0.3	-39.0553	-0.0380952
0.3	-156.12	-0.0380952
0.3	-6.92091	-0.0380952
0.3	167.822	-0.0380952
0.3	-173.197	-0.0380952
0.3	24.525	-0.0380952
0.3	-1.8746	-0.0380952
0.3	-161.473	-0.0380952
0.3	78.9742	-0.0380952
0.3	-84.6949	-0.0380952
0.3	-5.98736	-0.0380952
0.3	63.2489	-0.0380952
0.3	178.029	-0.0380952
0.3	126.804	-0.0380952
0.3	-132.789	-0.0380952
0.3	-8.29227	-0.0380952
0.3	-56.1622	-0.0380952
0.3	-78.1841	-0.0380952
0.3	168.036	-0.0380952
0.3	144.578	-0.0380952
0.3	177.533	-0.0380952
0.3	-112.967	-0.0380952
0.3	40.9142	-0.0380952
0.3	-54.2431	-0.0380952
0.3	-67.1489	-0.0380952
0.3	-108.673	-0.0380952
0.3	97.0161	-0.0380952
0.3	-34.4918	-0.0380952
0.3	-169.709	-0.0380952
0.3	179.135	-0.0380952
0.3	-135.524	-0.0380952
0.3	-64.7795	-0.0380952
0.3	-144.053	-0.0380952
0.3	160.952	-0.0380952
0.3	97.4995	-0.0380952
0.3	146.474	-0.0380952
0.3	25.8152	-0.0380952
0.3	-17.4388	-0.0380952
0.3	124.263	-0.0380952
0.3	-159.697	-0.0380952
0.3	-137.511	-0.0380952
0.3	92.1296	-0.0380952
0.3	-49.94	-0.0380952
0.3	-157.731	-0.0380952
0.3	-11.061	-0.0380952
0.3	160.258	-0.0380952
0.3	117.352	-0.0380952
0.3	-143.58	-0.0380952
0.3	157.622	-0.0380952
0.3	132.812	-0.0380952
0.3	35.8812	-0.0380952
0.3	140.141	-0.0380952
0.3	37.7584	-0.0380952
0.3	-57.2185	-0.0380952
0.3	-120.629	-0.0380952
0.3	29.6832	-0.0380952
0.3	-35.0227	-0.0380952
0.3	10.0456	-0.0380952
0.3	-36.427	-0.0380952
0.3	-19.0567	-0.0380952
0.3	-87.9624	-0.0380952
0.3	144.184	-0.0380952
0.3	-84.1917	-0.0380952
0.3	81.0295	-0.0380952
0.3	90.8845	-0.0380952
0.3	157.435	-0.0380952
0.3	72.0695	-0.0380952
0.3	65.4848	-0.0380952
0.3	44.9821	-0.0380952
0.3	-74.9707	-0.0380952
0.3	145.49	-0.0380952
0.3	-106.241	-0.0380952
0.3	-9.51461	-0.0380952
0.3	-137.885	-0.0380952
0.3	-174.323	-0.0380952
0.3	92.5512	-0.0380952
0.3	80.0269	-0.0380952
0.3	-10.4482	-0.0380952
0.3	-168.064	-0.0380952
0.3	-40.4987	-0.0380952
0.3	-59.9679	-0.0380952
0.3	-85.8758	-0.0380952
0.3	3.67112	-0.0380952
0.3	-173.604	-0.0380952
0.3	178.625	-0.0380952
0.3	166.149	-0.0380952
0.3	50.1505	-0.0380952
0.3	166.606	-0.0380952
0.3	22.5134	-0.0380952
0.3	46.6085	-0.0380952
0.3	164.894	-0.0380952
0.3	-9.39677	-0.0380952
0.3	24.0056	-0.0380952
0.3	-86.1442	-0.0380952
0.3	-88.5857	-0.0380952
0.3	99.2732	-0.0380952
0.3	89.7095	-0.0380952
0.3	164.975	-0.0380952
0.3	-101.739	-0.0380952
0.3	-73.857	-0.0380952
0.3	175.562	-0.0380952
0.3	-47.769	-0.0380952
0.3	30.6064	-0.0380952
0.3	15.7038	-0.0380952
0.3	66.8394	-0.0380952
0.3	-65.0268	-0.0380952
0.3	-107.339	-0.0380952
0.3	149.939	-0.0380952
0.3	-133.34	-0.0380952
0.3	94.0588	-0.0380952
-0.25	-120.595	1
-0.25	80.0899	1
-0.25	-99.9778	1
-0.25	-66.1632	1
-0.25	80.5537	1
-0.25	-155.185	1
-0.25	51.9852	1
-0.25	-137.955	1
-0.25	-106.469	1
-0.25	83.3276	1
-0.25	168.349	1
-0.25	-96.4098	1
-0.25	-89.5214	1
-0.25	94.1441	1
-0.25	-54.8261	1
-0.25	-148.307	1
-0.25	157.114	1
-0.25	-97.5713	1
-0.25	-77.172	1
-0.25	56.8619	1
-0.25	158.344	1
-0.25	175.227	1
-0.25	132.522	1
-0.25	111.268	1
-0.25	31.7825	1
-0.25	-24.3265	1
-0.25	139.865	1
-0.25	-5.35847	1
-0.25	-43.1748	1
-0.25	64.3302	1
-0.25	57.9222	1
-0.25	81.3678	1
-0.25	145.437	1
-0.25	-158.968	1
-0.25	75.1692	1
-0.25	-147.208	1
-0.25	48.3474	1
-0.25	-44.4038	1
-0.25	85.6082	1
-0.25	-167.355	1
-0.25	143.509	1
-0.25	-16.3227	1
-0.25	109.602	1
-0.25	78.0278	1
-0.25	96.0097	1
-0.25	-83.6856	1
-0.25	114.9	1
-0.25	-50.8545	1
-0.25	-121.875	1
-0.25	44.2891	1
-0.25	-112.14	1
-0.25	159.145	1
-0.25	118.412	1
-0.25	166.149	1
-0.25	-55.8981	1
-0.25	-155.388	1
-0.25	-40.0552	1
-0.25	59.9272	1
-0.25	-66.2808	1
-0.25	31.8316	1
-0.25	8.64569	1
-0.25	-36.7268	1
-0.25	158.554	1
-0.25	-87.9203	1
-0.25	108.921	1
-0.25	33.6523	1
-0.25	-91.8423	1
-0.25	109.83	1
-0.25	178.958	1
-0.25	-112.586	1
-0.25	140.64	1
-0.25	-84.756	1
-0.25	-20.3435	1
-0.25	150.658	1
-0.25	-88.8376	1
-0.25	-7.85237	1
-0.25	9.55701	1
-0.25	124.432	1
-0.25	-159.025	1
-0.25	-159.892	1
-0.25	-122.349	1
-0.25	94.4577	1
-0.25	-142.865	1
-0.25	-99.2989	1
-0.25	-86.773	1
-0.25	66.5684	1
-0.25	-37.1316	1
-0.25	-6.33455	1
-0.25	-54.4478	1
-0.25	-111.199	1
-0.25	-80.511	1
-0.25	-68.2523	1
-0.25	52.4326	1
-0.25	-42.7569	1
-0.25	-55.9888	1
-0.25	52.975	1
-0.25	-3.43625	1
-0.25	125.69	1
-0.25	-175.189	1
-0.25	-161.694	1
-0.25	75.7162	1
-0.25	119.636	1
-0.25	133.328	1
-0.25	96.3876	1
-0.25	175.864	1
-0.25	5.84569	1
-0.25	43.4708	1
-0.25	100.561	1
-0.25	118.661	1
-0.25	-105.866	1
-0.25	100.574	1
-0.25	42.4338	1
-0.25	-121.216	1
-0.25	137.573	1
-0.25	34.9342	1
-0.25	51.72	1
-0.25	163.616	1
-0.25	143.657	1
-0.25	45.1651	1
-0.25	-26.1593	1
-0.25	113.621	1
-0.25	-80.2768	-0.0380952
-0.25	-172.185	-0.0380952
-0.25	-59.1689	-0.0380952
-0.25	-42.0065	-0.0380952
-0.25	83.3309	-0.0380952
-0.25	156.656	-0.0380952
-0.25	-48.8267	-0.0380952
-0.25	15.5195	-0.0380952
-0.25	-171.228	-0.0380952
-0.25	179.973	-0.0380952
-0.25	39.6783	-0.0380952
-0.25	-49.7355	-0.0380952
-0.25	124.293	-0.0380952
-0.25	6.02497	-0.0380952
-0.25	177.5	-0.0380952
-0.25	128.881	-0.0380952
-0.25	-71.1536	-0.0380952
-0.25	-49.2019	-0.0380952
-0.25	-106.468	-0.0380952
-0.25	106.352	-0.0380952
-0.25	-15.1523	-0.0380952
-0.25	-65.8594	-0.0380952
-0.25	112.838	-0.0380952
-0.25	10.3767	-0.0380952
-0.25	138.694	-0.0380952
-0.25	94.9156	-0.0380952
-0.25	-39.5113	-0.0380952
-0.25	-28.345	-0.0380952
-0.25	-19.7833	-0.0380952
-0.25	-37.5782	-0.0380952
-0.25	-106.203	-0.0380952
-0.25	12.2168	-0.0380952
-0.25	135.026	-0.0380952
-0.25	-2.79905	-0.0380952
-0.25	173.953	-0.0380952
-0.25	-54.8361	-0.0380952
-0.25	-115.201	-0.0380952
-0.25	38.7371	-0.0380952
-0.25	84.3754	-0.0380952
-0.25	-63.4338	-0.0380952
-0.25	-128.435	-0.0380952
-0.25	26.5826	-0.0380952
-0.25	96.3832	-0.0380952
-0.25	-98.9567	-0.0380952
-0.25	167.626	-0.0380952
-0.25	-84.6378	-0.0380952
-0.25	131.986	-0.0380952
-0.25	-114.566	-0.0380952
-0.25	55.1273	-0.0380952
-0.25	-11.8123	-0.0380952
-0.25	-89.2748	-0.0380952
-0.25	-169.819	-0.0380952
-0.25	-111.449	-0.0380952
-0.25	59.9033	-0.0380952
-0.25	4.04946	-0.0380952
-0.25	-110.313	-0.0380952
-0.25	95.7165	-0.0380952
-0.25	-170.787	-0.0380952
-0.25	115.235	-0.0380952
-0.25	161.208	-0.0380952
-0.25	-126.151	-0.0380952
-0.25	-159.138	-0.0380952
-0.25	10.7829	-0.0380952
-0.25	140.867	-0.0380952
-0.25	79.1122	-0.0380952
-0.25	84.8384	-0.0380952
-0.25	62.1163	-0.0380952
-0.25	-174.874	-0.0380952
-0.25	-35.1935	-0.0380952
-0.25	17.353	-0.0380952
-0.25	149.331	-0.0380952
-0.25	76.0767	-0.0380952
-0.25	126.055	-0.0380952
-0.25	-121.958	-0.0380952
-0.25	137.931	-0.0380952
-0.25	147.915	-0.0380952
-0.25	-122.162	-0.0380952
-0.25	-74.23	-0.0380952
-0.25	152.572	-0.0380952
-0.25	-52.0873	-0.0380952
-0.25	-155.096	-0.0380952
-0.25	49.6525	-0.0380952
-0.25	-32.6941	-0.0380952
-0.25	77.0217	-0.0380952
-0.25	-38.6583	-0.0380952
-0.25	63.8739	-0.0380952
-0.25	72.5046	-0.0380952
-0.25	77.9563	-0.0380952
-0.25	-138.126	-0.0380952
-0.25	172.604	-0.0380952
-0.25	-11.702	-0.0380952
-0.25	59.8388	-0.0380952
-0.25	149.525	-0.0380952
-0.25	-87.8389	-0.0380952
-0.25	-156.122	-0.0380952
-0.25	78.1599	-0.0380952
-0.25	-31.3816	-0.0380952
-0.25	163.919	-0.0380952
-0.25	-16.1541	-0.0380952
-0.25	-127.634	-0.0380952
-0.25	81.9377	-0.0380952
-0.25	-111.659	-0.0380952
