pol.	phi	weight
-0.25	134.631	1
-0.25	68.0723	1
-0.25	-96.6305	1
-0.25	77.2029	1
-0.25	-162.516	1
-0.25	-57.8708	1
-0.25	144.997	1
-0.25	39.4122	1
-0.25	158.38	1
-0.25	34.5751	1
-0.25	-163.63	1
-0.25	-115.999	1
-0.25	31.221	1
-0.25	77.264	1
-0.25	83.6195	1
-0.25	-163.11	1
-0.25	43.3486	1
-0.25	-0.976914	1
-0.25	12.7041	1
-0.25	-93.0405	1
-0.25	130.975	1
-0.25	67.0335	1
-0.25	-143.375	1
-0.25	9.3899	1
-0.25	44.815	1
-0.25	167.008	1
-0.25	-125.83	1
-0.25	-19.6836	1
-0.25	108.231	1
-0.25	124.846	1
-0.25	80.0665	1
-0.25	85.4514	1
-0.25	-21.4583	-0.0714286
-0.25	109.896	-0.0714286
-0.25	52.5473	-0.0714286
-0.25	149.779	-0.0714286
-0.25	66.9916	-0.0714286
-0.25	-171.377	-0.0714286
-0.25	172.099	-0.0714286
-0.25	168.361	-0.0714286
-0.25	7.11945	-0.0714286
-0.25	34.5698	-0.0714286
-0.25	108.462	-0.0714286
-0.25	133.088	-0.0714286
-0.25	-28.4582	-0.0714286
-0.25	-48.0125	-0.0714286
-0.25	-127.149	-0.0714286
-0.25	162.522	-0.0714286
-0.25	-5.4603	-0.0714286
-0.25	117.29	-0.0714286
-0.25	132.609	-0.0714286
-0.25	45.654	-0.0714286
-0.25	32.4424	-0.0714286
-0.25	-105.547	-0.0714286
-0.25	-175.864	-0.0714286
-0.25	171.973	-0.0714286
-0.25	-28.117	-0.0714286
-0.25	-32.9897	-0.0714286
-0.25	-58.931	-0.0714286
-0.25	15.7326	-0.0714286
-0.25	134.131	-0.0714286
-0.25	91.6274	-0.0714286
-0.25	-20.929	-0.0714286
-0.25	-169.539	-0.0714286
-0.25	-177.328	-0.0714286
-0.25	-154.437	-0.0714286
-0.25	88.4573	-0.0714286
-0.25	-67.6869	-0.0714286
-0.25	86.5694	-0.0714286
-0.25	26.6047	-0.0714286
-0.25	-26.413	-0.0714286
-0.25	56.4503	-0.0714286
-0.25	173.017	-0.0714286
-0.25	91.8538	-0.0714286
-0.25	121.378	-0.0714286
-0.25	50.9816	-0.0714286
-0.25	-114.537	-0.0714286
-0.25	63.3311	-0.0714286
-0.25	-56.909	-0.0714286
-0.25	-89.9103	-0.0714286
-0.25	113.064	-0.0714286
-0.25	-98.4021	-0.0714286
-0.25	151.216	-0.0714286
-0.25	25.0491	-0.0714286
-0.25	-90.3499	-0.0714286
-0.25	-9.46868	-0.0714286
-0.25	138.188	-0.0714286
-0.25	164.464	-0.0714286
-0.25	96.5454	-0.0714286
-0.25	91.0514	-0.0714286
-0.25	-89.8517	-0.0714286
-0.25	17.1907	-0.0714286
-0.25	-115.24	-0.0714286
-0.25	111.365	-0.0714286
-0.25	-10.3732	-0.0714286
-0.25	143.405	-0.0714286
-0.25	58.8507	-0.0714286
-0.25	149.294	-0.0714286
-0.25	15.8249	-0.0714286
-0.25	-63.2232	-0.0714286
-0.25	159.141	-0.0714286
-0.25	104.067	-0.0714286
-0.25	12.5086	-0.0714286
-0.25	24.189	-0.0714286
-0.25	96.7198	-0.0714286
-0.25	174.673	-0.0714286
-0.25	-179.191	-0.0714286
-0.25	159.729	-0.0714286
-0.25	-34.617	-0.0714286
-0.25	-118.727	-0.0714286
-0.25	-20.8712	-0.0714286
0.3	-26.1384	1
0.3	136.295	1
0.3	164.901	1
0.3	-84.3793	1
0.3	80.4989	1
0.3	-94.0034	1
0.3	60.6098	1
0.3	-9.33314	1
0.3	172.672	1
0.3	-33.6494	1
0.3	141.26	1
0.3	-119.605	1
0.3	79.7307	1
0.3	93.5358	1
0.3	10.2999	1
0.3	-60.2186	1
0.3	-159.808	1
0.3	27.5693	1
0.3	-37.7578	1
0.3	-36.3626	1
0.3	-176.718	1
0.3	-38.5824	1
0.3	-91.66	1
0.3	172.862	1
0.3	-71.429	1
0.3	-20.7499	1
0.3	45.8531	1
0.3	-159.055	1
0.3	-86.613	1
0.3	-104.002	1
0.3	112.028	1
0.3	152.675	1
0.3	118.538	1
0.3	31.5067	1
0.3	69.8199	1
0.3	16.9706	1
0.3	167.12	1
0.3	-179.858	1
0.3	-148.691	1
0.3	37.9773	1
0.3	-157.278	1
0.3	141.988	1
0.3	170.973	1
0.3	-74.2812	1
0.3	74.4423	1
0.3	143.411	1
0.3	20.2755	1
0.3	-167.871	1
0.3	129.639	1
0.3	49.5392	1
0.3	-39.0144	1
0.3	-129.773	1
0.3	-132.5	1
0.3	-17.1634	1
0.3	140.255	1
0.3	9.65011	1
0.3	-117.149	1
0.3	-36.3661	1
0.3	-71.4334	1
0.3	-79.5215	1
0.3	127.821	1
0.3	-72.424	1
0.3	93.8024	1
0.3	148.452	1
0.3	-77.2157	1
0.3	140.032	1
0.3	-81.1564	1
0.3	6.92428	1
0.3	33.6779	1
0.3	169.615	1
0.3	-174.048	1
0.3	-62.0227	1
0.3	-22.3166	1
0.3	19.3895	1
0.3	50.3824	1
0.3	-81.4135	1
0.3	-24.2151	1
0.3	31.2691	1
0.3	-170.766	1
0.3	-46.5853	1
0.3	-109.618	1
0.3	41.713	1
0.3	121.454	1
0.3	-119.742	1
0.3	88.1235	1
0.3	-114.301	1
0.3	-122.112	1
0.3	43.9278	1
0.3	-119.025	1
0.3	147.354	1
0.3	-177.769	1
0.3	-58.5901	1
0.3	-85.1459	1
0.3	52.7863	1
0.3	-154.8	1
0.3	-129.163	1
0.3	-136.225	1
0.3	-155.81	1
0.3	-90.3626	1
0.3	-157.95	1
0.3	-111.378	1
0.3	4.70658	1
0.3	118.419	1
0.3	-169.205	1
0.3	-40.4088	1
0.3	135.35	1
0.3	179.741	1
0.3	14.648	1
0.3	124.152	1
0.3	41.3866	1
0.3	109.072	1
0.3	98.7113	1
0.3	47.4642	1
0.3	97.2464	1
0.3	46.9517	1
0.3	-153.658	1
0.3	27.3193	1
0.3	116.142	1
0.3	25.8728	1
0.3	108.253	1
0.3	-78.37	1
0.3	135.735	1
0.3	-47.0726	1
0.3	28.7115	1
0.3	163.188	1
0.3	-111.14	1
0.3	-80.585	1
0.3	-17.1875	1
0.3	-37.13	1
0.3	-75.5859	1
0.3	-54.8645	1
0.3	-92.5397	1
0.3	-72.7138	1
0.3	165.285	1
0.3	-18.6904	1
0.3	-16.7426	1
0.3	68.6417	1
0.3	-98.482	1
0.3	-50.004	1
0.3	-41.6457	1
0.3	-13.4745	1
0.3	-92.213	1
0.3	-38.4011	1
0.3	155.072	-0.0380952
0.3	150.883	-0.0380952
0.3	-4.38793	-0.0380952
0.3	-178.433	-0.0380952
0.3	-138.835	-0.0380952
0.3	-11.1531	-0.0380952
0.3	79.7132	-0.0380952
0.3	-179.481	-0.0380952
0.3	-163.307	-0.0380952
0.3	173.577	-0.0380952
0.3	24.8616	-0.0380952
0.3	77.725	-0.0380952
0.3	-103.364	-0.0380952
0.3	66.266	-0.0380952
0.3	-98.9833	-0.0380952
0.3	-161.76	-0.0380952
0.3	167.081	-0.0380952
0.3	-146.5	-0.0380952
0.3	62.1155	-0.0380952
0.3	153.785	-0.0380952
0.3	158.95	-0.0380952
0.3	112.812	-0.0380952
0.3	-125.936	-0.0380952
0.3	-117.388	-0.0380952
0.3	152.952	-0.0380952
0.3	100.303	-0.0380952
0.3	29.2162	-0.0380952
0.3	165.337	-0.0380952
0.3	-52.5411	-0.0380952
0.3	114.21	-0.0380952
0.3	132.023	-0.0380952
0.3	-11.5083	-0.0380952
0.3	29.154	-0.0380952
0.3	49.1733	-0.0380952
0.3	-128.872	-0.0380952
0.3	-144.345	-0.0380952
0.3	166.948	-0.0380952
0.3	-136.465	-0.0380952
0.3	-167.458	-0.0380952
0.3	-25.994	-0.0380952
0.3	98.9553	-0.0380952
0.3	-99.0459	-0.0380952
0.3	-174.055	-0.0380952
0.3	-97.9429	-0.0380952
0.3	-174.56	-0.0380952
0.3	-14.4721	-0.0380952
0.3	23.6256	-0.0380952
0.3	-83.8395	-0.0380952
0.3	145.11	-0.0380952
0.3	142.141	-0.0380952
0.3	144.502	-0.0380952
0.3	36.3828	-0.0380952
0.3	56.358	-0.0380952
0.3	-0.595243	-0.0380952
0.3	-161.922	-0.0380952
0.3	53.0766	-0.0380952
0.3	162.776	-0.0380952
0.3	78.3464	-0.0380952
0.3	-162.963	-0.0380952
0.3	40.1098	-0.0380952
0.3	174.26	-0.0380952
0.3	-32.3231	-0.0380952
0.3	59.0311	-0.0380952
0.3	-146.157	-0.0380952
0.3	82.9746	-0.0380952
0.3	-21.0233	-0.0380952
0.3	-5.55281	-0.0380952
0.3	-126.12	-0.0380952
0.3	45.4654	-0.0380952
0.3	-47.5533	-0.0380952
0.3	148.54	-0.0380952
0.3	48.1771	-0.0380952
0.3	38.3025	-0.0380952
0.3	0.28292	-0.0380952
0.3	-17.1649	-0.0380952
0.3	-14.3838	-0.0380952
0.3	-68.731	-0.0380952
0.3	-67.7544	-0.0380952
0.3	2.35684	-0.0380952
0.3	-131.407	-0.0380952
0.3	87.7721	-0.0380952
0.3	65.1073	-0.0380952
0.3	-76.013	-0.0380952
0.3	-25.0405	-0.0380952
0.3	30.0919	-0.0380952
0.3	-77.732	-0.0380952
0.3	87.6804	-0.0380952
0.3	-131.818	-0.0380952
0.3	-49.4595	-0.0380952
0.3	-59.8479	-0.0380952
0.3	75.7244	-0.0380952
0.3	-15.8625	-0.0380952
0.3	-62.9801	-0.0380952
0.3	-129.863	-0.0380952
0.3	101.727	-0.0380952
0.3	-97.7576	-0.0380952
0.3	25.8382	-0.0380952
0.3	27.2769	-0.0380952
0.3	-102.669	-0.0380952
0.3	-169.645	-0.0380952
0.3	-28.403	-0.0380952
0.3	-5.19184	-0.0380952
0.3	-135.701	-0.0380952
0.3	167.337	-0.0380952
0.3	22.4017	-0.0380952
0.3	-124.94	-0.0380952
0.3	28.9795	-0.0380952
0.3	122.473	-0.0380952
0.3	-179.737	-0.0380952
0.3	-35.2063	-0.0380952
0.3	158.289	-0.0380952
0.3	-155.208	-0.0380952
0.3	-68.5209	-0.0380952
0.3	60.8647	-0.0380952
0.3	-71.7984	-0.0380952
0.3	4.38005	-0.0380952
0.3	-67.4412	-0.0380952
0.3	75.9483	-0.0380952
0.3	37.0331	-0.0380952
0.3	99.0804	-0.0380952
0.3	85.4799	-0.0380952
0.3	82.5029	-0.0380952
0.3	81.315	-0.0380952
0.3	-178.528	-0.0380952
0.3	144.494	-0.0380952
0.3	155.65	-0.0380952
0.3	20.469	-0.0380952
0.3	169.005	-0.0380952
0.3	130.268	-0.0380952
0.3	-118.405	-0.0380952
0.3	40.4692	-0.0380952
0.3	161.416	-0.0380952
0.3	176.248	-0.0380952
0.3	10.8505	-0.0380952
0.3	49.093	-0.0380952
0.3	-99.3544	-0.0380952
0.3	77.3133	-0.0380952
0.3	-178.331	-0.0380952
0.3	-153.18	-0.0380952
0.3	-25.9219	-0.0380952
0.3	98.0235	-0.0380952
0.3	-132.408	-0.0380952
0.3	50.3518	-0.0380952
0.3	-140.76	-0.0380952
0.3	-21.9475	-0.0380952
0.3	53.9295	-0.0380952
0.3	78.7486	-0.0380952
0.3	-137.008	-0.0380952
0.3	64.6711	-0.0380952
0.3	-48.0688	-0.0380952
0.3	-126.232	-0.0380952
0.3	-58.8866	-0.0380952
0.3	57.8234	-0.0380952
0.3	36.1411	-0.0380952
0.3	-1.90073	-0.0380952
0.3	-122.307	-0.0380952
0.3	-140.013	-0.0380952
0.3	86.9624	-0.0380952
0.3	-8.60533	-0.0380952
0.3	66.835	-0.0380952
0.3	6.93138	-0.0380952
0.3	37.6855	-0.0380952
0.3	-34.8597	-0.0380952
0.3	-129.463	-0.0380952
0.3	157.709	-0.0380952
0.3	70.0767	-0.0380952
0.3	87.8433	-0.0380952
0.3	21.6887	-0.0380952
0.3	43.9401	-0.0380952
0.3	-63.7502	-0.0380952
0.3	78.5405	-0.0380952
0.3	19.2079	-0.0380952
0.3	-178.018	-0.0380952
0.3	4.24516	-0.0380952
0.3	-2.87609	-0.0380952
0.3	162.95	-0.0380952
0.3	8.03786	-0.0380952
0.3	-9.44054	-0.0380952
0.3	-132.837	-0.0380952
0.3	32.917	-0.0380952
0.3	-179.27	-0.0380952
0.3	-58.3656	-0.0380952
0.3	-34.1962	-0.0380952
0.3	76.874	-0.0380952
0.3	36.0171	-0.0380952
0.3	21.5196	-0.0380952
0.3	-140.459	-0.0380952
0.3	134.769	-0.0380952
-0.25	-171.406	1
-0.25	-139.912	1
-0.25	-95.8081	1
-0.25	-147.856	1
-0.25	-44.94	1
-0.25	-135.414	1
-0.25	29.7637	1
-0.25	104.015	1
-0.25	-151.446	1
-0.25	123.03	1
-0.25	-167.876	1
-0.25	62.8037	1
-0.25	-112.77	1
-0.25	23.4104	1
-0.25	-48.3538	1
-0.25	19.314	1
-0.25	-164.653	1
-0.25	14.4157	1
-0.25	-23.8875	1
-0.25	-79.9656	1
-0.25	13.6327	1
-0.25	42.9895	1
-0.25	22.9372	1
-0.25	-117.369	1
-0.25	64.135	1
-0.25	14.4857	1
-0.25	122.273	1
-0.25	80.5514	1
-0.25	52.8746	1
-0.25	-91.1023	1
-0.25	-141.043	1
-0.25	-154.783	1
-0.25	-135.539	1
-0.25	-29.2233	1
-0.25	72.5992	1
-0.25	31.1954	1
-0.25	-51.8776	1
-0.25	2.60099	1
-0.25	53.1216	1
-0.25	11.5764	1
-0.25	-56.8734	1
-0.25	56.7297	1
-0.25	-123.585	1
-0.25	61.0196	1
-0.25	-65.9218	1
-0.25	-27.536	1
-0.25	132.547	1
-0.25	-34.259	1
-0.25	5.05986	1
-0.25	-155.358	1
-0.25	88.6826	1
-0.25	-165.766	1
-0.25	-25.7009	1
-0.25	164.088	1
-0.25	-130.166	1
-0.25	133.543	1
-0.25	33.3793	1
-0.25	12.5383	1
-0.25	-67.9982	1
-0.25	-128.242	1
-0.25	-52.7248	1
-0.25	98.3711	1
-0.25	48.7054	1
-0.25	-18.0767	1
-0.25	-33.1133	1
-0.25	-110.666	1
-0.25	27.3543	1
-0.25	140.14	1
-0.25	17.6584	1
-0.25	-106.615	1
-0.25	-142.26	1
-0.25	3.59112	1
-0.25	58.7977	1
-0.25	-134.613	1
-0.25	-77.215	1
-0.25	-19.8986	1
-0.25	64.2224	1
-0.25	109	1
-0.25	142.952	1
-0.25	6.37342	1
-0.25	168.666	1
-0.25	160.113	1
-0.25	-52.7939	1
-0.25	-150.587	1
-0.25	-53.8733	1
-0.25	-6.15827	1
-0.25	86.948	1
-0.25	153.797	1
-0.25	102.224	1
-0.25	-21.2208	1
-0.25	15.1296	1
-0.25	28.9317	1
-0.25	-134.779	1
-0.25	-139.417	1
-0.25	-123.77	1
-0.25	122.447	1
-0.25	-92.3783	1
-0.25	-153.79	1
-0.25	154.493	1
-0.25	22.652	1
-0.25	97.1033	1
-0.25	-128.786	1
-0.25	142.25	1
-0.25	-144.55	1
-0.25	64.9841	1
-0.25	-70.2825	1
-0.25	103.483	1
-0.25	-64.5916	1
-0.25	-102.15	1
-0.25	-38.7494	1
-0.25	108.742	1
-0.25	21.2168	1
-0.25	69.5248	-0.0380952
-0.25	79.5005	-0.0380952
-0.25	34.9985	-0.0380952
-0.25	-90.5298	-0.0380952
-0.25	-85.6492	-0.0380952
-0.25	76.8092	-0.0380952
-0.25	-115.348	-0.0380952
-0.25	-45.9846	-0.0380952
-0.25	138.028	-0.0380952
-0.25	-122.715	-0.0380952
-0.25	50.2728	-0.0380952
-0.25	-102.388	-0.0380952
-0.25	-56.8028	-0.0380952
-0.25	70.4317	-0.0380952
-0.25	-172.844	-0.0380952
-0.25	-35.1631	-0.0380952
-0.25	68.0296	-0.0380952
-0.25	-5.02929	-0.0380952
-0.25	-166.319	-0.0380952
-0.25	124.31	-0.0380952
-0.25	-48.0381	-0.0380952
-0.25	76.2373	-0.0380952
-0.25	-9.61628	-0.0380952
-0.25	65.7318	-0.0380952
-0.25	-94.52	-0.0380952
-0.25	46.6314	-0.0380952
-0.25	-87.1023	-0.0380952
-0.25	49.9048	-0.0380952
-0.25	34.6844	-0.0380952
-0.25	1.68879	-0.0380952
-0.25	9.55765	-0.0380952
-0.25	142.298	-0.0380952
-0.25	169.498	-0.0380952
-0.25	-14.0711	-0.0380952
-0.25	-179.265	-0.0380952
-0.25	-24.6646	-0.0380952
-0.25	96.3818	-0.0380952
-0.25	111.023	-0.0380952
-0.25	-125.494	-0.0380952
-0.25	-105.819	-0.0380952
-0.25	-44.7134	-0.0380952
-0.25	-124.168	-0.0380952
-0.25	16.4159	-0.0380952
-0.25	-94.9647	-0.0380952
-0.25	21.0471	-0.0380952
-0.25	-119.349	-0.0380952
-0.25	-167.384	-0.0380952
-0.25	92.8548	-0.0380952
-0.25	89.7206	-0.0380952
-0.25	-73.049	-0.0380952
-0.25	164.744	-0.0380952
-0.25	8.33803	-0.0380952
-0.25	-8.88854	-0.0380952
-0.25	-122.769	-0.0380952
-0.25	37.8858	-0.0380952
-0.25	169.036	-0.0380952
-0.25	-172.602	-0.0380952
-0.25	155.598	-0.0380952
-0.25	33.554	-0.0380952
-0.25	-146.099	-0.0380952
-0.25	-94.308	-0.0380952
-0.25	-162.385	-0.0380952
-0.25	67.3299	-0.0380952
-0.25	34.3884	-0.0380952
-0.25	77.7637	-0.0380952
-0.25	-167.198	-0.0380952
-0.25	13.2634	-0.0380952
-0.25	108.568	-0.0380952
-0.25	26.4237	-0.0380952
-0.25	-5.12887	-0.0380952
-0.25	-105.411	-0.0380952
-0.25	142.583	-0.0380952
-0.25	-97.2694	-0.0380952
-0.25	16.592	-0.0380952
-0.25	-113.763	-0.0380952
-0.25	-56.5778	-0.0380952
-0.25	114.226	-0.0380952
-0.25	154.97	-0.0380952
-0.25	156.608	-0.0380952
-0.25	60.7397	-0.0380952
-0.25	166.873	-0.0380952
-0.25	-149.061	-0.0380952
-0.25	-122.118	-0.0380952
-0.25	-150.525	-0.0380952
-0.25	111.804	-0.0380952
-0.25	124.407	-0.0380952
-0.25	13.4483	-0.0380952
-0.25	41.6395	-0.0380952
-0.25	178.241	-0.0380952
-0.25	35.4277	-0.0380952
-0.25	-11.7134	-0.0380952
-0.25	-146.744	-0.0380952
-0.25	163.365	-0.0380952
-0.25	10.5673	-0.0380952
-0.25	-153.855	-0.0380952
-0.25	109.319	-0.0380952
-0.25	-102.168	-0.0380952
-0.25	106.744	-0.0380952
-0.25	-48.3107	-0.0380952
-0.25	-71.5837	-0.0380952
-0.25	-69.299	-0.0380952
-0.25	99.286	-0.0380952
-0.25	-28.0916	-0.0380952
-0.25	46.2466	-0.0380952
-0.25	164.874	-0.0380952
-0.25	149.996	-0.0380952
-0.25	65.7601	-0.0380952
-0.25	-132.464	-0.0380952
-0.25	112.745	-0.0380952
-0.25	-40.0059	-0.0380952
-0.25	25.7153	-0.0380952
-0.25	-41.5236	-0.0380952
-0.25	135.854	-0.0380952
-0.25	27.188	-0.0380952
-0.25	-168.561	-0.0380952
-0.25	155.262	-0.0380952
-0.25	-79.8707	-0.0380952
-0.25	176.055	-0.0380952
-0.25	-120.013	-0.0380952
-0.25	50.9964	-0.0380952
-0.25	154.899	-0.0380952
-0.25	25.3476	-0.0380952
-0.25	135.16	-0.0380952
-0.25	126.398	-0.0380952
-0.25	164.775	-0.0380952
-0.25	179.722	-0.0380952
-0.25	72.8468	-0.0380952
-0.25	114.963	-0.0380952
-0.25	-124.177	-0.0380952
-0.25	97.691	-0.0380952
