pol.	phi	weight
0.3	20.5847	-0.0714286
0.3	-136.51	-0.0714286
0.3	41.9227	-0.0714286
0.3	-126.349	-0.0714286
0.3	152.401	-0.0714286
0.3	-41.1001	-0.0714286
0.3	134.446	-0.0714286
0.3	-0.98198	-0.0714286
0.3	-177.379	-0.0714286
0.3	144.003	-0.0714286
0.3	0.990087	-0.0714286
0.3	115.64	-0.0714286
0.3	168.95	-0.0714286
0.3	120.551	-0.0714286
0.3	-131.182	-0.0714286
0.3	-92.7856	-0.0714286
0.3	130.474	-0.0714286
0.3	-78.7241	-0.0714286
0.3	-129.147	-0.0714286
0.3	115.415	-0.0714286
0.3	-171.947	-0.0714286
0.3	141.403	-0.0714286
0.3	13.7027	-0.0714286
0.3	62.8744	-0.0714286
0.3	119.334	-0.0714286
-0.25	-6.41401	1
-0.25	-144.415	1
-0.25	34.3876	1
-0.25	120.873	1
-0.25	55.3634	1
-0.25	-155.565	1
-0.25	-136.456	1
-0.25	124.571	1
-0.25	130.15	1
-0.25	20.7804	1
-0.25	-155.087	1
-0.25	32.1066	1
-0.25	0.335411	1
-0.25	104.824	1
-0.25	-169.043	1
-0.25	90.1752	1
-0.25	43.1897	1
-0.25	6.33793	1
-0.25	140.647	1
-0.25	-51.5909	1
-0.25	-113.966	1
-0.25	-119.716	1
-0.25	98.2553	1
-0.25	-137.809	1
-0.25	-166.081	1
-0.25	-128.347	1
-0.25	-66.6449	1
-0.25	-178.025	1
-0.25	5.68932	1
-0.25	-15.9393	1
-0.25	5.91655	1
-0.25	-99.5399	1
-0.25	-65.3788	1
-0.25	-115.567	1
-0.25	57.4767	1
-0.25	91.6202	1
-0.25	171.403	1
-0.25	73.9617	1
-0.25	-136.82	1
-0.25	44.1741	1
-0.25	87.0347	1
-0.25	17.4591	1
-0.25	-43.8065	1
-0.25	-122.344	1
-0.25	46.9172	1
-0.25	-132.095	1
-0.25	63.0708	1
-0.25	-14.1524	1
-0.25	-174.175	1
-0.25	92.0944	1
-0.25	142.558	1
-0.25	-23.6192	1
-0.25	137.435	1
-0.25	-109.058	1
-0.25	109	1
-0.25	140.144	1
-0.25	-5.24466	1
-0.25	136.66	1
-0.25	80.083	1
-0.25	21.961	1
-0.25	21.2858	1
-0.25	35.2548	1
-0.25	-87.5763	1
-0.25	16.2655	1
-0.25	-109.931	1
-0.25	97.7937	1
-0.25	65.892	1
-0.25	164.436	1
-0.25	-99.4746	1
-0.25	153.453	1
-0.25	11.5544	1
-0.25	178.95	1
-0.25	-43.9262	1
-0.25	84.6414	1
-0.25	120.128	1
-0.25	-148.219	1
-0.25	-154.268	1
-0.25	114.259	1
-0.25	127.152	1
-0.25	-72.2687	1
-0.25	51.7419	1
-0.25	46.6291	1
-0.25	64.7577	1
-0.25	127.946	1
-0.25	104.145	1
-0.25	26.2467	1
-0.25	-147.745	1
-0.25	-124.084	1
-0.25	50.4204	1
-0.25	-25.2444	1
-0.25	126.105	1
-0.25	-58.0046	1
-0.25	21.6059	1
-0.25	-65.2847	1
-0.25	-159.015	1
-0.25	-12.8987	1
-0.25	41.6147	1
-0.25	-162.455	1
-0.25	3.69203	1
-0.25	122.251	1
-0.25	133.977	1
-0.25	-18.6869	1
-0.25	-48.679	1
-0.25	99.012	1
-0.25	-171.278	1
-0.25	93.2983	1
-0.25	159.806	1
-0.25	-125.052	1
-0.25	-130.507	1
-0.25	-0.522902	1
-0.25	-121.299	1
-0.25	-117.655	1
-0.25	119.694	1
-0.25	-1.50637	1
-0.25	105.009	1
-0.25	-10.0308	1
-0.25	-60.0171	-0.0714286
-0.25	-172.237	-0.0714286
-0.25	78.9549	-0.0714286
-0.25	4.33998	-0.0714286
-0.25	84.5125	-0.0714286
-0.25	98.6141	-0.0714286
-0.25	138.324	-0.0714286
-0.25	43.5634	-0.0714286
-0.25	-144.265	-0.0714286
-0.25	175.311	-0.0714286
-0.25	-69.5668	-0.0714286
-0.25	-1.89633	-0.0714286
-0.25	77.4507	-0.0714286
-0.25	9.48867	-0.0714286
-0.25	-98.5453	-0.0714286
-0.25	68.0703	-0.0714286
-0.25	24.5231	-0.0714286
-0.25	145.226	-0.0714286
-0.25	132.951	-0.0714286
-0.25	-153.895	-0.0714286
-0.25	139.846	-0.0714286
-0.25	97.4351	-0.0714286
-0.25	-72.9167	-0.0714286
-0.25	79.2475	-0.0714286
-0.25	135.17	-0.0714286
-0.25	102.079	-0.0714286
-0.25	-145.66	-0.0714286
-0.25	-105.489	-0.0714286
-0.25	4.84246	-0.0714286
-0.25	-1.6066	-0.0714286
-0.25	24.6742	-0.0714286
-0.25	34.1525	-0.0714286
-0.25	111.574	-0.0714286
-0.25	21.8403	-0.0714286
-0.25	-34.4543	-0.0714286
-0.25	71.8973	-0.0714286
-0.25	-138.68	-0.0714286
-0.25	-144.698	-0.0714286
-0.25	45.9487	-0.0714286
-0.25	-1.59716	-0.0714286
-0.25	-46.2566	-0.0714286
-0.25	163.061	-0.0714286
-0.25	-133.54	-0.0714286
-0.25	156.377	-0.0714286
-0.25	100.677	-0.0714286
-0.25	-48.5044	-0.0714286
-0.25	68.6985	-0.0714286
-0.25	-104.563	-0.0714286
-0.25	-0.163348	-0.0714286
-0.25	96.8703	-0.0714286
-0.25	54.1356	-0.0714286
-0.25	141.322	-0.0714286
-0.25	-91.001	-0.0714286
-0.25	163.585	-0.0714286
-0.25	90.9405	-0.0714286
-0.25	11.1676	-0.0714286
-0.25	129.358	-0.0714286
-0.25	-69.0991	-0.0714286
-0.25	-120.405	-0.0714286
-0.25	-60.57	-0.0714286
-0.25	45.2769	-0.0714286
-0.25	-43.2905	-0.0714286
-0.25	52.296	-0.0714286
-0.25	-70.627	-0.0714286
-0.25	-179.309	-0.0714286
-0.25	74.5516	-0.0714286
-0.25	-143.501	-0.0714286
-0.25	-75.4184	-0.0714286
-0.25	-154.424	-0.0714286
-0.25	171.835	-0.0714286
-0.25	-53.1362	-0.0714286
-0.25	23.5759	-0.0714286
-0.25	66.9976	-0.0714286
-0.25	-63.188	-0.0714286
-0.25	-37.2826	-0.0714286
-0.25	151.435	-0.0714286
-0.25	-77.1666	-0.0714286
-0.25	-78.5255	-0.0714286
-0.25	60.1831	-0.0714286
-0.25	117.891	-0.0714286
-0.25	-140.632	-0.0714286
-0.25	-53.7573	-0.0714286
0.3	165.679	1
0.3	-171.165	1
0.3	120.453	1
0.3	61.0189	1
0.3	39.4287	1
0.3	145.436	1
0.3	124.726	1
0.3	25.8699	1
0.3	124.872	1
0.3	-144.544	1
0.3	24.8439	1
0.3	-93.5308	1
0.3	149.742	1
0.3	64.8637	1
0.3	0.732263	1
0.3	-155.08	1
0.3	-175.2	1
0.3	126.297	1
0.3	152.42	1
0.3	48.2708	1
0.3	-142.324	1
0.3	-15.5791	1
0.3	-144.585	1
0.3	-114.28	1
0.3	-169.592	1
0.3	-111.745	1
0.3	19.5596	1
0.3	86.1586	1
0.3	2.32655	1
0.3	-178.28	1
0.3	-157.734	1
0.3	-61.9119	1
0.3	-25.254	1
0.3	-47.2833	1
0.3	-59.061	1
0.3	-82.2936	1
0.3	-74.1318	1
0.3	54.0818	1
0.3	-163.277	1
0.3	-109.882	1
0.3	-118.444	1
0.3	125.607	1
0.3	-43.4934	1
0.3	139.882	1
0.3	-33.2498	1
0.3	102.693	1
0.3	-33.0552	1
0.3	-84.2985	1
0.3	-121.935	1
0.3	136.345	1
0.3	-18.6307	1
0.3	-171.409	1
0.3	135.717	1
0.3	97.9524	1
0.3	-35.0044	1
0.3	97.8288	1
0.3	-116.121	1
0.3	-159.834	1
0.3	-45.7455	1
0.3	-107.04	1
0.3	11.9142	1
0.3	-14.062	1
0.3	-60.2837	1
0.3	-60.0356	1
0.3	-74.197	1
0.3	-165.831	1
0.3	-169.934	1
0.3	59.0945	1
0.3	-13.7357	1
0.3	-63.9834	1
0.3	-83.9432	1
0.3	-115.746	1
0.3	-84.1111	1
0.3	123.387	1
0.3	-31.0211	1
0.3	121.69	1
0.3	-170.055	1
0.3	39.1979	1
0.3	119.578	1
0.3	77.1459	1
0.3	172.779	1
0.3	-19.516	1
0.3	-44.3427	1
0.3	-161.6	1
0.3	-125.789	1
0.3	146.472	1
0.3	-85.8259	1
0.3	-79.8674	1
0.3	-50.7837	1
0.3	132.703	1
0.3	91.2489	1
0.3	-107.786	1
0.3	115.75	1
0.3	-49.3242	1
0.3	-155.61	1
0.3	123.441	1
0.3	135.203	1
0.3	153.034	1
0.3	-21.8503	1
0.3	124.424	1
0.3	121.225	1
0.3	176.137	1
0.3	-138.899	1
0.3	60.4092	1
0.3	-17.9404	1
0.3	95.3312	1
0.3	59.4977	1
0.3	83.9183	1
0.3	92.1375	1
0.3	27.681	1
0.3	-100.932	1
0.3	106.684	1
0.3	-10.3576	1
0.3	-34.3153	1
0.3	85.2463	1
0.3	125.906	1
0.3	168.443	1
0.3	172.909	1
0.3	57.9944	1
0.3	137.497	1
0.3	16.7162	1
0.3	-3.10911	1
0.3	-128.165	1
0.3	28.7289	1
0.3	-128.465	1
0.3	-42.3387	1
0.3	-72.237	1
0.3	-162.531	1
0.3	136.753	1
0.3	-31.778	1
0.3	-100.428	1
0.3	3.39736	1
0.3	125.913	1
0.3	115.177	1
0.3	25.3325	1
0.3	-166.224	1
0.3	111.107	1
0.3	39.1363	1
0.3	-36.1489	1
0.3	-105.23	1
0.3	-39.6953	1
0.3	155.485	1
0.3	86.6093	1
0.3	71.0975	1
0.3	-106.925	1
0.3	-40.8246	-0.0380952
0.3	153.687	-0.0380952
0.3	10.7067	-0.0380952
0.3	39.2988	-0.0380952
0.3	161.96	-0.0380952
0.3	112.367	-0.0380952
0.3	35.0187	-0.0380952
0.3	38.2371	-0.0380952
0.3	51.5546	-0.0380952
0.3	-135.031	-0.0380952
0.3	-91.0949	-0.0380952
0.3	67.2693	-0.0380952
0.3	-124.533	-0.0380952
0.3	-155.371	-0.0380952
0.3	52.0434	-0.0380952
0.3	-9.31937	-0.0380952
0.3	-129.578	-0.0380952
0.3	-106.699	-0.0380952
0.3	-163.034	-0.0380952
0.3	18.0164	-0.0380952
0.3	137.323	-0.0380952
0.3	-29.9299	-0.0380952
0.3	73.2832	-0.0380952
0.3	154.971	-0.0380952
0.3	101.676	-0.0380952
0.3	94.1803	-0.0380952
0.3	-103.284	-0.0380952
0.3	-86.7118	-0.0380952
0.3	-2.81475	-0.0380952
0.3	-73.883	-0.0380952
0.3	-130.856	-0.0380952
0.3	175.723	-0.0380952
0.3	69.0903	-0.0380952
0.3	135.417	-0.0380952
0.3	27.0526	-0.0380952
0.3	47.1924	-0.0380952
0.3	-166.33	-0.0380952
0.3	-110.203	-0.0380952
0.3	130.675	-0.0380952
0.3	-113.373	-0.0380952
0.3	-115.213	-0.0380952
0.3	70.9643	-0.0380952
0.3	-123.878	-0.0380952
0.3	-110.9	-0.0380952
0.3	13.3907	-0.0380952
0.3	157.57	-0.0380952
0.3	-21.69	-0.0380952
0.3	-134.831	-0.0380952
0.3	3.80661	-0.0380952
0.3	51.2399	-0.0380952
0.3	8.74863	-0.0380952
0.3	-151.333	-0.0380952
0.3	-90.292	-0.0380952
0.3	89.3317	-0.0380952
0.3	67.2267	-0.0380952
0.3	-70.3953	-0.0380952
0.3	-11.1125	-0.0380952
0.3	-163.964	-0.0380952
0.3	70.4471	-0.0380952
0.3	-165.203	-0.0380952
0.3	83.7023	-0.0380952
0.3	-55.4646	-0.0380952
0.3	-106.52	-0.0380952
0.3	-59.9826	-0.0380952
0.3	136.863	-0.0380952
0.3	51.1874	-0.0380952
0.3	44.8336	-0.0380952
0.3	157.965	-0.0380952
0.3	42.3228	-0.0380952
0.3	-162.304	-0.0380952
0.3	-27.7787	-0.0380952
0.3	119.111	-0.0380952
0.3	-52.0636	-0.0380952
0.3	55.4056	-0.0380952
0.3	43.5532	-0.0380952
0.3	81.7462	-0.0380952
0.3	-159.131	-0.0380952
0.3	42.7953	-0.0380952
0.3	6.45154	-0.0380952
0.3	97.3508	-0.0380952
0.3	164.249	-0.0380952
0.3	163.465	-0.0380952
0.3	-96.0579	-0.0380952
0.3	-125.414	-0.0380952
0.3	58.495	-0.0380952
0.3	53.4781	-0.0380952
0.3	-61.8321	-0.0380952
0.3	-103.851	-0.0380952
0.3	67.834	-0.0380952
0.3	-133.107	-0.0380952
0.3	118.177	-0.0380952
0.3	6.01984	-0.0380952
0.3	36.851	-0.0380952
0.3	-164.302	-0.0380952
0.3	-47.8536	-0.0380952
0.3	39.2286	-0.0380952
0.3	-171.533	-0.0380952
0.3	158.771	-0.0380952
0.3	159.13	-0.0380952
0.3	-12.0263	-0.0380952
0.3	-146.688	-0.0380952
0.3	60.1379	-0.0380952
0.3	13.3129	-0.0380952
0.3	53.0339	-0.0380952
0.3	81.7378	-0.0380952
0.3	-123.947	-0.0380952
0.3	100.821	-0.0380952
0.3	-163.408	-0.0380952
0.3	-63.525	-0.0380952
0.3	40.2178	-0.0380952
0.3	169.909	-0.0380952
0.3	-118.644	-0.0380952
0.3	88.0239	-0.0380952
0.3	-103.789	-0.0380952
0.3	75.2953	-0.0380952
0.3	-2.07076	-0.0380952
0.3	117.509	-0.0380952
0.3	35.7644	-0.0380952
0.3	-136.458	-0.0380952
0.3	58.606	-0.0380952
0.3	-52.8086	-0.0380952
0.3	62.8715	-0.0380952
0.3	-51.7591	-0.0380952
0.3	-1.61656	-0.0380952
0.3	-36.9944	-0.0380952
0.3	6.8924	-0.0380952
0.3	171.273	-0.0380952
0.3	-8.11071	-0.0380952
0.3	-76.4322	-0.0380952
0.3	-83.6504	-0.0380952
0.3	49.1738	-0.0380952
0.3	54.1688	-0.0380952
0.3	-91.172	-0.0380952
0.3	12.9509	-0.0380952
0.3	-138.406	-0.0380952
0.3	151.398	-0.0380952
0.3	141.01	-0.0380952
0.3	-109.946	-0.0380952
0.3	-110.403	-0.0380952
0.3	58.5221	-0.0380952
0.3	97.6235	-0.0380952
0.3	174.607	-0.0380952
0.3	13.1636	-0.0380952
0.3	-36.9727	-0.0380952
0.3	-47.4156	-0.0380952
0.3	78.1349	-0.0380952
0.3	-147.162	-0.0380952
0.3	-82.0153	-0.0380952
0.3	-104.239	-0.0380952
0.3	-170.35	-0.0380952
0.3	-62.805	-0.0380952
0.3	120.976	-0.0380952
0.3	-50.464	-0.0380952
0.3	63.6183	-0.0380952
0.3	155.071	-0.0380952
0.3	100.223	-0.0380952
0.3	-5.38708	-0.0380952
0.3	87.6295	-0.0380952
0.3	-121.179	-0.0380952
0.3	-63.7254	-0.0380952
0.3	-142.307	-0.0380952
0.3	77.2249	-0.0380952
0.3	111.79	-0.0380952
0.3	173.673	-0.0380952
0.3	53.9439	-0.0380952
0.3	99.5016	-0.0380952
0.3	5.22061	-0.0380952
0.3	-8.48593	-0.0380952
0.3	-102.382	-0.0380952
0.3	-122.743	-0.0380952
0.3	-126.078	-0.0380952
0.3	-175.621	-0.0380952
0.3	161.458	-0.0380952
0.3	-34.0075	-0.0380952
0.3	165.703	-0.0380952
0.3	137.376	-0.0380952
0.3	-101.094	-0.0380952
0.3	73.7872	-0.0380952
0.3	-127.328	-0.0380952
0.3	-167.511	-0.0380952
0.3	-146.89	-0.0380952
0.3	-102.773	-0.0380952
0.3	6.51073	-0.0380952
0.3	-169.916	-0.0380952
0.3	172.052	-0.0380952
0.3	-154.335	-0.0380952
0.3	23.8833	-0.0380952
0.3	-153.73	-0.0380952
0.3	-154.748	-0.0380952
0.3	165.566	-0.0380952
0.3	68.7292	-0.0380952
-0.25	28.2284	1
-0.25	-85.1246	1
-0.25	-134.648	1
-0.25	122.146	1
-0.25	-39.4992	1
-0.25	-39.8821	1
-0.25	-35.4679	1
-0.25	5.37319	1
-0.25	-152.961	1
-0.25	30.3233	1
-0.25	-145.739	1
-0.25	177.168	1
-0.25	50.652	1
-0.25	-12.5929	1
-0.25	92.8863	1
-0.25	178.982	1
-0.25	10.6719	1
-0.25	-69.6407	1
-0.25	155.163	1
-0.25	55.3494	1
-0.25	-71.8888	1
-0.25	-77.1085	1
-0.25	-25.8114	1
-0.25	-122.375	1
-0.25	117.33	1
-0.25	-152.64	1
-0.25	-0.478919	1
-0.25	56.3873	1
-0.25	-12.312	1
-0.25	-152.408	1
-0.25	-160.551	1
-0.25	-94.5523	1
-0.25	104.928	1
-0.25	-43.8538	1
-0.25	-152.099	1
-0.25	-158.209	1
-0.25	36.3941	1
-0.25	53.0111	1
-0.25	39.197	1
-0.25	134.585	1
-0.25	63.9573	1
-0.25	38.4421	1
-0.25	2.10056	1
-0.25	136.474	1
-0.25	94.1234	1
-0.25	-4.24504	1
-0.25	25.8048	1
-0.25	74.0081	1
-0.25	37.5474	1
-0.25	112.8	1
-0.25	97.8132	1
-0.25	-120.162	1
-0.25	19.3667	1
-0.25	-122.917	1
-0.25	-46.6413	1
-0.25	-19.1946	1
-0.25	-46.3997	1
-0.25	-167.609	1
-0.25	-77.5606	1
-0.25	24.5684	1
-0.25	23.8097	1
-0.25	150.698	1
-0.25	96.4987	1
-0.25	35.0843	1
-0.25	76.4717	1
-0.25	-151.295	1
-0.25	162.716	1
-0.25	101.572	1
-0.25	75.3427	1
-0.25	-101.513	1
-0.25	9.41707	1
-0.25	124.559	1
-0.25	-121.796	1
-0.25	66.7449	1
-0.25	-77.7325	1
-0.25	-19.7902	1
-0.25	30.8842	1
-0.25	-137.445	1
-0.25	20.7861	1
-0.25	-161.825	1
-0.25	57.1808	1
-0.25	157.055	1
-0.25	25.0515	1
-0.25	-88.5012	1
-0.25	-97.2649	1
-0.25	27.9532	1
-0.25	127.174	1
-0.25	23.3228	1
-0.25	-151.315	1
-0.25	68.2578	1
-0.25	32.9727	1
-0.25	99.2276	1
-0.25	-138.21	1
-0.25	84.9282	1
-0.25	76.725	1
-0.25	168.83	1
-0.25	-74.4747	1
-0.25	173.28	1
-0.25	70.5694	1
-0.25	-156.544	1
-0.25	110.762	1
-0.25	63.0617	1
-0.25	-56.1519	1
-0.25	83.2602	1
-0.25	-156.662	1
-0.25	143.322	1
-0.25	-8.59125	1
-0.25	-146.998	1
-0.25	27.0156	1
-0.25	-50.4487	1
-0.25	-119.324	1
-0.25	104.306	1
-0.25	-161.398	1
-0.25	-54.6974	1
-0.25	12.5601	1
-0.25	-173.903	1
-0.25	-149.081	-0.0380952
-0.25	83.1076	-0.0380952
-0.25	-60.756	-0.0380952
-0.25	161.037	-0.0380952
-0.25	-179.872	-0.0380952
-0.25	93.2893	-0.0380952
-0.25	110.738	-0.0380952
-0.25	-61.6304	-0.0380952
-0.25	-134.968	-0.0380952
-0.25	-59.315	-0.0380952
-0.25	146.196	-0.0380952
-0.25	110.502	-0.0380952
-0.25	87.377	-0.0380952
-0.25	-94.9499	-0.0380952
-0.25	-177.868	-0.0380952
-0.25	61.493	-0.0380952
-0.25	90.5685	-0.0380952
-0.25	171.468	-0.0380952
-0.25	52.5286	-0.0380952
-0.25	75.302	-0.0380952
-0.25	59.7571	-0.0380952
-0.25	-17.3237	-0.0380952
-0.25	79.6981	-0.0380952
-0.25	51.6713	-0.0380952
-0.25	-42.4323	-0.0380952
-0.25	139.24	-0.0380952
-0.25	35.5479	-0.0380952
-0.25	87.8277	-0.0380952
-0.25	-6.873	-0.0380952
-0.25	-165.111	-0.0380952
-0.25	-6.76249	-0.0380952
-0.25	116.434	-0.0380952
-0.25	-142.04	-0.0380952
-0.25	36.3671	-0.0380952
-0.25	-78.1044	-0.0380952
-0.25	-121.948	-0.0380952
-0.25	169.911	-0.0380952
-0.25	-157.164	-0.0380952
-0.25	-3.90909	-0.0380952
-0.25	-17.0433	-0.0380952
-0.25	98.8885	-0.0380952
-0.25	-21.1354	-0.0380952
-0.25	-118.629	-0.0380952
-0.25	89.137	-0.0380952
-0.25	147.408	-0.0380952
-0.25	120.252	-0.0380952
-0.25	52.8282	-0.0380952
-0.25	-77.4508	-0.0380952
-0.25	-49.4761	-0.0380952
-0.25	-0.0244344	-0.0380952
-0.25	-40.2642	-0.0380952
-0.25	-130.826	-0.0380952
-0.25	-38.9887	-0.0380952
-0.25	10.9214	-0.0380952
-0.25	-174.43	-0.0380952
-0.25	-65.946	-0.0380952
-0.25	170.489	-0.0380952
-0.25	-84.2096	-0.0380952
-0.25	-37.9789	-0.0380952
-0.25	15.3376	-0.0380952
-0.25	120.572	-0.0380952
-0.25	67.5217	-0.0380952
-0.25	-71.2486	-0.0380952
-0.25	15.1511	-0.0380952
-0.25	5.2188	-0.0380952
-0.25	65.1613	-0.0380952
-0.25	23.6233	-0.0380952
-0.25	100.23	-0.0380952
-0.25	-178.953	-0.0380952
-0.25	106.791	-0.0380952
-0.25	1.33026	-0.0380952
-0.25	74.5298	-0.0380952
-0.25	1.8101	-0.0380952
-0.25	165.162	-0.0380952
-0.25	27.2199	-0.0380952
-0.25	15.6514	-0.0380952
-0.25	128.436	-0.0380952
-0.25	-145.302	-0.0380952
-0.25	46.3001	-0.0380952
-0.25	-131.242	-0.0380952
-0.25	-53.785	-0.0380952
-0.25	-166.579	-0.0380952
-0.25	98.0493	-0.0380952
-0.25	99.3362	-0.0380952
-0.25	-53.2225	-0.0380952
-0.25	83.2298	-0.0380952
-0.25	122.35	-0.0380952
-0.25	179.643	-0.0380952
-0.25	62.5703	-0.0380952
-0.25	105.711	-0.0380952
-0.25	57.7509	-0.0380952
-0.25	-158.049	-0.0380952
-0.25	11.7912	-0.0380952
-0.25	43.2504	-0.0380952
-0.25	87.1063	-0.0380952
-0.25	20.4349	-0.0380952
-0.25	-22.9094	-0.0380952
-0.25	76.4978	-0.0380952
-0.25	-72.0698	-0.0380952
-0.25	-6.08184	-0.0380952
-0.25	99.7093	-0.0380952
-0.25	175.805	-0.0380952
-0.25	99.5866	-0.0380952
-0.25	145.26	-0.0380952
-0.25	102.804	-0.0380952
-0.25	-69.0327	-0.0380952
-0.25	-168.337	-0.0380952
-0.25	19.9471	-0.0380952
-0.25	168.757	-0.0380952
-0.25	-113.025	-0.0380952
-0.25	-140.788	-0.0380952
-0.25	-18.5822	-0.0380952
-0.25	86.0281	-0.0380952
-0.25	0.439799	-0.0380952
-0.25	100.107	-0.0380952
